id	rate
26135	1.043137953223711
26137	1.043137953223711
26139	1.043137953223711
26141	1.043137953223711
26143	1.043137953223711
26145	1.043137953223711
26147	1.043137953223711
26149	1.043137953223711
26151	1.043137953223711
26153	1.043137953223711
26155	1.043137953223711
26157	1.043137953223711
26159	1.043137953223711
26161	1.043137953223711
26163	1.043137953223711
26165	1.043137953223711
27001	2.149351659384324
27003	2.149351659384324
27005	2.149351659384324
27007	2.149351659384324
27009	2.149351659384324
27011	2.149351659384324
27013	2.149351659384324
27015	2.149351659384324
27017	2.149351659384324
27019	2.149351659384324
27021	2.149351659384324
27023	2.149351659384324
27025	2.149351659384324
27027	2.149351659384324
27029	2.149351659384324
27031	2.149351659384324
27033	2.149351659384324
27035	2.149351659384324
27037	2.149351659384324
27039	2.149351659384324
27041	2.149351659384324
27043	2.149351659384324
27045	2.149351659384324
27047	2.149351659384324
27049	2.149351659384324
27051	2.149351659384324
27053	2.149351659384324
27055	2.149351659384324
27057	2.149351659384324
27059	2.149351659384324
27061	2.149351659384324
27063	2.149351659384324
27065	2.149351659384324
27067	2.149351659384324
27069	2.149351659384324
27071	2.149351659384324
27073	2.149351659384324
27075	2.149351659384324
27077	2.149351659384324
27079	2.149351659384324
27081	2.149351659384324
27083	2.149351659384324
27085	2.149351659384324
27087	2.149351659384324
27089	2.149351659384324
27091	2.149351659384324
27093	2.149351659384324
27095	2.149351659384324
27097	2.149351659384324
27099	2.149351659384324
27101	2.149351659384324
27103	2.149351659384324
27105	2.149351659384324
27107	2.149351659384324
27109	2.149351659384324
27111	2.149351659384324
27113	2.149351659384324
27115	2.149351659384324
27117	2.149351659384324
27119	2.149351659384324
27121	2.149351659384324
27123	2.149351659384324
27125	2.149351659384324
27127	2.149351659384324
27129	2.149351659384324
27131	2.149351659384324
27133	2.149351659384324
27135	2.149351659384324
27137	2.149351659384324
27139	2.149351659384324
27141	2.149351659384324
27143	2.149351659384324
27145	2.149351659384324
27147	2.149351659384324
27149	2.149351659384324
27151	2.149351659384324
27153	2.149351659384324
27155	2.149351659384324
27157	2.149351659384324
27159	2.149351659384324
27161	2.149351659384324
27163	2.149351659384324
27165	2.149351659384324
27167	2.149351659384324
27169	2.149351659384324
27171	2.149351659384324
27173	2.149351659384324
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	1.0586203505235579
29003	1.0586203505235579
29005	1.0586203505235579
29007	1.0586203505235579
29009	1.0586203505235579
29011	1.0586203505235579
29013	1.0586203505235579
29015	1.0586203505235579
29017	1.0586203505235579
29019	1.0586203505235579
29021	1.0586203505235579
29023	1.0586203505235579
29025	1.0586203505235579
29027	1.0586203505235579
29029	1.0586203505235579
29031	1.0586203505235579
29033	1.0586203505235579
29035	1.0586203505235579
29037	1.0586203505235579
29039	1.0586203505235579
29041	1.0586203505235579
29043	1.0586203505235579
29045	1.0586203505235579
29047	1.0586203505235579
29049	1.0586203505235579
29051	1.0586203505235579
29053	1.0586203505235579
29055	1.0586203505235579
29057	1.0586203505235579
29059	1.0586203505235579
29061	1.0586203505235579
29063	1.0586203505235579
29065	1.0586203505235579
29067	1.0586203505235579
29069	1.0586203505235579
29071	1.0586203505235579
29073	1.0586203505235579
29075	1.0586203505235579
29077	1.0586203505235579
29079	1.0586203505235579
29081	1.0586203505235579
29083	1.0586203505235579
29085	1.0586203505235579
29087	1.0586203505235579
29089	1.0586203505235579
29091	1.0586203505235579
29093	1.0586203505235579
29095	1.0586203505235579
29097	1.0586203505235579
29099	1.0586203505235579
29101	1.0586203505235579
29103	1.0586203505235579
29105	1.0586203505235579
29107	1.0586203505235579
29109	1.0586203505235579
29111	1.0586203505235579
29113	1.0586203505235579
29115	1.0586203505235579
29117	1.0586203505235579
29119	1.0586203505235579
29121	1.0586203505235579
29123	1.0586203505235579
29125	1.0586203505235579
29127	1.0586203505235579
29129	1.0586203505235579
29131	1.0586203505235579
29133	1.0586203505235579
29135	1.0586203505235579
29137	1.0586203505235579
29139	1.0586203505235579
29141	1.0586203505235579
29143	1.0586203505235579
29145	1.0586203505235579
29147	1.0586203505235579
29149	1.0586203505235579
29151	1.0586203505235579
29153	1.0586203505235579
29155	1.0586203505235579
29157	1.0586203505235579
29159	1.0586203505235579
29161	1.0586203505235579
29163	1.0586203505235579
29165	1.0586203505235579
29167	1.0586203505235579
29169	1.0586203505235579
29171	1.0586203505235579
29173	1.0586203505235579
29175	1.0586203505235579
29177	1.0586203505235579
29179	1.0586203505235579
29181	1.0586203505235579
29183	1.0586203505235579
29185	1.0586203505235579
29186	1.0586203505235579
29187	1.0586203505235579
29189	1.0586203505235579
29195	1.0586203505235579
29197	1.0586203505235579
29199	1.0586203505235579
29201	1.0586203505235579
29203	1.0586203505235579
29205	1.0586203505235579
29207	1.0586203505235579
29209	1.0586203505235579
29211	1.0586203505235579
29213	1.0586203505235579
29215	1.0586203505235579
29217	1.0586203505235579
29219	1.0586203505235579
29221	1.0586203505235579
29223	1.0586203505235579
29225	1.0586203505235579
29227	1.0586203505235579
29229	1.0586203505235579
29510	1.0586203505235579
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	7.145434505385358
31003	7.145434505385358
31005	7.145434505385358
31007	7.145434505385358
31009	7.145434505385358
31011	7.145434505385358
31013	7.145434505385358
31015	7.145434505385358
31017	7.145434505385358
31019	7.145434505385358
31021	7.145434505385358
31023	7.145434505385358
31025	7.145434505385358
31027	7.145434505385358
31029	7.145434505385358
31031	7.145434505385358
31033	7.145434505385358
31035	7.145434505385358
31037	7.145434505385358
31039	7.145434505385358
31041	7.145434505385358
31043	7.145434505385358
31045	7.145434505385358
31047	7.145434505385358
31049	7.145434505385358
31051	7.145434505385358
31053	7.145434505385358
31055	7.145434505385358
31057	7.145434505385358
31059	7.145434505385358
31061	7.145434505385358
31063	7.145434505385358
31065	7.145434505385358
31067	7.145434505385358
31069	7.145434505385358
31071	7.145434505385358
31073	7.145434505385358
31075	7.145434505385358
31077	7.145434505385358
31079	7.145434505385358
31081	7.145434505385358
31083	7.145434505385358
31085	7.145434505385358
31087	7.145434505385358
31089	7.145434505385358
31091	7.145434505385358
31093	7.145434505385358
31095	7.145434505385358
31097	7.145434505385358
31099	7.145434505385358
31101	7.145434505385358
31103	7.145434505385358
31105	7.145434505385358
31107	7.145434505385358
31109	7.145434505385358
31111	7.145434505385358
31113	7.145434505385358
31115	7.145434505385358
31117	7.145434505385358
31119	7.145434505385358
31121	7.145434505385358
31123	7.145434505385358
31125	7.145434505385358
31127	7.145434505385358
31129	7.145434505385358
31131	7.145434505385358
31133	7.145434505385358
31135	7.145434505385358
31137	7.145434505385358
31139	7.145434505385358
31141	7.145434505385358
31143	7.145434505385358
31145	7.145434505385358
31147	7.145434505385358
31149	7.145434505385358
31151	7.145434505385358
31153	7.145434505385358
31155	7.145434505385358
31157	7.145434505385358
31159	7.145434505385358
31161	7.145434505385358
31163	7.145434505385358
31165	7.145434505385358
31167	7.145434505385358
31169	7.145434505385358
31171	7.145434505385358
31173	7.145434505385358
31175	7.145434505385358
31177	7.145434505385358
31179	7.145434505385358
31181	7.145434505385358
31183	7.145434505385358
31185	7.145434505385358
32001	13.763857820126336
32003	13.763857820126336
32005	13.763857820126336
32007	13.763857820126336
32009	13.763857820126336
32011	13.763857820126336
32013	13.763857820126336
32015	13.763857820126336
32017	13.763857820126336
32019	13.763857820126336
32021	13.763857820126336
32023	13.763857820126336
32027	13.763857820126336
32029	13.763857820126336
32031	13.763857820126336
32033	13.763857820126336
32510	13.763857820126336
33001	13.505814792589273
33003	13.505814792589273
33005	13.505814792589273
33007	13.505814792589273
33009	13.505814792589273
33011	13.505814792589273
33013	13.505814792589273
33015	13.505814792589273
33017	13.505814792589273
33019	13.505814792589273
34001	1.3466950352222171
34003	1.3466950352222171
34005	1.3466950352222171
34007	1.3466950352222171
34009	1.3466950352222171
34011	1.3466950352222171
34013	1.3466950352222171
34015	1.3466950352222171
34017	1.3466950352222171
34019	1.3466950352222171
34021	1.3466950352222171
34023	1.3466950352222171
34025	1.3466950352222171
34027	1.3466950352222171
34029	1.3466950352222171
34031	1.3466950352222171
34033	1.3466950352222171
34035	1.3466950352222171
34037	1.3466950352222171
34039	1.3466950352222171
34041	1.3466950352222171
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.557846170899503
36003	0.557846170899503
36005	0.557846170899503
36007	0.557846170899503
36009	0.557846170899503
36011	0.557846170899503
36013	0.557846170899503
36015	0.557846170899503
36017	0.557846170899503
36019	0.557846170899503
36021	0.557846170899503
36023	0.557846170899503
36025	0.557846170899503
36027	0.557846170899503
36029	0.557846170899503
36031	0.557846170899503
36033	0.557846170899503
36035	0.557846170899503
36037	0.557846170899503
36039	0.557846170899503
36041	0.557846170899503
36043	0.557846170899503
36045	0.557846170899503
36047	0.557846170899503
36049	0.557846170899503
36051	0.557846170899503
36053	0.557846170899503
36055	0.557846170899503
36057	0.557846170899503
36059	0.557846170899503
36061	0.557846170899503
36063	0.557846170899503
36065	0.557846170899503
36067	0.557846170899503
36069	0.557846170899503
36071	0.557846170899503
36073	0.557846170899503
36075	0.557846170899503
36077	0.557846170899503
36079	0.557846170899503
36081	0.557846170899503
36083	0.557846170899503
36085	0.557846170899503
36087	0.557846170899503
36089	0.557846170899503
36091	0.557846170899503
36093	0.557846170899503
36095	0.557846170899503
36097	0.557846170899503
36099	0.557846170899503
36101	0.557846170899503
36103	0.557846170899503
36105	0.557846170899503
36107	0.557846170899503
36109	0.557846170899503
36111	0.557846170899503
36113	0.557846170899503
36115	0.557846170899503
36117	0.557846170899503
36119	0.557846170899503
36121	0.557846170899503
36123	0.557846170899503
37001	1.1126861638786414
37003	1.1126861638786414
37005	1.1126861638786414
37007	1.1126861638786414
37009	1.1126861638786414
37011	1.1126861638786414
37013	1.1126861638786414
37015	1.1126861638786414
37017	1.1126861638786414
37019	1.1126861638786414
37021	1.1126861638786414
37023	1.1126861638786414
37025	1.1126861638786414
37027	1.1126861638786414
37029	1.1126861638786414
37031	1.1126861638786414
37033	1.1126861638786414
37035	1.1126861638786414
37037	1.1126861638786414
37039	1.1126861638786414
37041	1.1126861638786414
37043	1.1126861638786414
37045	1.1126861638786414
37047	1.1126861638786414
37049	1.1126861638786414
37051	1.1126861638786414
37053	1.1126861638786414
37055	1.1126861638786414
37057	1.1126861638786414
37059	1.1126861638786414
37061	1.1126861638786414
37063	1.1126861638786414
37065	1.1126861638786414
37067	1.1126861638786414
37069	1.1126861638786414
37071	1.1126861638786414
37073	1.1126861638786414
37075	1.1126861638786414
37077	1.1126861638786414
37079	1.1126861638786414
37081	1.1126861638786414
37083	1.1126861638786414
37085	1.1126861638786414
37087	1.1126861638786414
37089	1.1126861638786414
37091	1.1126861638786414
37093	1.1126861638786414
37095	1.1126861638786414
37097	1.1126861638786414
37099	1.1126861638786414
37101	1.1126861638786414
37103	1.1126861638786414
37105	1.1126861638786414
37107	1.1126861638786414
37109	1.1126861638786414
37111	1.1126861638786414
37113	1.1126861638786414
37115	1.1126861638786414
37117	1.1126861638786414
37119	1.1126861638786414
37121	1.1126861638786414
37123	1.1126861638786414
37125	1.1126861638786414
37127	1.1126861638786414
37129	1.1126861638786414
37131	1.1126861638786414
37133	1.1126861638786414
37135	1.1126861638786414
37137	1.1126861638786414
37139	1.1126861638786414
37141	1.1126861638786414
37143	1.1126861638786414
37145	1.1126861638786414
37147	1.1126861638786414
37149	1.1126861638786414
37151	1.1126861638786414
37153	1.1126861638786414
37155	1.1126861638786414
37157	1.1126861638786414
37159	1.1126861638786414
37161	1.1126861638786414
37163	1.1126861638786414
37165	1.1126861638786414
37167	1.1126861638786414
37169	1.1126861638786414
37171	1.1126861638786414
37173	1.1126861638786414
37175	1.1126861638786414
37177	1.1126861638786414
37179	1.1126861638786414
37181	1.1126861638786414
37183	1.1126861638786414
37185	1.1126861638786414
37187	1.1126861638786414
37189	1.1126861638786414
37191	1.1126861638786414
37193	1.1126861638786414
37195	1.1126861638786414
37197	1.1126861638786414
37199	1.1126861638786414
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.8200057833811699
39003	0.8200057833811699
39005	0.8200057833811699
39007	0.8200057833811699
39009	0.8200057833811699
39011	0.8200057833811699
39013	0.8200057833811699
39015	0.8200057833811699
39017	0.8200057833811699
39019	0.8200057833811699
39021	0.8200057833811699
39023	0.8200057833811699
39025	0.8200057833811699
39027	0.8200057833811699
39029	0.8200057833811699
39031	0.8200057833811699
39033	0.8200057833811699
39035	0.8200057833811699
39037	0.8200057833811699
39039	0.8200057833811699
39041	0.8200057833811699
39043	0.8200057833811699
39045	0.8200057833811699
39047	0.8200057833811699
39049	0.8200057833811699
39051	0.8200057833811699
39053	0.8200057833811699
39055	0.8200057833811699
39057	0.8200057833811699
39059	0.8200057833811699
39061	0.8200057833811699
39063	0.8200057833811699
39065	0.8200057833811699
39067	0.8200057833811699
39069	0.8200057833811699
39071	0.8200057833811699
39073	0.8200057833811699
39075	0.8200057833811699
39077	0.8200057833811699
39079	0.8200057833811699
39081	0.8200057833811699
39083	0.8200057833811699
39085	0.8200057833811699
39087	0.8200057833811699
39089	0.8200057833811699
39091	0.8200057833811699
39093	0.8200057833811699
39095	0.8200057833811699
39097	0.8200057833811699
39099	0.8200057833811699
39101	0.8200057833811699
39103	0.8200057833811699
39105	0.8200057833811699
39107	0.8200057833811699
39109	0.8200057833811699
39111	0.8200057833811699
39113	0.8200057833811699
39115	0.8200057833811699
39117	0.8200057833811699
39119	0.8200057833811699
39121	0.8200057833811699
39123	0.8200057833811699
39125	0.8200057833811699
39127	0.8200057833811699
39129	0.8200057833811699
39131	0.8200057833811699
39133	0.8200057833811699
39135	0.8200057833811699
39137	0.8200057833811699
39139	0.8200057833811699
39141	0.8200057833811699
39143	0.8200057833811699
39145	0.8200057833811699
39147	0.8200057833811699
39149	0.8200057833811699
39151	0.8200057833811699
39153	0.8200057833811699
39155	0.8200057833811699
39157	0.8200057833811699
39159	0.8200057833811699
39161	0.8200057833811699
39163	0.8200057833811699
39165	0.8200057833811699
39167	0.8200057833811699
39169	0.8200057833811699
39171	0.8200057833811699
39173	0.8200057833811699
39175	0.8200057833811699
40001	8.455620388494705
40003	8.455620388494705
40005	8.455620388494705
40007	8.455620388494705
40009	8.455620388494705
40011	8.455620388494705
40013	8.455620388494705
40015	8.455620388494705
40017	8.455620388494705
40019	8.455620388494705
40021	8.455620388494705
40023	8.455620388494705
40025	8.455620388494705
40027	8.455620388494705
40029	8.455620388494705
40031	8.455620388494705
40033	8.455620388494705
40035	8.455620388494705
40037	8.455620388494705
40039	8.455620388494705
40041	8.455620388494705
40043	8.455620388494705
40045	8.455620388494705
40047	8.455620388494705
40049	8.455620388494705
40051	8.455620388494705
40053	8.455620388494705
40055	8.455620388494705
40057	8.455620388494705
40059	8.455620388494705
40061	8.455620388494705
40063	8.455620388494705
40065	8.455620388494705
40067	8.455620388494705
40069	8.455620388494705
40071	8.455620388494705
40073	8.455620388494705
40075	8.455620388494705
40077	8.455620388494705
40079	8.455620388494705
40081	8.455620388494705
40083	8.455620388494705
40085	8.455620388494705
40087	8.455620388494705
40089	8.455620388494705
40091	8.455620388494705
40093	8.455620388494705
40095	8.455620388494705
40097	8.455620388494705
40099	8.455620388494705
40101	8.455620388494705
40103	8.455620388494705
40105	8.455620388494705
40107	8.455620388494705
40109	8.455620388494705
40111	8.455620388494705
40113	8.455620388494705
40115	8.455620388494705
40117	8.455620388494705
40119	8.455620388494705
40121	8.455620388494705
40123	8.455620388494705
40125	8.455620388494705
40127	8.455620388494705
40129	8.455620388494705
40131	8.455620388494705
40133	8.455620388494705
40135	8.455620388494705
40137	8.455620388494705
40139	8.455620388494705
40141	8.455620388494705
40143	8.455620388494705
40145	8.455620388494705
40147	8.455620388494705
40149	8.455620388494705
40151	8.455620388494705
40153	8.455620388494705
41001	3.252351690413706
41003	3.252351690413706
41005	3.252351690413706
41007	3.252351690413706
41009	3.252351690413706
41011	3.252351690413706
41013	3.252351690413706
41015	3.252351690413706
41017	3.252351690413706
41019	3.252351690413706
41021	3.252351690413706
41023	3.252351690413706
41025	3.252351690413706
41027	3.252351690413706
41029	3.252351690413706
41031	3.252351690413706
41033	3.252351690413706
41035	3.252351690413706
41037	3.252351690413706
41039	3.252351690413706
41041	3.252351690413706
41043	3.252351690413706
41045	3.252351690413706
41047	3.252351690413706
41049	3.252351690413706
41051	3.252351690413706
41053	3.252351690413706
41055	3.252351690413706
41057	3.252351690413706
41059	3.252351690413706
41061	3.252351690413706
41063	3.252351690413706
41065	3.252351690413706
41067	3.252351690413706
41069	3.252351690413706
41071	3.252351690413706
42001	1.3225868949430655
42003	1.3225868949430655
42005	1.3225868949430655
42007	1.3225868949430655
42009	1.3225868949430655
42011	1.3225868949430655
42013	1.3225868949430655
42015	1.3225868949430655
42017	1.3225868949430655
42019	1.3225868949430655
42021	1.3225868949430655
42023	1.3225868949430655
42025	1.3225868949430655
42027	1.3225868949430655
42029	1.3225868949430655
42031	1.3225868949430655
42033	1.3225868949430655
42035	1.3225868949430655
42037	1.3225868949430655
42039	1.3225868949430655
42041	1.3225868949430655
42043	1.3225868949430655
42045	1.3225868949430655
42047	1.3225868949430655
42049	1.3225868949430655
42051	1.3225868949430655
42053	1.3225868949430655
42055	1.3225868949430655
42057	1.3225868949430655
42059	1.3225868949430655
42061	1.3225868949430655
42063	1.3225868949430655
42065	1.3225868949430655
42067	1.3225868949430655
42069	1.3225868949430655
42071	1.3225868949430655
42073	1.3225868949430655
42075	1.3225868949430655
42077	1.3225868949430655
42079	1.3225868949430655
42081	1.3225868949430655
42083	1.3225868949430655
42085	1.3225868949430655
42087	1.3225868949430655
42089	1.3225868949430655
42091	1.3225868949430655
42093	1.3225868949430655
42095	1.3225868949430655
42097	1.3225868949430655
42099	1.3225868949430655
42101	1.3225868949430655
42103	1.3225868949430655
42105	1.3225868949430655
42107	1.3225868949430655
42109	1.3225868949430655
42111	1.3225868949430655
42113	1.3225868949430655
42115	1.3225868949430655
42117	1.3225868949430655
42119	1.3225868949430655
42121	1.3225868949430655
42123	1.3225868949430655
42125	1.3225868949430655
42127	1.3225868949430655
42129	1.3225868949430655
42131	1.3225868949430655
42133	1.3225868949430655
44001	
44003	
44005	
44007	
44009	
45001	3.614850636620167
45003	3.614850636620167
45005	3.614850636620167
45007	3.614850636620167
45009	3.614850636620167
45011	3.614850636620167
45013	3.614850636620167
45015	3.614850636620167
45017	3.614850636620167
45019	3.614850636620167
45021	3.614850636620167
45023	3.614850636620167
45025	3.614850636620167
45027	3.614850636620167
45029	3.614850636620167
45031	3.614850636620167
45033	3.614850636620167
45035	3.614850636620167
45037	3.614850636620167
45039	3.614850636620167
45041	3.614850636620167
45043	3.614850636620167
45045	3.614850636620167
45047	3.614850636620167
45049	3.614850636620167
45051	3.614850636620167
45053	3.614850636620167
45055	3.614850636620167
45057	3.614850636620167
45059	3.614850636620167
45061	3.614850636620167
45063	3.614850636620167
45065	3.614850636620167
45067	3.614850636620167
45069	3.614850636620167
45071	3.614850636620167
45073	3.614850636620167
45075	3.614850636620167
45077	3.614850636620167
45079	3.614850636620167
45081	3.614850636620167
45083	3.614850636620167
45085	3.614850636620167
45087	3.614850636620167
45089	3.614850636620167
45091	3.614850636620167
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	2.087894858342243
47003	2.087894858342243
47005	2.087894858342243
47007	2.087894858342243
47009	2.087894858342243
47011	2.087894858342243
47013	2.087894858342243
47015	2.087894858342243
47017	2.087894858342243
47019	2.087894858342243
47021	2.087894858342243
47023	2.087894858342243
47025	2.087894858342243
47027	2.087894858342243
47029	2.087894858342243
47031	2.087894858342243
47033	2.087894858342243
47035	2.087894858342243
47037	2.087894858342243
47039	2.087894858342243
47041	2.087894858342243
47043	2.087894858342243
47045	2.087894858342243
47047	2.087894858342243
47049	2.087894858342243
47051	2.087894858342243
47053	2.087894858342243
47055	2.087894858342243
47057	2.087894858342243
47059	2.087894858342243
47061	2.087894858342243
47063	2.087894858342243
47065	2.087894858342243
47067	2.087894858342243
47069	2.087894858342243
47071	2.087894858342243
47073	2.087894858342243
47075	2.087894858342243
47077	2.087894858342243
47079	2.087894858342243
47081	2.087894858342243
47083	2.087894858342243
47085	2.087894858342243
47087	2.087894858342243
47089	2.087894858342243
47091	2.087894858342243
47093	2.087894858342243
47095	2.087894858342243
47097	2.087894858342243
47099	2.087894858342243
47101	2.087894858342243
47103	2.087894858342243
47105	2.087894858342243
47107	2.087894858342243
47109	2.087894858342243
47111	2.087894858342243
47113	2.087894858342243
47115	2.087894858342243
47117	2.087894858342243
47119	2.087894858342243
47121	2.087894858342243
47123	2.087894858342243
47125	2.087894858342243
47127	2.087894858342243
47129	2.087894858342243
47131	2.087894858342243
47133	2.087894858342243
47135	2.087894858342243
47137	2.087894858342243
47139	2.087894858342243
47141	2.087894858342243
47143	2.087894858342243
47145	2.087894858342243
47147	2.087894858342243
47149	2.087894858342243
47151	2.087894858342243
47153	2.087894858342243
47155	2.087894858342243
47157	2.087894858342243
47159	2.087894858342243
47161	2.087894858342243
47163	2.087894858342243
47165	2.087894858342243
47167	2.087894858342243
47169	2.087894858342243
47171	2.087894858342243
47173	2.087894858342243
47175	2.087894858342243
47177	2.087894858342243
47179	2.087894858342243
47181	2.087894858342243
47183	2.087894858342243
47185	2.087894858342243
47187	2.087894858342243
47189	2.087894858342243
48001	0.7480445554585161
48003	0.7480445554585161
48005	0.7480445554585161
48007	0.7480445554585161
48009	0.7480445554585161
48011	0.7480445554585161
48013	0.7480445554585161
48015	0.7480445554585161
48017	0.7480445554585161
48019	0.7480445554585161
48021	0.7480445554585161
48023	0.7480445554585161
48025	0.7480445554585161
48027	0.7480445554585161
48029	0.7480445554585161
48031	0.7480445554585161
48033	0.7480445554585161
48035	0.7480445554585161
48037	0.7480445554585161
48039	0.7480445554585161
48041	0.7480445554585161
48043	0.7480445554585161
48045	0.7480445554585161
48047	0.7480445554585161
48049	0.7480445554585161
48051	0.7480445554585161
48053	0.7480445554585161
48055	0.7480445554585161
48057	0.7480445554585161
48059	0.7480445554585161
48061	0.7480445554585161
48063	0.7480445554585161
48065	0.7480445554585161
48067	0.7480445554585161
48069	0.7480445554585161
48071	0.7480445554585161
48073	0.7480445554585161
48075	0.7480445554585161
48077	0.7480445554585161
48079	0.7480445554585161
48081	0.7480445554585161
48083	0.7480445554585161
48085	0.7480445554585161
48087	0.7480445554585161
48089	0.7480445554585161
48091	0.7480445554585161
48093	0.7480445554585161
48095	0.7480445554585161
48097	0.7480445554585161
48099	0.7480445554585161
48101	0.7480445554585161
48103	0.7480445554585161
48105	0.7480445554585161
48107	0.7480445554585161
48109	0.7480445554585161
48111	0.7480445554585161
48113	0.7480445554585161
48115	0.7480445554585161
48117	0.7480445554585161
48119	0.7480445554585161
48121	0.7480445554585161
48123	0.7480445554585161
48125	0.7480445554585161
48127	0.7480445554585161
48129	0.7480445554585161
48131	0.7480445554585161
48133	0.7480445554585161
48135	0.7480445554585161
48137	0.7480445554585161
48139	0.7480445554585161
48141	0.7480445554585161
48143	0.7480445554585161
48145	0.7480445554585161
48147	0.7480445554585161
48149	0.7480445554585161
48151	0.7480445554585161
48153	0.7480445554585161
48155	0.7480445554585161
48157	0.7480445554585161
48159	0.7480445554585161
48161	0.7480445554585161
48163	0.7480445554585161
48165	0.7480445554585161
48167	0.7480445554585161
48169	0.7480445554585161
48171	0.7480445554585161
48173	0.7480445554585161
48175	0.7480445554585161
48177	0.7480445554585161
48179	0.7480445554585161
48181	0.7480445554585161
48183	0.7480445554585161
48185	0.7480445554585161
48187	0.7480445554585161
48189	0.7480445554585161
48191	0.7480445554585161
48193	0.7480445554585161
48195	0.7480445554585161
48197	0.7480445554585161
48199	0.7480445554585161
48201	0.7480445554585161
48203	0.7480445554585161
48205	0.7480445554585161
48207	0.7480445554585161
48209	0.7480445554585161
48211	0.7480445554585161
48213	0.7480445554585161
48215	0.7480445554585161
48217	0.7480445554585161
48219	0.7480445554585161
48221	0.7480445554585161
48223	0.7480445554585161
48225	0.7480445554585161
48227	0.7480445554585161
48229	0.7480445554585161
48231	0.7480445554585161
48233	0.7480445554585161
48235	0.7480445554585161
48237	0.7480445554585161
48239	0.7480445554585161
48241	0.7480445554585161
48243	0.7480445554585161
48245	0.7480445554585161
48247	0.7480445554585161
48249	0.7480445554585161
48251	0.7480445554585161
48253	0.7480445554585161
48255	0.7480445554585161
48257	0.7480445554585161
48259	0.7480445554585161
48261	0.7480445554585161
48263	0.7480445554585161
48265	0.7480445554585161
48267	0.7480445554585161
48269	0.7480445554585161
48271	0.7480445554585161
48273	0.7480445554585161
48275	0.7480445554585161
48277	0.7480445554585161
48279	0.7480445554585161
48281	0.7480445554585161
48283	0.7480445554585161
48285	0.7480445554585161
48287	0.7480445554585161
48289	0.7480445554585161
48291	0.7480445554585161
48293	0.7480445554585161
48295	0.7480445554585161
48297	0.7480445554585161
48299	0.7480445554585161
48301	0.7480445554585161
48303	0.7480445554585161
48305	0.7480445554585161
48307	0.7480445554585161
48309	0.7480445554585161
48311	0.7480445554585161
48313	0.7480445554585161
48315	0.7480445554585161
48317	0.7480445554585161
48319	0.7480445554585161
48321	0.7480445554585161
48323	0.7480445554585161
48325	0.7480445554585161
48327	0.7480445554585161
48329	0.7480445554585161
48331	0.7480445554585161
48333	0.7480445554585161
48335	0.7480445554585161
48337	0.7480445554585161
48339	0.7480445554585161
48341	0.7480445554585161
48343	0.7480445554585161
48345	0.7480445554585161
48347	0.7480445554585161
48349	0.7480445554585161
48351	0.7480445554585161
48353	0.7480445554585161
48355	0.7480445554585161
48357	0.7480445554585161
48359	0.7480445554585161
48361	0.7480445554585161
48363	0.7480445554585161
