id	rate
5071	5.710037113526512
5073	5.710037113526512
5075	5.710037113526512
5077	5.710037113526512
5079	5.710037113526512
5081	5.710037113526512
5083	5.710037113526512
5085	5.710037113526512
5087	5.710037113526512
5089	5.710037113526512
5091	5.710037113526512
5093	5.710037113526512
5095	5.710037113526512
5097	5.710037113526512
5099	5.710037113526512
5101	5.710037113526512
5103	5.710037113526512
5105	5.710037113526512
5107	5.710037113526512
5109	5.710037113526512
5111	5.710037113526512
5113	5.710037113526512
5115	5.710037113526512
5117	5.710037113526512
5119	5.710037113526512
5121	5.710037113526512
5123	5.710037113526512
5125	5.710037113526512
5127	5.710037113526512
5129	5.710037113526512
5131	5.710037113526512
5133	5.710037113526512
5135	5.710037113526512
5137	5.710037113526512
5139	5.710037113526512
5141	5.710037113526512
5143	5.710037113526512
5145	5.710037113526512
5147	5.710037113526512
5149	5.710037113526512
6001	0.339024397838447
6003	0.339024397838447
6005	0.339024397838447
6007	0.339024397838447
6009	0.339024397838447
6011	0.339024397838447
6013	0.339024397838447
6015	0.339024397838447
6017	0.339024397838447
6019	0.339024397838447
6021	0.339024397838447
6023	0.339024397838447
6025	0.339024397838447
6027	0.339024397838447
6029	0.339024397838447
6031	0.339024397838447
6033	0.339024397838447
6035	0.339024397838447
6037	0.339024397838447
6039	0.339024397838447
6041	0.339024397838447
6043	0.339024397838447
6045	0.339024397838447
6047	0.339024397838447
6049	0.339024397838447
6051	0.339024397838447
6053	0.339024397838447
6055	0.339024397838447
6057	0.339024397838447
6059	0.339024397838447
6061	0.339024397838447
6063	0.339024397838447
6065	0.339024397838447
6067	0.339024397838447
6069	0.339024397838447
6071	0.339024397838447
6073	0.339024397838447
6075	0.339024397838447
6077	0.339024397838447
6079	0.339024397838447
6081	0.339024397838447
6083	0.339024397838447
6085	0.339024397838447
6087	0.339024397838447
6089	0.339024397838447
6091	0.339024397838447
6093	0.339024397838447
6095	0.339024397838447
6097	0.339024397838447
6099	0.339024397838447
6101	0.339024397838447
6103	0.339024397838447
6105	0.339024397838447
6107	0.339024397838447
6109	0.339024397838447
6111	0.339024397838447
6113	0.339024397838447
6115	0.339024397838447
8001	0.853019051156487
8003	0.853019051156487
8005	0.853019051156487
8007	0.853019051156487
8009	0.853019051156487
8011	0.853019051156487
8013	0.853019051156487
8014	0.853019051156487
8015	0.853019051156487
8017	0.853019051156487
8019	0.853019051156487
8021	0.853019051156487
8023	0.853019051156487
8025	0.853019051156487
8027	0.853019051156487
8029	0.853019051156487
8031	0.853019051156487
8033	0.853019051156487
8035	0.853019051156487
8037	0.853019051156487
8039	0.853019051156487
8041	0.853019051156487
8043	0.853019051156487
8045	0.853019051156487
8047	0.853019051156487
8049	0.853019051156487
8051	0.853019051156487
8053	0.853019051156487
8055	0.853019051156487
8057	0.853019051156487
8059	0.853019051156487
8061	0.853019051156487
8063	0.853019051156487
8065	0.853019051156487
8067	0.853019051156487
8069	0.853019051156487
8071	0.853019051156487
8073	0.853019051156487
8075	0.853019051156487
8077	0.853019051156487
8079	0.853019051156487
8081	0.853019051156487
8083	0.853019051156487
8085	0.853019051156487
8087	0.853019051156487
8089	0.853019051156487
8091	0.853019051156487
8093	0.853019051156487
8095	0.853019051156487
8097	0.853019051156487
8099	0.853019051156487
8101	0.853019051156487
8103	0.853019051156487
8105	0.853019051156487
8107	0.853019051156487
8109	0.853019051156487
8111	0.853019051156487
8113	0.853019051156487
8115	0.853019051156487
8117	0.853019051156487
8119	0.853019051156487
8121	0.853019051156487
8123	0.853019051156487
8125	0.853019051156487
9001	1.7738746318300818
9003	1.7738746318300818
9005	1.7738746318300818
9007	1.7738746318300818
9009	1.7738746318300818
9011	1.7738746318300818
9013	1.7738746318300818
9015	1.7738746318300818
10001	13.898571609940152
10003	13.898571609940152
10005	13.898571609940152
11001	23.31637647223058
12001	0.4563511797848129
12003	0.4563511797848129
12005	0.4563511797848129
12007	0.4563511797848129
12009	0.4563511797848129
12011	0.4563511797848129
12013	0.4563511797848129
12015	0.4563511797848129
12017	0.4563511797848129
12019	0.4563511797848129
12021	0.4563511797848129
12023	0.4563511797848129
12027	0.4563511797848129
12029	0.4563511797848129
12031	0.4563511797848129
12033	0.4563511797848129
12035	0.4563511797848129
12037	0.4563511797848129
12039	0.4563511797848129
12041	0.4563511797848129
12043	0.4563511797848129
12045	0.4563511797848129
12047	0.4563511797848129
12049	0.4563511797848129
12051	0.4563511797848129
12053	0.4563511797848129
12055	0.4563511797848129
12057	0.4563511797848129
12059	0.4563511797848129
12061	0.4563511797848129
12063	0.4563511797848129
12065	0.4563511797848129
12067	0.4563511797848129
12069	0.4563511797848129
12071	0.4563511797848129
12073	0.4563511797848129
12075	0.4563511797848129
12077	0.4563511797848129
12079	0.4563511797848129
12081	0.4563511797848129
12083	0.4563511797848129
12085	0.4563511797848129
12086	0.4563511797848129
12087	0.4563511797848129
12089	0.4563511797848129
12091	0.4563511797848129
12093	0.4563511797848129
12095	0.4563511797848129
12097	0.4563511797848129
12099	0.4563511797848129
12101	0.4563511797848129
12103	0.4563511797848129
12105	0.4563511797848129
12107	0.4563511797848129
12109	0.4563511797848129
12111	0.4563511797848129
12113	0.4563511797848129
12115	0.4563511797848129
12117	0.4563511797848129
12119	0.4563511797848129
12121	0.4563511797848129
12123	0.4563511797848129
12125	0.4563511797848129
12127	0.4563511797848129
12129	0.4563511797848129
12131	0.4563511797848129
12133	0.4563511797848129
13001	0.8278578929282459
13003	0.8278578929282459
13005	0.8278578929282459
13007	0.8278578929282459
13009	0.8278578929282459
13011	0.8278578929282459
13013	0.8278578929282459
13015	0.8278578929282459
13017	0.8278578929282459
13019	0.8278578929282459
13021	0.8278578929282459
13023	0.8278578929282459
13025	0.8278578929282459
13027	0.8278578929282459
13029	0.8278578929282459
13031	0.8278578929282459
13033	0.8278578929282459
13035	0.8278578929282459
13037	0.8278578929282459
13039	0.8278578929282459
13043	0.8278578929282459
13045	0.8278578929282459
13047	0.8278578929282459
13049	0.8278578929282459
13051	0.8278578929282459
13053	0.8278578929282459
13055	0.8278578929282459
13057	0.8278578929282459
13059	0.8278578929282459
13061	0.8278578929282459
13063	0.8278578929282459
13065	0.8278578929282459
13067	0.8278578929282459
13069	0.8278578929282459
13071	0.8278578929282459
13073	0.8278578929282459
13075	0.8278578929282459
13077	0.8278578929282459
13079	0.8278578929282459
13081	0.8278578929282459
13083	0.8278578929282459
13085	0.8278578929282459
13087	0.8278578929282459
13089	0.8278578929282459
13091	0.8278578929282459
13093	0.8278578929282459
13095	0.8278578929282459
13097	0.8278578929282459
13099	0.8278578929282459
13101	0.8278578929282459
13103	0.8278578929282459
13105	0.8278578929282459
13107	0.8278578929282459
13109	0.8278578929282459
13111	0.8278578929282459
13113	0.8278578929282459
13115	0.8278578929282459
13117	0.8278578929282459
13119	0.8278578929282459
13121	0.8278578929282459
13123	0.8278578929282459
13125	0.8278578929282459
13127	0.8278578929282459
13129	0.8278578929282459
13131	0.8278578929282459
13133	0.8278578929282459
13135	0.8278578929282459
13137	0.8278578929282459
13139	0.8278578929282459
13141	0.8278578929282459
13143	0.8278578929282459
13145	0.8278578929282459
13147	0.8278578929282459
13149	0.8278578929282459
13151	0.8278578929282459
13153	0.8278578929282459
13155	0.8278578929282459
13157	0.8278578929282459
13159	0.8278578929282459
13161	0.8278578929282459
13163	0.8278578929282459
13165	0.8278578929282459
13167	0.8278578929282459
13169	0.8278578929282459
13171	0.8278578929282459
13173	0.8278578929282459
13175	0.8278578929282459
13177	0.8278578929282459
13179	0.8278578929282459
13181	0.8278578929282459
13183	0.8278578929282459
13185	0.8278578929282459
13187	0.8278578929282459
13189	0.8278578929282459
13191	0.8278578929282459
13193	0.8278578929282459
13195	0.8278578929282459
13197	0.8278578929282459
13199	0.8278578929282459
13201	0.8278578929282459
13205	0.8278578929282459
13207	0.8278578929282459
13209	0.8278578929282459
13211	0.8278578929282459
13213	0.8278578929282459
13215	0.8278578929282459
13217	0.8278578929282459
13219	0.8278578929282459
13221	0.8278578929282459
13223	0.8278578929282459
13225	0.8278578929282459
13227	0.8278578929282459
13229	0.8278578929282459
13231	0.8278578929282459
13233	0.8278578929282459
13235	0.8278578929282459
13237	0.8278578929282459
13239	0.8278578929282459
13241	0.8278578929282459
13243	0.8278578929282459
13245	0.8278578929282459
13247	0.8278578929282459
13249	0.8278578929282459
13251	0.8278578929282459
13253	0.8278578929282459
13255	0.8278578929282459
13257	0.8278578929282459
13259	0.8278578929282459
13261	0.8278578929282459
13263	0.8278578929282459
13265	0.8278578929282459
13267	0.8278578929282459
13269	0.8278578929282459
13271	0.8278578929282459
13273	0.8278578929282459
13275	0.8278578929282459
13277	0.8278578929282459
13279	0.8278578929282459
13281	0.8278578929282459
13283	0.8278578929282459
13285	0.8278578929282459
13287	0.8278578929282459
13289	0.8278578929282459
13291	0.8278578929282459
13293	0.8278578929282459
13295	0.8278578929282459
13297	0.8278578929282459
13299	0.8278578929282459
13301	0.8278578929282459
13303	0.8278578929282459
13305	0.8278578929282459
13307	0.8278578929282459
13309	0.8278578929282459
13311	0.8278578929282459
13313	0.8278578929282459
13315	0.8278578929282459
13317	0.8278578929282459
13319	0.8278578929282459
13321	0.8278578929282459
15001	8.953900644048634
15003	8.953900644048634
15005	8.953900644048634
15007	8.953900644048634
15009	8.953900644048634
16001	6.136840050472639
16003	6.136840050472639
16005	6.136840050472639
16007	6.136840050472639
16009	6.136840050472639
16011	6.136840050472639
16013	6.136840050472639
16015	6.136840050472639
16017	6.136840050472639
16019	6.136840050472639
16021	6.136840050472639
16023	6.136840050472639
16025	6.136840050472639
16027	6.136840050472639
16029	6.136840050472639
16031	6.136840050472639
16033	6.136840050472639
16035	6.136840050472639
16037	6.136840050472639
16039	6.136840050472639
16041	6.136840050472639
16043	6.136840050472639
16045	6.136840050472639
16047	6.136840050472639
16049	6.136840050472639
16051	6.136840050472639
16053	6.136840050472639
16055	6.136840050472639
16057	6.136840050472639
16059	6.136840050472639
16061	6.136840050472639
16063	6.136840050472639
16065	6.136840050472639
16067	6.136840050472639
16069	6.136840050472639
16071	6.136840050472639
16073	6.136840050472639
16075	6.136840050472639
16077	6.136840050472639
16079	6.136840050472639
16081	6.136840050472639
16083	6.136840050472639
16085	6.136840050472639
16087	6.136840050472639
17001	0.8448531607796093
17003	0.8448531607796093
17005	0.8448531607796093
17007	0.8448531607796093
17009	0.8448531607796093
17011	0.8448531607796093
17013	0.8448531607796093
17015	0.8448531607796093
17017	0.8448531607796093
17019	0.8448531607796093
17021	0.8448531607796093
17023	0.8448531607796093
17025	0.8448531607796093
17027	0.8448531607796093
17029	0.8448531607796093
17031	0.8448531607796093
17033	0.8448531607796093
17035	0.8448531607796093
17037	0.8448531607796093
17039	0.8448531607796093
17041	0.8448531607796093
17043	0.8448531607796093
17045	0.8448531607796093
17047	0.8448531607796093
17049	0.8448531607796093
17051	0.8448531607796093
17053	0.8448531607796093
17055	0.8448531607796093
17057	0.8448531607796093
17059	0.8448531607796093
17061	0.8448531607796093
17063	0.8448531607796093
17065	0.8448531607796093
17067	0.8448531607796093
17069	0.8448531607796093
17071	0.8448531607796093
17073	0.8448531607796093
17075	0.8448531607796093
17077	0.8448531607796093
17079	0.8448531607796093
17081	0.8448531607796093
17083	0.8448531607796093
17085	0.8448531607796093
17087	0.8448531607796093
17089	0.8448531607796093
17091	0.8448531607796093
17093	0.8448531607796093
17095	0.8448531607796093
17097	0.8448531607796093
17099	0.8448531607796093
17101	0.8448531607796093
17103	0.8448531607796093
17105	0.8448531607796093
17107	0.8448531607796093
17109	0.8448531607796093
17111	0.8448531607796093
17113	0.8448531607796093
17115	0.8448531607796093
17117	0.8448531607796093
17119	0.8448531607796093
17121	0.8448531607796093
17123	0.8448531607796093
17125	0.8448531607796093
17127	0.8448531607796093
17129	0.8448531607796093
17131	0.8448531607796093
17133	0.8448531607796093
17135	0.8448531607796093
17137	0.8448531607796093
17139	0.8448531607796093
17141	0.8448531607796093
17143	0.8448531607796093
17145	0.8448531607796093
17147	0.8448531607796093
17149	0.8448531607796093
17151	0.8448531607796093
17153	0.8448531607796093
17155	0.8448531607796093
17157	0.8448531607796093
17159	0.8448531607796093
17161	0.8448531607796093
17163	0.8448531607796093
17165	0.8448531607796093
17167	0.8448531607796093
17169	0.8448531607796093
17171	0.8448531607796093
17173	0.8448531607796093
17175	0.8448531607796093
17177	0.8448531607796093
17179	0.8448531607796093
17181	0.8448531607796093
17183	0.8448531607796093
17185	0.8448531607796093
17187	0.8448531607796093
17189	0.8448531607796093
17191	0.8448531607796093
17193	0.8448531607796093
17195	0.8448531607796093
17197	0.8448531607796093
17199	0.8448531607796093
17201	0.8448531607796093
17203	0.8448531607796093
18001	1.7566853522053882
18003	1.7566853522053882
18005	1.7566853522053882
18007	1.7566853522053882
18009	1.7566853522053882
18011	1.7566853522053882
18013	1.7566853522053882
18015	1.7566853522053882
18017	1.7566853522053882
18019	1.7566853522053882
18021	1.7566853522053882
18023	1.7566853522053882
18025	1.7566853522053882
18027	1.7566853522053882
18029	1.7566853522053882
18031	1.7566853522053882
18033	1.7566853522053882
18035	1.7566853522053882
18037	1.7566853522053882
18039	1.7566853522053882
18041	1.7566853522053882
18043	1.7566853522053882
18045	1.7566853522053882
18047	1.7566853522053882
18049	1.7566853522053882
18051	1.7566853522053882
18053	1.7566853522053882
18055	1.7566853522053882
18057	1.7566853522053882
18059	1.7566853522053882
18061	1.7566853522053882
18063	1.7566853522053882
18065	1.7566853522053882
18067	1.7566853522053882
18069	1.7566853522053882
18071	1.7566853522053882
18073	1.7566853522053882
18075	1.7566853522053882
18077	1.7566853522053882
18079	1.7566853522053882
18081	1.7566853522053882
18083	1.7566853522053882
18085	1.7566853522053882
18087	1.7566853522053882
18089	1.7566853522053882
18091	1.7566853522053882
18093	1.7566853522053882
18095	1.7566853522053882
18097	1.7566853522053882
18099	1.7566853522053882
18101	1.7566853522053882
18103	1.7566853522053882
18105	1.7566853522053882
18107	1.7566853522053882
18109	1.7566853522053882
18111	1.7566853522053882
18113	1.7566853522053882
18115	1.7566853522053882
18117	1.7566853522053882
18119	1.7566853522053882
18121	1.7566853522053882
18123	1.7566853522053882
18125	1.7566853522053882
18127	1.7566853522053882
18129	1.7566853522053882
18131	1.7566853522053882
18133	1.7566853522053882
18135	1.7566853522053882
18137	1.7566853522053882
18139	1.7566853522053882
18141	1.7566853522053882
18143	1.7566853522053882
18145	1.7566853522053882
18147	1.7566853522053882
18149	1.7566853522053882
18151	1.7566853522053882
18153	1.7566853522053882
18155	1.7566853522053882
18157	1.7566853522053882
18159	1.7566853522053882
18161	1.7566853522053882
18163	1.7566853522053882
18165	1.7566853522053882
18167	1.7566853522053882
18169	1.7566853522053882
18171	1.7566853522053882
18173	1.7566853522053882
18175	1.7566853522053882
18177	1.7566853522053882
18179	1.7566853522053882
18181	1.7566853522053882
18183	1.7566853522053882
19001	2.03850175045259
19003	2.03850175045259
19005	2.03850175045259
19007	2.03850175045259
19009	2.03850175045259
19011	2.03850175045259
19013	2.03850175045259
19015	2.03850175045259
19017	2.03850175045259
19019	2.03850175045259
19021	2.03850175045259
19023	2.03850175045259
19025	2.03850175045259
19027	2.03850175045259
19029	2.03850175045259
19031	2.03850175045259
19033	2.03850175045259
19035	2.03850175045259
19037	2.03850175045259
19039	2.03850175045259
19041	2.03850175045259
19043	2.03850175045259
19045	2.03850175045259
19047	2.03850175045259
19049	2.03850175045259
19051	2.03850175045259
19053	2.03850175045259
19055	2.03850175045259
19057	2.03850175045259
19059	2.03850175045259
19061	2.03850175045259
19063	2.03850175045259
19065	2.03850175045259
19067	2.03850175045259
19069	2.03850175045259
19071	2.03850175045259
19073	2.03850175045259
19075	2.03850175045259
19077	2.03850175045259
19079	2.03850175045259
19081	2.03850175045259
19083	2.03850175045259
19085	2.03850175045259
19087	2.03850175045259
19089	2.03850175045259
19091	2.03850175045259
19093	2.03850175045259
19095	2.03850175045259
19097	2.03850175045259
19099	2.03850175045259
19101	2.03850175045259
19103	2.03850175045259
19105	2.03850175045259
19107	2.03850175045259
19109	2.03850175045259
19111	2.03850175045259
19113	2.03850175045259
19115	2.03850175045259
19117	2.03850175045259
19119	2.03850175045259
19121	2.03850175045259
19123	2.03850175045259
19125	2.03850175045259
19127	2.03850175045259
19129	2.03850175045259
19131	2.03850175045259
19133	2.03850175045259
19135	2.03850175045259
19137	2.03850175045259
19139	2.03850175045259
19141	2.03850175045259
19143	2.03850175045259
19145	2.03850175045259
19147	2.03850175045259
19149	2.03850175045259
19151	2.03850175045259
19153	2.03850175045259
19155	2.03850175045259
19157	2.03850175045259
19159	2.03850175045259
19161	2.03850175045259
19163	2.03850175045259
19165	2.03850175045259
19167	2.03850175045259
19169	2.03850175045259
19171	2.03850175045259
19173	2.03850175045259
19175	2.03850175045259
19177	2.03850175045259
19179	2.03850175045259
19181	2.03850175045259
19183	2.03850175045259
19185	2.03850175045259
19187	2.03850175045259
19189	2.03850175045259
19191	2.03850175045259
19193	2.03850175045259
19195	2.03850175045259
19197	2.03850175045259
20001	1.927715572927583
20003	1.927715572927583
20005	1.927715572927583
20007	1.927715572927583
20009	1.927715572927583
20011	1.927715572927583
20013	1.927715572927583
20015	1.927715572927583
20017	1.927715572927583
20019	1.927715572927583
20021	1.927715572927583
20023	1.927715572927583
20025	1.927715572927583
20027	1.927715572927583
20029	1.927715572927583
20031	1.927715572927583
20033	1.927715572927583
20035	1.927715572927583
20037	1.927715572927583
20039	1.927715572927583
20041	1.927715572927583
20043	1.927715572927583
20045	1.927715572927583
20047	1.927715572927583
20049	1.927715572927583
20051	1.927715572927583
20053	1.927715572927583
20055	1.927715572927583
20057	1.927715572927583
20059	1.927715572927583
20061	1.927715572927583
20063	1.927715572927583
20065	1.927715572927583
20067	1.927715572927583
20069	1.927715572927583
20071	1.927715572927583
20073	1.927715572927583
20075	1.927715572927583
20077	1.927715572927583
20079	1.927715572927583
20081	1.927715572927583
20083	1.927715572927583
20085	1.927715572927583
20087	1.927715572927583
20089	1.927715572927583
20091	1.927715572927583
20093	1.927715572927583
20095	1.927715572927583
20097	1.927715572927583
20099	1.927715572927583
20101	1.927715572927583
20103	1.927715572927583
20105	1.927715572927583
20107	1.927715572927583
20109	1.927715572927583
20111	1.927715572927583
20113	1.927715572927583
20115	1.927715572927583
20117	1.927715572927583
20119	1.927715572927583
20121	1.927715572927583
20123	1.927715572927583
20125	1.927715572927583
20127	1.927715572927583
20129	1.927715572927583
20131	1.927715572927583
20133	1.927715572927583
20135	1.927715572927583
20137	1.927715572927583
20139	1.927715572927583
20141	1.927715572927583
20143	1.927715572927583
20145	1.927715572927583
20147	1.927715572927583
20149	1.927715572927583
20151	1.927715572927583
20153	1.927715572927583
20155	1.927715572927583
20157	1.927715572927583
20159	1.927715572927583
20161	1.927715572927583
20163	1.927715572927583
20165	1.927715572927583
20167	1.927715572927583
20169	1.927715572927583
20171	1.927715572927583
20173	1.927715572927583
20175	1.927715572927583
20177	1.927715572927583
20179	1.927715572927583
20181	1.927715572927583
20183	1.927715572927583
20185	1.927715572927583
20187	1.927715572927583
20189	1.927715572927583
20191	1.927715572927583
20193	1.927715572927583
20195	1.927715572927583
20197	1.927715572927583
20199	1.927715572927583
20201	1.927715572927583
20203	1.927715572927583
20205	1.927715572927583
20207	1.927715572927583
20209	1.927715572927583
21001	2.092471090829607
21003	2.092471090829607
21005	2.092471090829607
21007	2.092471090829607
21009	2.092471090829607
21011	2.092471090829607
21013	2.092471090829607
21015	2.092471090829607
21017	2.092471090829607
21019	2.092471090829607
21021	2.092471090829607
21023	2.092471090829607
21025	2.092471090829607
21027	2.092471090829607
21029	2.092471090829607
21031	2.092471090829607
21033	2.092471090829607
21035	2.092471090829607
21037	2.092471090829607
21039	2.092471090829607
21041	2.092471090829607
21043	2.092471090829607
21045	2.092471090829607
21047	2.092471090829607
21049	2.092471090829607
21051	2.092471090829607
21053	2.092471090829607
21055	2.092471090829607
21057	2.092471090829607
21059	2.092471090829607
21061	2.092471090829607
21063	2.092471090829607
21065	2.092471090829607
21067	2.092471090829607
21069	2.092471090829607
21071	2.092471090829607
21073	2.092471090829607
21075	2.092471090829607
21077	2.092471090829607
21079	2.092471090829607
21081	2.092471090829607
21083	2.092471090829607
21085	2.092471090829607
21087	2.092471090829607
21089	2.092471090829607
21091	2.092471090829607
21093	2.092471090829607
21095	2.092471090829607
21097	2.092471090829607
21099	2.092471090829607
21101	2.092471090829607
21103	2.092471090829607
21105	2.092471090829607
21107	2.092471090829607
21109	2.092471090829607
21111	2.092471090829607
21113	2.092471090829607
21115	2.092471090829607
21117	2.092471090829607
21119	2.092471090829607
21121	2.092471090829607
21123	2.092471090829607
21125	2.092471090829607
21127	2.092471090829607
21129	2.092471090829607
21131	2.092471090829607
21133	2.092471090829607
21135	2.092471090829607
21137	2.092471090829607
21139	2.092471090829607
21141	2.092471090829607
21143	2.092471090829607
21145	2.092471090829607
21147	2.092471090829607
21149	2.092471090829607
21151	2.092471090829607
21153	2.092471090829607
21155	2.092471090829607
21157	2.092471090829607
21159	2.092471090829607
21161	2.092471090829607
21163	2.092471090829607
21165	2.092471090829607
21167	2.092471090829607
21169	2.092471090829607
21171	2.092471090829607
21173	2.092471090829607
21175	2.092471090829607
21177	2.092471090829607
21179	2.092471090829607
21181	2.092471090829607
21183	2.092471090829607
21185	2.092471090829607
21187	2.092471090829607
21189	2.092471090829607
21191	2.092471090829607
21193	2.092471090829607
21195	2.092471090829607
21197	2.092471090829607
21199	2.092471090829607
21201	2.092471090829607
21203	2.092471090829607
21205	2.092471090829607
21207	2.092471090829607
21209	2.092471090829607
21211	2.092471090829607
21213	2.092471090829607
21215	2.092471090829607
21217	2.092471090829607
21219	2.092471090829607
21221	2.092471090829607
21223	2.092471090829607
21225	2.092471090829607
21227	2.092471090829607
21229	2.092471090829607
21231	2.092471090829607
21233	2.092471090829607
21235	2.092471090829607
21237	2.092471090829607
21239	2.092471090829607
22001	3.8337908294311607
22003	3.8337908294311607
22005	3.8337908294311607
22007	3.8337908294311607
22009	3.8337908294311607
22011	3.8337908294311607
22013	3.8337908294311607
22015	3.8337908294311607
22017	3.8337908294311607
22019	3.8337908294311607
22021	3.8337908294311607
22023	3.8337908294311607
22025	3.8337908294311607
22027	3.8337908294311607
22029	3.8337908294311607
22031	3.8337908294311607
22033	3.8337908294311607
22035	3.8337908294311607
22037	3.8337908294311607
22039	3.8337908294311607
22041	3.8337908294311607
22043	3.8337908294311607
22045	3.8337908294311607
22047	3.8337908294311607
22049	3.8337908294311607
22051	3.8337908294311607
22053	3.8337908294311607
22055	3.8337908294311607
22057	3.8337908294311607
22059	3.8337908294311607
22061	3.8337908294311607
22063	3.8337908294311607
22065	3.8337908294311607
22067	3.8337908294311607
22069	3.8337908294311607
22071	3.8337908294311607
22073	3.8337908294311607
22075	3.8337908294311607
22077	3.8337908294311607
22079	3.8337908294311607
22081	3.8337908294311607
22083	3.8337908294311607
22085	3.8337908294311607
22087	3.8337908294311607
22089	3.8337908294311607
22091	3.8337908294311607
22093	3.8337908294311607
22095	3.8337908294311607
22097	3.8337908294311607
22099	3.8337908294311607
22101	3.8337908294311607
22103	3.8337908294311607
22105	3.8337908294311607
22107	3.8337908294311607
22109	3.8337908294311607
22111	3.8337908294311607
22113	3.8337908294311607
22115	3.8337908294311607
22117	3.8337908294311607
22119	3.8337908294311607
22121	3.8337908294311607
22123	3.8337908294311607
22125	3.8337908294311607
22127	3.8337908294311607
23001	3.071454220652368
23003	3.071454220652368
23005	3.071454220652368
23007	3.071454220652368
23009	3.071454220652368
23011	3.071454220652368
23013	3.071454220652368
23015	3.071454220652368
23017	3.071454220652368
23019	3.071454220652368
23021	3.071454220652368
23023	3.071454220652368
23025	3.071454220652368
23027	3.071454220652368
23029	3.071454220652368
23031	3.071454220652368
24001	2.991226198361078
24003	2.991226198361078
24005	2.991226198361078
24009	2.991226198361078
24011	2.991226198361078
24013	2.991226198361078
24015	2.991226198361078
24017	2.991226198361078
24019	2.991226198361078
24021	2.991226198361078
24023	2.991226198361078
24025	2.991226198361078
24027	2.991226198361078
24029	2.991226198361078
24031	2.991226198361078
24033	2.991226198361078
24035	2.991226198361078
24037	2.991226198361078
24039	2.991226198361078
24041	2.991226198361078
24043	2.991226198361078
24045	2.991226198361078
24047	2.991226198361078
24510	2.991226198361078
25001	0.9270531363337783
25003	0.9270531363337783
25005	0.9270531363337783
