id	rate
6083	0.3210397306530345
6085	0.3210397306530345
6087	0.3210397306530345
6089	0.3210397306530345
6091	0.3210397306530345
6093	0.3210397306530345
6095	0.3210397306530345
6097	0.3210397306530345
6099	0.3210397306530345
6101	0.3210397306530345
6103	0.3210397306530345
6105	0.3210397306530345
6107	0.3210397306530345
6109	0.3210397306530345
6111	0.3210397306530345
6113	0.3210397306530345
6115	0.3210397306530345
8001	0.7754718646877155
8003	0.7754718646877155
8005	0.7754718646877155
8007	0.7754718646877155
8009	0.7754718646877155
8011	0.7754718646877155
8013	0.7754718646877155
8014	0.7754718646877155
8015	0.7754718646877155
8017	0.7754718646877155
8019	0.7754718646877155
8021	0.7754718646877155
8023	0.7754718646877155
8025	0.7754718646877155
8027	0.7754718646877155
8029	0.7754718646877155
8031	0.7754718646877155
8033	0.7754718646877155
8035	0.7754718646877155
8037	0.7754718646877155
8039	0.7754718646877155
8041	0.7754718646877155
8043	0.7754718646877155
8045	0.7754718646877155
8047	0.7754718646877155
8049	0.7754718646877155
8051	0.7754718646877155
8053	0.7754718646877155
8055	0.7754718646877155
8057	0.7754718646877155
8059	0.7754718646877155
8061	0.7754718646877155
8063	0.7754718646877155
8065	0.7754718646877155
8067	0.7754718646877155
8069	0.7754718646877155
8071	0.7754718646877155
8073	0.7754718646877155
8075	0.7754718646877155
8077	0.7754718646877155
8079	0.7754718646877155
8081	0.7754718646877155
8083	0.7754718646877155
8085	0.7754718646877155
8087	0.7754718646877155
8089	0.7754718646877155
8091	0.7754718646877155
8093	0.7754718646877155
8095	0.7754718646877155
8097	0.7754718646877155
8099	0.7754718646877155
8101	0.7754718646877155
8103	0.7754718646877155
8105	0.7754718646877155
8107	0.7754718646877155
8109	0.7754718646877155
8111	0.7754718646877155
8113	0.7754718646877155
8115	0.7754718646877155
8117	0.7754718646877155
8119	0.7754718646877155
8121	0.7754718646877155
8123	0.7754718646877155
8125	0.7754718646877155
9001	1.544446051688021
9003	1.544446051688021
9005	1.544446051688021
9007	1.544446051688021
9009	1.544446051688021
9011	1.544446051688021
9013	1.544446051688021
9015	1.544446051688021
10001	12.963090828501873
10003	12.963090828501873
10005	12.963090828501873
11001	17.682554929760038
12001	0.42177912071020585
12003	0.42177912071020585
12005	0.42177912071020585
12007	0.42177912071020585
12009	0.42177912071020585
12011	0.42177912071020585
12013	0.42177912071020585
12015	0.42177912071020585
12017	0.42177912071020585
12019	0.42177912071020585
12021	0.42177912071020585
12023	0.42177912071020585
12027	0.42177912071020585
12029	0.42177912071020585
12031	0.42177912071020585
12033	0.42177912071020585
12035	0.42177912071020585
12037	0.42177912071020585
12039	0.42177912071020585
12041	0.42177912071020585
12043	0.42177912071020585
12045	0.42177912071020585
12047	0.42177912071020585
12049	0.42177912071020585
12051	0.42177912071020585
12053	0.42177912071020585
12055	0.42177912071020585
12057	0.42177912071020585
12059	0.42177912071020585
12061	0.42177912071020585
12063	0.42177912071020585
12065	0.42177912071020585
12067	0.42177912071020585
12069	0.42177912071020585
12071	0.42177912071020585
12073	0.42177912071020585
12075	0.42177912071020585
12077	0.42177912071020585
12079	0.42177912071020585
12081	0.42177912071020585
12083	0.42177912071020585
12085	0.42177912071020585
12086	0.42177912071020585
12087	0.42177912071020585
12089	0.42177912071020585
12091	0.42177912071020585
12093	0.42177912071020585
12095	0.42177912071020585
12097	0.42177912071020585
12099	0.42177912071020585
12101	0.42177912071020585
12103	0.42177912071020585
12105	0.42177912071020585
12107	0.42177912071020585
12109	0.42177912071020585
12111	0.42177912071020585
12113	0.42177912071020585
12115	0.42177912071020585
12117	0.42177912071020585
12119	0.42177912071020585
12121	0.42177912071020585
12123	0.42177912071020585
12125	0.42177912071020585
12127	0.42177912071020585
12129	0.42177912071020585
12131	0.42177912071020585
12133	0.42177912071020585
13001	0.9011470580129161
13003	0.9011470580129161
13005	0.9011470580129161
13007	0.9011470580129161
13009	0.9011470580129161
13011	0.9011470580129161
13013	0.9011470580129161
13015	0.9011470580129161
13017	0.9011470580129161
13019	0.9011470580129161
13021	0.9011470580129161
13023	0.9011470580129161
13025	0.9011470580129161
13027	0.9011470580129161
13029	0.9011470580129161
13031	0.9011470580129161
13033	0.9011470580129161
13035	0.9011470580129161
13037	0.9011470580129161
13039	0.9011470580129161
13043	0.9011470580129161
13045	0.9011470580129161
13047	0.9011470580129161
13049	0.9011470580129161
13051	0.9011470580129161
13053	0.9011470580129161
13055	0.9011470580129161
13057	0.9011470580129161
13059	0.9011470580129161
13061	0.9011470580129161
13063	0.9011470580129161
13065	0.9011470580129161
13067	0.9011470580129161
13069	0.9011470580129161
13071	0.9011470580129161
13073	0.9011470580129161
13075	0.9011470580129161
13077	0.9011470580129161
13079	0.9011470580129161
13081	0.9011470580129161
13083	0.9011470580129161
13085	0.9011470580129161
13087	0.9011470580129161
13089	0.9011470580129161
13091	0.9011470580129161
13093	0.9011470580129161
13095	0.9011470580129161
13097	0.9011470580129161
13099	0.9011470580129161
13101	0.9011470580129161
13103	0.9011470580129161
13105	0.9011470580129161
13107	0.9011470580129161
13109	0.9011470580129161
13111	0.9011470580129161
13113	0.9011470580129161
13115	0.9011470580129161
13117	0.9011470580129161
13119	0.9011470580129161
13121	0.9011470580129161
13123	0.9011470580129161
13125	0.9011470580129161
13127	0.9011470580129161
13129	0.9011470580129161
13131	0.9011470580129161
13133	0.9011470580129161
13135	0.9011470580129161
13137	0.9011470580129161
13139	0.9011470580129161
13141	0.9011470580129161
13143	0.9011470580129161
13145	0.9011470580129161
13147	0.9011470580129161
13149	0.9011470580129161
13151	0.9011470580129161
13153	0.9011470580129161
13155	0.9011470580129161
13157	0.9011470580129161
13159	0.9011470580129161
13161	0.9011470580129161
13163	0.9011470580129161
13165	0.9011470580129161
13167	0.9011470580129161
13169	0.9011470580129161
13171	0.9011470580129161
13173	0.9011470580129161
13175	0.9011470580129161
13177	0.9011470580129161
13179	0.9011470580129161
13181	0.9011470580129161
13183	0.9011470580129161
13185	0.9011470580129161
13187	0.9011470580129161
13189	0.9011470580129161
13191	0.9011470580129161
13193	0.9011470580129161
13195	0.9011470580129161
13197	0.9011470580129161
13199	0.9011470580129161
13201	0.9011470580129161
13205	0.9011470580129161
13207	0.9011470580129161
13209	0.9011470580129161
13211	0.9011470580129161
13213	0.9011470580129161
13215	0.9011470580129161
13217	0.9011470580129161
13219	0.9011470580129161
13221	0.9011470580129161
13223	0.9011470580129161
13225	0.9011470580129161
13227	0.9011470580129161
13229	0.9011470580129161
13231	0.9011470580129161
13233	0.9011470580129161
13235	0.9011470580129161
13237	0.9011470580129161
13239	0.9011470580129161
13241	0.9011470580129161
13243	0.9011470580129161
13245	0.9011470580129161
13247	0.9011470580129161
13249	0.9011470580129161
13251	0.9011470580129161
13253	0.9011470580129161
13255	0.9011470580129161
13257	0.9011470580129161
13259	0.9011470580129161
13261	0.9011470580129161
13263	0.9011470580129161
13265	0.9011470580129161
13267	0.9011470580129161
13269	0.9011470580129161
13271	0.9011470580129161
13273	0.9011470580129161
13275	0.9011470580129161
13277	0.9011470580129161
13279	0.9011470580129161
13281	0.9011470580129161
13283	0.9011470580129161
13285	0.9011470580129161
13287	0.9011470580129161
13289	0.9011470580129161
13291	0.9011470580129161
13293	0.9011470580129161
13295	0.9011470580129161
13297	0.9011470580129161
13299	0.9011470580129161
13301	0.9011470580129161
13303	0.9011470580129161
13305	0.9011470580129161
13307	0.9011470580129161
13309	0.9011470580129161
13311	0.9011470580129161
13313	0.9011470580129161
13315	0.9011470580129161
13317	0.9011470580129161
13319	0.9011470580129161
13321	0.9011470580129161
15001	11.490104028446645
15003	11.490104028446645
15005	11.490104028446645
15007	11.490104028446645
15009	11.490104028446645
16001	4.529268644319723
16003	4.529268644319723
16005	4.529268644319723
16007	4.529268644319723
16009	4.529268644319723
16011	4.529268644319723
16013	4.529268644319723
16015	4.529268644319723
16017	4.529268644319723
16019	4.529268644319723
16021	4.529268644319723
16023	4.529268644319723
16025	4.529268644319723
16027	4.529268644319723
16029	4.529268644319723
16031	4.529268644319723
16033	4.529268644319723
16035	4.529268644319723
16037	4.529268644319723
16039	4.529268644319723
16041	4.529268644319723
16043	4.529268644319723
16045	4.529268644319723
16047	4.529268644319723
16049	4.529268644319723
16051	4.529268644319723
16053	4.529268644319723
16055	4.529268644319723
16057	4.529268644319723
16059	4.529268644319723
16061	4.529268644319723
16063	4.529268644319723
16065	4.529268644319723
16067	4.529268644319723
16069	4.529268644319723
16071	4.529268644319723
16073	4.529268644319723
16075	4.529268644319723
16077	4.529268644319723
16079	4.529268644319723
16081	4.529268644319723
16083	4.529268644319723
16085	4.529268644319723
16087	4.529268644319723
17001	0.7217103569021386
17003	0.7217103569021386
17005	0.7217103569021386
17007	0.7217103569021386
17009	0.7217103569021386
17011	0.7217103569021386
17013	0.7217103569021386
17015	0.7217103569021386
17017	0.7217103569021386
17019	0.7217103569021386
17021	0.7217103569021386
17023	0.7217103569021386
17025	0.7217103569021386
17027	0.7217103569021386
17029	0.7217103569021386
17031	0.7217103569021386
17033	0.7217103569021386
17035	0.7217103569021386
17037	0.7217103569021386
17039	0.7217103569021386
17041	0.7217103569021386
17043	0.7217103569021386
17045	0.7217103569021386
17047	0.7217103569021386
17049	0.7217103569021386
17051	0.7217103569021386
17053	0.7217103569021386
17055	0.7217103569021386
17057	0.7217103569021386
17059	0.7217103569021386
17061	0.7217103569021386
17063	0.7217103569021386
17065	0.7217103569021386
17067	0.7217103569021386
17069	0.7217103569021386
17071	0.7217103569021386
17073	0.7217103569021386
17075	0.7217103569021386
17077	0.7217103569021386
17079	0.7217103569021386
17081	0.7217103569021386
17083	0.7217103569021386
17085	0.7217103569021386
17087	0.7217103569021386
17089	0.7217103569021386
17091	0.7217103569021386
17093	0.7217103569021386
17095	0.7217103569021386
17097	0.7217103569021386
17099	0.7217103569021386
17101	0.7217103569021386
17103	0.7217103569021386
17105	0.7217103569021386
17107	0.7217103569021386
17109	0.7217103569021386
17111	0.7217103569021386
17113	0.7217103569021386
17115	0.7217103569021386
17117	0.7217103569021386
17119	0.7217103569021386
17121	0.7217103569021386
17123	0.7217103569021386
17125	0.7217103569021386
17127	0.7217103569021386
17129	0.7217103569021386
17131	0.7217103569021386
17133	0.7217103569021386
17135	0.7217103569021386
17137	0.7217103569021386
17139	0.7217103569021386
17141	0.7217103569021386
17143	0.7217103569021386
17145	0.7217103569021386
17147	0.7217103569021386
17149	0.7217103569021386
17151	0.7217103569021386
17153	0.7217103569021386
17155	0.7217103569021386
17157	0.7217103569021386
17159	0.7217103569021386
17161	0.7217103569021386
17163	0.7217103569021386
17165	0.7217103569021386
17167	0.7217103569021386
17169	0.7217103569021386
17171	0.7217103569021386
17173	0.7217103569021386
17175	0.7217103569021386
17177	0.7217103569021386
17179	0.7217103569021386
17181	0.7217103569021386
17183	0.7217103569021386
17185	0.7217103569021386
17187	0.7217103569021386
17189	0.7217103569021386
17191	0.7217103569021386
17193	0.7217103569021386
17195	0.7217103569021386
17197	0.7217103569021386
17199	0.7217103569021386
17201	0.7217103569021386
17203	0.7217103569021386
18001	1.6271317353614436
18003	1.6271317353614436
18005	1.6271317353614436
18007	1.6271317353614436
18009	1.6271317353614436
18011	1.6271317353614436
18013	1.6271317353614436
18015	1.6271317353614436
18017	1.6271317353614436
18019	1.6271317353614436
18021	1.6271317353614436
18023	1.6271317353614436
18025	1.6271317353614436
18027	1.6271317353614436
18029	1.6271317353614436
18031	1.6271317353614436
18033	1.6271317353614436
18035	1.6271317353614436
18037	1.6271317353614436
18039	1.6271317353614436
18041	1.6271317353614436
18043	1.6271317353614436
18045	1.6271317353614436
18047	1.6271317353614436
18049	1.6271317353614436
18051	1.6271317353614436
18053	1.6271317353614436
18055	1.6271317353614436
18057	1.6271317353614436
18059	1.6271317353614436
18061	1.6271317353614436
18063	1.6271317353614436
18065	1.6271317353614436
18067	1.6271317353614436
18069	1.6271317353614436
18071	1.6271317353614436
18073	1.6271317353614436
18075	1.6271317353614436
18077	1.6271317353614436
18079	1.6271317353614436
18081	1.6271317353614436
18083	1.6271317353614436
18085	1.6271317353614436
18087	1.6271317353614436
18089	1.6271317353614436
18091	1.6271317353614436
18093	1.6271317353614436
18095	1.6271317353614436
18097	1.6271317353614436
18099	1.6271317353614436
18101	1.6271317353614436
18103	1.6271317353614436
18105	1.6271317353614436
18107	1.6271317353614436
18109	1.6271317353614436
18111	1.6271317353614436
18113	1.6271317353614436
18115	1.6271317353614436
18117	1.6271317353614436
18119	1.6271317353614436
18121	1.6271317353614436
18123	1.6271317353614436
18125	1.6271317353614436
18127	1.6271317353614436
18129	1.6271317353614436
18131	1.6271317353614436
18133	1.6271317353614436
18135	1.6271317353614436
18137	1.6271317353614436
18139	1.6271317353614436
18141	1.6271317353614436
18143	1.6271317353614436
18145	1.6271317353614436
18147	1.6271317353614436
18149	1.6271317353614436
18151	1.6271317353614436
18153	1.6271317353614436
18155	1.6271317353614436
18157	1.6271317353614436
18159	1.6271317353614436
18161	1.6271317353614436
18163	1.6271317353614436
18165	1.6271317353614436
18167	1.6271317353614436
18169	1.6271317353614436
18171	1.6271317353614436
18173	1.6271317353614436
18175	1.6271317353614436
18177	1.6271317353614436
18179	1.6271317353614436
18181	1.6271317353614436
18183	1.6271317353614436
19001	1.5855013614631257
19003	1.5855013614631257
19005	1.5855013614631257
19007	1.5855013614631257
19009	1.5855013614631257
19011	1.5855013614631257
19013	1.5855013614631257
19015	1.5855013614631257
19017	1.5855013614631257
19019	1.5855013614631257
19021	1.5855013614631257
19023	1.5855013614631257
19025	1.5855013614631257
19027	1.5855013614631257
19029	1.5855013614631257
19031	1.5855013614631257
19033	1.5855013614631257
19035	1.5855013614631257
19037	1.5855013614631257
19039	1.5855013614631257
19041	1.5855013614631257
19043	1.5855013614631257
19045	1.5855013614631257
19047	1.5855013614631257
19049	1.5855013614631257
19051	1.5855013614631257
19053	1.5855013614631257
19055	1.5855013614631257
19057	1.5855013614631257
19059	1.5855013614631257
19061	1.5855013614631257
19063	1.5855013614631257
19065	1.5855013614631257
19067	1.5855013614631257
19069	1.5855013614631257
19071	1.5855013614631257
19073	1.5855013614631257
19075	1.5855013614631257
19077	1.5855013614631257
19079	1.5855013614631257
19081	1.5855013614631257
19083	1.5855013614631257
19085	1.5855013614631257
19087	1.5855013614631257
19089	1.5855013614631257
19091	1.5855013614631257
19093	1.5855013614631257
19095	1.5855013614631257
19097	1.5855013614631257
19099	1.5855013614631257
19101	1.5855013614631257
19103	1.5855013614631257
19105	1.5855013614631257
19107	1.5855013614631257
19109	1.5855013614631257
19111	1.5855013614631257
19113	1.5855013614631257
19115	1.5855013614631257
19117	1.5855013614631257
19119	1.5855013614631257
19121	1.5855013614631257
19123	1.5855013614631257
19125	1.5855013614631257
19127	1.5855013614631257
19129	1.5855013614631257
19131	1.5855013614631257
19133	1.5855013614631257
19135	1.5855013614631257
19137	1.5855013614631257
19139	1.5855013614631257
19141	1.5855013614631257
19143	1.5855013614631257
19145	1.5855013614631257
19147	1.5855013614631257
19149	1.5855013614631257
19151	1.5855013614631257
19153	1.5855013614631257
19155	1.5855013614631257
19157	1.5855013614631257
19159	1.5855013614631257
19161	1.5855013614631257
19163	1.5855013614631257
19165	1.5855013614631257
19167	1.5855013614631257
19169	1.5855013614631257
19171	1.5855013614631257
19173	1.5855013614631257
19175	1.5855013614631257
19177	1.5855013614631257
19179	1.5855013614631257
19181	1.5855013614631257
19183	1.5855013614631257
19185	1.5855013614631257
19187	1.5855013614631257
19189	1.5855013614631257
19191	1.5855013614631257
19193	1.5855013614631257
19195	1.5855013614631257
19197	1.5855013614631257
20001	2.022348882871301
20003	2.022348882871301
20005	2.022348882871301
20007	2.022348882871301
20009	2.022348882871301
20011	2.022348882871301
20013	2.022348882871301
20015	2.022348882871301
20017	2.022348882871301
20019	2.022348882871301
20021	2.022348882871301
20023	2.022348882871301
20025	2.022348882871301
20027	2.022348882871301
20029	2.022348882871301
20031	2.022348882871301
20033	2.022348882871301
20035	2.022348882871301
20037	2.022348882871301
20039	2.022348882871301
20041	2.022348882871301
20043	2.022348882871301
20045	2.022348882871301
20047	2.022348882871301
20049	2.022348882871301
20051	2.022348882871301
20053	2.022348882871301
20055	2.022348882871301
20057	2.022348882871301
20059	2.022348882871301
20061	2.022348882871301
20063	2.022348882871301
20065	2.022348882871301
20067	2.022348882871301
20069	2.022348882871301
20071	2.022348882871301
20073	2.022348882871301
20075	2.022348882871301
20077	2.022348882871301
20079	2.022348882871301
20081	2.022348882871301
20083	2.022348882871301
20085	2.022348882871301
20087	2.022348882871301
20089	2.022348882871301
20091	2.022348882871301
20093	2.022348882871301
20095	2.022348882871301
20097	2.022348882871301
20099	2.022348882871301
20101	2.022348882871301
20103	2.022348882871301
20105	2.022348882871301
20107	2.022348882871301
20109	2.022348882871301
20111	2.022348882871301
20113	2.022348882871301
20115	2.022348882871301
20117	2.022348882871301
20119	2.022348882871301
20121	2.022348882871301
20123	2.022348882871301
20125	2.022348882871301
20127	2.022348882871301
20129	2.022348882871301
20131	2.022348882871301
20133	2.022348882871301
20135	2.022348882871301
20137	2.022348882871301
20139	2.022348882871301
20141	2.022348882871301
20143	2.022348882871301
20145	2.022348882871301
20147	2.022348882871301
20149	2.022348882871301
20151	2.022348882871301
20153	2.022348882871301
20155	2.022348882871301
20157	2.022348882871301
20159	2.022348882871301
20161	2.022348882871301
20163	2.022348882871301
20165	2.022348882871301
20167	2.022348882871301
20169	2.022348882871301
20171	2.022348882871301
20173	2.022348882871301
20175	2.022348882871301
20177	2.022348882871301
20179	2.022348882871301
20181	2.022348882871301
20183	2.022348882871301
20185	2.022348882871301
20187	2.022348882871301
20189	2.022348882871301
20191	2.022348882871301
20193	2.022348882871301
20195	2.022348882871301
20197	2.022348882871301
20199	2.022348882871301
20201	2.022348882871301
20203	2.022348882871301
20205	2.022348882871301
20207	2.022348882871301
20209	2.022348882871301
21001	1.8182375447847576
21003	1.8182375447847576
21005	1.8182375447847576
21007	1.8182375447847576
21009	1.8182375447847576
21011	1.8182375447847576
21013	1.8182375447847576
21015	1.8182375447847576
21017	1.8182375447847576
21019	1.8182375447847576
21021	1.8182375447847576
21023	1.8182375447847576
21025	1.8182375447847576
21027	1.8182375447847576
21029	1.8182375447847576
21031	1.8182375447847576
21033	1.8182375447847576
21035	1.8182375447847576
21037	1.8182375447847576
21039	1.8182375447847576
21041	1.8182375447847576
21043	1.8182375447847576
21045	1.8182375447847576
21047	1.8182375447847576
21049	1.8182375447847576
21051	1.8182375447847576
21053	1.8182375447847576
21055	1.8182375447847576
21057	1.8182375447847576
21059	1.8182375447847576
21061	1.8182375447847576
21063	1.8182375447847576
21065	1.8182375447847576
21067	1.8182375447847576
21069	1.8182375447847576
21071	1.8182375447847576
21073	1.8182375447847576
21075	1.8182375447847576
21077	1.8182375447847576
21079	1.8182375447847576
21081	1.8182375447847576
21083	1.8182375447847576
21085	1.8182375447847576
21087	1.8182375447847576
21089	1.8182375447847576
21091	1.8182375447847576
21093	1.8182375447847576
21095	1.8182375447847576
21097	1.8182375447847576
21099	1.8182375447847576
21101	1.8182375447847576
21103	1.8182375447847576
21105	1.8182375447847576
21107	1.8182375447847576
21109	1.8182375447847576
21111	1.8182375447847576
21113	1.8182375447847576
21115	1.8182375447847576
21117	1.8182375447847576
21119	1.8182375447847576
21121	1.8182375447847576
21123	1.8182375447847576
21125	1.8182375447847576
21127	1.8182375447847576
21129	1.8182375447847576
21131	1.8182375447847576
21133	1.8182375447847576
21135	1.8182375447847576
21137	1.8182375447847576
21139	1.8182375447847576
21141	1.8182375447847576
21143	1.8182375447847576
21145	1.8182375447847576
21147	1.8182375447847576
21149	1.8182375447847576
21151	1.8182375447847576
21153	1.8182375447847576
21155	1.8182375447847576
21157	1.8182375447847576
21159	1.8182375447847576
21161	1.8182375447847576
21163	1.8182375447847576
21165	1.8182375447847576
21167	1.8182375447847576
21169	1.8182375447847576
21171	1.8182375447847576
21173	1.8182375447847576
21175	1.8182375447847576
21177	1.8182375447847576
21179	1.8182375447847576
21181	1.8182375447847576
21183	1.8182375447847576
21185	1.8182375447847576
21187	1.8182375447847576
21189	1.8182375447847576
21191	1.8182375447847576
21193	1.8182375447847576
21195	1.8182375447847576
21197	1.8182375447847576
21199	1.8182375447847576
21201	1.8182375447847576
21203	1.8182375447847576
21205	1.8182375447847576
21207	1.8182375447847576
21209	1.8182375447847576
21211	1.8182375447847576
21213	1.8182375447847576
21215	1.8182375447847576
21217	1.8182375447847576
21219	1.8182375447847576
21221	1.8182375447847576
21223	1.8182375447847576
21225	1.8182375447847576
21227	1.8182375447847576
21229	1.8182375447847576
21231	1.8182375447847576
21233	1.8182375447847576
21235	1.8182375447847576
21237	1.8182375447847576
21239	1.8182375447847576
22001	3.5668813413062064
22003	3.5668813413062064
22005	3.5668813413062064
22007	3.5668813413062064
22009	3.5668813413062064
22011	3.5668813413062064
22013	3.5668813413062064
22015	3.5668813413062064
22017	3.5668813413062064
22019	3.5668813413062064
22021	3.5668813413062064
22023	3.5668813413062064
22025	3.5668813413062064
22027	3.5668813413062064
22029	3.5668813413062064
22031	3.5668813413062064
22033	3.5668813413062064
22035	3.5668813413062064
22037	3.5668813413062064
22039	3.5668813413062064
22041	3.5668813413062064
22043	3.5668813413062064
22045	3.5668813413062064
22047	3.5668813413062064
22049	3.5668813413062064
22051	3.5668813413062064
22053	3.5668813413062064
22055	3.5668813413062064
22057	3.5668813413062064
22059	3.5668813413062064
22061	3.5668813413062064
22063	3.5668813413062064
22065	3.5668813413062064
22067	3.5668813413062064
22069	3.5668813413062064
22071	3.5668813413062064
22073	3.5668813413062064
22075	3.5668813413062064
22077	3.5668813413062064
22079	3.5668813413062064
22081	3.5668813413062064
22083	3.5668813413062064
22085	3.5668813413062064
22087	3.5668813413062064
22089	3.5668813413062064
22091	3.5668813413062064
22093	3.5668813413062064
22095	3.5668813413062064
22097	3.5668813413062064
22099	3.5668813413062064
22101	3.5668813413062064
22103	3.5668813413062064
22105	3.5668813413062064
22107	3.5668813413062064
22109	3.5668813413062064
22111	3.5668813413062064
22113	3.5668813413062064
22115	3.5668813413062064
22117	3.5668813413062064
22119	3.5668813413062064
22121	3.5668813413062064
22123	3.5668813413062064
22125	3.5668813413062064
22127	3.5668813413062064
23001	2.6272978505090108
23003	2.6272978505090108
23005	2.6272978505090108
23007	2.6272978505090108
23009	2.6272978505090108
23011	2.6272978505090108
23013	2.6272978505090108
23015	2.6272978505090108
23017	2.6272978505090108
23019	2.6272978505090108
23021	2.6272978505090108
23023	2.6272978505090108
