id	rate
16069	23.679781982696916
16071	23.679781982696916
16073	23.679781982696916
16075	23.679781982696916
16077	23.679781982696916
16079	23.679781982696916
16081	23.679781982696916
16083	23.679781982696916
16085	23.679781982696916
16087	23.679781982696916
17001	1.8557152913434038
17003	1.8557152913434038
17005	1.8557152913434038
17007	1.8557152913434038
17009	1.8557152913434038
17011	1.8557152913434038
17013	1.8557152913434038
17015	1.8557152913434038
17017	1.8557152913434038
17019	1.8557152913434038
17021	1.8557152913434038
17023	1.8557152913434038
17025	1.8557152913434038
17027	1.8557152913434038
17029	1.8557152913434038
17031	1.8557152913434038
17033	1.8557152913434038
17035	1.8557152913434038
17037	1.8557152913434038
17039	1.8557152913434038
17041	1.8557152913434038
17043	1.8557152913434038
17045	1.8557152913434038
17047	1.8557152913434038
17049	1.8557152913434038
17051	1.8557152913434038
17053	1.8557152913434038
17055	1.8557152913434038
17057	1.8557152913434038
17059	1.8557152913434038
17061	1.8557152913434038
17063	1.8557152913434038
17065	1.8557152913434038
17067	1.8557152913434038
17069	1.8557152913434038
17071	1.8557152913434038
17073	1.8557152913434038
17075	1.8557152913434038
17077	1.8557152913434038
17079	1.8557152913434038
17081	1.8557152913434038
17083	1.8557152913434038
17085	1.8557152913434038
17087	1.8557152913434038
17089	1.8557152913434038
17091	1.8557152913434038
17093	1.8557152913434038
17095	1.8557152913434038
17097	1.8557152913434038
17099	1.8557152913434038
17101	1.8557152913434038
17103	1.8557152913434038
17105	1.8557152913434038
17107	1.8557152913434038
17109	1.8557152913434038
17111	1.8557152913434038
17113	1.8557152913434038
17115	1.8557152913434038
17117	1.8557152913434038
17119	1.8557152913434038
17121	1.8557152913434038
17123	1.8557152913434038
17125	1.8557152913434038
17127	1.8557152913434038
17129	1.8557152913434038
17131	1.8557152913434038
17133	1.8557152913434038
17135	1.8557152913434038
17137	1.8557152913434038
17139	1.8557152913434038
17141	1.8557152913434038
17143	1.8557152913434038
17145	1.8557152913434038
17147	1.8557152913434038
17149	1.8557152913434038
17151	1.8557152913434038
17153	1.8557152913434038
17155	1.8557152913434038
17157	1.8557152913434038
17159	1.8557152913434038
17161	1.8557152913434038
17163	1.8557152913434038
17165	1.8557152913434038
17167	1.8557152913434038
17169	1.8557152913434038
17171	1.8557152913434038
17173	1.8557152913434038
17175	1.8557152913434038
17177	1.8557152913434038
17179	1.8557152913434038
17181	1.8557152913434038
17183	1.8557152913434038
17185	1.8557152913434038
17187	1.8557152913434038
17189	1.8557152913434038
17191	1.8557152913434038
17193	1.8557152913434038
17195	1.8557152913434038
17197	1.8557152913434038
17199	1.8557152913434038
17201	1.8557152913434038
17203	1.8557152913434038
18001	4.020789037049558
18003	4.020789037049558
18005	4.020789037049558
18007	4.020789037049558
18009	4.020789037049558
18011	4.020789037049558
18013	4.020789037049558
18015	4.020789037049558
18017	4.020789037049558
18019	4.020789037049558
18021	4.020789037049558
18023	4.020789037049558
18025	4.020789037049558
18027	4.020789037049558
18029	4.020789037049558
18031	4.020789037049558
18033	4.020789037049558
18035	4.020789037049558
18037	4.020789037049558
18039	4.020789037049558
18041	4.020789037049558
18043	4.020789037049558
18045	4.020789037049558
18047	4.020789037049558
18049	4.020789037049558
18051	4.020789037049558
18053	4.020789037049558
18055	4.020789037049558
18057	4.020789037049558
18059	4.020789037049558
18061	4.020789037049558
18063	4.020789037049558
18065	4.020789037049558
18067	4.020789037049558
18069	4.020789037049558
18071	4.020789037049558
18073	4.020789037049558
18075	4.020789037049558
18077	4.020789037049558
18079	4.020789037049558
18081	4.020789037049558
18083	4.020789037049558
18085	4.020789037049558
18087	4.020789037049558
18089	4.020789037049558
18091	4.020789037049558
18093	4.020789037049558
18095	4.020789037049558
18097	4.020789037049558
18099	4.020789037049558
18101	4.020789037049558
18103	4.020789037049558
18105	4.020789037049558
18107	4.020789037049558
18109	4.020789037049558
18111	4.020789037049558
18113	4.020789037049558
18115	4.020789037049558
18117	4.020789037049558
18119	4.020789037049558
18121	4.020789037049558
18123	4.020789037049558
18125	4.020789037049558
18127	4.020789037049558
18129	4.020789037049558
18131	4.020789037049558
18133	4.020789037049558
18135	4.020789037049558
18137	4.020789037049558
18139	4.020789037049558
18141	4.020789037049558
18143	4.020789037049558
18145	4.020789037049558
18147	4.020789037049558
18149	4.020789037049558
18151	4.020789037049558
18153	4.020789037049558
18155	4.020789037049558
18157	4.020789037049558
18159	4.020789037049558
18161	4.020789037049558
18163	4.020789037049558
18165	4.020789037049558
18167	4.020789037049558
18169	4.020789037049558
18171	4.020789037049558
18173	4.020789037049558
18175	4.020789037049558
18177	4.020789037049558
18179	4.020789037049558
18181	4.020789037049558
18183	4.020789037049558
19001	11.193705264159956
19003	11.193705264159956
19005	11.193705264159956
19007	11.193705264159956
19009	11.193705264159956
19011	11.193705264159956
19013	11.193705264159956
19015	11.193705264159956
19017	11.193705264159956
19019	11.193705264159956
19021	11.193705264159956
19023	11.193705264159956
19025	11.193705264159956
19027	11.193705264159956
19029	11.193705264159956
19031	11.193705264159956
19033	11.193705264159956
19035	11.193705264159956
19037	11.193705264159956
19039	11.193705264159956
19041	11.193705264159956
19043	11.193705264159956
19045	11.193705264159956
19047	11.193705264159956
19049	11.193705264159956
19051	11.193705264159956
19053	11.193705264159956
19055	11.193705264159956
19057	11.193705264159956
19059	11.193705264159956
19061	11.193705264159956
19063	11.193705264159956
19065	11.193705264159956
19067	11.193705264159956
19069	11.193705264159956
19071	11.193705264159956
19073	11.193705264159956
19075	11.193705264159956
19077	11.193705264159956
19079	11.193705264159956
19081	11.193705264159956
19083	11.193705264159956
19085	11.193705264159956
19087	11.193705264159956
19089	11.193705264159956
19091	11.193705264159956
19093	11.193705264159956
19095	11.193705264159956
19097	11.193705264159956
19099	11.193705264159956
19101	11.193705264159956
19103	11.193705264159956
19105	11.193705264159956
19107	11.193705264159956
19109	11.193705264159956
19111	11.193705264159956
19113	11.193705264159956
19115	11.193705264159956
19117	11.193705264159956
19119	11.193705264159956
19121	11.193705264159956
19123	11.193705264159956
19125	11.193705264159956
19127	11.193705264159956
19129	11.193705264159956
19131	11.193705264159956
19133	11.193705264159956
19135	11.193705264159956
19137	11.193705264159956
19139	11.193705264159956
19141	11.193705264159956
19143	11.193705264159956
19145	11.193705264159956
19147	11.193705264159956
19149	11.193705264159956
19151	11.193705264159956
19153	11.193705264159956
19155	11.193705264159956
19157	11.193705264159956
19159	11.193705264159956
19161	11.193705264159956
19163	11.193705264159956
19165	11.193705264159956
19167	11.193705264159956
19169	11.193705264159956
19171	11.193705264159956
19173	11.193705264159956
19175	11.193705264159956
19177	11.193705264159956
19179	11.193705264159956
19181	11.193705264159956
19183	11.193705264159956
19185	11.193705264159956
19187	11.193705264159956
19189	11.193705264159956
19191	11.193705264159956
19193	11.193705264159956
19195	11.193705264159956
19197	11.193705264159956
20001	16.119207127079918
20003	16.119207127079918
20005	16.119207127079918
20007	16.119207127079918
20009	16.119207127079918
20011	16.119207127079918
20013	16.119207127079918
20015	16.119207127079918
20017	16.119207127079918
20019	16.119207127079918
20021	16.119207127079918
20023	16.119207127079918
20025	16.119207127079918
20027	16.119207127079918
20029	16.119207127079918
20031	16.119207127079918
20033	16.119207127079918
20035	16.119207127079918
20037	16.119207127079918
20039	16.119207127079918
20041	16.119207127079918
20043	16.119207127079918
20045	16.119207127079918
20047	16.119207127079918
20049	16.119207127079918
20051	16.119207127079918
20053	16.119207127079918
20055	16.119207127079918
20057	16.119207127079918
20059	16.119207127079918
20061	16.119207127079918
20063	16.119207127079918
20065	16.119207127079918
20067	16.119207127079918
20069	16.119207127079918
20071	16.119207127079918
20073	16.119207127079918
20075	16.119207127079918
20077	16.119207127079918
20079	16.119207127079918
20081	16.119207127079918
20083	16.119207127079918
20085	16.119207127079918
20087	16.119207127079918
20089	16.119207127079918
20091	16.119207127079918
20093	16.119207127079918
20095	16.119207127079918
20097	16.119207127079918
20099	16.119207127079918
20101	16.119207127079918
20103	16.119207127079918
20105	16.119207127079918
20107	16.119207127079918
20109	16.119207127079918
20111	16.119207127079918
20113	16.119207127079918
20115	16.119207127079918
20117	16.119207127079918
20119	16.119207127079918
20121	16.119207127079918
20123	16.119207127079918
20125	16.119207127079918
20127	16.119207127079918
20129	16.119207127079918
20131	16.119207127079918
20133	16.119207127079918
20135	16.119207127079918
20137	16.119207127079918
20139	16.119207127079918
20141	16.119207127079918
20143	16.119207127079918
20145	16.119207127079918
20147	16.119207127079918
20149	16.119207127079918
20151	16.119207127079918
20153	16.119207127079918
20155	16.119207127079918
20157	16.119207127079918
20159	16.119207127079918
20161	16.119207127079918
20163	16.119207127079918
20165	16.119207127079918
20167	16.119207127079918
20169	16.119207127079918
20171	16.119207127079918
20173	16.119207127079918
20175	16.119207127079918
20177	16.119207127079918
20179	16.119207127079918
20181	16.119207127079918
20183	16.119207127079918
20185	16.119207127079918
20187	16.119207127079918
20189	16.119207127079918
20191	16.119207127079918
20193	16.119207127079918
20195	16.119207127079918
20197	16.119207127079918
20199	16.119207127079918
20201	16.119207127079918
20203	16.119207127079918
20205	16.119207127079918
20207	16.119207127079918
20209	16.119207127079918
21001	9.307809180463419
21003	9.307809180463419
21005	9.307809180463419
21007	9.307809180463419
21009	9.307809180463419
21011	9.307809180463419
21013	9.307809180463419
21015	9.307809180463419
21017	9.307809180463419
21019	9.307809180463419
21021	9.307809180463419
21023	9.307809180463419
21025	9.307809180463419
21027	9.307809180463419
21029	9.307809180463419
21031	9.307809180463419
21033	9.307809180463419
21035	9.307809180463419
21037	9.307809180463419
21039	9.307809180463419
21041	9.307809180463419
21043	9.307809180463419
21045	9.307809180463419
21047	9.307809180463419
21049	9.307809180463419
21051	9.307809180463419
21053	9.307809180463419
21055	9.307809180463419
21057	9.307809180463419
21059	9.307809180463419
21061	9.307809180463419
21063	9.307809180463419
21065	9.307809180463419
21067	9.307809180463419
21069	9.307809180463419
21071	9.307809180463419
21073	9.307809180463419
21075	9.307809180463419
21077	9.307809180463419
21079	9.307809180463419
21081	9.307809180463419
21083	9.307809180463419
21085	9.307809180463419
21087	9.307809180463419
21089	9.307809180463419
21091	9.307809180463419
21093	9.307809180463419
21095	9.307809180463419
21097	9.307809180463419
21099	9.307809180463419
21101	9.307809180463419
21103	9.307809180463419
21105	9.307809180463419
21107	9.307809180463419
21109	9.307809180463419
21111	9.307809180463419
21113	9.307809180463419
21115	9.307809180463419
21117	9.307809180463419
21119	9.307809180463419
21121	9.307809180463419
21123	9.307809180463419
21125	9.307809180463419
21127	9.307809180463419
21129	9.307809180463419
21131	9.307809180463419
21133	9.307809180463419
21135	9.307809180463419
21137	9.307809180463419
21139	9.307809180463419
21141	9.307809180463419
21143	9.307809180463419
21145	9.307809180463419
21147	9.307809180463419
21149	9.307809180463419
21151	9.307809180463419
21153	9.307809180463419
21155	9.307809180463419
21157	9.307809180463419
21159	9.307809180463419
21161	9.307809180463419
21163	9.307809180463419
21165	9.307809180463419
21167	9.307809180463419
21169	9.307809180463419
21171	9.307809180463419
21173	9.307809180463419
21175	9.307809180463419
21177	9.307809180463419
21179	9.307809180463419
21181	9.307809180463419
21183	9.307809180463419
21185	9.307809180463419
21187	9.307809180463419
21189	9.307809180463419
21191	9.307809180463419
21193	9.307809180463419
21195	9.307809180463419
21197	9.307809180463419
21199	9.307809180463419
21201	9.307809180463419
21203	9.307809180463419
21205	9.307809180463419
21207	9.307809180463419
21209	9.307809180463419
21211	9.307809180463419
21213	9.307809180463419
21215	9.307809180463419
21217	9.307809180463419
21219	9.307809180463419
21221	9.307809180463419
21223	9.307809180463419
21225	9.307809180463419
21227	9.307809180463419
21229	9.307809180463419
21231	9.307809180463419
21233	9.307809180463419
21235	9.307809180463419
21237	9.307809180463419
21239	9.307809180463419
22001	14.98884274222367
22003	14.98884274222367
22005	14.98884274222367
22007	14.98884274222367
22009	14.98884274222367
22011	14.98884274222367
22013	14.98884274222367
22015	14.98884274222367
22017	14.98884274222367
22019	14.98884274222367
22021	14.98884274222367
22023	14.98884274222367
22025	14.98884274222367
22027	14.98884274222367
22029	14.98884274222367
22031	14.98884274222367
22033	14.98884274222367
22035	14.98884274222367
22037	14.98884274222367
22039	14.98884274222367
22041	14.98884274222367
22043	14.98884274222367
22045	14.98884274222367
22047	14.98884274222367
22049	14.98884274222367
22051	14.98884274222367
22053	14.98884274222367
22055	14.98884274222367
22057	14.98884274222367
22059	14.98884274222367
22061	14.98884274222367
22063	14.98884274222367
22065	14.98884274222367
22067	14.98884274222367
22069	14.98884274222367
22071	14.98884274222367
22073	14.98884274222367
22075	14.98884274222367
22077	14.98884274222367
22079	14.98884274222367
22081	14.98884274222367
22083	14.98884274222367
22085	14.98884274222367
22087	14.98884274222367
22089	14.98884274222367
22091	14.98884274222367
22093	14.98884274222367
22095	14.98884274222367
22097	14.98884274222367
22099	14.98884274222367
22101	14.98884274222367
22103	14.98884274222367
22105	14.98884274222367
22107	14.98884274222367
22109	14.98884274222367
22111	14.98884274222367
22113	14.98884274222367
22115	14.98884274222367
22117	14.98884274222367
22119	14.98884274222367
22121	14.98884274222367
22123	14.98884274222367
22125	14.98884274222367
22127	14.98884274222367
23001	40.81721760876749
23003	40.81721760876749
23005	40.81721760876749
23007	40.81721760876749
23009	40.81721760876749
23011	40.81721760876749
23013	40.81721760876749
23015	40.81721760876749
23017	40.81721760876749
23019	40.81721760876749
23021	40.81721760876749
23023	40.81721760876749
23025	40.81721760876749
23027	40.81721760876749
23029	40.81721760876749
23031	40.81721760876749
24001	7.548212954520891
24003	7.548212954520891
24005	7.548212954520891
24009	7.548212954520891
24011	7.548212954520891
24013	7.548212954520891
24015	7.548212954520891
24017	7.548212954520891
24019	7.548212954520891
24021	7.548212954520891
24023	7.548212954520891
24025	7.548212954520891
24027	7.548212954520891
24029	7.548212954520891
24031	7.548212954520891
24033	7.548212954520891
24035	7.548212954520891
24037	7.548212954520891
24039	7.548212954520891
24041	7.548212954520891
24043	7.548212954520891
24045	7.548212954520891
24047	7.548212954520891
24510	7.548212954520891
25001	5.872354710384477
25003	5.872354710384477
25005	5.872354710384477
25007	5.872354710384477
25009	5.872354710384477
25011	5.872354710384477
25013	5.872354710384477
25015	5.872354710384477
25017	5.872354710384477
25019	5.872354710384477
25021	5.872354710384477
25023	5.872354710384477
25025	5.872354710384477
25027	5.872354710384477
26001	3.1688730063013226
26003	3.1688730063013226
26005	3.1688730063013226
26007	3.1688730063013226
26009	3.1688730063013226
