id	rate
4019	1.2812857037144927
4021	1.2812857037144927
4023	1.2812857037144927
4025	1.2812857037144927
4027	1.2812857037144927
5001	
5003	
5005	
5007	
5009	
5011	
5013	
5015	
5017	
5019	
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.29097580938786743
6003	0.29097580938786743
6005	0.29097580938786743
6007	0.29097580938786743
6009	0.29097580938786743
6011	0.29097580938786743
6013	0.29097580938786743
6015	0.29097580938786743
6017	0.29097580938786743
6019	0.29097580938786743
6021	0.29097580938786743
6023	0.29097580938786743
6025	0.29097580938786743
6027	0.29097580938786743
6029	0.29097580938786743
6031	0.29097580938786743
6033	0.29097580938786743
6035	0.29097580938786743
6037	0.29097580938786743
6039	0.29097580938786743
6041	0.29097580938786743
6043	0.29097580938786743
6045	0.29097580938786743
6047	0.29097580938786743
6049	0.29097580938786743
6051	0.29097580938786743
6053	0.29097580938786743
6055	0.29097580938786743
6057	0.29097580938786743
6059	0.29097580938786743
6061	0.29097580938786743
6063	0.29097580938786743
6065	0.29097580938786743
6067	0.29097580938786743
6069	0.29097580938786743
6071	0.29097580938786743
6073	0.29097580938786743
6075	0.29097580938786743
6077	0.29097580938786743
6079	0.29097580938786743
6081	0.29097580938786743
6083	0.29097580938786743
6085	0.29097580938786743
6087	0.29097580938786743
6089	0.29097580938786743
6091	0.29097580938786743
6093	0.29097580938786743
6095	0.29097580938786743
6097	0.29097580938786743
6099	0.29097580938786743
6101	0.29097580938786743
6103	0.29097580938786743
6105	0.29097580938786743
6107	0.29097580938786743
6109	0.29097580938786743
6111	0.29097580938786743
6113	0.29097580938786743
6115	0.29097580938786743
8001	0.616400712956902
8003	0.616400712956902
8005	0.616400712956902
8007	0.616400712956902
8009	0.616400712956902
8011	0.616400712956902
8013	0.616400712956902
8014	0.616400712956902
8015	0.616400712956902
8017	0.616400712956902
8019	0.616400712956902
8021	0.616400712956902
8023	0.616400712956902
8025	0.616400712956902
8027	0.616400712956902
8029	0.616400712956902
8031	0.616400712956902
8033	0.616400712956902
8035	0.616400712956902
8037	0.616400712956902
8039	0.616400712956902
8041	0.616400712956902
8043	0.616400712956902
8045	0.616400712956902
8047	0.616400712956902
8049	0.616400712956902
8051	0.616400712956902
8053	0.616400712956902
8055	0.616400712956902
8057	0.616400712956902
8059	0.616400712956902
8061	0.616400712956902
8063	0.616400712956902
8065	0.616400712956902
8067	0.616400712956902
8069	0.616400712956902
8071	0.616400712956902
8073	0.616400712956902
8075	0.616400712956902
8077	0.616400712956902
8079	0.616400712956902
8081	0.616400712956902
8083	0.616400712956902
8085	0.616400712956902
8087	0.616400712956902
8089	0.616400712956902
8091	0.616400712956902
8093	0.616400712956902
8095	0.616400712956902
8097	0.616400712956902
8099	0.616400712956902
8101	0.616400712956902
8103	0.616400712956902
8105	0.616400712956902
8107	0.616400712956902
8109	0.616400712956902
8111	0.616400712956902
8113	0.616400712956902
8115	0.616400712956902
8117	0.616400712956902
8119	0.616400712956902
8121	0.616400712956902
8123	0.616400712956902
8125	0.616400712956902
9001	0.7498397497325898
9003	0.7498397497325898
9005	0.7498397497325898
9007	0.7498397497325898
9009	0.7498397497325898
9011	0.7498397497325898
9013	0.7498397497325898
9015	0.7498397497325898
10001	
10003	
10005	
11001	18.09802849483899
12001	0.37125072667808784
12003	0.37125072667808784
12005	0.37125072667808784
12007	0.37125072667808784
12009	0.37125072667808784
12011	0.37125072667808784
12013	0.37125072667808784
12015	0.37125072667808784
12017	0.37125072667808784
12019	0.37125072667808784
12021	0.37125072667808784
12023	0.37125072667808784
12027	0.37125072667808784
12029	0.37125072667808784
12031	0.37125072667808784
12033	0.37125072667808784
12035	0.37125072667808784
12037	0.37125072667808784
12039	0.37125072667808784
12041	0.37125072667808784
12043	0.37125072667808784
12045	0.37125072667808784
12047	0.37125072667808784
12049	0.37125072667808784
12051	0.37125072667808784
12053	0.37125072667808784
12055	0.37125072667808784
12057	0.37125072667808784
12059	0.37125072667808784
12061	0.37125072667808784
12063	0.37125072667808784
12065	0.37125072667808784
12067	0.37125072667808784
12069	0.37125072667808784
12071	0.37125072667808784
12073	0.37125072667808784
12075	0.37125072667808784
12077	0.37125072667808784
12079	0.37125072667808784
12081	0.37125072667808784
12083	0.37125072667808784
12085	0.37125072667808784
12086	0.37125072667808784
12087	0.37125072667808784
12089	0.37125072667808784
12091	0.37125072667808784
12093	0.37125072667808784
12095	0.37125072667808784
12097	0.37125072667808784
12099	0.37125072667808784
12101	0.37125072667808784
12103	0.37125072667808784
12105	0.37125072667808784
12107	0.37125072667808784
12109	0.37125072667808784
12111	0.37125072667808784
12113	0.37125072667808784
12115	0.37125072667808784
12117	0.37125072667808784
12119	0.37125072667808784
12121	0.37125072667808784
12123	0.37125072667808784
12125	0.37125072667808784
12127	0.37125072667808784
12129	0.37125072667808784
12131	0.37125072667808784
12133	0.37125072667808784
13001	0.6276029911475979
13003	0.6276029911475979
13005	0.6276029911475979
13007	0.6276029911475979
13009	0.6276029911475979
13011	0.6276029911475979
13013	0.6276029911475979
13015	0.6276029911475979
13017	0.6276029911475979
13019	0.6276029911475979
13021	0.6276029911475979
13023	0.6276029911475979
13025	0.6276029911475979
13027	0.6276029911475979
13029	0.6276029911475979
13031	0.6276029911475979
13033	0.6276029911475979
13035	0.6276029911475979
13037	0.6276029911475979
13039	0.6276029911475979
13043	0.6276029911475979
13045	0.6276029911475979
13047	0.6276029911475979
13049	0.6276029911475979
13051	0.6276029911475979
13053	0.6276029911475979
13055	0.6276029911475979
13057	0.6276029911475979
13059	0.6276029911475979
13061	0.6276029911475979
13063	0.6276029911475979
13065	0.6276029911475979
13067	0.6276029911475979
13069	0.6276029911475979
13071	0.6276029911475979
13073	0.6276029911475979
13075	0.6276029911475979
13077	0.6276029911475979
13079	0.6276029911475979
13081	0.6276029911475979
13083	0.6276029911475979
13085	0.6276029911475979
13087	0.6276029911475979
13089	0.6276029911475979
13091	0.6276029911475979
13093	0.6276029911475979
13095	0.6276029911475979
13097	0.6276029911475979
13099	0.6276029911475979
13101	0.6276029911475979
13103	0.6276029911475979
13105	0.6276029911475979
13107	0.6276029911475979
13109	0.6276029911475979
13111	0.6276029911475979
13113	0.6276029911475979
13115	0.6276029911475979
13117	0.6276029911475979
13119	0.6276029911475979
13121	0.6276029911475979
13123	0.6276029911475979
13125	0.6276029911475979
13127	0.6276029911475979
13129	0.6276029911475979
13131	0.6276029911475979
13133	0.6276029911475979
13135	0.6276029911475979
13137	0.6276029911475979
13139	0.6276029911475979
13141	0.6276029911475979
13143	0.6276029911475979
13145	0.6276029911475979
13147	0.6276029911475979
13149	0.6276029911475979
13151	0.6276029911475979
13153	0.6276029911475979
13155	0.6276029911475979
13157	0.6276029911475979
13159	0.6276029911475979
13161	0.6276029911475979
13163	0.6276029911475979
13165	0.6276029911475979
13167	0.6276029911475979
13169	0.6276029911475979
13171	0.6276029911475979
13173	0.6276029911475979
13175	0.6276029911475979
13177	0.6276029911475979
13179	0.6276029911475979
13181	0.6276029911475979
13183	0.6276029911475979
13185	0.6276029911475979
13187	0.6276029911475979
13189	0.6276029911475979
13191	0.6276029911475979
13193	0.6276029911475979
13195	0.6276029911475979
13197	0.6276029911475979
13199	0.6276029911475979
13201	0.6276029911475979
13205	0.6276029911475979
13207	0.6276029911475979
13209	0.6276029911475979
13211	0.6276029911475979
13213	0.6276029911475979
13215	0.6276029911475979
13217	0.6276029911475979
13219	0.6276029911475979
13221	0.6276029911475979
13223	0.6276029911475979
13225	0.6276029911475979
13227	0.6276029911475979
13229	0.6276029911475979
13231	0.6276029911475979
13233	0.6276029911475979
13235	0.6276029911475979
13237	0.6276029911475979
13239	0.6276029911475979
13241	0.6276029911475979
13243	0.6276029911475979
13245	0.6276029911475979
13247	0.6276029911475979
13249	0.6276029911475979
13251	0.6276029911475979
13253	0.6276029911475979
13255	0.6276029911475979
13257	0.6276029911475979
13259	0.6276029911475979
13261	0.6276029911475979
13263	0.6276029911475979
13265	0.6276029911475979
13267	0.6276029911475979
13269	0.6276029911475979
13271	0.6276029911475979
13273	0.6276029911475979
13275	0.6276029911475979
13277	0.6276029911475979
13279	0.6276029911475979
13281	0.6276029911475979
13283	0.6276029911475979
13285	0.6276029911475979
13287	0.6276029911475979
13289	0.6276029911475979
13291	0.6276029911475979
13293	0.6276029911475979
13295	0.6276029911475979
13297	0.6276029911475979
13299	0.6276029911475979
13301	0.6276029911475979
13303	0.6276029911475979
13305	0.6276029911475979
13307	0.6276029911475979
13309	0.6276029911475979
13311	0.6276029911475979
13313	0.6276029911475979
13315	0.6276029911475979
13317	0.6276029911475979
13319	0.6276029911475979
13321	0.6276029911475979
15001	
15003	
15005	
15007	
15009	
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.655462645955398
17003	0.655462645955398
17005	0.655462645955398
17007	0.655462645955398
17009	0.655462645955398
17011	0.655462645955398
17013	0.655462645955398
17015	0.655462645955398
17017	0.655462645955398
17019	0.655462645955398
17021	0.655462645955398
17023	0.655462645955398
17025	0.655462645955398
17027	0.655462645955398
17029	0.655462645955398
17031	0.655462645955398
17033	0.655462645955398
17035	0.655462645955398
17037	0.655462645955398
17039	0.655462645955398
17041	0.655462645955398
17043	0.655462645955398
17045	0.655462645955398
17047	0.655462645955398
17049	0.655462645955398
17051	0.655462645955398
17053	0.655462645955398
17055	0.655462645955398
17057	0.655462645955398
17059	0.655462645955398
17061	0.655462645955398
17063	0.655462645955398
17065	0.655462645955398
17067	0.655462645955398
17069	0.655462645955398
17071	0.655462645955398
17073	0.655462645955398
17075	0.655462645955398
17077	0.655462645955398
17079	0.655462645955398
17081	0.655462645955398
17083	0.655462645955398
17085	0.655462645955398
17087	0.655462645955398
17089	0.655462645955398
17091	0.655462645955398
17093	0.655462645955398
17095	0.655462645955398
17097	0.655462645955398
17099	0.655462645955398
17101	0.655462645955398
17103	0.655462645955398
17105	0.655462645955398
17107	0.655462645955398
17109	0.655462645955398
17111	0.655462645955398
17113	0.655462645955398
17115	0.655462645955398
17117	0.655462645955398
17119	0.655462645955398
17121	0.655462645955398
17123	0.655462645955398
17125	0.655462645955398
17127	0.655462645955398
17129	0.655462645955398
17131	0.655462645955398
17133	0.655462645955398
17135	0.655462645955398
17137	0.655462645955398
17139	0.655462645955398
17141	0.655462645955398
17143	0.655462645955398
17145	0.655462645955398
17147	0.655462645955398
17149	0.655462645955398
17151	0.655462645955398
17153	0.655462645955398
17155	0.655462645955398
17157	0.655462645955398
17159	0.655462645955398
17161	0.655462645955398
17163	0.655462645955398
17165	0.655462645955398
17167	0.655462645955398
17169	0.655462645955398
17171	0.655462645955398
17173	0.655462645955398
17175	0.655462645955398
17177	0.655462645955398
17179	0.655462645955398
17181	0.655462645955398
17183	0.655462645955398
17185	0.655462645955398
17187	0.655462645955398
17189	0.655462645955398
17191	0.655462645955398
17193	0.655462645955398
17195	0.655462645955398
17197	0.655462645955398
17199	0.655462645955398
17201	0.655462645955398
17203	0.655462645955398
18001	1.048767374450978
18003	1.048767374450978
18005	1.048767374450978
18007	1.048767374450978
18009	1.048767374450978
18011	1.048767374450978
18013	1.048767374450978
18015	1.048767374450978
18017	1.048767374450978
18019	1.048767374450978
18021	1.048767374450978
18023	1.048767374450978
18025	1.048767374450978
18027	1.048767374450978
18029	1.048767374450978
18031	1.048767374450978
18033	1.048767374450978
18035	1.048767374450978
18037	1.048767374450978
18039	1.048767374450978
18041	1.048767374450978
18043	1.048767374450978
18045	1.048767374450978
18047	1.048767374450978
18049	1.048767374450978
18051	1.048767374450978
18053	1.048767374450978
18055	1.048767374450978
18057	1.048767374450978
18059	1.048767374450978
18061	1.048767374450978
18063	1.048767374450978
18065	1.048767374450978
18067	1.048767374450978
18069	1.048767374450978
18071	1.048767374450978
18073	1.048767374450978
18075	1.048767374450978
18077	1.048767374450978
18079	1.048767374450978
18081	1.048767374450978
18083	1.048767374450978
18085	1.048767374450978
18087	1.048767374450978
18089	1.048767374450978
18091	1.048767374450978
18093	1.048767374450978
18095	1.048767374450978
18097	1.048767374450978
18099	1.048767374450978
18101	1.048767374450978
18103	1.048767374450978
18105	1.048767374450978
18107	1.048767374450978
18109	1.048767374450978
18111	1.048767374450978
18113	1.048767374450978
18115	1.048767374450978
18117	1.048767374450978
18119	1.048767374450978
18121	1.048767374450978
18123	1.048767374450978
18125	1.048767374450978
18127	1.048767374450978
18129	1.048767374450978
18131	1.048767374450978
18133	1.048767374450978
18135	1.048767374450978
18137	1.048767374450978
18139	1.048767374450978
18141	1.048767374450978
18143	1.048767374450978
18145	1.048767374450978
18147	1.048767374450978
18149	1.048767374450978
18151	1.048767374450978
18153	1.048767374450978
18155	1.048767374450978
18157	1.048767374450978
18159	1.048767374450978
18161	1.048767374450978
18163	1.048767374450978
18165	1.048767374450978
18167	1.048767374450978
18169	1.048767374450978
18171	1.048767374450978
18173	1.048767374450978
18175	1.048767374450978
18177	1.048767374450978
18179	1.048767374450978
18181	1.048767374450978
18183	1.048767374450978
19001	1.1226531379304119
19003	1.1226531379304119
19005	1.1226531379304119
19007	1.1226531379304119
19009	1.1226531379304119
19011	1.1226531379304119
19013	1.1226531379304119
19015	1.1226531379304119
19017	1.1226531379304119
19019	1.1226531379304119
19021	1.1226531379304119
19023	1.1226531379304119
19025	1.1226531379304119
19027	1.1226531379304119
19029	1.1226531379304119
19031	1.1226531379304119
19033	1.1226531379304119
19035	1.1226531379304119
19037	1.1226531379304119
19039	1.1226531379304119
19041	1.1226531379304119
19043	1.1226531379304119
19045	1.1226531379304119
19047	1.1226531379304119
19049	1.1226531379304119
19051	1.1226531379304119
19053	1.1226531379304119
19055	1.1226531379304119
19057	1.1226531379304119
19059	1.1226531379304119
19061	1.1226531379304119
19063	1.1226531379304119
19065	1.1226531379304119
19067	1.1226531379304119
19069	1.1226531379304119
19071	1.1226531379304119
19073	1.1226531379304119
19075	1.1226531379304119
19077	1.1226531379304119
19079	1.1226531379304119
19081	1.1226531379304119
19083	1.1226531379304119
19085	1.1226531379304119
19087	1.1226531379304119
19089	1.1226531379304119
19091	1.1226531379304119
19093	1.1226531379304119
19095	1.1226531379304119
19097	1.1226531379304119
19099	1.1226531379304119
19101	1.1226531379304119
19103	1.1226531379304119
19105	1.1226531379304119
19107	1.1226531379304119
19109	1.1226531379304119
19111	1.1226531379304119
19113	1.1226531379304119
19115	1.1226531379304119
19117	1.1226531379304119
19119	1.1226531379304119
19121	1.1226531379304119
19123	1.1226531379304119
19125	1.1226531379304119
19127	1.1226531379304119
19129	1.1226531379304119
19131	1.1226531379304119
19133	1.1226531379304119
19135	1.1226531379304119
19137	1.1226531379304119
19139	1.1226531379304119
19141	1.1226531379304119
19143	1.1226531379304119
19145	1.1226531379304119
19147	1.1226531379304119
19149	1.1226531379304119
19151	1.1226531379304119
19153	1.1226531379304119
19155	1.1226531379304119
19157	1.1226531379304119
19159	1.1226531379304119
19161	1.1226531379304119
19163	1.1226531379304119
19165	1.1226531379304119
19167	1.1226531379304119
19169	1.1226531379304119
19171	1.1226531379304119
19173	1.1226531379304119
19175	1.1226531379304119
19177	1.1226531379304119
19179	1.1226531379304119
19181	1.1226531379304119
19183	1.1226531379304119
19185	1.1226531379304119
19187	1.1226531379304119
19189	1.1226531379304119
19191	1.1226531379304119
19193	1.1226531379304119
19195	1.1226531379304119
19197	1.1226531379304119
20001	1.0234417223542804
20003	1.0234417223542804
20005	1.0234417223542804
20007	1.0234417223542804
20009	1.0234417223542804
20011	1.0234417223542804
20013	1.0234417223542804
20015	1.0234417223542804
20017	1.0234417223542804
20019	1.0234417223542804
20021	1.0234417223542804
20023	1.0234417223542804
20025	1.0234417223542804
20027	1.0234417223542804
20029	1.0234417223542804
20031	1.0234417223542804
20033	1.0234417223542804
20035	1.0234417223542804
20037	1.0234417223542804
20039	1.0234417223542804
20041	1.0234417223542804
20043	1.0234417223542804
20045	1.0234417223542804
20047	1.0234417223542804
20049	1.0234417223542804
20051	1.0234417223542804
20053	1.0234417223542804
20055	1.0234417223542804
20057	1.0234417223542804
20059	1.0234417223542804
20061	1.0234417223542804
20063	1.0234417223542804
20065	1.0234417223542804
20067	1.0234417223542804
20069	1.0234417223542804
20071	1.0234417223542804
20073	1.0234417223542804
20075	1.0234417223542804
20077	1.0234417223542804
20079	1.0234417223542804
20081	1.0234417223542804
20083	1.0234417223542804
20085	1.0234417223542804
20087	1.0234417223542804
20089	1.0234417223542804
20091	1.0234417223542804
20093	1.0234417223542804
20095	1.0234417223542804
20097	1.0234417223542804
20099	1.0234417223542804
20101	1.0234417223542804
20103	1.0234417223542804
20105	1.0234417223542804
20107	1.0234417223542804
20109	1.0234417223542804
20111	1.0234417223542804
20113	1.0234417223542804
20115	1.0234417223542804
20117	1.0234417223542804
20119	1.0234417223542804
20121	1.0234417223542804
20123	1.0234417223542804
20125	1.0234417223542804
20127	1.0234417223542804
20129	1.0234417223542804
20131	1.0234417223542804
20133	1.0234417223542804
20135	1.0234417223542804
20137	1.0234417223542804
20139	1.0234417223542804
20141	1.0234417223542804
20143	1.0234417223542804
20145	1.0234417223542804
20147	1.0234417223542804
20149	1.0234417223542804
20151	1.0234417223542804
20153	1.0234417223542804
20155	1.0234417223542804
20157	1.0234417223542804
20159	1.0234417223542804
20161	1.0234417223542804
20163	1.0234417223542804
20165	1.0234417223542804
20167	1.0234417223542804
20169	1.0234417223542804
20171	1.0234417223542804
20173	1.0234417223542804
20175	1.0234417223542804
20177	1.0234417223542804
20179	1.0234417223542804
20181	1.0234417223542804
20183	1.0234417223542804
20185	1.0234417223542804
20187	1.0234417223542804
20189	1.0234417223542804
20191	1.0234417223542804
20193	1.0234417223542804
20195	1.0234417223542804
20197	1.0234417223542804
20199	1.0234417223542804
20201	1.0234417223542804
20203	1.0234417223542804
20205	1.0234417223542804
20207	1.0234417223542804
20209	1.0234417223542804
21001	1.117674536401277
21003	1.117674536401277
21005	1.117674536401277
21007	1.117674536401277
21009	1.117674536401277
21011	1.117674536401277
21013	1.117674536401277
21015	1.117674536401277
21017	1.117674536401277
21019	1.117674536401277
21021	1.117674536401277
21023	1.117674536401277
21025	1.117674536401277
21027	1.117674536401277
21029	1.117674536401277
21031	1.117674536401277
21033	1.117674536401277
21035	1.117674536401277
21037	1.117674536401277
21039	1.117674536401277
21041	1.117674536401277
21043	1.117674536401277
21045	1.117674536401277
21047	1.117674536401277
21049	1.117674536401277
21051	1.117674536401277
21053	1.117674536401277
21055	1.117674536401277
21057	1.117674536401277
21059	1.117674536401277
21061	1.117674536401277
21063	1.117674536401277
21065	1.117674536401277
21067	1.117674536401277
21069	1.117674536401277
21071	1.117674536401277
21073	1.117674536401277
21075	1.117674536401277
21077	1.117674536401277
21079	1.117674536401277
21081	1.117674536401277
21083	1.117674536401277
21085	1.117674536401277
21087	1.117674536401277
21089	1.117674536401277
21091	1.117674536401277
21093	1.117674536401277
21095	1.117674536401277
21097	1.117674536401277
21099	1.117674536401277
21101	1.117674536401277
21103	1.117674536401277
21105	1.117674536401277
21107	1.117674536401277
21109	1.117674536401277
21111	1.117674536401277
21113	1.117674536401277
21115	1.117674536401277
21117	1.117674536401277
21119	1.117674536401277
21121	1.117674536401277
21123	1.117674536401277
21125	1.117674536401277
21127	1.117674536401277
21129	1.117674536401277
21131	1.117674536401277
21133	1.117674536401277
21135	1.117674536401277
21137	1.117674536401277
21139	1.117674536401277
21141	1.117674536401277
21143	1.117674536401277
21145	1.117674536401277
21147	1.117674536401277
21149	1.117674536401277
21151	1.117674536401277
21153	1.117674536401277
21155	1.117674536401277
21157	1.117674536401277
21159	1.117674536401277
21161	1.117674536401277
21163	1.117674536401277
21165	1.117674536401277
21167	1.117674536401277
21169	1.117674536401277
21171	1.117674536401277
21173	1.117674536401277
21175	1.117674536401277
21177	1.117674536401277
21179	1.117674536401277
21181	1.117674536401277
21183	1.117674536401277
21185	1.117674536401277
21187	1.117674536401277
21189	1.117674536401277
21191	1.117674536401277
21193	1.117674536401277
21195	1.117674536401277
21197	1.117674536401277
21199	1.117674536401277
21201	1.117674536401277
21203	1.117674536401277
21205	1.117674536401277
21207	1.117674536401277
21209	1.117674536401277
21211	1.117674536401277
21213	1.117674536401277
21215	1.117674536401277
21217	1.117674536401277
21219	1.117674536401277
21221	1.117674536401277
21223	1.117674536401277
21225	1.117674536401277
21227	1.117674536401277
21229	1.117674536401277
21231	1.117674536401277
21233	1.117674536401277
21235	1.117674536401277
21237	1.117674536401277
21239	1.117674536401277
22001	2.885269507995373
22003	2.885269507995373
22005	2.885269507995373
22007	2.885269507995373
22009	2.885269507995373
22011	2.885269507995373
22013	2.885269507995373
22015	2.885269507995373
22017	2.885269507995373
22019	2.885269507995373
22021	2.885269507995373
22023	2.885269507995373
22025	2.885269507995373
22027	2.885269507995373
22029	2.885269507995373
22031	2.885269507995373
22033	2.885269507995373
22035	2.885269507995373
22037	2.885269507995373
22039	2.885269507995373
22041	2.885269507995373
22043	2.885269507995373
22045	2.885269507995373
22047	2.885269507995373
22049	2.885269507995373
22051	2.885269507995373
22053	2.885269507995373
22055	2.885269507995373
22057	2.885269507995373
22059	2.885269507995373
22061	2.885269507995373
22063	2.885269507995373
22065	2.885269507995373
22067	2.885269507995373
22069	2.885269507995373
22071	2.885269507995373
22073	2.885269507995373
22075	2.885269507995373
22077	2.885269507995373
22079	2.885269507995373
22081	2.885269507995373
22083	2.885269507995373
22085	2.885269507995373
22087	2.885269507995373
22089	2.885269507995373
22091	2.885269507995373
22093	2.885269507995373
22095	2.885269507995373
22097	2.885269507995373
22099	2.885269507995373
22101	2.885269507995373
22103	2.885269507995373
22105	2.885269507995373
22107	2.885269507995373
22109	2.885269507995373
22111	2.885269507995373
22113	2.885269507995373
22115	2.885269507995373
22117	2.885269507995373
22119	2.885269507995373
22121	2.885269507995373
22123	2.885269507995373
22125	2.885269507995373
22127	2.885269507995373
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.4802755738581723
24003	2.4802755738581723
24005	2.4802755738581723
24009	2.4802755738581723
24011	2.4802755738581723
24013	2.4802755738581723
24015	2.4802755738581723
24017	2.4802755738581723
24019	2.4802755738581723
24021	2.4802755738581723
24023	2.4802755738581723
24025	2.4802755738581723
24027	2.4802755738581723
24029	2.4802755738581723
24031	2.4802755738581723
24033	2.4802755738581723
24035	2.4802755738581723
24037	2.4802755738581723
24039	2.4802755738581723
24041	2.4802755738581723
24043	2.4802755738581723
24045	2.4802755738581723
24047	2.4802755738581723
24510	2.4802755738581723
25001	0.5605082389365676
25003	0.5605082389365676
25005	0.5605082389365676
25007	0.5605082389365676
25009	0.5605082389365676
25011	0.5605082389365676
25013	0.5605082389365676
25015	0.5605082389365676
25017	0.5605082389365676
25019	0.5605082389365676
25021	0.5605082389365676
25023	0.5605082389365676
25025	0.5605082389365676
25027	0.5605082389365676
26001	0.838759809139143
26003	0.838759809139143
26005	0.838759809139143
26007	0.838759809139143
26009	0.838759809139143
26011	0.838759809139143
26013	0.838759809139143
26015	0.838759809139143
26017	0.838759809139143
26019	0.838759809139143
26021	0.838759809139143
26023	0.838759809139143
26025	0.838759809139143
26027	0.838759809139143
26029	0.838759809139143
26031	0.838759809139143
26033	0.838759809139143
26035	0.838759809139143
26037	0.838759809139143
26039	0.838759809139143
26041	0.838759809139143
26043	0.838759809139143
26045	0.838759809139143
26047	0.838759809139143
26049	0.838759809139143
26051	0.838759809139143
26053	0.838759809139143
26055	0.838759809139143
26057	0.838759809139143
26059	0.838759809139143
26061	0.838759809139143
26063	0.838759809139143
26065	0.838759809139143
26067	0.838759809139143
26069	0.838759809139143
26071	0.838759809139143
26073	0.838759809139143
26075	0.838759809139143
26077	0.838759809139143
26079	0.838759809139143
26081	0.838759809139143
26083	0.838759809139143
26085	0.838759809139143
26087	0.838759809139143
26089	0.838759809139143
26091	0.838759809139143
26093	0.838759809139143
26095	0.838759809139143
26097	0.838759809139143
26099	0.838759809139143
26101	0.838759809139143
26103	0.838759809139143
26105	0.838759809139143
26107	0.838759809139143
26109	0.838759809139143
26111	0.838759809139143
26113	0.838759809139143
26115	0.838759809139143
26117	0.838759809139143
26119	0.838759809139143
26121	0.838759809139143
26123	0.838759809139143
26125	0.838759809139143
26127	0.838759809139143
26129	0.838759809139143
26131	0.838759809139143
26133	0.838759809139143
26135	0.838759809139143
26137	0.838759809139143
26139	0.838759809139143
26141	0.838759809139143
26143	0.838759809139143
26145	0.838759809139143
26147	0.838759809139143
26149	0.838759809139143
26151	0.838759809139143
26153	0.838759809139143
26155	0.838759809139143
26157	0.838759809139143
26159	0.838759809139143
26161	0.838759809139143
26163	0.838759809139143
26165	0.838759809139143
27001	1.3046941651701334
27003	1.3046941651701334
27005	1.3046941651701334
27007	1.3046941651701334
27009	1.3046941651701334
27011	1.3046941651701334
27013	1.3046941651701334
27015	1.3046941651701334
27017	1.3046941651701334
27019	1.3046941651701334
