id	rate
26131	1.5045064368997656
26133	1.5045064368997656
26135	1.5045064368997656
26137	1.5045064368997656
26139	1.5045064368997656
26141	1.5045064368997656
26143	1.5045064368997656
26145	1.5045064368997656
26147	1.5045064368997656
26149	1.5045064368997656
26151	1.5045064368997656
26153	1.5045064368997656
26155	1.5045064368997656
26157	1.5045064368997656
26159	1.5045064368997656
26161	1.5045064368997656
26163	1.5045064368997656
26165	1.5045064368997656
27001	2.7394806676187917
27003	2.7394806676187917
27005	2.7394806676187917
27007	2.7394806676187917
27009	2.7394806676187917
27011	2.7394806676187917
27013	2.7394806676187917
27015	2.7394806676187917
27017	2.7394806676187917
27019	2.7394806676187917
27021	2.7394806676187917
27023	2.7394806676187917
27025	2.7394806676187917
27027	2.7394806676187917
27029	2.7394806676187917
27031	2.7394806676187917
27033	2.7394806676187917
27035	2.7394806676187917
27037	2.7394806676187917
27039	2.7394806676187917
27041	2.7394806676187917
27043	2.7394806676187917
27045	2.7394806676187917
27047	2.7394806676187917
27049	2.7394806676187917
27051	2.7394806676187917
27053	2.7394806676187917
27055	2.7394806676187917
27057	2.7394806676187917
27059	2.7394806676187917
27061	2.7394806676187917
27063	2.7394806676187917
27065	2.7394806676187917
27067	2.7394806676187917
27069	2.7394806676187917
27071	2.7394806676187917
27073	2.7394806676187917
27075	2.7394806676187917
27077	2.7394806676187917
27079	2.7394806676187917
27081	2.7394806676187917
27083	2.7394806676187917
27085	2.7394806676187917
27087	2.7394806676187917
27089	2.7394806676187917
27091	2.7394806676187917
27093	2.7394806676187917
27095	2.7394806676187917
27097	2.7394806676187917
27099	2.7394806676187917
27101	2.7394806676187917
27103	2.7394806676187917
27105	2.7394806676187917
27107	2.7394806676187917
27109	2.7394806676187917
27111	2.7394806676187917
27113	2.7394806676187917
27115	2.7394806676187917
27117	2.7394806676187917
27119	2.7394806676187917
27121	2.7394806676187917
27123	2.7394806676187917
27125	2.7394806676187917
27127	2.7394806676187917
27129	2.7394806676187917
27131	2.7394806676187917
27133	2.7394806676187917
27135	2.7394806676187917
27137	2.7394806676187917
27139	2.7394806676187917
27141	2.7394806676187917
27143	2.7394806676187917
27145	2.7394806676187917
27147	2.7394806676187917
27149	2.7394806676187917
27151	2.7394806676187917
27153	2.7394806676187917
27155	2.7394806676187917
27157	2.7394806676187917
27159	2.7394806676187917
27161	2.7394806676187917
27163	2.7394806676187917
27165	2.7394806676187917
27167	2.7394806676187917
27169	2.7394806676187917
27171	2.7394806676187917
27173	2.7394806676187917
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	1.494424627316379
29003	1.494424627316379
29005	1.494424627316379
29007	1.494424627316379
29009	1.494424627316379
29011	1.494424627316379
29013	1.494424627316379
29015	1.494424627316379
29017	1.494424627316379
29019	1.494424627316379
29021	1.494424627316379
29023	1.494424627316379
29025	1.494424627316379
29027	1.494424627316379
29029	1.494424627316379
29031	1.494424627316379
29033	1.494424627316379
29035	1.494424627316379
29037	1.494424627316379
29039	1.494424627316379
29041	1.494424627316379
29043	1.494424627316379
29045	1.494424627316379
29047	1.494424627316379
29049	1.494424627316379
29051	1.494424627316379
29053	1.494424627316379
29055	1.494424627316379
29057	1.494424627316379
29059	1.494424627316379
29061	1.494424627316379
29063	1.494424627316379
29065	1.494424627316379
29067	1.494424627316379
29069	1.494424627316379
29071	1.494424627316379
29073	1.494424627316379
29075	1.494424627316379
29077	1.494424627316379
29079	1.494424627316379
29081	1.494424627316379
29083	1.494424627316379
29085	1.494424627316379
29087	1.494424627316379
29089	1.494424627316379
29091	1.494424627316379
29093	1.494424627316379
29095	1.494424627316379
29097	1.494424627316379
29099	1.494424627316379
29101	1.494424627316379
29103	1.494424627316379
29105	1.494424627316379
29107	1.494424627316379
29109	1.494424627316379
29111	1.494424627316379
29113	1.494424627316379
29115	1.494424627316379
29117	1.494424627316379
29119	1.494424627316379
29121	1.494424627316379
29123	1.494424627316379
29125	1.494424627316379
29127	1.494424627316379
29129	1.494424627316379
29131	1.494424627316379
29133	1.494424627316379
29135	1.494424627316379
29137	1.494424627316379
29139	1.494424627316379
29141	1.494424627316379
29143	1.494424627316379
29145	1.494424627316379
29147	1.494424627316379
29149	1.494424627316379
29151	1.494424627316379
29153	1.494424627316379
29155	1.494424627316379
29157	1.494424627316379
29159	1.494424627316379
29161	1.494424627316379
29163	1.494424627316379
29165	1.494424627316379
29167	1.494424627316379
29169	1.494424627316379
29171	1.494424627316379
29173	1.494424627316379
29175	1.494424627316379
29177	1.494424627316379
29179	1.494424627316379
29181	1.494424627316379
29183	1.494424627316379
29185	1.494424627316379
29186	1.494424627316379
29187	1.494424627316379
29189	1.494424627316379
29195	1.494424627316379
29197	1.494424627316379
29199	1.494424627316379
29201	1.494424627316379
29203	1.494424627316379
29205	1.494424627316379
29207	1.494424627316379
29209	1.494424627316379
29211	1.494424627316379
29213	1.494424627316379
29215	1.494424627316379
29217	1.494424627316379
29219	1.494424627316379
29221	1.494424627316379
29223	1.494424627316379
29225	1.494424627316379
29227	1.494424627316379
29229	1.494424627316379
29510	1.494424627316379
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	3.3181098162938905
31003	3.3181098162938905
31005	3.3181098162938905
31007	3.3181098162938905
31009	3.3181098162938905
31011	3.3181098162938905
31013	3.3181098162938905
31015	3.3181098162938905
31017	3.3181098162938905
31019	3.3181098162938905
31021	3.3181098162938905
31023	3.3181098162938905
31025	3.3181098162938905
31027	3.3181098162938905
31029	3.3181098162938905
31031	3.3181098162938905
31033	3.3181098162938905
31035	3.3181098162938905
31037	3.3181098162938905
31039	3.3181098162938905
31041	3.3181098162938905
31043	3.3181098162938905
31045	3.3181098162938905
31047	3.3181098162938905
31049	3.3181098162938905
31051	3.3181098162938905
31053	3.3181098162938905
31055	3.3181098162938905
31057	3.3181098162938905
31059	3.3181098162938905
31061	3.3181098162938905
31063	3.3181098162938905
31065	3.3181098162938905
31067	3.3181098162938905
31069	3.3181098162938905
31071	3.3181098162938905
31073	3.3181098162938905
31075	3.3181098162938905
31077	3.3181098162938905
31079	3.3181098162938905
31081	3.3181098162938905
31083	3.3181098162938905
31085	3.3181098162938905
31087	3.3181098162938905
31089	3.3181098162938905
31091	3.3181098162938905
31093	3.3181098162938905
31095	3.3181098162938905
31097	3.3181098162938905
31099	3.3181098162938905
31101	3.3181098162938905
31103	3.3181098162938905
31105	3.3181098162938905
31107	3.3181098162938905
31109	3.3181098162938905
31111	3.3181098162938905
31113	3.3181098162938905
31115	3.3181098162938905
31117	3.3181098162938905
31119	3.3181098162938905
31121	3.3181098162938905
31123	3.3181098162938905
31125	3.3181098162938905
31127	3.3181098162938905
31129	3.3181098162938905
31131	3.3181098162938905
31133	3.3181098162938905
31135	3.3181098162938905
31137	3.3181098162938905
31139	3.3181098162938905
31141	3.3181098162938905
31143	3.3181098162938905
31145	3.3181098162938905
31147	3.3181098162938905
31149	3.3181098162938905
31151	3.3181098162938905
31153	3.3181098162938905
31155	3.3181098162938905
31157	3.3181098162938905
31159	3.3181098162938905
31161	3.3181098162938905
31163	3.3181098162938905
31165	3.3181098162938905
31167	3.3181098162938905
31169	3.3181098162938905
31171	3.3181098162938905
31173	3.3181098162938905
31175	3.3181098162938905
31177	3.3181098162938905
31179	3.3181098162938905
31181	3.3181098162938905
31183	3.3181098162938905
31185	3.3181098162938905
32001	3.321544381128148
32003	3.321544381128148
32005	3.321544381128148
32007	3.321544381128148
32009	3.321544381128148
32011	3.321544381128148
32013	3.321544381128148
32015	3.321544381128148
32017	3.321544381128148
32019	3.321544381128148
32021	3.321544381128148
32023	3.321544381128148
32027	3.321544381128148
32029	3.321544381128148
32031	3.321544381128148
32033	3.321544381128148
32510	3.321544381128148
33001	3.1143892378861655
33003	3.1143892378861655
33005	3.1143892378861655
33007	3.1143892378861655
33009	3.1143892378861655
33011	3.1143892378861655
33013	3.1143892378861655
33015	3.1143892378861655
33017	3.1143892378861655
33019	3.1143892378861655
34001	2.026867020917222
34003	2.026867020917222
34005	2.026867020917222
34007	2.026867020917222
34009	2.026867020917222
34011	2.026867020917222
34013	2.026867020917222
34015	2.026867020917222
34017	2.026867020917222
34019	2.026867020917222
34021	2.026867020917222
34023	2.026867020917222
34025	2.026867020917222
34027	2.026867020917222
34029	2.026867020917222
34031	2.026867020917222
34033	2.026867020917222
34035	2.026867020917222
34037	2.026867020917222
34039	2.026867020917222
34041	2.026867020917222
35001	6.847389177919938
35003	6.847389177919938
35005	6.847389177919938
35006	6.847389177919938
35007	6.847389177919938
35009	6.847389177919938
35011	6.847389177919938
35013	6.847389177919938
35015	6.847389177919938
35017	6.847389177919938
35019	6.847389177919938
35021	6.847389177919938
35023	6.847389177919938
35025	6.847389177919938
35027	6.847389177919938
35028	6.847389177919938
35029	6.847389177919938
35031	6.847389177919938
35033	6.847389177919938
35035	6.847389177919938
35037	6.847389177919938
35039	6.847389177919938
35041	6.847389177919938
35043	6.847389177919938
35045	6.847389177919938
35047	6.847389177919938
35049	6.847389177919938
35051	6.847389177919938
35053	6.847389177919938
35055	6.847389177919938
35057	6.847389177919938
35059	6.847389177919938
35061	6.847389177919938
36001	0.7797461278715531
36003	0.7797461278715531
36005	0.7797461278715531
36007	0.7797461278715531
36009	0.7797461278715531
36011	0.7797461278715531
36013	0.7797461278715531
36015	0.7797461278715531
36017	0.7797461278715531
36019	0.7797461278715531
36021	0.7797461278715531
36023	0.7797461278715531
36025	0.7797461278715531
36027	0.7797461278715531
36029	0.7797461278715531
36031	0.7797461278715531
36033	0.7797461278715531
36035	0.7797461278715531
36037	0.7797461278715531
36039	0.7797461278715531
36041	0.7797461278715531
36043	0.7797461278715531
36045	0.7797461278715531
36047	0.7797461278715531
36049	0.7797461278715531
36051	0.7797461278715531
36053	0.7797461278715531
36055	0.7797461278715531
36057	0.7797461278715531
36059	0.7797461278715531
36061	0.7797461278715531
36063	0.7797461278715531
36065	0.7797461278715531
36067	0.7797461278715531
36069	0.7797461278715531
36071	0.7797461278715531
36073	0.7797461278715531
36075	0.7797461278715531
36077	0.7797461278715531
36079	0.7797461278715531
36081	0.7797461278715531
36083	0.7797461278715531
36085	0.7797461278715531
36087	0.7797461278715531
36089	0.7797461278715531
36091	0.7797461278715531
36093	0.7797461278715531
36095	0.7797461278715531
36097	0.7797461278715531
36099	0.7797461278715531
36101	0.7797461278715531
36103	0.7797461278715531
36105	0.7797461278715531
36107	0.7797461278715531
36109	0.7797461278715531
36111	0.7797461278715531
36113	0.7797461278715531
36115	0.7797461278715531
36117	0.7797461278715531
36119	0.7797461278715531
36121	0.7797461278715531
36123	0.7797461278715531
37001	1.7324764775942654
37003	1.7324764775942654
37005	1.7324764775942654
37007	1.7324764775942654
37009	1.7324764775942654
37011	1.7324764775942654
37013	1.7324764775942654
37015	1.7324764775942654
37017	1.7324764775942654
37019	1.7324764775942654
37021	1.7324764775942654
37023	1.7324764775942654
37025	1.7324764775942654
37027	1.7324764775942654
37029	1.7324764775942654
37031	1.7324764775942654
37033	1.7324764775942654
37035	1.7324764775942654
37037	1.7324764775942654
37039	1.7324764775942654
37041	1.7324764775942654
37043	1.7324764775942654
37045	1.7324764775942654
37047	1.7324764775942654
37049	1.7324764775942654
37051	1.7324764775942654
37053	1.7324764775942654
37055	1.7324764775942654
37057	1.7324764775942654
37059	1.7324764775942654
37061	1.7324764775942654
37063	1.7324764775942654
37065	1.7324764775942654
37067	1.7324764775942654
37069	1.7324764775942654
37071	1.7324764775942654
37073	1.7324764775942654
37075	1.7324764775942654
37077	1.7324764775942654
37079	1.7324764775942654
37081	1.7324764775942654
37083	1.7324764775942654
37085	1.7324764775942654
37087	1.7324764775942654
37089	1.7324764775942654
37091	1.7324764775942654
37093	1.7324764775942654
37095	1.7324764775942654
37097	1.7324764775942654
37099	1.7324764775942654
37101	1.7324764775942654
37103	1.7324764775942654
37105	1.7324764775942654
37107	1.7324764775942654
37109	1.7324764775942654
37111	1.7324764775942654
37113	1.7324764775942654
37115	1.7324764775942654
37117	1.7324764775942654
37119	1.7324764775942654
37121	1.7324764775942654
37123	1.7324764775942654
37125	1.7324764775942654
37127	1.7324764775942654
37129	1.7324764775942654
37131	1.7324764775942654
37133	1.7324764775942654
37135	1.7324764775942654
37137	1.7324764775942654
37139	1.7324764775942654
37141	1.7324764775942654
37143	1.7324764775942654
37145	1.7324764775942654
37147	1.7324764775942654
37149	1.7324764775942654
37151	1.7324764775942654
37153	1.7324764775942654
37155	1.7324764775942654
37157	1.7324764775942654
37159	1.7324764775942654
37161	1.7324764775942654
37163	1.7324764775942654
37165	1.7324764775942654
37167	1.7324764775942654
37169	1.7324764775942654
37171	1.7324764775942654
37173	1.7324764775942654
37175	1.7324764775942654
37177	1.7324764775942654
37179	1.7324764775942654
37181	1.7324764775942654
37183	1.7324764775942654
37185	1.7324764775942654
37187	1.7324764775942654
37189	1.7324764775942654
37191	1.7324764775942654
37193	1.7324764775942654
37195	1.7324764775942654
37197	1.7324764775942654
37199	1.7324764775942654
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	1.0505782340993424
39003	1.0505782340993424
39005	1.0505782340993424
39007	1.0505782340993424
39009	1.0505782340993424
39011	1.0505782340993424
39013	1.0505782340993424
39015	1.0505782340993424
39017	1.0505782340993424
39019	1.0505782340993424
39021	1.0505782340993424
39023	1.0505782340993424
39025	1.0505782340993424
39027	1.0505782340993424
39029	1.0505782340993424
39031	1.0505782340993424
39033	1.0505782340993424
39035	1.0505782340993424
39037	1.0505782340993424
39039	1.0505782340993424
39041	1.0505782340993424
39043	1.0505782340993424
39045	1.0505782340993424
39047	1.0505782340993424
39049	1.0505782340993424
39051	1.0505782340993424
39053	1.0505782340993424
39055	1.0505782340993424
39057	1.0505782340993424
39059	1.0505782340993424
39061	1.0505782340993424
39063	1.0505782340993424
39065	1.0505782340993424
39067	1.0505782340993424
39069	1.0505782340993424
39071	1.0505782340993424
39073	1.0505782340993424
39075	1.0505782340993424
39077	1.0505782340993424
39079	1.0505782340993424
39081	1.0505782340993424
39083	1.0505782340993424
39085	1.0505782340993424
39087	1.0505782340993424
39089	1.0505782340993424
39091	1.0505782340993424
39093	1.0505782340993424
39095	1.0505782340993424
39097	1.0505782340993424
39099	1.0505782340993424
39101	1.0505782340993424
39103	1.0505782340993424
39105	1.0505782340993424
39107	1.0505782340993424
39109	1.0505782340993424
39111	1.0505782340993424
39113	1.0505782340993424
39115	1.0505782340993424
39117	1.0505782340993424
39119	1.0505782340993424
39121	1.0505782340993424
39123	1.0505782340993424
39125	1.0505782340993424
39127	1.0505782340993424
39129	1.0505782340993424
39131	1.0505782340993424
39133	1.0505782340993424
39135	1.0505782340993424
39137	1.0505782340993424
39139	1.0505782340993424
39141	1.0505782340993424
39143	1.0505782340993424
39145	1.0505782340993424
39147	1.0505782340993424
39149	1.0505782340993424
39151	1.0505782340993424
39153	1.0505782340993424
39155	1.0505782340993424
39157	1.0505782340993424
39159	1.0505782340993424
39161	1.0505782340993424
39163	1.0505782340993424
39165	1.0505782340993424
39167	1.0505782340993424
39169	1.0505782340993424
39171	1.0505782340993424
39173	1.0505782340993424
39175	1.0505782340993424
40001	6.760231180713295
40003	6.760231180713295
40005	6.760231180713295
40007	6.760231180713295
40009	6.760231180713295
40011	6.760231180713295
40013	6.760231180713295
40015	6.760231180713295
40017	6.760231180713295
40019	6.760231180713295
40021	6.760231180713295
40023	6.760231180713295
40025	6.760231180713295
40027	6.760231180713295
40029	6.760231180713295
40031	6.760231180713295
40033	6.760231180713295
40035	6.760231180713295
40037	6.760231180713295
40039	6.760231180713295
40041	6.760231180713295
40043	6.760231180713295
40045	6.760231180713295
40047	6.760231180713295
40049	6.760231180713295
40051	6.760231180713295
40053	6.760231180713295
40055	6.760231180713295
40057	6.760231180713295
40059	6.760231180713295
40061	6.760231180713295
40063	6.760231180713295
40065	6.760231180713295
40067	6.760231180713295
40069	6.760231180713295
40071	6.760231180713295
40073	6.760231180713295
40075	6.760231180713295
40077	6.760231180713295
40079	6.760231180713295
40081	6.760231180713295
40083	6.760231180713295
40085	6.760231180713295
40087	6.760231180713295
40089	6.760231180713295
40091	6.760231180713295
40093	6.760231180713295
40095	6.760231180713295
40097	6.760231180713295
40099	6.760231180713295
40101	6.760231180713295
40103	6.760231180713295
40105	6.760231180713295
40107	6.760231180713295
40109	6.760231180713295
40111	6.760231180713295
40113	6.760231180713295
40115	6.760231180713295
40117	6.760231180713295
40119	6.760231180713295
40121	6.760231180713295
40123	6.760231180713295
40125	6.760231180713295
40127	6.760231180713295
40129	6.760231180713295
40131	6.760231180713295
40133	6.760231180713295
40135	6.760231180713295
40137	6.760231180713295
40139	6.760231180713295
40141	6.760231180713295
40143	6.760231180713295
40145	6.760231180713295
40147	6.760231180713295
40149	6.760231180713295
40151	6.760231180713295
40153	6.760231180713295
41001	3.920571620386346
41003	3.920571620386346
41005	3.920571620386346
41007	3.920571620386346
41009	3.920571620386346
41011	3.920571620386346
41013	3.920571620386346
41015	3.920571620386346
41017	3.920571620386346
41019	3.920571620386346
41021	3.920571620386346
41023	3.920571620386346
41025	3.920571620386346
41027	3.920571620386346
41029	3.920571620386346
41031	3.920571620386346
41033	3.920571620386346
41035	3.920571620386346
41037	3.920571620386346
41039	3.920571620386346
41041	3.920571620386346
41043	3.920571620386346
41045	3.920571620386346
41047	3.920571620386346
41049	3.920571620386346
41051	3.920571620386346
41053	3.920571620386346
41055	3.920571620386346
41057	3.920571620386346
41059	3.920571620386346
41061	3.920571620386346
41063	3.920571620386346
41065	3.920571620386346
41067	3.920571620386346
41069	3.920571620386346
41071	3.920571620386346
42001	1.7665982096739516
42003	1.7665982096739516
42005	1.7665982096739516
42007	1.7665982096739516
42009	1.7665982096739516
42011	1.7665982096739516
42013	1.7665982096739516
42015	1.7665982096739516
42017	1.7665982096739516
42019	1.7665982096739516
42021	1.7665982096739516
42023	1.7665982096739516
42025	1.7665982096739516
42027	1.7665982096739516
42029	1.7665982096739516
42031	1.7665982096739516
42033	1.7665982096739516
42035	1.7665982096739516
42037	1.7665982096739516
42039	1.7665982096739516
42041	1.7665982096739516
42043	1.7665982096739516
42045	1.7665982096739516
42047	1.7665982096739516
42049	1.7665982096739516
42051	1.7665982096739516
42053	1.7665982096739516
42055	1.7665982096739516
42057	1.7665982096739516
42059	1.7665982096739516
42061	1.7665982096739516
42063	1.7665982096739516
42065	1.7665982096739516
42067	1.7665982096739516
42069	1.7665982096739516
42071	1.7665982096739516
42073	1.7665982096739516
42075	1.7665982096739516
42077	1.7665982096739516
42079	1.7665982096739516
42081	1.7665982096739516
42083	1.7665982096739516
42085	1.7665982096739516
42087	1.7665982096739516
42089	1.7665982096739516
42091	1.7665982096739516
42093	1.7665982096739516
42095	1.7665982096739516
42097	1.7665982096739516
42099	1.7665982096739516
42101	1.7665982096739516
42103	1.7665982096739516
42105	1.7665982096739516
42107	1.7665982096739516
42109	1.7665982096739516
42111	1.7665982096739516
42113	1.7665982096739516
42115	1.7665982096739516
42117	1.7665982096739516
42119	1.7665982096739516
42121	1.7665982096739516
42123	1.7665982096739516
42125	1.7665982096739516
42127	1.7665982096739516
42129	1.7665982096739516
42131	1.7665982096739516
42133	1.7665982096739516
44001	3.6102214870882325
44003	3.6102214870882325
44005	3.6102214870882325
44007	3.6102214870882325
44009	3.6102214870882325
45001	2.7954556657594947
45003	2.7954556657594947
45005	2.7954556657594947
45007	2.7954556657594947
45009	2.7954556657594947
45011	2.7954556657594947
45013	2.7954556657594947
45015	2.7954556657594947
45017	2.7954556657594947
45019	2.7954556657594947
45021	2.7954556657594947
45023	2.7954556657594947
45025	2.7954556657594947
45027	2.7954556657594947
45029	2.7954556657594947
45031	2.7954556657594947
45033	2.7954556657594947
45035	2.7954556657594947
45037	2.7954556657594947
45039	2.7954556657594947
45041	2.7954556657594947
45043	2.7954556657594947
45045	2.7954556657594947
45047	2.7954556657594947
45049	2.7954556657594947
45051	2.7954556657594947
45053	2.7954556657594947
45055	2.7954556657594947
45057	2.7954556657594947
45059	2.7954556657594947
45061	2.7954556657594947
45063	2.7954556657594947
45065	2.7954556657594947
45067	2.7954556657594947
45069	2.7954556657594947
45071	2.7954556657594947
45073	2.7954556657594947
45075	2.7954556657594947
45077	2.7954556657594947
45079	2.7954556657594947
45081	2.7954556657594947
45083	2.7954556657594947
45085	2.7954556657594947
45087	2.7954556657594947
45089	2.7954556657594947
45091	2.7954556657594947
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	2.0831675492290156
47003	2.0831675492290156
47005	2.0831675492290156
47007	2.0831675492290156
47009	2.0831675492290156
47011	2.0831675492290156
47013	2.0831675492290156
47015	2.0831675492290156
47017	2.0831675492290156
47019	2.0831675492290156
47021	2.0831675492290156
47023	2.0831675492290156
47025	2.0831675492290156
47027	2.0831675492290156
47029	2.0831675492290156
47031	2.0831675492290156
47033	2.0831675492290156
47035	2.0831675492290156
47037	2.0831675492290156
47039	2.0831675492290156
47041	2.0831675492290156
47043	2.0831675492290156
47045	2.0831675492290156
47047	2.0831675492290156
47049	2.0831675492290156
47051	2.0831675492290156
47053	2.0831675492290156
47055	2.0831675492290156
47057	2.0831675492290156
47059	2.0831675492290156
47061	2.0831675492290156
47063	2.0831675492290156
47065	2.0831675492290156
47067	2.0831675492290156
47069	2.0831675492290156
47071	2.0831675492290156
47073	2.0831675492290156
47075	2.0831675492290156
47077	2.0831675492290156
47079	2.0831675492290156
47081	2.0831675492290156
47083	2.0831675492290156
47085	2.0831675492290156
47087	2.0831675492290156
47089	2.0831675492290156
47091	2.0831675492290156
47093	2.0831675492290156
47095	2.0831675492290156
47097	2.0831675492290156
47099	2.0831675492290156
47101	2.0831675492290156
47103	2.0831675492290156
47105	2.0831675492290156
47107	2.0831675492290156
47109	2.0831675492290156
47111	2.0831675492290156
47113	2.0831675492290156
47115	2.0831675492290156
47117	2.0831675492290156
47119	2.0831675492290156
47121	2.0831675492290156
47123	2.0831675492290156
47125	2.0831675492290156
47127	2.0831675492290156
47129	2.0831675492290156
47131	2.0831675492290156
47133	2.0831675492290156
47135	2.0831675492290156
47137	2.0831675492290156
47139	2.0831675492290156
47141	2.0831675492290156
47143	2.0831675492290156
47145	2.0831675492290156
47147	2.0831675492290156
47149	2.0831675492290156
47151	2.0831675492290156
47153	2.0831675492290156
47155	2.0831675492290156
47157	2.0831675492290156
47159	2.0831675492290156
47161	2.0831675492290156
47163	2.0831675492290156
47165	2.0831675492290156
47167	2.0831675492290156
47169	2.0831675492290156
47171	2.0831675492290156
47173	2.0831675492290156
47175	2.0831675492290156
47177	2.0831675492290156
47179	2.0831675492290156
47181	2.0831675492290156
47183	2.0831675492290156
47185	2.0831675492290156
47187	2.0831675492290156
47189	2.0831675492290156
48001	1.1318101035805086
48003	1.1318101035805086
48005	1.1318101035805086
48007	1.1318101035805086
48009	1.1318101035805086
48011	1.1318101035805086
48013	1.1318101035805086
48015	1.1318101035805086
48017	1.1318101035805086
48019	1.1318101035805086
48021	1.1318101035805086
48023	1.1318101035805086
48025	1.1318101035805086
48027	1.1318101035805086
48029	1.1318101035805086
48031	1.1318101035805086
48033	1.1318101035805086
48035	1.1318101035805086
48037	1.1318101035805086
48039	1.1318101035805086
48041	1.1318101035805086
48043	1.1318101035805086
48045	1.1318101035805086
48047	1.1318101035805086
48049	1.1318101035805086
48051	1.1318101035805086
48053	1.1318101035805086
48055	1.1318101035805086
48057	1.1318101035805086
48059	1.1318101035805086
48061	1.1318101035805086
48063	1.1318101035805086
48065	1.1318101035805086
48067	1.1318101035805086
48069	1.1318101035805086
48071	1.1318101035805086
48073	1.1318101035805086
48075	1.1318101035805086
48077	1.1318101035805086
48079	1.1318101035805086
48081	1.1318101035805086
48083	1.1318101035805086
48085	1.1318101035805086
48087	1.1318101035805086
48089	1.1318101035805086
48091	1.1318101035805086
48093	1.1318101035805086
48095	1.1318101035805086
48097	1.1318101035805086
48099	1.1318101035805086
48101	1.1318101035805086
48103	1.1318101035805086
48105	1.1318101035805086
48107	1.1318101035805086
48109	1.1318101035805086
48111	1.1318101035805086
48113	1.1318101035805086
48115	1.1318101035805086
48117	1.1318101035805086
48119	1.1318101035805086
48121	1.1318101035805086
48123	1.1318101035805086
48125	1.1318101035805086
48127	1.1318101035805086
48129	1.1318101035805086
48131	1.1318101035805086
48133	1.1318101035805086
48135	1.1318101035805086
48137	1.1318101035805086
48139	1.1318101035805086
48141	1.1318101035805086
48143	1.1318101035805086
48145	1.1318101035805086
48147	1.1318101035805086
48149	1.1318101035805086
48151	1.1318101035805086
48153	1.1318101035805086
48155	1.1318101035805086
48157	1.1318101035805086
48159	1.1318101035805086
48161	1.1318101035805086
48163	1.1318101035805086
48165	1.1318101035805086
48167	1.1318101035805086
48169	1.1318101035805086
48171	1.1318101035805086
48173	1.1318101035805086
48175	1.1318101035805086
48177	1.1318101035805086
48179	1.1318101035805086
48181	1.1318101035805086
48183	1.1318101035805086
48185	1.1318101035805086
48187	1.1318101035805086
48189	1.1318101035805086
48191	1.1318101035805086
48193	1.1318101035805086
48195	1.1318101035805086
48197	1.1318101035805086
48199	1.1318101035805086
48201	1.1318101035805086
48203	1.1318101035805086
48205	1.1318101035805086
48207	1.1318101035805086
48209	1.1318101035805086
48211	1.1318101035805086
48213	1.1318101035805086
48215	1.1318101035805086
48217	1.1318101035805086
48219	1.1318101035805086
48221	1.1318101035805086
48223	1.1318101035805086
48225	1.1318101035805086
48227	1.1318101035805086
48229	1.1318101035805086
48231	1.1318101035805086
48233	1.1318101035805086
48235	1.1318101035805086
48237	1.1318101035805086
48239	1.1318101035805086
48241	1.1318101035805086
48243	1.1318101035805086
48245	1.1318101035805086
48247	1.1318101035805086
48249	1.1318101035805086
48251	1.1318101035805086
48253	1.1318101035805086
48255	1.1318101035805086
48257	1.1318101035805086
48259	1.1318101035805086
48261	1.1318101035805086
48263	1.1318101035805086
48265	1.1318101035805086
48267	1.1318101035805086
48269	1.1318101035805086
