id	rate
5003	
5005	
5007	
5009	
5011	
5013	
5015	
5017	
5019	
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.4453218337402879
6003	0.4453218337402879
6005	0.4453218337402879
6007	0.4453218337402879
6009	0.4453218337402879
6011	0.4453218337402879
6013	0.4453218337402879
6015	0.4453218337402879
6017	0.4453218337402879
6019	0.4453218337402879
6021	0.4453218337402879
6023	0.4453218337402879
6025	0.4453218337402879
6027	0.4453218337402879
6029	0.4453218337402879
6031	0.4453218337402879
6033	0.4453218337402879
6035	0.4453218337402879
6037	0.4453218337402879
6039	0.4453218337402879
6041	0.4453218337402879
6043	0.4453218337402879
6045	0.4453218337402879
6047	0.4453218337402879
6049	0.4453218337402879
6051	0.4453218337402879
6053	0.4453218337402879
6055	0.4453218337402879
6057	0.4453218337402879
6059	0.4453218337402879
6061	0.4453218337402879
6063	0.4453218337402879
6065	0.4453218337402879
6067	0.4453218337402879
6069	0.4453218337402879
6071	0.4453218337402879
6073	0.4453218337402879
6075	0.4453218337402879
6077	0.4453218337402879
6079	0.4453218337402879
6081	0.4453218337402879
6083	0.4453218337402879
6085	0.4453218337402879
6087	0.4453218337402879
6089	0.4453218337402879
6091	0.4453218337402879
6093	0.4453218337402879
6095	0.4453218337402879
6097	0.4453218337402879
6099	0.4453218337402879
6101	0.4453218337402879
6103	0.4453218337402879
6105	0.4453218337402879
6107	0.4453218337402879
6109	0.4453218337402879
6111	0.4453218337402879
6113	0.4453218337402879
6115	0.4453218337402879
8001	0.9086939542622717
8003	0.9086939542622717
8005	0.9086939542622717
8007	0.9086939542622717
8009	0.9086939542622717
8011	0.9086939542622717
8013	0.9086939542622717
8014	0.9086939542622717
8015	0.9086939542622717
8017	0.9086939542622717
8019	0.9086939542622717
8021	0.9086939542622717
8023	0.9086939542622717
8025	0.9086939542622717
8027	0.9086939542622717
8029	0.9086939542622717
8031	0.9086939542622717
8033	0.9086939542622717
8035	0.9086939542622717
8037	0.9086939542622717
8039	0.9086939542622717
8041	0.9086939542622717
8043	0.9086939542622717
8045	0.9086939542622717
8047	0.9086939542622717
8049	0.9086939542622717
8051	0.9086939542622717
8053	0.9086939542622717
8055	0.9086939542622717
8057	0.9086939542622717
8059	0.9086939542622717
8061	0.9086939542622717
8063	0.9086939542622717
8065	0.9086939542622717
8067	0.9086939542622717
8069	0.9086939542622717
8071	0.9086939542622717
8073	0.9086939542622717
8075	0.9086939542622717
8077	0.9086939542622717
8079	0.9086939542622717
8081	0.9086939542622717
8083	0.9086939542622717
8085	0.9086939542622717
8087	0.9086939542622717
8089	0.9086939542622717
8091	0.9086939542622717
8093	0.9086939542622717
8095	0.9086939542622717
8097	0.9086939542622717
8099	0.9086939542622717
8101	0.9086939542622717
8103	0.9086939542622717
8105	0.9086939542622717
8107	0.9086939542622717
8109	0.9086939542622717
8111	0.9086939542622717
8113	0.9086939542622717
8115	0.9086939542622717
8117	0.9086939542622717
8119	0.9086939542622717
8121	0.9086939542622717
8123	0.9086939542622717
8125	0.9086939542622717
9001	0.9345017776518096
9003	0.9345017776518096
9005	0.9345017776518096
9007	0.9345017776518096
9009	0.9345017776518096
9011	0.9345017776518096
9013	0.9345017776518096
9015	0.9345017776518096
10001	
10003	
10005	
11001	20.673964598328467
12001	0.44943676796989146
12003	0.44943676796989146
12005	0.44943676796989146
12007	0.44943676796989146
12009	0.44943676796989146
12011	0.44943676796989146
12013	0.44943676796989146
12015	0.44943676796989146
12017	0.44943676796989146
12019	0.44943676796989146
12021	0.44943676796989146
12023	0.44943676796989146
12027	0.44943676796989146
12029	0.44943676796989146
12031	0.44943676796989146
12033	0.44943676796989146
12035	0.44943676796989146
12037	0.44943676796989146
12039	0.44943676796989146
12041	0.44943676796989146
12043	0.44943676796989146
12045	0.44943676796989146
12047	0.44943676796989146
12049	0.44943676796989146
12051	0.44943676796989146
12053	0.44943676796989146
12055	0.44943676796989146
12057	0.44943676796989146
12059	0.44943676796989146
12061	0.44943676796989146
12063	0.44943676796989146
12065	0.44943676796989146
12067	0.44943676796989146
12069	0.44943676796989146
12071	0.44943676796989146
12073	0.44943676796989146
12075	0.44943676796989146
12077	0.44943676796989146
12079	0.44943676796989146
12081	0.44943676796989146
12083	0.44943676796989146
12085	0.44943676796989146
12086	0.44943676796989146
12087	0.44943676796989146
12089	0.44943676796989146
12091	0.44943676796989146
12093	0.44943676796989146
12095	0.44943676796989146
12097	0.44943676796989146
12099	0.44943676796989146
12101	0.44943676796989146
12103	0.44943676796989146
12105	0.44943676796989146
12107	0.44943676796989146
12109	0.44943676796989146
12111	0.44943676796989146
12113	0.44943676796989146
12115	0.44943676796989146
12117	0.44943676796989146
12119	0.44943676796989146
12121	0.44943676796989146
12123	0.44943676796989146
12125	0.44943676796989146
12127	0.44943676796989146
12129	0.44943676796989146
12131	0.44943676796989146
12133	0.44943676796989146
13001	0.9744362230975863
13003	0.9744362230975863
13005	0.9744362230975863
13007	0.9744362230975863
13009	0.9744362230975863
13011	0.9744362230975863
13013	0.9744362230975863
13015	0.9744362230975863
13017	0.9744362230975863
13019	0.9744362230975863
13021	0.9744362230975863
13023	0.9744362230975863
13025	0.9744362230975863
13027	0.9744362230975863
13029	0.9744362230975863
13031	0.9744362230975863
13033	0.9744362230975863
13035	0.9744362230975863
13037	0.9744362230975863
13039	0.9744362230975863
13043	0.9744362230975863
13045	0.9744362230975863
13047	0.9744362230975863
13049	0.9744362230975863
13051	0.9744362230975863
13053	0.9744362230975863
13055	0.9744362230975863
13057	0.9744362230975863
13059	0.9744362230975863
13061	0.9744362230975863
13063	0.9744362230975863
13065	0.9744362230975863
13067	0.9744362230975863
13069	0.9744362230975863
13071	0.9744362230975863
13073	0.9744362230975863
13075	0.9744362230975863
13077	0.9744362230975863
13079	0.9744362230975863
13081	0.9744362230975863
13083	0.9744362230975863
13085	0.9744362230975863
13087	0.9744362230975863
13089	0.9744362230975863
13091	0.9744362230975863
13093	0.9744362230975863
13095	0.9744362230975863
13097	0.9744362230975863
13099	0.9744362230975863
13101	0.9744362230975863
13103	0.9744362230975863
13105	0.9744362230975863
13107	0.9744362230975863
13109	0.9744362230975863
13111	0.9744362230975863
13113	0.9744362230975863
13115	0.9744362230975863
13117	0.9744362230975863
13119	0.9744362230975863
13121	0.9744362230975863
13123	0.9744362230975863
13125	0.9744362230975863
13127	0.9744362230975863
13129	0.9744362230975863
13131	0.9744362230975863
13133	0.9744362230975863
13135	0.9744362230975863
13137	0.9744362230975863
13139	0.9744362230975863
13141	0.9744362230975863
13143	0.9744362230975863
13145	0.9744362230975863
13147	0.9744362230975863
13149	0.9744362230975863
13151	0.9744362230975863
13153	0.9744362230975863
13155	0.9744362230975863
13157	0.9744362230975863
13159	0.9744362230975863
13161	0.9744362230975863
13163	0.9744362230975863
13165	0.9744362230975863
13167	0.9744362230975863
13169	0.9744362230975863
13171	0.9744362230975863
13173	0.9744362230975863
13175	0.9744362230975863
13177	0.9744362230975863
13179	0.9744362230975863
13181	0.9744362230975863
13183	0.9744362230975863
13185	0.9744362230975863
13187	0.9744362230975863
13189	0.9744362230975863
13191	0.9744362230975863
13193	0.9744362230975863
13195	0.9744362230975863
13197	0.9744362230975863
13199	0.9744362230975863
13201	0.9744362230975863
13205	0.9744362230975863
13207	0.9744362230975863
13209	0.9744362230975863
13211	0.9744362230975863
13213	0.9744362230975863
13215	0.9744362230975863
13217	0.9744362230975863
13219	0.9744362230975863
13221	0.9744362230975863
13223	0.9744362230975863
13225	0.9744362230975863
13227	0.9744362230975863
13229	0.9744362230975863
13231	0.9744362230975863
13233	0.9744362230975863
13235	0.9744362230975863
13237	0.9744362230975863
13239	0.9744362230975863
13241	0.9744362230975863
13243	0.9744362230975863
13245	0.9744362230975863
13247	0.9744362230975863
13249	0.9744362230975863
13251	0.9744362230975863
13253	0.9744362230975863
13255	0.9744362230975863
13257	0.9744362230975863
13259	0.9744362230975863
13261	0.9744362230975863
13263	0.9744362230975863
13265	0.9744362230975863
13267	0.9744362230975863
13269	0.9744362230975863
13271	0.9744362230975863
13273	0.9744362230975863
13275	0.9744362230975863
13277	0.9744362230975863
13279	0.9744362230975863
13281	0.9744362230975863
13283	0.9744362230975863
13285	0.9744362230975863
13287	0.9744362230975863
13289	0.9744362230975863
13291	0.9744362230975863
13293	0.9744362230975863
13295	0.9744362230975863
13297	0.9744362230975863
13299	0.9744362230975863
13301	0.9744362230975863
13303	0.9744362230975863
13305	0.9744362230975863
13307	0.9744362230975863
13309	0.9744362230975863
13311	0.9744362230975863
13313	0.9744362230975863
13315	0.9744362230975863
13317	0.9744362230975863
13319	0.9744362230975863
13321	0.9744362230975863
15001	9.409682121824508
15003	9.409682121824508
15005	9.409682121824508
15007	9.409682121824508
15009	9.409682121824508
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.9905981248624386
17003	0.9905981248624386
17005	0.9905981248624386
17007	0.9905981248624386
17009	0.9905981248624386
17011	0.9905981248624386
17013	0.9905981248624386
17015	0.9905981248624386
17017	0.9905981248624386
17019	0.9905981248624386
17021	0.9905981248624386
17023	0.9905981248624386
17025	0.9905981248624386
17027	0.9905981248624386
17029	0.9905981248624386
17031	0.9905981248624386
17033	0.9905981248624386
17035	0.9905981248624386
17037	0.9905981248624386
17039	0.9905981248624386
17041	0.9905981248624386
17043	0.9905981248624386
17045	0.9905981248624386
17047	0.9905981248624386
17049	0.9905981248624386
17051	0.9905981248624386
17053	0.9905981248624386
17055	0.9905981248624386
17057	0.9905981248624386
17059	0.9905981248624386
17061	0.9905981248624386
17063	0.9905981248624386
17065	0.9905981248624386
17067	0.9905981248624386
17069	0.9905981248624386
17071	0.9905981248624386
17073	0.9905981248624386
17075	0.9905981248624386
17077	0.9905981248624386
17079	0.9905981248624386
17081	0.9905981248624386
17083	0.9905981248624386
17085	0.9905981248624386
17087	0.9905981248624386
17089	0.9905981248624386
17091	0.9905981248624386
17093	0.9905981248624386
17095	0.9905981248624386
17097	0.9905981248624386
17099	0.9905981248624386
17101	0.9905981248624386
17103	0.9905981248624386
17105	0.9905981248624386
17107	0.9905981248624386
17109	0.9905981248624386
17111	0.9905981248624386
17113	0.9905981248624386
17115	0.9905981248624386
17117	0.9905981248624386
17119	0.9905981248624386
17121	0.9905981248624386
17123	0.9905981248624386
17125	0.9905981248624386
17127	0.9905981248624386
17129	0.9905981248624386
17131	0.9905981248624386
17133	0.9905981248624386
17135	0.9905981248624386
17137	0.9905981248624386
17139	0.9905981248624386
17141	0.9905981248624386
17143	0.9905981248624386
17145	0.9905981248624386
17147	0.9905981248624386
17149	0.9905981248624386
17151	0.9905981248624386
17153	0.9905981248624386
17155	0.9905981248624386
17157	0.9905981248624386
17159	0.9905981248624386
17161	0.9905981248624386
17163	0.9905981248624386
17165	0.9905981248624386
17167	0.9905981248624386
17169	0.9905981248624386
17171	0.9905981248624386
17173	0.9905981248624386
17175	0.9905981248624386
17177	0.9905981248624386
17179	0.9905981248624386
17181	0.9905981248624386
17183	0.9905981248624386
17185	0.9905981248624386
17187	0.9905981248624386
17189	0.9905981248624386
17191	0.9905981248624386
17193	0.9905981248624386
17195	0.9905981248624386
17197	0.9905981248624386
17199	0.9905981248624386
17201	0.9905981248624386
17203	0.9905981248624386
18001	1.338720707387425
18003	1.338720707387425
18005	1.338720707387425
18007	1.338720707387425
18009	1.338720707387425
18011	1.338720707387425
18013	1.338720707387425
18015	1.338720707387425
18017	1.338720707387425
18019	1.338720707387425
18021	1.338720707387425
18023	1.338720707387425
18025	1.338720707387425
18027	1.338720707387425
18029	1.338720707387425
18031	1.338720707387425
18033	1.338720707387425
18035	1.338720707387425
18037	1.338720707387425
18039	1.338720707387425
18041	1.338720707387425
18043	1.338720707387425
18045	1.338720707387425
18047	1.338720707387425
18049	1.338720707387425
18051	1.338720707387425
18053	1.338720707387425
18055	1.338720707387425
18057	1.338720707387425
18059	1.338720707387425
18061	1.338720707387425
18063	1.338720707387425
18065	1.338720707387425
18067	1.338720707387425
18069	1.338720707387425
18071	1.338720707387425
18073	1.338720707387425
18075	1.338720707387425
18077	1.338720707387425
18079	1.338720707387425
18081	1.338720707387425
18083	1.338720707387425
18085	1.338720707387425
18087	1.338720707387425
18089	1.338720707387425
18091	1.338720707387425
18093	1.338720707387425
18095	1.338720707387425
18097	1.338720707387425
18099	1.338720707387425
18101	1.338720707387425
18103	1.338720707387425
18105	1.338720707387425
18107	1.338720707387425
18109	1.338720707387425
18111	1.338720707387425
18113	1.338720707387425
18115	1.338720707387425
18117	1.338720707387425
18119	1.338720707387425
18121	1.338720707387425
18123	1.338720707387425
18125	1.338720707387425
18127	1.338720707387425
18129	1.338720707387425
18131	1.338720707387425
18133	1.338720707387425
18135	1.338720707387425
18137	1.338720707387425
18139	1.338720707387425
18141	1.338720707387425
18143	1.338720707387425
18145	1.338720707387425
18147	1.338720707387425
18149	1.338720707387425
18151	1.338720707387425
18153	1.338720707387425
18155	1.338720707387425
18157	1.338720707387425
18159	1.338720707387425
18161	1.338720707387425
18163	1.338720707387425
18165	1.338720707387425
18167	1.338720707387425
18169	1.338720707387425
18171	1.338720707387425
18173	1.338720707387425
18175	1.338720707387425
18177	1.338720707387425
18179	1.338720707387425
18181	1.338720707387425
18183	1.338720707387425
19001	1.4345012317999708
19003	1.4345012317999708
19005	1.4345012317999708
19007	1.4345012317999708
19009	1.4345012317999708
19011	1.4345012317999708
19013	1.4345012317999708
19015	1.4345012317999708
19017	1.4345012317999708
19019	1.4345012317999708
19021	1.4345012317999708
19023	1.4345012317999708
19025	1.4345012317999708
19027	1.4345012317999708
19029	1.4345012317999708
19031	1.4345012317999708
19033	1.4345012317999708
19035	1.4345012317999708
19037	1.4345012317999708
19039	1.4345012317999708
19041	1.4345012317999708
19043	1.4345012317999708
19045	1.4345012317999708
19047	1.4345012317999708
19049	1.4345012317999708
19051	1.4345012317999708
19053	1.4345012317999708
19055	1.4345012317999708
19057	1.4345012317999708
19059	1.4345012317999708
19061	1.4345012317999708
19063	1.4345012317999708
19065	1.4345012317999708
19067	1.4345012317999708
19069	1.4345012317999708
19071	1.4345012317999708
19073	1.4345012317999708
19075	1.4345012317999708
19077	1.4345012317999708
19079	1.4345012317999708
19081	1.4345012317999708
19083	1.4345012317999708
19085	1.4345012317999708
19087	1.4345012317999708
19089	1.4345012317999708
19091	1.4345012317999708
19093	1.4345012317999708
19095	1.4345012317999708
19097	1.4345012317999708
19099	1.4345012317999708
19101	1.4345012317999708
19103	1.4345012317999708
19105	1.4345012317999708
19107	1.4345012317999708
19109	1.4345012317999708
19111	1.4345012317999708
19113	1.4345012317999708
19115	1.4345012317999708
19117	1.4345012317999708
19119	1.4345012317999708
19121	1.4345012317999708
19123	1.4345012317999708
19125	1.4345012317999708
19127	1.4345012317999708
19129	1.4345012317999708
19131	1.4345012317999708
19133	1.4345012317999708
19135	1.4345012317999708
19137	1.4345012317999708
19139	1.4345012317999708
19141	1.4345012317999708
19143	1.4345012317999708
19145	1.4345012317999708
19147	1.4345012317999708
19149	1.4345012317999708
19151	1.4345012317999708
19153	1.4345012317999708
19155	1.4345012317999708
19157	1.4345012317999708
19159	1.4345012317999708
19161	1.4345012317999708
19163	1.4345012317999708
19165	1.4345012317999708
19167	1.4345012317999708
19169	1.4345012317999708
19171	1.4345012317999708
19173	1.4345012317999708
19175	1.4345012317999708
19177	1.4345012317999708
19179	1.4345012317999708
19181	1.4345012317999708
19183	1.4345012317999708
19185	1.4345012317999708
19187	1.4345012317999708
19189	1.4345012317999708
19191	1.4345012317999708
19193	1.4345012317999708
19195	1.4345012317999708
19197	1.4345012317999708
20001	1.3318762140226936
20003	1.3318762140226936
20005	1.3318762140226936
20007	1.3318762140226936
20009	1.3318762140226936
20011	1.3318762140226936
20013	1.3318762140226936
20015	1.3318762140226936
20017	1.3318762140226936
20019	1.3318762140226936
20021	1.3318762140226936
20023	1.3318762140226936
20025	1.3318762140226936
20027	1.3318762140226936
20029	1.3318762140226936
20031	1.3318762140226936
20033	1.3318762140226936
20035	1.3318762140226936
20037	1.3318762140226936
20039	1.3318762140226936
20041	1.3318762140226936
20043	1.3318762140226936
20045	1.3318762140226936
20047	1.3318762140226936
20049	1.3318762140226936
20051	1.3318762140226936
20053	1.3318762140226936
20055	1.3318762140226936
20057	1.3318762140226936
20059	1.3318762140226936
20061	1.3318762140226936
20063	1.3318762140226936
20065	1.3318762140226936
20067	1.3318762140226936
20069	1.3318762140226936
20071	1.3318762140226936
20073	1.3318762140226936
20075	1.3318762140226936
20077	1.3318762140226936
20079	1.3318762140226936
20081	1.3318762140226936
20083	1.3318762140226936
20085	1.3318762140226936
20087	1.3318762140226936
20089	1.3318762140226936
20091	1.3318762140226936
20093	1.3318762140226936
20095	1.3318762140226936
20097	1.3318762140226936
20099	1.3318762140226936
20101	1.3318762140226936
20103	1.3318762140226936
20105	1.3318762140226936
20107	1.3318762140226936
20109	1.3318762140226936
20111	1.3318762140226936
20113	1.3318762140226936
20115	1.3318762140226936
20117	1.3318762140226936
20119	1.3318762140226936
20121	1.3318762140226936
20123	1.3318762140226936
20125	1.3318762140226936
20127	1.3318762140226936
20129	1.3318762140226936
20131	1.3318762140226936
20133	1.3318762140226936
20135	1.3318762140226936
20137	1.3318762140226936
20139	1.3318762140226936
20141	1.3318762140226936
20143	1.3318762140226936
20145	1.3318762140226936
20147	1.3318762140226936
20149	1.3318762140226936
20151	1.3318762140226936
20153	1.3318762140226936
20155	1.3318762140226936
20157	1.3318762140226936
20159	1.3318762140226936
20161	1.3318762140226936
20163	1.3318762140226936
20165	1.3318762140226936
20167	1.3318762140226936
20169	1.3318762140226936
20171	1.3318762140226936
20173	1.3318762140226936
20175	1.3318762140226936
20177	1.3318762140226936
20179	1.3318762140226936
20181	1.3318762140226936
20183	1.3318762140226936
20185	1.3318762140226936
20187	1.3318762140226936
20189	1.3318762140226936
20191	1.3318762140226936
20193	1.3318762140226936
20195	1.3318762140226936
20197	1.3318762140226936
20199	1.3318762140226936
20201	1.3318762140226936
20203	1.3318762140226936
20205	1.3318762140226936
20207	1.3318762140226936
20209	1.3318762140226936
21001	1.269770452695059
21003	1.269770452695059
21005	1.269770452695059
21007	1.269770452695059
21009	1.269770452695059
21011	1.269770452695059
21013	1.269770452695059
21015	1.269770452695059
21017	1.269770452695059
21019	1.269770452695059
21021	1.269770452695059
21023	1.269770452695059
21025	1.269770452695059
21027	1.269770452695059
21029	1.269770452695059
21031	1.269770452695059
21033	1.269770452695059
21035	1.269770452695059
21037	1.269770452695059
21039	1.269770452695059
21041	1.269770452695059
21043	1.269770452695059
21045	1.269770452695059
21047	1.269770452695059
21049	1.269770452695059
21051	1.269770452695059
21053	1.269770452695059
21055	1.269770452695059
21057	1.269770452695059
21059	1.269770452695059
21061	1.269770452695059
21063	1.269770452695059
21065	1.269770452695059
21067	1.269770452695059
21069	1.269770452695059
21071	1.269770452695059
21073	1.269770452695059
21075	1.269770452695059
21077	1.269770452695059
21079	1.269770452695059
21081	1.269770452695059
21083	1.269770452695059
21085	1.269770452695059
21087	1.269770452695059
21089	1.269770452695059
21091	1.269770452695059
21093	1.269770452695059
21095	1.269770452695059
21097	1.269770452695059
21099	1.269770452695059
21101	1.269770452695059
21103	1.269770452695059
21105	1.269770452695059
21107	1.269770452695059
21109	1.269770452695059
21111	1.269770452695059
21113	1.269770452695059
21115	1.269770452695059
21117	1.269770452695059
21119	1.269770452695059
21121	1.269770452695059
21123	1.269770452695059
21125	1.269770452695059
21127	1.269770452695059
21129	1.269770452695059
21131	1.269770452695059
21133	1.269770452695059
21135	1.269770452695059
21137	1.269770452695059
21139	1.269770452695059
21141	1.269770452695059
21143	1.269770452695059
21145	1.269770452695059
21147	1.269770452695059
21149	1.269770452695059
21151	1.269770452695059
21153	1.269770452695059
21155	1.269770452695059
21157	1.269770452695059
21159	1.269770452695059
21161	1.269770452695059
21163	1.269770452695059
21165	1.269770452695059
21167	1.269770452695059
21169	1.269770452695059
21171	1.269770452695059
21173	1.269770452695059
21175	1.269770452695059
21177	1.269770452695059
21179	1.269770452695059
21181	1.269770452695059
21183	1.269770452695059
21185	1.269770452695059
21187	1.269770452695059
21189	1.269770452695059
21191	1.269770452695059
21193	1.269770452695059
21195	1.269770452695059
21197	1.269770452695059
21199	1.269770452695059
21201	1.269770452695059
21203	1.269770452695059
21205	1.269770452695059
21207	1.269770452695059
21209	1.269770452695059
21211	1.269770452695059
21213	1.269770452695059
21215	1.269770452695059
21217	1.269770452695059
21219	1.269770452695059
21221	1.269770452695059
21223	1.269770452695059
21225	1.269770452695059
21227	1.269770452695059
21229	1.269770452695059
21231	1.269770452695059
21233	1.269770452695059
21235	1.269770452695059
21237	1.269770452695059
21239	1.269770452695059
22001	2.5918896574117456
22003	2.5918896574117456
22005	2.5918896574117456
22007	2.5918896574117456
22009	2.5918896574117456
22011	2.5918896574117456
22013	2.5918896574117456
22015	2.5918896574117456
22017	2.5918896574117456
22019	2.5918896574117456
22021	2.5918896574117456
22023	2.5918896574117456
22025	2.5918896574117456
22027	2.5918896574117456
22029	2.5918896574117456
22031	2.5918896574117456
22033	2.5918896574117456
22035	2.5918896574117456
22037	2.5918896574117456
22039	2.5918896574117456
22041	2.5918896574117456
22043	2.5918896574117456
22045	2.5918896574117456
22047	2.5918896574117456
22049	2.5918896574117456
22051	2.5918896574117456
22053	2.5918896574117456
22055	2.5918896574117456
22057	2.5918896574117456
22059	2.5918896574117456
22061	2.5918896574117456
22063	2.5918896574117456
22065	2.5918896574117456
22067	2.5918896574117456
22069	2.5918896574117456
22071	2.5918896574117456
22073	2.5918896574117456
22075	2.5918896574117456
22077	2.5918896574117456
22079	2.5918896574117456
22081	2.5918896574117456
22083	2.5918896574117456
22085	2.5918896574117456
22087	2.5918896574117456
22089	2.5918896574117456
22091	2.5918896574117456
22093	2.5918896574117456
22095	2.5918896574117456
22097	2.5918896574117456
22099	2.5918896574117456
22101	2.5918896574117456
22103	2.5918896574117456
22105	2.5918896574117456
22107	2.5918896574117456
22109	2.5918896574117456
22111	2.5918896574117456
22113	2.5918896574117456
22115	2.5918896574117456
22117	2.5918896574117456
22119	2.5918896574117456
22121	2.5918896574117456
22123	2.5918896574117456
22125	2.5918896574117456
22127	2.5918896574117456
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.954853442040532
24003	2.954853442040532
24005	2.954853442040532
24009	2.954853442040532
24011	2.954853442040532
24013	2.954853442040532
24015	2.954853442040532
24017	2.954853442040532
24019	2.954853442040532
24021	2.954853442040532
24023	2.954853442040532
24025	2.954853442040532
24027	2.954853442040532
24029	2.954853442040532
24031	2.954853442040532
24033	2.954853442040532
24035	2.954853442040532
24037	2.954853442040532
24039	2.954853442040532
24041	2.954853442040532
24043	2.954853442040532
24045	2.954853442040532
24047	2.954853442040532
24510	2.954853442040532
25001	1.0507620392053367
25003	1.0507620392053367
25005	1.0507620392053367
25007	1.0507620392053367
25009	1.0507620392053367
25011	1.0507620392053367
25013	1.0507620392053367
25015	1.0507620392053367
25017	1.0507620392053367
25019	1.0507620392053367
25021	1.0507620392053367
25023	1.0507620392053367
25025	1.0507620392053367
25027	1.0507620392053367
26001	1.2242453185263729
26003	1.2242453185263729
26005	1.2242453185263729
26007	1.2242453185263729
26009	1.2242453185263729
26011	1.2242453185263729
26013	1.2242453185263729
26015	1.2242453185263729
26017	1.2242453185263729
26019	1.2242453185263729
26021	1.2242453185263729
26023	1.2242453185263729
26025	1.2242453185263729
26027	1.2242453185263729
26029	1.2242453185263729
26031	1.2242453185263729
26033	1.2242453185263729
26035	1.2242453185263729
26037	1.2242453185263729
26039	1.2242453185263729
26041	1.2242453185263729
26043	1.2242453185263729
26045	1.2242453185263729
26047	1.2242453185263729
26049	1.2242453185263729
26051	1.2242453185263729
26053	1.2242453185263729
26055	1.2242453185263729
26057	1.2242453185263729
26059	1.2242453185263729
26061	1.2242453185263729
26063	1.2242453185263729
26065	1.2242453185263729
26067	1.2242453185263729
26069	1.2242453185263729
26071	1.2242453185263729
26073	1.2242453185263729
26075	1.2242453185263729
26077	1.2242453185263729
26079	1.2242453185263729
26081	1.2242453185263729
26083	1.2242453185263729
26085	1.2242453185263729
26087	1.2242453185263729
26089	1.2242453185263729
26091	1.2242453185263729
26093	1.2242453185263729
26095	1.2242453185263729
26097	1.2242453185263729
26099	1.2242453185263729
26101	1.2242453185263729
26103	1.2242453185263729
26105	1.2242453185263729
26107	1.2242453185263729
26109	1.2242453185263729
26111	1.2242453185263729
26113	1.2242453185263729
26115	1.2242453185263729
26117	1.2242453185263729
26119	1.2242453185263729
26121	1.2242453185263729
26123	1.2242453185263729
26125	1.2242453185263729
26127	1.2242453185263729
26129	1.2242453185263729
26131	1.2242453185263729
