id	rate
13057	0.8918568821571128
13059	0.8918568821571128
13061	0.8918568821571128
13063	0.8918568821571128
13065	0.8918568821571128
13067	0.8918568821571128
13069	0.8918568821571128
13071	0.8918568821571128
13073	0.8918568821571128
13075	0.8918568821571128
13077	0.8918568821571128
13079	0.8918568821571128
13081	0.8918568821571128
13083	0.8918568821571128
13085	0.8918568821571128
13087	0.8918568821571128
13089	0.8918568821571128
13091	0.8918568821571128
13093	0.8918568821571128
13095	0.8918568821571128
13097	0.8918568821571128
13099	0.8918568821571128
13101	0.8918568821571128
13103	0.8918568821571128
13105	0.8918568821571128
13107	0.8918568821571128
13109	0.8918568821571128
13111	0.8918568821571128
13113	0.8918568821571128
13115	0.8918568821571128
13117	0.8918568821571128
13119	0.8918568821571128
13121	0.8918568821571128
13123	0.8918568821571128
13125	0.8918568821571128
13127	0.8918568821571128
13129	0.8918568821571128
13131	0.8918568821571128
13133	0.8918568821571128
13135	0.8918568821571128
13137	0.8918568821571128
13139	0.8918568821571128
13141	0.8918568821571128
13143	0.8918568821571128
13145	0.8918568821571128
13147	0.8918568821571128
13149	0.8918568821571128
13151	0.8918568821571128
13153	0.8918568821571128
13155	0.8918568821571128
13157	0.8918568821571128
13159	0.8918568821571128
13161	0.8918568821571128
13163	0.8918568821571128
13165	0.8918568821571128
13167	0.8918568821571128
13169	0.8918568821571128
13171	0.8918568821571128
13173	0.8918568821571128
13175	0.8918568821571128
13177	0.8918568821571128
13179	0.8918568821571128
13181	0.8918568821571128
13183	0.8918568821571128
13185	0.8918568821571128
13187	0.8918568821571128
13189	0.8918568821571128
13191	0.8918568821571128
13193	0.8918568821571128
13195	0.8918568821571128
13197	0.8918568821571128
13199	0.8918568821571128
13201	0.8918568821571128
13205	0.8918568821571128
13207	0.8918568821571128
13209	0.8918568821571128
13211	0.8918568821571128
13213	0.8918568821571128
13215	0.8918568821571128
13217	0.8918568821571128
13219	0.8918568821571128
13221	0.8918568821571128
13223	0.8918568821571128
13225	0.8918568821571128
13227	0.8918568821571128
13229	0.8918568821571128
13231	0.8918568821571128
13233	0.8918568821571128
13235	0.8918568821571128
13237	0.8918568821571128
13239	0.8918568821571128
13241	0.8918568821571128
13243	0.8918568821571128
13245	0.8918568821571128
13247	0.8918568821571128
13249	0.8918568821571128
13251	0.8918568821571128
13253	0.8918568821571128
13255	0.8918568821571128
13257	0.8918568821571128
13259	0.8918568821571128
13261	0.8918568821571128
13263	0.8918568821571128
13265	0.8918568821571128
13267	0.8918568821571128
13269	0.8918568821571128
13271	0.8918568821571128
13273	0.8918568821571128
13275	0.8918568821571128
13277	0.8918568821571128
13279	0.8918568821571128
13281	0.8918568821571128
13283	0.8918568821571128
13285	0.8918568821571128
13287	0.8918568821571128
13289	0.8918568821571128
13291	0.8918568821571128
13293	0.8918568821571128
13295	0.8918568821571128
13297	0.8918568821571128
13299	0.8918568821571128
13301	0.8918568821571128
13303	0.8918568821571128
13305	0.8918568821571128
13307	0.8918568821571128
13309	0.8918568821571128
13311	0.8918568821571128
13313	0.8918568821571128
13315	0.8918568821571128
13317	0.8918568821571128
13319	0.8918568821571128
13321	0.8918568821571128
15001	15.40835447448763
15003	15.40835447448763
15005	15.40835447448763
15007	15.40835447448763
15009	15.40835447448763
16001	9.639049185305776
16003	9.639049185305776
16005	9.639049185305776
16007	9.639049185305776
16009	9.639049185305776
16011	9.639049185305776
16013	9.639049185305776
16015	9.639049185305776
16017	9.639049185305776
16019	9.639049185305776
16021	9.639049185305776
16023	9.639049185305776
16025	9.639049185305776
16027	9.639049185305776
16029	9.639049185305776
16031	9.639049185305776
16033	9.639049185305776
16035	9.639049185305776
16037	9.639049185305776
16039	9.639049185305776
16041	9.639049185305776
16043	9.639049185305776
16045	9.639049185305776
16047	9.639049185305776
16049	9.639049185305776
16051	9.639049185305776
16053	9.639049185305776
16055	9.639049185305776
16057	9.639049185305776
16059	9.639049185305776
16061	9.639049185305776
16063	9.639049185305776
16065	9.639049185305776
16067	9.639049185305776
16069	9.639049185305776
16071	9.639049185305776
16073	9.639049185305776
16075	9.639049185305776
16077	9.639049185305776
16079	9.639049185305776
16081	9.639049185305776
16083	9.639049185305776
16085	9.639049185305776
16087	9.639049185305776
17001	0.7887374526835467
17003	0.7887374526835467
17005	0.7887374526835467
17007	0.7887374526835467
17009	0.7887374526835467
17011	0.7887374526835467
17013	0.7887374526835467
17015	0.7887374526835467
17017	0.7887374526835467
17019	0.7887374526835467
17021	0.7887374526835467
17023	0.7887374526835467
17025	0.7887374526835467
17027	0.7887374526835467
17029	0.7887374526835467
17031	0.7887374526835467
17033	0.7887374526835467
17035	0.7887374526835467
17037	0.7887374526835467
17039	0.7887374526835467
17041	0.7887374526835467
17043	0.7887374526835467
17045	0.7887374526835467
17047	0.7887374526835467
17049	0.7887374526835467
17051	0.7887374526835467
17053	0.7887374526835467
17055	0.7887374526835467
17057	0.7887374526835467
17059	0.7887374526835467
17061	0.7887374526835467
17063	0.7887374526835467
17065	0.7887374526835467
17067	0.7887374526835467
17069	0.7887374526835467
17071	0.7887374526835467
17073	0.7887374526835467
17075	0.7887374526835467
17077	0.7887374526835467
17079	0.7887374526835467
17081	0.7887374526835467
17083	0.7887374526835467
17085	0.7887374526835467
17087	0.7887374526835467
17089	0.7887374526835467
17091	0.7887374526835467
17093	0.7887374526835467
17095	0.7887374526835467
17097	0.7887374526835467
17099	0.7887374526835467
17101	0.7887374526835467
17103	0.7887374526835467
17105	0.7887374526835467
17107	0.7887374526835467
17109	0.7887374526835467
17111	0.7887374526835467
17113	0.7887374526835467
17115	0.7887374526835467
17117	0.7887374526835467
17119	0.7887374526835467
17121	0.7887374526835467
17123	0.7887374526835467
17125	0.7887374526835467
17127	0.7887374526835467
17129	0.7887374526835467
17131	0.7887374526835467
17133	0.7887374526835467
17135	0.7887374526835467
17137	0.7887374526835467
17139	0.7887374526835467
17141	0.7887374526835467
17143	0.7887374526835467
17145	0.7887374526835467
17147	0.7887374526835467
17149	0.7887374526835467
17151	0.7887374526835467
17153	0.7887374526835467
17155	0.7887374526835467
17157	0.7887374526835467
17159	0.7887374526835467
17161	0.7887374526835467
17163	0.7887374526835467
17165	0.7887374526835467
17167	0.7887374526835467
17169	0.7887374526835467
17171	0.7887374526835467
17173	0.7887374526835467
17175	0.7887374526835467
17177	0.7887374526835467
17179	0.7887374526835467
17181	0.7887374526835467
17183	0.7887374526835467
17185	0.7887374526835467
17187	0.7887374526835467
17189	0.7887374526835467
17191	0.7887374526835467
17193	0.7887374526835467
17195	0.7887374526835467
17197	0.7887374526835467
17199	0.7887374526835467
17201	0.7887374526835467
17203	0.7887374526835467
18001	1.6533509197227183
18003	1.6533509197227183
18005	1.6533509197227183
18007	1.6533509197227183
18009	1.6533509197227183
18011	1.6533509197227183
18013	1.6533509197227183
18015	1.6533509197227183
18017	1.6533509197227183
18019	1.6533509197227183
18021	1.6533509197227183
18023	1.6533509197227183
18025	1.6533509197227183
18027	1.6533509197227183
18029	1.6533509197227183
18031	1.6533509197227183
18033	1.6533509197227183
18035	1.6533509197227183
18037	1.6533509197227183
18039	1.6533509197227183
18041	1.6533509197227183
18043	1.6533509197227183
18045	1.6533509197227183
18047	1.6533509197227183
18049	1.6533509197227183
18051	1.6533509197227183
18053	1.6533509197227183
18055	1.6533509197227183
18057	1.6533509197227183
18059	1.6533509197227183
18061	1.6533509197227183
18063	1.6533509197227183
18065	1.6533509197227183
18067	1.6533509197227183
18069	1.6533509197227183
18071	1.6533509197227183
18073	1.6533509197227183
18075	1.6533509197227183
18077	1.6533509197227183
18079	1.6533509197227183
18081	1.6533509197227183
18083	1.6533509197227183
18085	1.6533509197227183
18087	1.6533509197227183
18089	1.6533509197227183
18091	1.6533509197227183
18093	1.6533509197227183
18095	1.6533509197227183
18097	1.6533509197227183
18099	1.6533509197227183
18101	1.6533509197227183
18103	1.6533509197227183
18105	1.6533509197227183
18107	1.6533509197227183
18109	1.6533509197227183
18111	1.6533509197227183
18113	1.6533509197227183
18115	1.6533509197227183
18117	1.6533509197227183
18119	1.6533509197227183
18121	1.6533509197227183
18123	1.6533509197227183
18125	1.6533509197227183
18127	1.6533509197227183
18129	1.6533509197227183
18131	1.6533509197227183
18133	1.6533509197227183
18135	1.6533509197227183
18137	1.6533509197227183
18139	1.6533509197227183
18141	1.6533509197227183
18143	1.6533509197227183
18145	1.6533509197227183
18147	1.6533509197227183
18149	1.6533509197227183
18151	1.6533509197227183
18153	1.6533509197227183
18155	1.6533509197227183
18157	1.6533509197227183
18159	1.6533509197227183
18161	1.6533509197227183
18163	1.6533509197227183
18165	1.6533509197227183
18167	1.6533509197227183
18169	1.6533509197227183
18171	1.6533509197227183
18173	1.6533509197227183
18175	1.6533509197227183
18177	1.6533509197227183
18179	1.6533509197227183
18181	1.6533509197227183
18183	1.6533509197227183
19001	2.494784750956471
19003	2.494784750956471
19005	2.494784750956471
19007	2.494784750956471
19009	2.494784750956471
19011	2.494784750956471
19013	2.494784750956471
19015	2.494784750956471
19017	2.494784750956471
19019	2.494784750956471
19021	2.494784750956471
19023	2.494784750956471
19025	2.494784750956471
19027	2.494784750956471
19029	2.494784750956471
19031	2.494784750956471
19033	2.494784750956471
19035	2.494784750956471
19037	2.494784750956471
19039	2.494784750956471
19041	2.494784750956471
19043	2.494784750956471
19045	2.494784750956471
19047	2.494784750956471
19049	2.494784750956471
19051	2.494784750956471
19053	2.494784750956471
19055	2.494784750956471
19057	2.494784750956471
19059	2.494784750956471
19061	2.494784750956471
19063	2.494784750956471
19065	2.494784750956471
19067	2.494784750956471
19069	2.494784750956471
19071	2.494784750956471
19073	2.494784750956471
19075	2.494784750956471
19077	2.494784750956471
19079	2.494784750956471
19081	2.494784750956471
19083	2.494784750956471
19085	2.494784750956471
19087	2.494784750956471
19089	2.494784750956471
19091	2.494784750956471
19093	2.494784750956471
19095	2.494784750956471
19097	2.494784750956471
19099	2.494784750956471
19101	2.494784750956471
19103	2.494784750956471
19105	2.494784750956471
19107	2.494784750956471
19109	2.494784750956471
19111	2.494784750956471
19113	2.494784750956471
19115	2.494784750956471
19117	2.494784750956471
19119	2.494784750956471
19121	2.494784750956471
19123	2.494784750956471
19125	2.494784750956471
19127	2.494784750956471
19129	2.494784750956471
19131	2.494784750956471
19133	2.494784750956471
19135	2.494784750956471
19137	2.494784750956471
19139	2.494784750956471
19141	2.494784750956471
19143	2.494784750956471
19145	2.494784750956471
19147	2.494784750956471
19149	2.494784750956471
19151	2.494784750956471
19153	2.494784750956471
19155	2.494784750956471
19157	2.494784750956471
19159	2.494784750956471
19161	2.494784750956471
19163	2.494784750956471
19165	2.494784750956471
19167	2.494784750956471
19169	2.494784750956471
19171	2.494784750956471
19173	2.494784750956471
19175	2.494784750956471
19177	2.494784750956471
19179	2.494784750956471
19181	2.494784750956471
19183	2.494784750956471
19185	2.494784750956471
19187	2.494784750956471
19189	2.494784750956471
19191	2.494784750956471
19193	2.494784750956471
19195	2.494784750956471
19197	2.494784750956471
20001	1.8015378263359596
20003	1.8015378263359596
20005	1.8015378263359596
20007	1.8015378263359596
20009	1.8015378263359596
20011	1.8015378263359596
20013	1.8015378263359596
20015	1.8015378263359596
20017	1.8015378263359596
20019	1.8015378263359596
20021	1.8015378263359596
20023	1.8015378263359596
20025	1.8015378263359596
20027	1.8015378263359596
20029	1.8015378263359596
20031	1.8015378263359596
20033	1.8015378263359596
20035	1.8015378263359596
20037	1.8015378263359596
20039	1.8015378263359596
20041	1.8015378263359596
20043	1.8015378263359596
20045	1.8015378263359596
20047	1.8015378263359596
20049	1.8015378263359596
20051	1.8015378263359596
20053	1.8015378263359596
20055	1.8015378263359596
20057	1.8015378263359596
20059	1.8015378263359596
20061	1.8015378263359596
20063	1.8015378263359596
20065	1.8015378263359596
20067	1.8015378263359596
20069	1.8015378263359596
20071	1.8015378263359596
20073	1.8015378263359596
20075	1.8015378263359596
20077	1.8015378263359596
20079	1.8015378263359596
20081	1.8015378263359596
20083	1.8015378263359596
20085	1.8015378263359596
20087	1.8015378263359596
20089	1.8015378263359596
20091	1.8015378263359596
20093	1.8015378263359596
20095	1.8015378263359596
20097	1.8015378263359596
20099	1.8015378263359596
20101	1.8015378263359596
20103	1.8015378263359596
20105	1.8015378263359596
20107	1.8015378263359596
20109	1.8015378263359596
20111	1.8015378263359596
20113	1.8015378263359596
20115	1.8015378263359596
20117	1.8015378263359596
20119	1.8015378263359596
20121	1.8015378263359596
20123	1.8015378263359596
20125	1.8015378263359596
20127	1.8015378263359596
20129	1.8015378263359596
20131	1.8015378263359596
20133	1.8015378263359596
20135	1.8015378263359596
20137	1.8015378263359596
20139	1.8015378263359596
20141	1.8015378263359596
20143	1.8015378263359596
20145	1.8015378263359596
20147	1.8015378263359596
20149	1.8015378263359596
20151	1.8015378263359596
20153	1.8015378263359596
20155	1.8015378263359596
20157	1.8015378263359596
20159	1.8015378263359596
20161	1.8015378263359596
20163	1.8015378263359596
20165	1.8015378263359596
20167	1.8015378263359596
20169	1.8015378263359596
20171	1.8015378263359596
20173	1.8015378263359596
20175	1.8015378263359596
20177	1.8015378263359596
20179	1.8015378263359596
20181	1.8015378263359596
20183	1.8015378263359596
20185	1.8015378263359596
20187	1.8015378263359596
20189	1.8015378263359596
20191	1.8015378263359596
20193	1.8015378263359596
20195	1.8015378263359596
20197	1.8015378263359596
20199	1.8015378263359596
20201	1.8015378263359596
20203	1.8015378263359596
20205	1.8015378263359596
20207	1.8015378263359596
20209	1.8015378263359596
21001	2.5948485113151296
21003	2.5948485113151296
21005	2.5948485113151296
21007	2.5948485113151296
21009	2.5948485113151296
21011	2.5948485113151296
21013	2.5948485113151296
21015	2.5948485113151296
21017	2.5948485113151296
21019	2.5948485113151296
21021	2.5948485113151296
21023	2.5948485113151296
21025	2.5948485113151296
21027	2.5948485113151296
21029	2.5948485113151296
21031	2.5948485113151296
21033	2.5948485113151296
21035	2.5948485113151296
21037	2.5948485113151296
21039	2.5948485113151296
21041	2.5948485113151296
21043	2.5948485113151296
21045	2.5948485113151296
21047	2.5948485113151296
21049	2.5948485113151296
21051	2.5948485113151296
21053	2.5948485113151296
21055	2.5948485113151296
21057	2.5948485113151296
21059	2.5948485113151296
21061	2.5948485113151296
21063	2.5948485113151296
21065	2.5948485113151296
21067	2.5948485113151296
21069	2.5948485113151296
21071	2.5948485113151296
21073	2.5948485113151296
21075	2.5948485113151296
21077	2.5948485113151296
21079	2.5948485113151296
21081	2.5948485113151296
21083	2.5948485113151296
21085	2.5948485113151296
21087	2.5948485113151296
21089	2.5948485113151296
21091	2.5948485113151296
21093	2.5948485113151296
21095	2.5948485113151296
21097	2.5948485113151296
21099	2.5948485113151296
21101	2.5948485113151296
21103	2.5948485113151296
21105	2.5948485113151296
21107	2.5948485113151296
21109	2.5948485113151296
21111	2.5948485113151296
21113	2.5948485113151296
21115	2.5948485113151296
21117	2.5948485113151296
21119	2.5948485113151296
21121	2.5948485113151296
21123	2.5948485113151296
21125	2.5948485113151296
21127	2.5948485113151296
21129	2.5948485113151296
21131	2.5948485113151296
21133	2.5948485113151296
21135	2.5948485113151296
21137	2.5948485113151296
21139	2.5948485113151296
21141	2.5948485113151296
21143	2.5948485113151296
21145	2.5948485113151296
21147	2.5948485113151296
21149	2.5948485113151296
21151	2.5948485113151296
21153	2.5948485113151296
21155	2.5948485113151296
21157	2.5948485113151296
21159	2.5948485113151296
21161	2.5948485113151296
21163	2.5948485113151296
21165	2.5948485113151296
21167	2.5948485113151296
21169	2.5948485113151296
21171	2.5948485113151296
21173	2.5948485113151296
21175	2.5948485113151296
21177	2.5948485113151296
21179	2.5948485113151296
21181	2.5948485113151296
21183	2.5948485113151296
21185	2.5948485113151296
21187	2.5948485113151296
21189	2.5948485113151296
21191	2.5948485113151296
21193	2.5948485113151296
21195	2.5948485113151296
21197	2.5948485113151296
21199	2.5948485113151296
21201	2.5948485113151296
21203	2.5948485113151296
21205	2.5948485113151296
21207	2.5948485113151296
21209	2.5948485113151296
21211	2.5948485113151296
21213	2.5948485113151296
21215	2.5948485113151296
21217	2.5948485113151296
21219	2.5948485113151296
21221	2.5948485113151296
21223	2.5948485113151296
21225	2.5948485113151296
21227	2.5948485113151296
21229	2.5948485113151296
21231	2.5948485113151296
21233	2.5948485113151296
21235	2.5948485113151296
21237	2.5948485113151296
21239	2.5948485113151296
22001	4.354374624451732
22003	4.354374624451732
22005	4.354374624451732
22007	4.354374624451732
22009	4.354374624451732
22011	4.354374624451732
22013	4.354374624451732
22015	4.354374624451732
22017	4.354374624451732
22019	4.354374624451732
22021	4.354374624451732
22023	4.354374624451732
22025	4.354374624451732
22027	4.354374624451732
22029	4.354374624451732
22031	4.354374624451732
22033	4.354374624451732
22035	4.354374624451732
22037	4.354374624451732
22039	4.354374624451732
22041	4.354374624451732
22043	4.354374624451732
22045	4.354374624451732
22047	4.354374624451732
22049	4.354374624451732
22051	4.354374624451732
22053	4.354374624451732
22055	4.354374624451732
22057	4.354374624451732
22059	4.354374624451732
22061	4.354374624451732
22063	4.354374624451732
22065	4.354374624451732
22067	4.354374624451732
22069	4.354374624451732
22071	4.354374624451732
22073	4.354374624451732
22075	4.354374624451732
22077	4.354374624451732
22079	4.354374624451732
22081	4.354374624451732
22083	4.354374624451732
22085	4.354374624451732
22087	4.354374624451732
22089	4.354374624451732
22091	4.354374624451732
22093	4.354374624451732
22095	4.354374624451732
22097	4.354374624451732
22099	4.354374624451732
22101	4.354374624451732
22103	4.354374624451732
22105	4.354374624451732
22107	4.354374624451732
22109	4.354374624451732
22111	4.354374624451732
22113	4.354374624451732
22115	4.354374624451732
22117	4.354374624451732
22119	4.354374624451732
22121	4.354374624451732
22123	4.354374624451732
22125	4.354374624451732
22127	4.354374624451732
23001	8.566948291917633
23003	8.566948291917633
23005	8.566948291917633
23007	8.566948291917633
23009	8.566948291917633
23011	8.566948291917633
23013	8.566948291917633
23015	8.566948291917633
23017	8.566948291917633
23019	8.566948291917633
23021	8.566948291917633
23023	8.566948291917633
23025	8.566948291917633
23027	8.566948291917633
23029	8.566948291917633
23031	8.566948291917633
24001	3.427699274207628
24003	3.427699274207628
24005	3.427699274207628
24009	3.427699274207628
24011	3.427699274207628
24013	3.427699274207628
24015	3.427699274207628
24017	3.427699274207628
24019	3.427699274207628
24021	3.427699274207628
24023	3.427699274207628
24025	3.427699274207628
