id	rate
5005	9.334967581392892
5007	9.334967581392892
5009	9.334967581392892
5011	9.334967581392892
5013	9.334967581392892
5015	9.334967581392892
5017	9.334967581392892
5019	9.334967581392892
5021	9.334967581392892
5023	9.334967581392892
5025	9.334967581392892
5027	9.334967581392892
5029	9.334967581392892
5031	9.334967581392892
5033	9.334967581392892
5035	9.334967581392892
5037	9.334967581392892
5039	9.334967581392892
5041	9.334967581392892
5043	9.334967581392892
5045	9.334967581392892
5047	9.334967581392892
5049	9.334967581392892
5051	9.334967581392892
5053	9.334967581392892
5055	9.334967581392892
5057	9.334967581392892
5059	9.334967581392892
5061	9.334967581392892
5063	9.334967581392892
5065	9.334967581392892
5067	9.334967581392892
5069	9.334967581392892
5071	9.334967581392892
5073	9.334967581392892
5075	9.334967581392892
5077	9.334967581392892
5079	9.334967581392892
5081	9.334967581392892
5083	9.334967581392892
5085	9.334967581392892
5087	9.334967581392892
5089	9.334967581392892
5091	9.334967581392892
5093	9.334967581392892
5095	9.334967581392892
5097	9.334967581392892
5099	9.334967581392892
5101	9.334967581392892
5103	9.334967581392892
5105	9.334967581392892
5107	9.334967581392892
5109	9.334967581392892
5111	9.334967581392892
5113	9.334967581392892
5115	9.334967581392892
5117	9.334967581392892
5119	9.334967581392892
5121	9.334967581392892
5123	9.334967581392892
5125	9.334967581392892
5127	9.334967581392892
5129	9.334967581392892
5131	9.334967581392892
5133	9.334967581392892
5135	9.334967581392892
5137	9.334967581392892
5139	9.334967581392892
5141	9.334967581392892
5143	9.334967581392892
5145	9.334967581392892
5147	9.334967581392892
5149	9.334967581392892
6001	0.7105285677580121
6003	0.7105285677580121
6005	0.7105285677580121
6007	0.7105285677580121
6009	0.7105285677580121
6011	0.7105285677580121
6013	0.7105285677580121
6015	0.7105285677580121
6017	0.7105285677580121
6019	0.7105285677580121
6021	0.7105285677580121
6023	0.7105285677580121
6025	0.7105285677580121
6027	0.7105285677580121
6029	0.7105285677580121
6031	0.7105285677580121
6033	0.7105285677580121
6035	0.7105285677580121
6037	0.7105285677580121
6039	0.7105285677580121
6041	0.7105285677580121
6043	0.7105285677580121
6045	0.7105285677580121
6047	0.7105285677580121
6049	0.7105285677580121
6051	0.7105285677580121
6053	0.7105285677580121
6055	0.7105285677580121
6057	0.7105285677580121
6059	0.7105285677580121
6061	0.7105285677580121
6063	0.7105285677580121
6065	0.7105285677580121
6067	0.7105285677580121
6069	0.7105285677580121
6071	0.7105285677580121
6073	0.7105285677580121
6075	0.7105285677580121
6077	0.7105285677580121
6079	0.7105285677580121
6081	0.7105285677580121
6083	0.7105285677580121
6085	0.7105285677580121
6087	0.7105285677580121
6089	0.7105285677580121
6091	0.7105285677580121
6093	0.7105285677580121
6095	0.7105285677580121
6097	0.7105285677580121
6099	0.7105285677580121
6101	0.7105285677580121
6103	0.7105285677580121
6105	0.7105285677580121
6107	0.7105285677580121
6109	0.7105285677580121
6111	0.7105285677580121
6113	0.7105285677580121
6115	0.7105285677580121
8001	2.795675491669046
8003	2.795675491669046
8005	2.795675491669046
8007	2.795675491669046
8009	2.795675491669046
8011	2.795675491669046
8013	2.795675491669046
8014	2.795675491669046
8015	2.795675491669046
8017	2.795675491669046
8019	2.795675491669046
8021	2.795675491669046
8023	2.795675491669046
8025	2.795675491669046
8027	2.795675491669046
8029	2.795675491669046
8031	2.795675491669046
8033	2.795675491669046
8035	2.795675491669046
8037	2.795675491669046
8039	2.795675491669046
8041	2.795675491669046
8043	2.795675491669046
8045	2.795675491669046
8047	2.795675491669046
8049	2.795675491669046
8051	2.795675491669046
8053	2.795675491669046
8055	2.795675491669046
8057	2.795675491669046
8059	2.795675491669046
8061	2.795675491669046
8063	2.795675491669046
8065	2.795675491669046
8067	2.795675491669046
8069	2.795675491669046
8071	2.795675491669046
8073	2.795675491669046
8075	2.795675491669046
8077	2.795675491669046
8079	2.795675491669046
8081	2.795675491669046
8083	2.795675491669046
8085	2.795675491669046
8087	2.795675491669046
8089	2.795675491669046
8091	2.795675491669046
8093	2.795675491669046
8095	2.795675491669046
8097	2.795675491669046
8099	2.795675491669046
8101	2.795675491669046
8103	2.795675491669046
8105	2.795675491669046
8107	2.795675491669046
8109	2.795675491669046
8111	2.795675491669046
8113	2.795675491669046
8115	2.795675491669046
8117	2.795675491669046
8119	2.795675491669046
8121	2.795675491669046
8123	2.795675491669046
8125	2.795675491669046
9001	2.9909652703885765
9003	2.9909652703885765
9005	2.9909652703885765
9007	2.9909652703885765
9009	2.9909652703885765
9011	2.9909652703885765
9013	2.9909652703885765
9015	2.9909652703885765
10001	25.870498277156226
10003	25.870498277156226
10005	25.870498277156226
11001	42.76053931792536
12001	0.6754848465346298
12003	0.6754848465346298
12005	0.6754848465346298
12007	0.6754848465346298
12009	0.6754848465346298
12011	0.6754848465346298
12013	0.6754848465346298
12015	0.6754848465346298
12017	0.6754848465346298
12019	0.6754848465346298
12021	0.6754848465346298
12023	0.6754848465346298
12027	0.6754848465346298
12029	0.6754848465346298
12031	0.6754848465346298
12033	0.6754848465346298
12035	0.6754848465346298
12037	0.6754848465346298
12039	0.6754848465346298
12041	0.6754848465346298
12043	0.6754848465346298
12045	0.6754848465346298
12047	0.6754848465346298
12049	0.6754848465346298
12051	0.6754848465346298
12053	0.6754848465346298
12055	0.6754848465346298
12057	0.6754848465346298
12059	0.6754848465346298
12061	0.6754848465346298
12063	0.6754848465346298
12065	0.6754848465346298
12067	0.6754848465346298
12069	0.6754848465346298
12071	0.6754848465346298
12073	0.6754848465346298
12075	0.6754848465346298
12077	0.6754848465346298
12079	0.6754848465346298
12081	0.6754848465346298
12083	0.6754848465346298
12085	0.6754848465346298
12086	0.6754848465346298
12087	0.6754848465346298
12089	0.6754848465346298
12091	0.6754848465346298
12093	0.6754848465346298
12095	0.6754848465346298
12097	0.6754848465346298
12099	0.6754848465346298
12101	0.6754848465346298
12103	0.6754848465346298
12105	0.6754848465346298
12107	0.6754848465346298
12109	0.6754848465346298
12111	0.6754848465346298
12113	0.6754848465346298
12115	0.6754848465346298
12117	0.6754848465346298
12119	0.6754848465346298
12121	0.6754848465346298
12123	0.6754848465346298
12125	0.6754848465346298
12127	0.6754848465346298
12129	0.6754848465346298
12131	0.6754848465346298
12133	0.6754848465346298
13001	1.5462981591103644
13003	1.5462981591103644
13005	1.5462981591103644
13007	1.5462981591103644
13009	1.5462981591103644
13011	1.5462981591103644
13013	1.5462981591103644
13015	1.5462981591103644
13017	1.5462981591103644
13019	1.5462981591103644
13021	1.5462981591103644
13023	1.5462981591103644
13025	1.5462981591103644
13027	1.5462981591103644
13029	1.5462981591103644
13031	1.5462981591103644
13033	1.5462981591103644
13035	1.5462981591103644
13037	1.5462981591103644
13039	1.5462981591103644
13043	1.5462981591103644
13045	1.5462981591103644
13047	1.5462981591103644
13049	1.5462981591103644
13051	1.5462981591103644
13053	1.5462981591103644
13055	1.5462981591103644
13057	1.5462981591103644
13059	1.5462981591103644
13061	1.5462981591103644
13063	1.5462981591103644
13065	1.5462981591103644
13067	1.5462981591103644
13069	1.5462981591103644
13071	1.5462981591103644
13073	1.5462981591103644
13075	1.5462981591103644
13077	1.5462981591103644
13079	1.5462981591103644
13081	1.5462981591103644
13083	1.5462981591103644
13085	1.5462981591103644
13087	1.5462981591103644
13089	1.5462981591103644
13091	1.5462981591103644
13093	1.5462981591103644
13095	1.5462981591103644
13097	1.5462981591103644
13099	1.5462981591103644
13101	1.5462981591103644
13103	1.5462981591103644
13105	1.5462981591103644
13107	1.5462981591103644
13109	1.5462981591103644
13111	1.5462981591103644
13113	1.5462981591103644
13115	1.5462981591103644
13117	1.5462981591103644
13119	1.5462981591103644
13121	1.5462981591103644
13123	1.5462981591103644
13125	1.5462981591103644
13127	1.5462981591103644
13129	1.5462981591103644
13131	1.5462981591103644
13133	1.5462981591103644
13135	1.5462981591103644
13137	1.5462981591103644
13139	1.5462981591103644
13141	1.5462981591103644
13143	1.5462981591103644
13145	1.5462981591103644
13147	1.5462981591103644
13149	1.5462981591103644
13151	1.5462981591103644
13153	1.5462981591103644
13155	1.5462981591103644
13157	1.5462981591103644
13159	1.5462981591103644
13161	1.5462981591103644
13163	1.5462981591103644
13165	1.5462981591103644
13167	1.5462981591103644
13169	1.5462981591103644
13171	1.5462981591103644
13173	1.5462981591103644
13175	1.5462981591103644
13177	1.5462981591103644
13179	1.5462981591103644
13181	1.5462981591103644
13183	1.5462981591103644
13185	1.5462981591103644
13187	1.5462981591103644
13189	1.5462981591103644
13191	1.5462981591103644
13193	1.5462981591103644
13195	1.5462981591103644
13197	1.5462981591103644
13199	1.5462981591103644
13201	1.5462981591103644
13205	1.5462981591103644
13207	1.5462981591103644
13209	1.5462981591103644
13211	1.5462981591103644
13213	1.5462981591103644
13215	1.5462981591103644
13217	1.5462981591103644
13219	1.5462981591103644
13221	1.5462981591103644
13223	1.5462981591103644
13225	1.5462981591103644
13227	1.5462981591103644
13229	1.5462981591103644
13231	1.5462981591103644
13233	1.5462981591103644
13235	1.5462981591103644
13237	1.5462981591103644
13239	1.5462981591103644
13241	1.5462981591103644
13243	1.5462981591103644
13245	1.5462981591103644
13247	1.5462981591103644
13249	1.5462981591103644
13251	1.5462981591103644
13253	1.5462981591103644
13255	1.5462981591103644
13257	1.5462981591103644
13259	1.5462981591103644
13261	1.5462981591103644
13263	1.5462981591103644
13265	1.5462981591103644
13267	1.5462981591103644
13269	1.5462981591103644
13271	1.5462981591103644
13273	1.5462981591103644
13275	1.5462981591103644
13277	1.5462981591103644
13279	1.5462981591103644
13281	1.5462981591103644
13283	1.5462981591103644
13285	1.5462981591103644
13287	1.5462981591103644
13289	1.5462981591103644
13291	1.5462981591103644
13293	1.5462981591103644
13295	1.5462981591103644
13297	1.5462981591103644
13299	1.5462981591103644
13301	1.5462981591103644
13303	1.5462981591103644
13305	1.5462981591103644
13307	1.5462981591103644
13309	1.5462981591103644
13311	1.5462981591103644
13313	1.5462981591103644
13315	1.5462981591103644
13317	1.5462981591103644
13319	1.5462981591103644
13321	1.5462981591103644
15001	14.643817802089389
15003	14.643817802089389
15005	14.643817802089389
15007	14.643817802089389
15009	14.643817802089389
16001	9.913357004609647
16003	9.913357004609647
16005	9.913357004609647
16007	9.913357004609647
16009	9.913357004609647
16011	9.913357004609647
16013	9.913357004609647
16015	9.913357004609647
16017	9.913357004609647
16019	9.913357004609647
16021	9.913357004609647
16023	9.913357004609647
16025	9.913357004609647
16027	9.913357004609647
16029	9.913357004609647
16031	9.913357004609647
16033	9.913357004609647
16035	9.913357004609647
16037	9.913357004609647
16039	9.913357004609647
16041	9.913357004609647
16043	9.913357004609647
16045	9.913357004609647
16047	9.913357004609647
16049	9.913357004609647
16051	9.913357004609647
16053	9.913357004609647
16055	9.913357004609647
16057	9.913357004609647
16059	9.913357004609647
16061	9.913357004609647
16063	9.913357004609647
16065	9.913357004609647
16067	9.913357004609647
16069	9.913357004609647
16071	9.913357004609647
16073	9.913357004609647
16075	9.913357004609647
16077	9.913357004609647
16079	9.913357004609647
16081	9.913357004609647
16083	9.913357004609647
16085	9.913357004609647
16087	9.913357004609647
17001	1.4683610285136384
17003	1.4683610285136384
17005	1.4683610285136384
17007	1.4683610285136384
17009	1.4683610285136384
17011	1.4683610285136384
17013	1.4683610285136384
17015	1.4683610285136384
17017	1.4683610285136384
17019	1.4683610285136384
17021	1.4683610285136384
17023	1.4683610285136384
17025	1.4683610285136384
17027	1.4683610285136384
17029	1.4683610285136384
17031	1.4683610285136384
17033	1.4683610285136384
17035	1.4683610285136384
17037	1.4683610285136384
17039	1.4683610285136384
17041	1.4683610285136384
17043	1.4683610285136384
17045	1.4683610285136384
17047	1.4683610285136384
17049	1.4683610285136384
17051	1.4683610285136384
17053	1.4683610285136384
17055	1.4683610285136384
17057	1.4683610285136384
17059	1.4683610285136384
17061	1.4683610285136384
17063	1.4683610285136384
17065	1.4683610285136384
17067	1.4683610285136384
17069	1.4683610285136384
17071	1.4683610285136384
17073	1.4683610285136384
17075	1.4683610285136384
17077	1.4683610285136384
17079	1.4683610285136384
17081	1.4683610285136384
17083	1.4683610285136384
17085	1.4683610285136384
17087	1.4683610285136384
17089	1.4683610285136384
17091	1.4683610285136384
17093	1.4683610285136384
17095	1.4683610285136384
17097	1.4683610285136384
17099	1.4683610285136384
17101	1.4683610285136384
17103	1.4683610285136384
17105	1.4683610285136384
17107	1.4683610285136384
17109	1.4683610285136384
17111	1.4683610285136384
17113	1.4683610285136384
17115	1.4683610285136384
17117	1.4683610285136384
17119	1.4683610285136384
17121	1.4683610285136384
17123	1.4683610285136384
17125	1.4683610285136384
17127	1.4683610285136384
17129	1.4683610285136384
17131	1.4683610285136384
17133	1.4683610285136384
17135	1.4683610285136384
17137	1.4683610285136384
17139	1.4683610285136384
17141	1.4683610285136384
17143	1.4683610285136384
17145	1.4683610285136384
17147	1.4683610285136384
17149	1.4683610285136384
17151	1.4683610285136384
17153	1.4683610285136384
17155	1.4683610285136384
17157	1.4683610285136384
17159	1.4683610285136384
17161	1.4683610285136384
17163	1.4683610285136384
17165	1.4683610285136384
17167	1.4683610285136384
17169	1.4683610285136384
17171	1.4683610285136384
17173	1.4683610285136384
17175	1.4683610285136384
17177	1.4683610285136384
17179	1.4683610285136384
17181	1.4683610285136384
17183	1.4683610285136384
17185	1.4683610285136384
17187	1.4683610285136384
17189	1.4683610285136384
17191	1.4683610285136384
17193	1.4683610285136384
17195	1.4683610285136384
17197	1.4683610285136384
17199	1.4683610285136384
17201	1.4683610285136384
17203	1.4683610285136384
18001	2.560226237630329
18003	2.560226237630329
18005	2.560226237630329
18007	2.560226237630329
18009	2.560226237630329
18011	2.560226237630329
18013	2.560226237630329
18015	2.560226237630329
18017	2.560226237630329
18019	2.560226237630329
18021	2.560226237630329
18023	2.560226237630329
18025	2.560226237630329
18027	2.560226237630329
18029	2.560226237630329
18031	2.560226237630329
18033	2.560226237630329
18035	2.560226237630329
18037	2.560226237630329
18039	2.560226237630329
18041	2.560226237630329
18043	2.560226237630329
18045	2.560226237630329
18047	2.560226237630329
18049	2.560226237630329
18051	2.560226237630329
18053	2.560226237630329
18055	2.560226237630329
18057	2.560226237630329
18059	2.560226237630329
18061	2.560226237630329
18063	2.560226237630329
18065	2.560226237630329
18067	2.560226237630329
18069	2.560226237630329
18071	2.560226237630329
18073	2.560226237630329
18075	2.560226237630329
18077	2.560226237630329
18079	2.560226237630329
18081	2.560226237630329
18083	2.560226237630329
18085	2.560226237630329
18087	2.560226237630329
18089	2.560226237630329
18091	2.560226237630329
18093	2.560226237630329
18095	2.560226237630329
18097	2.560226237630329
18099	2.560226237630329
18101	2.560226237630329
18103	2.560226237630329
18105	2.560226237630329
18107	2.560226237630329
18109	2.560226237630329
18111	2.560226237630329
18113	2.560226237630329
18115	2.560226237630329
18117	2.560226237630329
18119	2.560226237630329
18121	2.560226237630329
18123	2.560226237630329
18125	2.560226237630329
18127	2.560226237630329
18129	2.560226237630329
18131	2.560226237630329
18133	2.560226237630329
18135	2.560226237630329
18137	2.560226237630329
18139	2.560226237630329
18141	2.560226237630329
18143	2.560226237630329
18145	2.560226237630329
18147	2.560226237630329
18149	2.560226237630329
18151	2.560226237630329
18153	2.560226237630329
18155	2.560226237630329
18157	2.560226237630329
18159	2.560226237630329
18161	2.560226237630329
18163	2.560226237630329
18165	2.560226237630329
18167	2.560226237630329
18169	2.560226237630329
18171	2.560226237630329
18173	2.560226237630329
18175	2.560226237630329
18177	2.560226237630329
18179	2.560226237630329
18181	2.560226237630329
18183	2.560226237630329
19001	2.9018285787441056
19003	2.9018285787441056
19005	2.9018285787441056
19007	2.9018285787441056
19009	2.9018285787441056
19011	2.9018285787441056
19013	2.9018285787441056
19015	2.9018285787441056
19017	2.9018285787441056
19019	2.9018285787441056
19021	2.9018285787441056
19023	2.9018285787441056
19025	2.9018285787441056
19027	2.9018285787441056
19029	2.9018285787441056
19031	2.9018285787441056
19033	2.9018285787441056
19035	2.9018285787441056
19037	2.9018285787441056
19039	2.9018285787441056
19041	2.9018285787441056
19043	2.9018285787441056
19045	2.9018285787441056
19047	2.9018285787441056
19049	2.9018285787441056
19051	2.9018285787441056
19053	2.9018285787441056
19055	2.9018285787441056
19057	2.9018285787441056
19059	2.9018285787441056
19061	2.9018285787441056
19063	2.9018285787441056
19065	2.9018285787441056
19067	2.9018285787441056
19069	2.9018285787441056
19071	2.9018285787441056
19073	2.9018285787441056
19075	2.9018285787441056
19077	2.9018285787441056
19079	2.9018285787441056
19081	2.9018285787441056
19083	2.9018285787441056
19085	2.9018285787441056
19087	2.9018285787441056
19089	2.9018285787441056
19091	2.9018285787441056
19093	2.9018285787441056
19095	2.9018285787441056
19097	2.9018285787441056
19099	2.9018285787441056
19101	2.9018285787441056
19103	2.9018285787441056
19105	2.9018285787441056
19107	2.9018285787441056
19109	2.9018285787441056
19111	2.9018285787441056
19113	2.9018285787441056
19115	2.9018285787441056
19117	2.9018285787441056
19119	2.9018285787441056
19121	2.9018285787441056
19123	2.9018285787441056
19125	2.9018285787441056
19127	2.9018285787441056
19129	2.9018285787441056
19131	2.9018285787441056
19133	2.9018285787441056
19135	2.9018285787441056
19137	2.9018285787441056
19139	2.9018285787441056
19141	2.9018285787441056
19143	2.9018285787441056
19145	2.9018285787441056
19147	2.9018285787441056
19149	2.9018285787441056
19151	2.9018285787441056
19153	2.9018285787441056
19155	2.9018285787441056
19157	2.9018285787441056
19159	2.9018285787441056
19161	2.9018285787441056
19163	2.9018285787441056
19165	2.9018285787441056
19167	2.9018285787441056
19169	2.9018285787441056
19171	2.9018285787441056
19173	2.9018285787441056
19175	2.9018285787441056
19177	2.9018285787441056
19179	2.9018285787441056
19181	2.9018285787441056
19183	2.9018285787441056
19185	2.9018285787441056
19187	2.9018285787441056
19189	2.9018285787441056
19191	2.9018285787441056
19193	2.9018285787441056
19195	2.9018285787441056
19197	2.9018285787441056
20001	4.314577945952463
20003	4.314577945952463
20005	4.314577945952463
20007	4.314577945952463
20009	4.314577945952463
20011	4.314577945952463
20013	4.314577945952463
20015	4.314577945952463
20017	4.314577945952463
20019	4.314577945952463
20021	4.314577945952463
20023	4.314577945952463
20025	4.314577945952463
20027	4.314577945952463
20029	4.314577945952463
20031	4.314577945952463
20033	4.314577945952463
20035	4.314577945952463
20037	4.314577945952463
20039	4.314577945952463
20041	4.314577945952463
20043	4.314577945952463
20045	4.314577945952463
20047	4.314577945952463
20049	4.314577945952463
20051	4.314577945952463
20053	4.314577945952463
20055	4.314577945952463
20057	4.314577945952463
20059	4.314577945952463
20061	4.314577945952463
20063	4.314577945952463
20065	4.314577945952463
20067	4.314577945952463
20069	4.314577945952463
20071	4.314577945952463
20073	4.314577945952463
20075	4.314577945952463
20077	4.314577945952463
20079	4.314577945952463
20081	4.314577945952463
20083	4.314577945952463
20085	4.314577945952463
20087	4.314577945952463
20089	4.314577945952463
20091	4.314577945952463
20093	4.314577945952463
20095	4.314577945952463
20097	4.314577945952463
20099	4.314577945952463
20101	4.314577945952463
20103	4.314577945952463
20105	4.314577945952463
20107	4.314577945952463
20109	4.314577945952463
20111	4.314577945952463
20113	4.314577945952463
20115	4.314577945952463
20117	4.314577945952463
20119	4.314577945952463
20121	4.314577945952463
20123	4.314577945952463
20125	4.314577945952463
20127	4.314577945952463
20129	4.314577945952463
20131	4.314577945952463
20133	4.314577945952463
20135	4.314577945952463
20137	4.314577945952463
20139	4.314577945952463
20141	4.314577945952463
20143	4.314577945952463
20145	4.314577945952463
20147	4.314577945952463
20149	4.314577945952463
20151	4.314577945952463
20153	4.314577945952463
20155	4.314577945952463
20157	4.314577945952463
20159	4.314577945952463
20161	4.314577945952463
20163	4.314577945952463
20165	4.314577945952463
20167	4.314577945952463
20169	4.314577945952463
20171	4.314577945952463
20173	4.314577945952463
20175	4.314577945952463
20177	4.314577945952463
20179	4.314577945952463
20181	4.314577945952463
20183	4.314577945952463
20185	4.314577945952463
20187	4.314577945952463
20189	4.314577945952463
20191	4.314577945952463
20193	4.314577945952463
20195	4.314577945952463
20197	4.314577945952463
20199	4.314577945952463
20201	4.314577945952463
20203	4.314577945952463
20205	4.314577945952463
20207	4.314577945952463
20209	4.314577945952463
21001	3.5166419433986573
21003	3.5166419433986573
21005	3.5166419433986573
21007	3.5166419433986573
21009	3.5166419433986573
21011	3.5166419433986573
21013	3.5166419433986573
21015	3.5166419433986573
21017	3.5166419433986573
21019	3.5166419433986573
21021	3.5166419433986573
21023	3.5166419433986573
21025	3.5166419433986573
21027	3.5166419433986573
21029	3.5166419433986573
21031	3.5166419433986573
21033	3.5166419433986573
21035	3.5166419433986573
21037	3.5166419433986573
21039	3.5166419433986573
21041	3.5166419433986573
21043	3.5166419433986573
21045	3.5166419433986573
21047	3.5166419433986573
21049	3.5166419433986573
21051	3.5166419433986573
21053	3.5166419433986573
21055	3.5166419433986573
21057	3.5166419433986573
21059	3.5166419433986573
21061	3.5166419433986573
21063	3.5166419433986573
21065	3.5166419433986573
21067	3.5166419433986573
21069	3.5166419433986573
21071	3.5166419433986573
21073	3.5166419433986573
21075	3.5166419433986573
21077	3.5166419433986573
21079	3.5166419433986573
21081	3.5166419433986573
21083	3.5166419433986573
21085	3.5166419433986573
21087	3.5166419433986573
21089	3.5166419433986573
21091	3.5166419433986573
21093	3.5166419433986573
21095	3.5166419433986573
21097	3.5166419433986573
21099	3.5166419433986573
21101	3.5166419433986573
21103	3.5166419433986573
21105	3.5166419433986573
21107	3.5166419433986573
21109	3.5166419433986573
21111	3.5166419433986573
21113	3.5166419433986573
21115	3.5166419433986573
21117	3.5166419433986573
21119	3.5166419433986573
21121	3.5166419433986573
21123	3.5166419433986573
21125	3.5166419433986573
21127	3.5166419433986573
21129	3.5166419433986573
21131	3.5166419433986573
21133	3.5166419433986573
21135	3.5166419433986573
21137	3.5166419433986573
21139	3.5166419433986573
21141	3.5166419433986573
21143	3.5166419433986573
21145	3.5166419433986573
21147	3.5166419433986573
21149	3.5166419433986573
21151	3.5166419433986573
21153	3.5166419433986573
21155	3.5166419433986573
21157	3.5166419433986573
21159	3.5166419433986573
21161	3.5166419433986573
21163	3.5166419433986573
21165	3.5166419433986573
21167	3.5166419433986573
21169	3.5166419433986573
21171	3.5166419433986573
21173	3.5166419433986573
21175	3.5166419433986573
21177	3.5166419433986573
21179	3.5166419433986573
21181	3.5166419433986573
21183	3.5166419433986573
21185	3.5166419433986573
21187	3.5166419433986573
21189	3.5166419433986573
21191	3.5166419433986573
21193	3.5166419433986573
21195	3.5166419433986573
21197	3.5166419433986573
21199	3.5166419433986573
21201	3.5166419433986573
21203	3.5166419433986573
21205	3.5166419433986573
21207	3.5166419433986573
21209	3.5166419433986573
21211	3.5166419433986573
21213	3.5166419433986573
21215	3.5166419433986573
21217	3.5166419433986573
21219	3.5166419433986573
21221	3.5166419433986573
21223	3.5166419433986573
21225	3.5166419433986573
21227	3.5166419433986573
21229	3.5166419433986573
21231	3.5166419433986573
21233	3.5166419433986573
21235	3.5166419433986573
21237	3.5166419433986573
21239	3.5166419433986573
22001	8.854336242426168
22003	8.854336242426168
22005	8.854336242426168
22007	8.854336242426168
22009	8.854336242426168
22011	8.854336242426168
22013	8.854336242426168
22015	8.854336242426168
22017	8.854336242426168
22019	8.854336242426168
22021	8.854336242426168
22023	8.854336242426168
22025	8.854336242426168
22027	8.854336242426168
22029	8.854336242426168
22031	8.854336242426168
22033	8.854336242426168
22035	8.854336242426168
22037	8.854336242426168
22039	8.854336242426168
22041	8.854336242426168
22043	8.854336242426168
22045	8.854336242426168
22047	8.854336242426168
22049	8.854336242426168
22051	8.854336242426168
22053	8.854336242426168
22055	8.854336242426168
22057	8.854336242426168
22059	8.854336242426168
22061	8.854336242426168
22063	8.854336242426168
22065	8.854336242426168
22067	8.854336242426168
22069	8.854336242426168
22071	8.854336242426168
22073	8.854336242426168
22075	8.854336242426168
22077	8.854336242426168
22079	8.854336242426168
22081	8.854336242426168
22083	8.854336242426168
22085	8.854336242426168
22087	8.854336242426168
22089	8.854336242426168
22091	8.854336242426168
22093	8.854336242426168
22095	8.854336242426168
22097	8.854336242426168
22099	8.854336242426168
22101	8.854336242426168
22103	8.854336242426168
22105	8.854336242426168
22107	8.854336242426168
22109	8.854336242426168
22111	8.854336242426168
22113	8.854336242426168
22115	8.854336242426168
22117	8.854336242426168
22119	8.854336242426168
22121	8.854336242426168
22123	8.854336242426168
22125	8.854336242426168
22127	8.854336242426168
23001	6.127852293164283
23003	6.127852293164283
23005	6.127852293164283
23007	6.127852293164283
23009	6.127852293164283
23011	6.127852293164283
23013	6.127852293164283
23015	6.127852293164283
23017	6.127852293164283
23019	6.127852293164283
23021	6.127852293164283
23023	6.127852293164283
23025	6.127852293164283
23027	6.127852293164283
23029	6.127852293164283
23031	6.127852293164283
24001	4.936302643502648
24003	4.936302643502648
24005	4.936302643502648
24009	4.936302643502648
24011	4.936302643502648
24013	4.936302643502648
24015	4.936302643502648
24017	4.936302643502648
24019	4.936302643502648
24021	4.936302643502648
24023	4.936302643502648
24025	4.936302643502648
24027	4.936302643502648
24029	4.936302643502648
24031	4.936302643502648
24033	4.936302643502648
24035	4.936302643502648
