id	rate
12067	0.9414237624931455
12069	0.9414237624931455
12071	0.9414237624931455
12073	0.9414237624931455
12075	0.9414237624931455
12077	0.9414237624931455
12079	0.9414237624931455
12081	0.9414237624931455
12083	0.9414237624931455
12085	0.9414237624931455
12086	0.9414237624931455
12087	0.9414237624931455
12089	0.9414237624931455
12091	0.9414237624931455
12093	0.9414237624931455
12095	0.9414237624931455
12097	0.9414237624931455
12099	0.9414237624931455
12101	0.9414237624931455
12103	0.9414237624931455
12105	0.9414237624931455
12107	0.9414237624931455
12109	0.9414237624931455
12111	0.9414237624931455
12113	0.9414237624931455
12115	0.9414237624931455
12117	0.9414237624931455
12119	0.9414237624931455
12121	0.9414237624931455
12123	0.9414237624931455
12125	0.9414237624931455
12127	0.9414237624931455
12129	0.9414237624931455
12131	0.9414237624931455
12133	0.9414237624931455
13001	3.440461791932473
13003	3.440461791932473
13005	3.440461791932473
13007	3.440461791932473
13009	3.440461791932473
13011	3.440461791932473
13013	3.440461791932473
13015	3.440461791932473
13017	3.440461791932473
13019	3.440461791932473
13021	3.440461791932473
13023	3.440461791932473
13025	3.440461791932473
13027	3.440461791932473
13029	3.440461791932473
13031	3.440461791932473
13033	3.440461791932473
13035	3.440461791932473
13037	3.440461791932473
13039	3.440461791932473
13043	3.440461791932473
13045	3.440461791932473
13047	3.440461791932473
13049	3.440461791932473
13051	3.440461791932473
13053	3.440461791932473
13055	3.440461791932473
13057	3.440461791932473
13059	3.440461791932473
13061	3.440461791932473
13063	3.440461791932473
13065	3.440461791932473
13067	3.440461791932473
13069	3.440461791932473
13071	3.440461791932473
13073	3.440461791932473
13075	3.440461791932473
13077	3.440461791932473
13079	3.440461791932473
13081	3.440461791932473
13083	3.440461791932473
13085	3.440461791932473
13087	3.440461791932473
13089	3.440461791932473
13091	3.440461791932473
13093	3.440461791932473
13095	3.440461791932473
13097	3.440461791932473
13099	3.440461791932473
13101	3.440461791932473
13103	3.440461791932473
13105	3.440461791932473
13107	3.440461791932473
13109	3.440461791932473
13111	3.440461791932473
13113	3.440461791932473
13115	3.440461791932473
13117	3.440461791932473
13119	3.440461791932473
13121	3.440461791932473
13123	3.440461791932473
13125	3.440461791932473
13127	3.440461791932473
13129	3.440461791932473
13131	3.440461791932473
13133	3.440461791932473
13135	3.440461791932473
13137	3.440461791932473
13139	3.440461791932473
13141	3.440461791932473
13143	3.440461791932473
13145	3.440461791932473
13147	3.440461791932473
13149	3.440461791932473
13151	3.440461791932473
13153	3.440461791932473
13155	3.440461791932473
13157	3.440461791932473
13159	3.440461791932473
13161	3.440461791932473
13163	3.440461791932473
13165	3.440461791932473
13167	3.440461791932473
13169	3.440461791932473
13171	3.440461791932473
13173	3.440461791932473
13175	3.440461791932473
13177	3.440461791932473
13179	3.440461791932473
13181	3.440461791932473
13183	3.440461791932473
13185	3.440461791932473
13187	3.440461791932473
13189	3.440461791932473
13191	3.440461791932473
13193	3.440461791932473
13195	3.440461791932473
13197	3.440461791932473
13199	3.440461791932473
13201	3.440461791932473
13205	3.440461791932473
13207	3.440461791932473
13209	3.440461791932473
13211	3.440461791932473
13213	3.440461791932473
13215	3.440461791932473
13217	3.440461791932473
13219	3.440461791932473
13221	3.440461791932473
13223	3.440461791932473
13225	3.440461791932473
13227	3.440461791932473
13229	3.440461791932473
13231	3.440461791932473
13233	3.440461791932473
13235	3.440461791932473
13237	3.440461791932473
13239	3.440461791932473
13241	3.440461791932473
13243	3.440461791932473
13245	3.440461791932473
13247	3.440461791932473
13249	3.440461791932473
13251	3.440461791932473
13253	3.440461791932473
13255	3.440461791932473
13257	3.440461791932473
13259	3.440461791932473
13261	3.440461791932473
13263	3.440461791932473
13265	3.440461791932473
13267	3.440461791932473
13269	3.440461791932473
13271	3.440461791932473
13273	3.440461791932473
13275	3.440461791932473
13277	3.440461791932473
13279	3.440461791932473
13281	3.440461791932473
13283	3.440461791932473
13285	3.440461791932473
13287	3.440461791932473
13289	3.440461791932473
13291	3.440461791932473
13293	3.440461791932473
13295	3.440461791932473
13297	3.440461791932473
13299	3.440461791932473
13301	3.440461791932473
13303	3.440461791932473
13305	3.440461791932473
13307	3.440461791932473
13309	3.440461791932473
13311	3.440461791932473
13313	3.440461791932473
13315	3.440461791932473
13317	3.440461791932473
13319	3.440461791932473
13321	3.440461791932473
15001	13.25441942628874
15003	13.25441942628874
15005	13.25441942628874
15007	13.25441942628874
15009	13.25441942628874
16001	9.498705649847983
16003	9.498705649847983
16005	9.498705649847983
16007	9.498705649847983
16009	9.498705649847983
16011	9.498705649847983
16013	9.498705649847983
16015	9.498705649847983
16017	9.498705649847983
16019	9.498705649847983
16021	9.498705649847983
16023	9.498705649847983
16025	9.498705649847983
16027	9.498705649847983
16029	9.498705649847983
16031	9.498705649847983
16033	9.498705649847983
16035	9.498705649847983
16037	9.498705649847983
16039	9.498705649847983
16041	9.498705649847983
16043	9.498705649847983
16045	9.498705649847983
16047	9.498705649847983
16049	9.498705649847983
16051	9.498705649847983
16053	9.498705649847983
16055	9.498705649847983
16057	9.498705649847983
16059	9.498705649847983
16061	9.498705649847983
16063	9.498705649847983
16065	9.498705649847983
16067	9.498705649847983
16069	9.498705649847983
16071	9.498705649847983
16073	9.498705649847983
16075	9.498705649847983
16077	9.498705649847983
16079	9.498705649847983
16081	9.498705649847983
16083	9.498705649847983
16085	9.498705649847983
16087	9.498705649847983
17001	1.3639234606681885
17003	1.3639234606681885
17005	1.3639234606681885
17007	1.3639234606681885
17009	1.3639234606681885
17011	1.3639234606681885
17013	1.3639234606681885
17015	1.3639234606681885
17017	1.3639234606681885
17019	1.3639234606681885
17021	1.3639234606681885
17023	1.3639234606681885
17025	1.3639234606681885
17027	1.3639234606681885
17029	1.3639234606681885
17031	1.3639234606681885
17033	1.3639234606681885
17035	1.3639234606681885
17037	1.3639234606681885
17039	1.3639234606681885
17041	1.3639234606681885
17043	1.3639234606681885
17045	1.3639234606681885
17047	1.3639234606681885
17049	1.3639234606681885
17051	1.3639234606681885
17053	1.3639234606681885
17055	1.3639234606681885
17057	1.3639234606681885
17059	1.3639234606681885
17061	1.3639234606681885
17063	1.3639234606681885
17065	1.3639234606681885
17067	1.3639234606681885
17069	1.3639234606681885
17071	1.3639234606681885
17073	1.3639234606681885
17075	1.3639234606681885
17077	1.3639234606681885
17079	1.3639234606681885
17081	1.3639234606681885
17083	1.3639234606681885
17085	1.3639234606681885
17087	1.3639234606681885
17089	1.3639234606681885
17091	1.3639234606681885
17093	1.3639234606681885
17095	1.3639234606681885
17097	1.3639234606681885
17099	1.3639234606681885
17101	1.3639234606681885
17103	1.3639234606681885
17105	1.3639234606681885
17107	1.3639234606681885
17109	1.3639234606681885
17111	1.3639234606681885
17113	1.3639234606681885
17115	1.3639234606681885
17117	1.3639234606681885
17119	1.3639234606681885
17121	1.3639234606681885
17123	1.3639234606681885
17125	1.3639234606681885
17127	1.3639234606681885
17129	1.3639234606681885
17131	1.3639234606681885
17133	1.3639234606681885
17135	1.3639234606681885
17137	1.3639234606681885
17139	1.3639234606681885
17141	1.3639234606681885
17143	1.3639234606681885
17145	1.3639234606681885
17147	1.3639234606681885
17149	1.3639234606681885
17151	1.3639234606681885
17153	1.3639234606681885
17155	1.3639234606681885
17157	1.3639234606681885
17159	1.3639234606681885
17161	1.3639234606681885
17163	1.3639234606681885
17165	1.3639234606681885
17167	1.3639234606681885
17169	1.3639234606681885
17171	1.3639234606681885
17173	1.3639234606681885
17175	1.3639234606681885
17177	1.3639234606681885
17179	1.3639234606681885
17181	1.3639234606681885
17183	1.3639234606681885
17185	1.3639234606681885
17187	1.3639234606681885
17189	1.3639234606681885
17191	1.3639234606681885
17193	1.3639234606681885
17195	1.3639234606681885
17197	1.3639234606681885
17199	1.3639234606681885
17201	1.3639234606681885
17203	1.3639234606681885
18001	2.896448719439613
18003	2.896448719439613
18005	2.896448719439613
18007	2.896448719439613
18009	2.896448719439613
18011	2.896448719439613
18013	2.896448719439613
18015	2.896448719439613
18017	2.896448719439613
18019	2.896448719439613
18021	2.896448719439613
18023	2.896448719439613
18025	2.896448719439613
18027	2.896448719439613
18029	2.896448719439613
18031	2.896448719439613
18033	2.896448719439613
18035	2.896448719439613
18037	2.896448719439613
18039	2.896448719439613
18041	2.896448719439613
18043	2.896448719439613
18045	2.896448719439613
18047	2.896448719439613
18049	2.896448719439613
18051	2.896448719439613
18053	2.896448719439613
18055	2.896448719439613
18057	2.896448719439613
18059	2.896448719439613
18061	2.896448719439613
18063	2.896448719439613
18065	2.896448719439613
18067	2.896448719439613
18069	2.896448719439613
18071	2.896448719439613
18073	2.896448719439613
18075	2.896448719439613
18077	2.896448719439613
18079	2.896448719439613
18081	2.896448719439613
18083	2.896448719439613
18085	2.896448719439613
18087	2.896448719439613
18089	2.896448719439613
18091	2.896448719439613
18093	2.896448719439613
18095	2.896448719439613
18097	2.896448719439613
18099	2.896448719439613
18101	2.896448719439613
18103	2.896448719439613
18105	2.896448719439613
18107	2.896448719439613
18109	2.896448719439613
18111	2.896448719439613
18113	2.896448719439613
18115	2.896448719439613
18117	2.896448719439613
18119	2.896448719439613
18121	2.896448719439613
18123	2.896448719439613
18125	2.896448719439613
18127	2.896448719439613
18129	2.896448719439613
18131	2.896448719439613
18133	2.896448719439613
18135	2.896448719439613
18137	2.896448719439613
18139	2.896448719439613
18141	2.896448719439613
18143	2.896448719439613
18145	2.896448719439613
18147	2.896448719439613
18149	2.896448719439613
18151	2.896448719439613
18153	2.896448719439613
18155	2.896448719439613
18157	2.896448719439613
18159	2.896448719439613
18161	2.896448719439613
18163	2.896448719439613
18165	2.896448719439613
18167	2.896448719439613
18169	2.896448719439613
18171	2.896448719439613
18173	2.896448719439613
18175	2.896448719439613
18177	2.896448719439613
18179	2.896448719439613
18181	2.896448719439613
18183	2.896448719439613
19001	3.3679594137912354
19003	3.3679594137912354
19005	3.3679594137912354
19007	3.3679594137912354
19009	3.3679594137912354
19011	3.3679594137912354
19013	3.3679594137912354
19015	3.3679594137912354
19017	3.3679594137912354
19019	3.3679594137912354
19021	3.3679594137912354
19023	3.3679594137912354
19025	3.3679594137912354
19027	3.3679594137912354
19029	3.3679594137912354
19031	3.3679594137912354
19033	3.3679594137912354
19035	3.3679594137912354
19037	3.3679594137912354
19039	3.3679594137912354
19041	3.3679594137912354
19043	3.3679594137912354
19045	3.3679594137912354
19047	3.3679594137912354
19049	3.3679594137912354
19051	3.3679594137912354
19053	3.3679594137912354
19055	3.3679594137912354
19057	3.3679594137912354
19059	3.3679594137912354
19061	3.3679594137912354
19063	3.3679594137912354
19065	3.3679594137912354
19067	3.3679594137912354
19069	3.3679594137912354
19071	3.3679594137912354
19073	3.3679594137912354
19075	3.3679594137912354
19077	3.3679594137912354
19079	3.3679594137912354
19081	3.3679594137912354
19083	3.3679594137912354
19085	3.3679594137912354
19087	3.3679594137912354
19089	3.3679594137912354
19091	3.3679594137912354
19093	3.3679594137912354
19095	3.3679594137912354
19097	3.3679594137912354
19099	3.3679594137912354
19101	3.3679594137912354
19103	3.3679594137912354
19105	3.3679594137912354
19107	3.3679594137912354
19109	3.3679594137912354
19111	3.3679594137912354
19113	3.3679594137912354
19115	3.3679594137912354
19117	3.3679594137912354
19119	3.3679594137912354
19121	3.3679594137912354
19123	3.3679594137912354
19125	3.3679594137912354
19127	3.3679594137912354
19129	3.3679594137912354
19131	3.3679594137912354
19133	3.3679594137912354
19135	3.3679594137912354
19137	3.3679594137912354
19139	3.3679594137912354
19141	3.3679594137912354
19143	3.3679594137912354
19145	3.3679594137912354
19147	3.3679594137912354
19149	3.3679594137912354
19151	3.3679594137912354
19153	3.3679594137912354
19155	3.3679594137912354
19157	3.3679594137912354
19159	3.3679594137912354
19161	3.3679594137912354
19163	3.3679594137912354
19165	3.3679594137912354
19167	3.3679594137912354
19169	3.3679594137912354
19171	3.3679594137912354
19173	3.3679594137912354
19175	3.3679594137912354
19177	3.3679594137912354
19179	3.3679594137912354
19181	3.3679594137912354
19183	3.3679594137912354
19185	3.3679594137912354
19187	3.3679594137912354
19189	3.3679594137912354
19191	3.3679594137912354
19193	3.3679594137912354
19195	3.3679594137912354
19197	3.3679594137912354
20001	3.9570743306095295
20003	3.9570743306095295
20005	3.9570743306095295
20007	3.9570743306095295
20009	3.9570743306095295
20011	3.9570743306095295
20013	3.9570743306095295
20015	3.9570743306095295
20017	3.9570743306095295
20019	3.9570743306095295
20021	3.9570743306095295
20023	3.9570743306095295
20025	3.9570743306095295
20027	3.9570743306095295
20029	3.9570743306095295
20031	3.9570743306095295
20033	3.9570743306095295
20035	3.9570743306095295
20037	3.9570743306095295
20039	3.9570743306095295
20041	3.9570743306095295
20043	3.9570743306095295
20045	3.9570743306095295
20047	3.9570743306095295
20049	3.9570743306095295
20051	3.9570743306095295
20053	3.9570743306095295
20055	3.9570743306095295
20057	3.9570743306095295
20059	3.9570743306095295
20061	3.9570743306095295
20063	3.9570743306095295
20065	3.9570743306095295
20067	3.9570743306095295
20069	3.9570743306095295
20071	3.9570743306095295
20073	3.9570743306095295
20075	3.9570743306095295
20077	3.9570743306095295
20079	3.9570743306095295
20081	3.9570743306095295
20083	3.9570743306095295
20085	3.9570743306095295
20087	3.9570743306095295
20089	3.9570743306095295
20091	3.9570743306095295
20093	3.9570743306095295
20095	3.9570743306095295
20097	3.9570743306095295
20099	3.9570743306095295
20101	3.9570743306095295
20103	3.9570743306095295
20105	3.9570743306095295
20107	3.9570743306095295
20109	3.9570743306095295
20111	3.9570743306095295
20113	3.9570743306095295
20115	3.9570743306095295
20117	3.9570743306095295
20119	3.9570743306095295
20121	3.9570743306095295
20123	3.9570743306095295
20125	3.9570743306095295
20127	3.9570743306095295
20129	3.9570743306095295
20131	3.9570743306095295
20133	3.9570743306095295
20135	3.9570743306095295
20137	3.9570743306095295
20139	3.9570743306095295
20141	3.9570743306095295
20143	3.9570743306095295
20145	3.9570743306095295
20147	3.9570743306095295
20149	3.9570743306095295
20151	3.9570743306095295
20153	3.9570743306095295
20155	3.9570743306095295
20157	3.9570743306095295
20159	3.9570743306095295
20161	3.9570743306095295
20163	3.9570743306095295
20165	3.9570743306095295
20167	3.9570743306095295
20169	3.9570743306095295
20171	3.9570743306095295
20173	3.9570743306095295
20175	3.9570743306095295
20177	3.9570743306095295
20179	3.9570743306095295
20181	3.9570743306095295
20183	3.9570743306095295
20185	3.9570743306095295
20187	3.9570743306095295
20189	3.9570743306095295
20191	3.9570743306095295
20193	3.9570743306095295
20195	3.9570743306095295
20197	3.9570743306095295
20199	3.9570743306095295
20201	3.9570743306095295
20203	3.9570743306095295
20205	3.9570743306095295
20207	3.9570743306095295
20209	3.9570743306095295
21001	4.403868121779052
21003	4.403868121779052
21005	4.403868121779052
21007	4.403868121779052
21009	4.403868121779052
21011	4.403868121779052
21013	4.403868121779052
21015	4.403868121779052
21017	4.403868121779052
21019	4.403868121779052
21021	4.403868121779052
21023	4.403868121779052
21025	4.403868121779052
21027	4.403868121779052
21029	4.403868121779052
21031	4.403868121779052
21033	4.403868121779052
21035	4.403868121779052
21037	4.403868121779052
21039	4.403868121779052
21041	4.403868121779052
21043	4.403868121779052
21045	4.403868121779052
21047	4.403868121779052
21049	4.403868121779052
21051	4.403868121779052
21053	4.403868121779052
21055	4.403868121779052
21057	4.403868121779052
21059	4.403868121779052
21061	4.403868121779052
21063	4.403868121779052
21065	4.403868121779052
21067	4.403868121779052
21069	4.403868121779052
21071	4.403868121779052
21073	4.403868121779052
21075	4.403868121779052
21077	4.403868121779052
21079	4.403868121779052
21081	4.403868121779052
21083	4.403868121779052
21085	4.403868121779052
21087	4.403868121779052
21089	4.403868121779052
21091	4.403868121779052
21093	4.403868121779052
21095	4.403868121779052
21097	4.403868121779052
21099	4.403868121779052
21101	4.403868121779052
21103	4.403868121779052
21105	4.403868121779052
21107	4.403868121779052
21109	4.403868121779052
21111	4.403868121779052
21113	4.403868121779052
21115	4.403868121779052
21117	4.403868121779052
21119	4.403868121779052
21121	4.403868121779052
21123	4.403868121779052
21125	4.403868121779052
21127	4.403868121779052
21129	4.403868121779052
21131	4.403868121779052
21133	4.403868121779052
21135	4.403868121779052
21137	4.403868121779052
21139	4.403868121779052
21141	4.403868121779052
21143	4.403868121779052
21145	4.403868121779052
21147	4.403868121779052
21149	4.403868121779052
21151	4.403868121779052
21153	4.403868121779052
21155	4.403868121779052
21157	4.403868121779052
21159	4.403868121779052
21161	4.403868121779052
21163	4.403868121779052
21165	4.403868121779052
21167	4.403868121779052
21169	4.403868121779052
21171	4.403868121779052
21173	4.403868121779052
21175	4.403868121779052
21177	4.403868121779052
21179	4.403868121779052
21181	4.403868121779052
21183	4.403868121779052
21185	4.403868121779052
21187	4.403868121779052
21189	4.403868121779052
21191	4.403868121779052
21193	4.403868121779052
21195	4.403868121779052
21197	4.403868121779052
21199	4.403868121779052
21201	4.403868121779052
21203	4.403868121779052
21205	4.403868121779052
21207	4.403868121779052
21209	4.403868121779052
21211	4.403868121779052
21213	4.403868121779052
21215	4.403868121779052
21217	4.403868121779052
21219	4.403868121779052
21221	4.403868121779052
21223	4.403868121779052
21225	4.403868121779052
21227	4.403868121779052
21229	4.403868121779052
21231	4.403868121779052
21233	4.403868121779052
21235	4.403868121779052
21237	4.403868121779052
21239	4.403868121779052
22001	12.932977924600054
22003	12.932977924600054
22005	12.932977924600054
22007	12.932977924600054
22009	12.932977924600054
22011	12.932977924600054
22013	12.932977924600054
22015	12.932977924600054
22017	12.932977924600054
22019	12.932977924600054
22021	12.932977924600054
22023	12.932977924600054
22025	12.932977924600054
22027	12.932977924600054
22029	12.932977924600054
22031	12.932977924600054
22033	12.932977924600054
22035	12.932977924600054
22037	12.932977924600054
22039	12.932977924600054
22041	12.932977924600054
22043	12.932977924600054
22045	12.932977924600054
22047	12.932977924600054
22049	12.932977924600054
22051	12.932977924600054
22053	12.932977924600054
22055	12.932977924600054
22057	12.932977924600054
22059	12.932977924600054
22061	12.932977924600054
22063	12.932977924600054
22065	12.932977924600054
22067	12.932977924600054
22069	12.932977924600054
22071	12.932977924600054
22073	12.932977924600054
22075	12.932977924600054
22077	12.932977924600054
22079	12.932977924600054
22081	12.932977924600054
22083	12.932977924600054
22085	12.932977924600054
22087	12.932977924600054
22089	12.932977924600054
22091	12.932977924600054
22093	12.932977924600054
22095	12.932977924600054
22097	12.932977924600054
22099	12.932977924600054
22101	12.932977924600054
22103	12.932977924600054
22105	12.932977924600054
22107	12.932977924600054
22109	12.932977924600054
22111	12.932977924600054
22113	12.932977924600054
22115	12.932977924600054
22117	12.932977924600054
22119	12.932977924600054
22121	12.932977924600054
22123	12.932977924600054
22125	12.932977924600054
22127	12.932977924600054
23001	5.826729330355228
23003	5.826729330355228
23005	5.826729330355228
23007	5.826729330355228
23009	5.826729330355228
23011	5.826729330355228
23013	5.826729330355228
23015	5.826729330355228
23017	5.826729330355228
23019	5.826729330355228
23021	5.826729330355228
23023	5.826729330355228
23025	5.826729330355228
23027	5.826729330355228
23029	5.826729330355228
23031	5.826729330355228
24001	4.117049608282735
24003	4.117049608282735
24005	4.117049608282735
24009	4.117049608282735
24011	4.117049608282735
24013	4.117049608282735
24015	4.117049608282735
24017	4.117049608282735
24019	4.117049608282735
24021	4.117049608282735
24023	4.117049608282735
24025	4.117049608282735
24027	4.117049608282735
24029	4.117049608282735
24031	4.117049608282735
24033	4.117049608282735
24035	4.117049608282735
24037	4.117049608282735
24039	4.117049608282735
24041	4.117049608282735
24043	4.117049608282735
24045	4.117049608282735
24047	4.117049608282735
24510	4.117049608282735
25001	1.5944703036778658
25003	1.5944703036778658
25005	1.5944703036778658
25007	1.5944703036778658
25009	1.5944703036778658
25011	1.5944703036778658
25013	1.5944703036778658
25015	1.5944703036778658
25017	1.5944703036778658
