id	rate
6045	0.19246278167075734
6047	0.19246278167075734
6049	0.19246278167075734
6051	0.19246278167075734
6053	0.19246278167075734
6055	0.19246278167075734
6057	0.19246278167075734
6059	0.19246278167075734
6061	0.19246278167075734
6063	0.19246278167075734
6065	0.19246278167075734
6067	0.19246278167075734
6069	0.19246278167075734
6071	0.19246278167075734
6073	0.19246278167075734
6075	0.19246278167075734
6077	0.19246278167075734
6079	0.19246278167075734
6081	0.19246278167075734
6083	0.19246278167075734
6085	0.19246278167075734
6087	0.19246278167075734
6089	0.19246278167075734
6091	0.19246278167075734
6093	0.19246278167075734
6095	0.19246278167075734
6097	0.19246278167075734
6099	0.19246278167075734
6101	0.19246278167075734
6103	0.19246278167075734
6105	0.19246278167075734
6107	0.19246278167075734
6109	0.19246278167075734
6111	0.19246278167075734
6113	0.19246278167075734
6115	0.19246278167075734
8001	0.45136439303618314
8003	0.45136439303618314
8005	0.45136439303618314
8007	0.45136439303618314
8009	0.45136439303618314
8011	0.45136439303618314
8013	0.45136439303618314
8014	0.45136439303618314
8015	0.45136439303618314
8017	0.45136439303618314
8019	0.45136439303618314
8021	0.45136439303618314
8023	0.45136439303618314
8025	0.45136439303618314
8027	0.45136439303618314
8029	0.45136439303618314
8031	0.45136439303618314
8033	0.45136439303618314
8035	0.45136439303618314
8037	0.45136439303618314
8039	0.45136439303618314
8041	0.45136439303618314
8043	0.45136439303618314
8045	0.45136439303618314
8047	0.45136439303618314
8049	0.45136439303618314
8051	0.45136439303618314
8053	0.45136439303618314
8055	0.45136439303618314
8057	0.45136439303618314
8059	0.45136439303618314
8061	0.45136439303618314
8063	0.45136439303618314
8065	0.45136439303618314
8067	0.45136439303618314
8069	0.45136439303618314
8071	0.45136439303618314
8073	0.45136439303618314
8075	0.45136439303618314
8077	0.45136439303618314
8079	0.45136439303618314
8081	0.45136439303618314
8083	0.45136439303618314
8085	0.45136439303618314
8087	0.45136439303618314
8089	0.45136439303618314
8091	0.45136439303618314
8093	0.45136439303618314
8095	0.45136439303618314
8097	0.45136439303618314
8099	0.45136439303618314
8101	0.45136439303618314
8103	0.45136439303618314
8105	0.45136439303618314
8107	0.45136439303618314
8109	0.45136439303618314
8111	0.45136439303618314
8113	0.45136439303618314
8115	0.45136439303618314
8117	0.45136439303618314
8119	0.45136439303618314
8121	0.45136439303618314
8123	0.45136439303618314
8125	0.45136439303618314
9001	0.7302543831350967
9003	0.7302543831350967
9005	0.7302543831350967
9007	0.7302543831350967
9009	0.7302543831350967
9011	0.7302543831350967
9013	0.7302543831350967
9015	0.7302543831350967
10001	15.435432893731612
10003	15.435432893731612
10005	15.435432893731612
11001	14.807477859413718
12001	0.26487516029468156
12003	0.26487516029468156
12005	0.26487516029468156
12007	0.26487516029468156
12009	0.26487516029468156
12011	0.26487516029468156
12013	0.26487516029468156
12015	0.26487516029468156
12017	0.26487516029468156
12019	0.26487516029468156
12021	0.26487516029468156
12023	0.26487516029468156
12027	0.26487516029468156
12029	0.26487516029468156
12031	0.26487516029468156
12033	0.26487516029468156
12035	0.26487516029468156
12037	0.26487516029468156
12039	0.26487516029468156
12041	0.26487516029468156
12043	0.26487516029468156
12045	0.26487516029468156
12047	0.26487516029468156
12049	0.26487516029468156
12051	0.26487516029468156
12053	0.26487516029468156
12055	0.26487516029468156
12057	0.26487516029468156
12059	0.26487516029468156
12061	0.26487516029468156
12063	0.26487516029468156
12065	0.26487516029468156
12067	0.26487516029468156
12069	0.26487516029468156
12071	0.26487516029468156
12073	0.26487516029468156
12075	0.26487516029468156
12077	0.26487516029468156
12079	0.26487516029468156
12081	0.26487516029468156
12083	0.26487516029468156
12085	0.26487516029468156
12086	0.26487516029468156
12087	0.26487516029468156
12089	0.26487516029468156
12091	0.26487516029468156
12093	0.26487516029468156
12095	0.26487516029468156
12097	0.26487516029468156
12099	0.26487516029468156
12101	0.26487516029468156
12103	0.26487516029468156
12105	0.26487516029468156
12107	0.26487516029468156
12109	0.26487516029468156
12111	0.26487516029468156
12113	0.26487516029468156
12115	0.26487516029468156
12117	0.26487516029468156
12119	0.26487516029468156
12121	0.26487516029468156
12123	0.26487516029468156
12125	0.26487516029468156
12127	0.26487516029468156
12129	0.26487516029468156
12131	0.26487516029468156
12133	0.26487516029468156
13001	0.47070224336069844
13003	0.47070224336069844
13005	0.47070224336069844
13007	0.47070224336069844
13009	0.47070224336069844
13011	0.47070224336069844
13013	0.47070224336069844
13015	0.47070224336069844
13017	0.47070224336069844
13019	0.47070224336069844
13021	0.47070224336069844
13023	0.47070224336069844
13025	0.47070224336069844
13027	0.47070224336069844
13029	0.47070224336069844
13031	0.47070224336069844
13033	0.47070224336069844
13035	0.47070224336069844
13037	0.47070224336069844
13039	0.47070224336069844
13043	0.47070224336069844
13045	0.47070224336069844
13047	0.47070224336069844
13049	0.47070224336069844
13051	0.47070224336069844
13053	0.47070224336069844
13055	0.47070224336069844
13057	0.47070224336069844
13059	0.47070224336069844
13061	0.47070224336069844
13063	0.47070224336069844
13065	0.47070224336069844
13067	0.47070224336069844
13069	0.47070224336069844
13071	0.47070224336069844
13073	0.47070224336069844
13075	0.47070224336069844
13077	0.47070224336069844
13079	0.47070224336069844
13081	0.47070224336069844
13083	0.47070224336069844
13085	0.47070224336069844
13087	0.47070224336069844
13089	0.47070224336069844
13091	0.47070224336069844
13093	0.47070224336069844
13095	0.47070224336069844
13097	0.47070224336069844
13099	0.47070224336069844
13101	0.47070224336069844
13103	0.47070224336069844
13105	0.47070224336069844
13107	0.47070224336069844
13109	0.47070224336069844
13111	0.47070224336069844
13113	0.47070224336069844
13115	0.47070224336069844
13117	0.47070224336069844
13119	0.47070224336069844
13121	0.47070224336069844
13123	0.47070224336069844
13125	0.47070224336069844
13127	0.47070224336069844
13129	0.47070224336069844
13131	0.47070224336069844
13133	0.47070224336069844
13135	0.47070224336069844
13137	0.47070224336069844
13139	0.47070224336069844
13141	0.47070224336069844
13143	0.47070224336069844
13145	0.47070224336069844
13147	0.47070224336069844
13149	0.47070224336069844
13151	0.47070224336069844
13153	0.47070224336069844
13155	0.47070224336069844
13157	0.47070224336069844
13159	0.47070224336069844
13161	0.47070224336069844
13163	0.47070224336069844
13165	0.47070224336069844
13167	0.47070224336069844
13169	0.47070224336069844
13171	0.47070224336069844
13173	0.47070224336069844
13175	0.47070224336069844
13177	0.47070224336069844
13179	0.47070224336069844
13181	0.47070224336069844
13183	0.47070224336069844
13185	0.47070224336069844
13187	0.47070224336069844
13189	0.47070224336069844
13191	0.47070224336069844
13193	0.47070224336069844
13195	0.47070224336069844
13197	0.47070224336069844
13199	0.47070224336069844
13201	0.47070224336069844
13205	0.47070224336069844
13207	0.47070224336069844
13209	0.47070224336069844
13211	0.47070224336069844
13213	0.47070224336069844
13215	0.47070224336069844
13217	0.47070224336069844
13219	0.47070224336069844
13221	0.47070224336069844
13223	0.47070224336069844
13225	0.47070224336069844
13227	0.47070224336069844
13229	0.47070224336069844
13231	0.47070224336069844
13233	0.47070224336069844
13235	0.47070224336069844
13237	0.47070224336069844
13239	0.47070224336069844
13241	0.47070224336069844
13243	0.47070224336069844
13245	0.47070224336069844
13247	0.47070224336069844
13249	0.47070224336069844
13251	0.47070224336069844
13253	0.47070224336069844
13255	0.47070224336069844
13257	0.47070224336069844
13259	0.47070224336069844
13261	0.47070224336069844
13263	0.47070224336069844
13265	0.47070224336069844
13267	0.47070224336069844
13269	0.47070224336069844
13271	0.47070224336069844
13273	0.47070224336069844
13275	0.47070224336069844
13277	0.47070224336069844
13279	0.47070224336069844
13281	0.47070224336069844
13283	0.47070224336069844
13285	0.47070224336069844
13287	0.47070224336069844
13289	0.47070224336069844
13291	0.47070224336069844
13293	0.47070224336069844
13295	0.47070224336069844
13297	0.47070224336069844
13299	0.47070224336069844
13301	0.47070224336069844
13303	0.47070224336069844
13305	0.47070224336069844
13307	0.47070224336069844
13309	0.47070224336069844
13311	0.47070224336069844
13313	0.47070224336069844
13315	0.47070224336069844
13317	0.47070224336069844
13319	0.47070224336069844
13321	0.47070224336069844
15001	8.534875737061135
15003	8.534875737061135
15005	8.534875737061135
15007	8.534875737061135
15009	8.534875737061135
16001	4.331511844356467
16003	4.331511844356467
16005	4.331511844356467
16007	4.331511844356467
16009	4.331511844356467
16011	4.331511844356467
16013	4.331511844356467
16015	4.331511844356467
16017	4.331511844356467
16019	4.331511844356467
16021	4.331511844356467
16023	4.331511844356467
16025	4.331511844356467
16027	4.331511844356467
16029	4.331511844356467
16031	4.331511844356467
16033	4.331511844356467
16035	4.331511844356467
16037	4.331511844356467
16039	4.331511844356467
16041	4.331511844356467
16043	4.331511844356467
16045	4.331511844356467
16047	4.331511844356467
16049	4.331511844356467
16051	4.331511844356467
16053	4.331511844356467
16055	4.331511844356467
16057	4.331511844356467
16059	4.331511844356467
16061	4.331511844356467
16063	4.331511844356467
16065	4.331511844356467
16067	4.331511844356467
16069	4.331511844356467
16071	4.331511844356467
16073	4.331511844356467
16075	4.331511844356467
16077	4.331511844356467
16079	4.331511844356467
16081	4.331511844356467
16083	4.331511844356467
16085	4.331511844356467
16087	4.331511844356467
17001	0.38033979931775763
17003	0.38033979931775763
17005	0.38033979931775763
17007	0.38033979931775763
17009	0.38033979931775763
17011	0.38033979931775763
17013	0.38033979931775763
17015	0.38033979931775763
17017	0.38033979931775763
17019	0.38033979931775763
17021	0.38033979931775763
17023	0.38033979931775763
17025	0.38033979931775763
17027	0.38033979931775763
17029	0.38033979931775763
17031	0.38033979931775763
17033	0.38033979931775763
17035	0.38033979931775763
17037	0.38033979931775763
17039	0.38033979931775763
17041	0.38033979931775763
17043	0.38033979931775763
17045	0.38033979931775763
17047	0.38033979931775763
17049	0.38033979931775763
17051	0.38033979931775763
17053	0.38033979931775763
17055	0.38033979931775763
17057	0.38033979931775763
17059	0.38033979931775763
17061	0.38033979931775763
17063	0.38033979931775763
17065	0.38033979931775763
17067	0.38033979931775763
17069	0.38033979931775763
17071	0.38033979931775763
17073	0.38033979931775763
17075	0.38033979931775763
17077	0.38033979931775763
17079	0.38033979931775763
17081	0.38033979931775763
17083	0.38033979931775763
17085	0.38033979931775763
17087	0.38033979931775763
17089	0.38033979931775763
17091	0.38033979931775763
17093	0.38033979931775763
17095	0.38033979931775763
17097	0.38033979931775763
17099	0.38033979931775763
17101	0.38033979931775763
17103	0.38033979931775763
17105	0.38033979931775763
17107	0.38033979931775763
17109	0.38033979931775763
17111	0.38033979931775763
17113	0.38033979931775763
17115	0.38033979931775763
17117	0.38033979931775763
17119	0.38033979931775763
17121	0.38033979931775763
17123	0.38033979931775763
17125	0.38033979931775763
17127	0.38033979931775763
17129	0.38033979931775763
17131	0.38033979931775763
17133	0.38033979931775763
17135	0.38033979931775763
17137	0.38033979931775763
17139	0.38033979931775763
17141	0.38033979931775763
17143	0.38033979931775763
17145	0.38033979931775763
17147	0.38033979931775763
17149	0.38033979931775763
17151	0.38033979931775763
17153	0.38033979931775763
17155	0.38033979931775763
17157	0.38033979931775763
17159	0.38033979931775763
17161	0.38033979931775763
17163	0.38033979931775763
17165	0.38033979931775763
17167	0.38033979931775763
17169	0.38033979931775763
17171	0.38033979931775763
17173	0.38033979931775763
17175	0.38033979931775763
17177	0.38033979931775763
17179	0.38033979931775763
17181	0.38033979931775763
17183	0.38033979931775763
17185	0.38033979931775763
17187	0.38033979931775763
17189	0.38033979931775763
17191	0.38033979931775763
17193	0.38033979931775763
17195	0.38033979931775763
17197	0.38033979931775763
17199	0.38033979931775763
17201	0.38033979931775763
17203	0.38033979931775763
18001	0.9377214171561685
18003	0.9377214171561685
18005	0.9377214171561685
18007	0.9377214171561685
18009	0.9377214171561685
18011	0.9377214171561685
18013	0.9377214171561685
18015	0.9377214171561685
18017	0.9377214171561685
18019	0.9377214171561685
18021	0.9377214171561685
18023	0.9377214171561685
18025	0.9377214171561685
18027	0.9377214171561685
18029	0.9377214171561685
18031	0.9377214171561685
18033	0.9377214171561685
18035	0.9377214171561685
18037	0.9377214171561685
18039	0.9377214171561685
18041	0.9377214171561685
18043	0.9377214171561685
18045	0.9377214171561685
18047	0.9377214171561685
18049	0.9377214171561685
18051	0.9377214171561685
18053	0.9377214171561685
18055	0.9377214171561685
18057	0.9377214171561685
18059	0.9377214171561685
18061	0.9377214171561685
18063	0.9377214171561685
18065	0.9377214171561685
18067	0.9377214171561685
18069	0.9377214171561685
18071	0.9377214171561685
18073	0.9377214171561685
18075	0.9377214171561685
18077	0.9377214171561685
18079	0.9377214171561685
18081	0.9377214171561685
18083	0.9377214171561685
18085	0.9377214171561685
18087	0.9377214171561685
18089	0.9377214171561685
18091	0.9377214171561685
18093	0.9377214171561685
18095	0.9377214171561685
18097	0.9377214171561685
18099	0.9377214171561685
18101	0.9377214171561685
18103	0.9377214171561685
18105	0.9377214171561685
18107	0.9377214171561685
18109	0.9377214171561685
18111	0.9377214171561685
18113	0.9377214171561685
18115	0.9377214171561685
18117	0.9377214171561685
18119	0.9377214171561685
18121	0.9377214171561685
18123	0.9377214171561685
18125	0.9377214171561685
18127	0.9377214171561685
18129	0.9377214171561685
18131	0.9377214171561685
18133	0.9377214171561685
18135	0.9377214171561685
18137	0.9377214171561685
18139	0.9377214171561685
18141	0.9377214171561685
18143	0.9377214171561685
18145	0.9377214171561685
18147	0.9377214171561685
18149	0.9377214171561685
18151	0.9377214171561685
18153	0.9377214171561685
18155	0.9377214171561685
18157	0.9377214171561685
18159	0.9377214171561685
18161	0.9377214171561685
18163	0.9377214171561685
18165	0.9377214171561685
18167	0.9377214171561685
18169	0.9377214171561685
18171	0.9377214171561685
18173	0.9377214171561685
18175	0.9377214171561685
18177	0.9377214171561685
18179	0.9377214171561685
18181	0.9377214171561685
18183	0.9377214171561685
19001	1.0537182961276672
19003	1.0537182961276672
19005	1.0537182961276672
19007	1.0537182961276672
19009	1.0537182961276672
19011	1.0537182961276672
19013	1.0537182961276672
19015	1.0537182961276672
19017	1.0537182961276672
19019	1.0537182961276672
19021	1.0537182961276672
19023	1.0537182961276672
19025	1.0537182961276672
19027	1.0537182961276672
19029	1.0537182961276672
19031	1.0537182961276672
19033	1.0537182961276672
19035	1.0537182961276672
19037	1.0537182961276672
19039	1.0537182961276672
19041	1.0537182961276672
19043	1.0537182961276672
19045	1.0537182961276672
19047	1.0537182961276672
19049	1.0537182961276672
19051	1.0537182961276672
19053	1.0537182961276672
19055	1.0537182961276672
19057	1.0537182961276672
19059	1.0537182961276672
19061	1.0537182961276672
19063	1.0537182961276672
19065	1.0537182961276672
19067	1.0537182961276672
19069	1.0537182961276672
19071	1.0537182961276672
19073	1.0537182961276672
19075	1.0537182961276672
19077	1.0537182961276672
19079	1.0537182961276672
19081	1.0537182961276672
19083	1.0537182961276672
19085	1.0537182961276672
19087	1.0537182961276672
19089	1.0537182961276672
19091	1.0537182961276672
19093	1.0537182961276672
19095	1.0537182961276672
19097	1.0537182961276672
19099	1.0537182961276672
19101	1.0537182961276672
19103	1.0537182961276672
19105	1.0537182961276672
19107	1.0537182961276672
19109	1.0537182961276672
19111	1.0537182961276672
19113	1.0537182961276672
19115	1.0537182961276672
19117	1.0537182961276672
19119	1.0537182961276672
19121	1.0537182961276672
19123	1.0537182961276672
19125	1.0537182961276672
19127	1.0537182961276672
19129	1.0537182961276672
19131	1.0537182961276672
19133	1.0537182961276672
19135	1.0537182961276672
19137	1.0537182961276672
19139	1.0537182961276672
19141	1.0537182961276672
19143	1.0537182961276672
19145	1.0537182961276672
19147	1.0537182961276672
19149	1.0537182961276672
19151	1.0537182961276672
19153	1.0537182961276672
19155	1.0537182961276672
19157	1.0537182961276672
19159	1.0537182961276672
19161	1.0537182961276672
19163	1.0537182961276672
19165	1.0537182961276672
19167	1.0537182961276672
19169	1.0537182961276672
19171	1.0537182961276672
19173	1.0537182961276672
19175	1.0537182961276672
19177	1.0537182961276672
19179	1.0537182961276672
19181	1.0537182961276672
19183	1.0537182961276672
19185	1.0537182961276672
19187	1.0537182961276672
19189	1.0537182961276672
19191	1.0537182961276672
19193	1.0537182961276672
19195	1.0537182961276672
19197	1.0537182961276672
20001	1.2442527788896216
20003	1.2442527788896216
20005	1.2442527788896216
20007	1.2442527788896216
20009	1.2442527788896216
20011	1.2442527788896216
20013	1.2442527788896216
20015	1.2442527788896216
20017	1.2442527788896216
20019	1.2442527788896216
20021	1.2442527788896216
20023	1.2442527788896216
20025	1.2442527788896216
20027	1.2442527788896216
20029	1.2442527788896216
20031	1.2442527788896216
20033	1.2442527788896216
20035	1.2442527788896216
20037	1.2442527788896216
20039	1.2442527788896216
20041	1.2442527788896216
20043	1.2442527788896216
20045	1.2442527788896216
20047	1.2442527788896216
20049	1.2442527788896216
20051	1.2442527788896216
20053	1.2442527788896216
20055	1.2442527788896216
20057	1.2442527788896216
20059	1.2442527788896216
20061	1.2442527788896216
20063	1.2442527788896216
20065	1.2442527788896216
20067	1.2442527788896216
20069	1.2442527788896216
20071	1.2442527788896216
20073	1.2442527788896216
20075	1.2442527788896216
20077	1.2442527788896216
20079	1.2442527788896216
20081	1.2442527788896216
20083	1.2442527788896216
20085	1.2442527788896216
20087	1.2442527788896216
20089	1.2442527788896216
20091	1.2442527788896216
20093	1.2442527788896216
20095	1.2442527788896216
20097	1.2442527788896216
20099	1.2442527788896216
20101	1.2442527788896216
20103	1.2442527788896216
20105	1.2442527788896216
20107	1.2442527788896216
20109	1.2442527788896216
20111	1.2442527788896216
20113	1.2442527788896216
20115	1.2442527788896216
20117	1.2442527788896216
20119	1.2442527788896216
20121	1.2442527788896216
20123	1.2442527788896216
20125	1.2442527788896216
20127	1.2442527788896216
20129	1.2442527788896216
20131	1.2442527788896216
20133	1.2442527788896216
20135	1.2442527788896216
20137	1.2442527788896216
20139	1.2442527788896216
20141	1.2442527788896216
20143	1.2442527788896216
20145	1.2442527788896216
20147	1.2442527788896216
20149	1.2442527788896216
20151	1.2442527788896216
20153	1.2442527788896216
20155	1.2442527788896216
20157	1.2442527788896216
20159	1.2442527788896216
20161	1.2442527788896216
20163	1.2442527788896216
20165	1.2442527788896216
20167	1.2442527788896216
20169	1.2442527788896216
20171	1.2442527788896216
20173	1.2442527788896216
20175	1.2442527788896216
20177	1.2442527788896216
20179	1.2442527788896216
20181	1.2442527788896216
20183	1.2442527788896216
20185	1.2442527788896216
20187	1.2442527788896216
20189	1.2442527788896216
20191	1.2442527788896216
20193	1.2442527788896216
20195	1.2442527788896216
20197	1.2442527788896216
20199	1.2442527788896216
20201	1.2442527788896216
20203	1.2442527788896216
20205	1.2442527788896216
20207	1.2442527788896216
20209	1.2442527788896216
21001	0.9448382678856156
21003	0.9448382678856156
21005	0.9448382678856156
21007	0.9448382678856156
21009	0.9448382678856156
21011	0.9448382678856156
21013	0.9448382678856156
21015	0.9448382678856156
21017	0.9448382678856156
21019	0.9448382678856156
21021	0.9448382678856156
21023	0.9448382678856156
21025	0.9448382678856156
21027	0.9448382678856156
21029	0.9448382678856156
21031	0.9448382678856156
21033	0.9448382678856156
21035	0.9448382678856156
21037	0.9448382678856156
21039	0.9448382678856156
21041	0.9448382678856156
21043	0.9448382678856156
21045	0.9448382678856156
21047	0.9448382678856156
21049	0.9448382678856156
21051	0.9448382678856156
21053	0.9448382678856156
21055	0.9448382678856156
21057	0.9448382678856156
21059	0.9448382678856156
21061	0.9448382678856156
21063	0.9448382678856156
21065	0.9448382678856156
21067	0.9448382678856156
21069	0.9448382678856156
21071	0.9448382678856156
21073	0.9448382678856156
21075	0.9448382678856156
21077	0.9448382678856156
21079	0.9448382678856156
21081	0.9448382678856156
21083	0.9448382678856156
21085	0.9448382678856156
21087	0.9448382678856156
21089	0.9448382678856156
21091	0.9448382678856156
21093	0.9448382678856156
21095	0.9448382678856156
21097	0.9448382678856156
21099	0.9448382678856156
21101	0.9448382678856156
21103	0.9448382678856156
21105	0.9448382678856156
21107	0.9448382678856156
21109	0.9448382678856156
21111	0.9448382678856156
21113	0.9448382678856156
21115	0.9448382678856156
21117	0.9448382678856156
21119	0.9448382678856156
21121	0.9448382678856156
21123	0.9448382678856156
21125	0.9448382678856156
21127	0.9448382678856156
21129	0.9448382678856156
21131	0.9448382678856156
21133	0.9448382678856156
21135	0.9448382678856156
21137	0.9448382678856156
21139	0.9448382678856156
21141	0.9448382678856156
21143	0.9448382678856156
21145	0.9448382678856156
21147	0.9448382678856156
21149	0.9448382678856156
21151	0.9448382678856156
21153	0.9448382678856156
21155	0.9448382678856156
21157	0.9448382678856156
21159	0.9448382678856156
21161	0.9448382678856156
21163	0.9448382678856156
21165	0.9448382678856156
21167	0.9448382678856156
21169	0.9448382678856156
21171	0.9448382678856156
21173	0.9448382678856156
21175	0.9448382678856156
21177	0.9448382678856156
21179	0.9448382678856156
21181	0.9448382678856156
21183	0.9448382678856156
21185	0.9448382678856156
21187	0.9448382678856156
21189	0.9448382678856156
21191	0.9448382678856156
21193	0.9448382678856156
21195	0.9448382678856156
21197	0.9448382678856156
21199	0.9448382678856156
21201	0.9448382678856156
21203	0.9448382678856156
21205	0.9448382678856156
21207	0.9448382678856156
21209	0.9448382678856156
21211	0.9448382678856156
21213	0.9448382678856156
21215	0.9448382678856156
21217	0.9448382678856156
21219	0.9448382678856156
21221	0.9448382678856156
21223	0.9448382678856156
21225	0.9448382678856156
21227	0.9448382678856156
21229	0.9448382678856156
21231	0.9448382678856156
21233	0.9448382678856156
21235	0.9448382678856156
21237	0.9448382678856156
21239	0.9448382678856156
22001	2.2058635382227623
22003	2.2058635382227623
22005	2.2058635382227623
22007	2.2058635382227623
22009	2.2058635382227623
22011	2.2058635382227623
22013	2.2058635382227623
22015	2.2058635382227623
22017	2.2058635382227623
22019	2.2058635382227623
22021	2.2058635382227623
22023	2.2058635382227623
22025	2.2058635382227623
22027	2.2058635382227623
22029	2.2058635382227623
22031	2.2058635382227623
22033	2.2058635382227623
22035	2.2058635382227623
22037	2.2058635382227623
22039	2.2058635382227623
22041	2.2058635382227623
22043	2.2058635382227623
22045	2.2058635382227623
22047	2.2058635382227623
22049	2.2058635382227623
22051	2.2058635382227623
22053	2.2058635382227623
22055	2.2058635382227623
22057	2.2058635382227623
22059	2.2058635382227623
22061	2.2058635382227623
22063	2.2058635382227623
22065	2.2058635382227623
22067	2.2058635382227623
22069	2.2058635382227623
22071	2.2058635382227623
22073	2.2058635382227623
22075	2.2058635382227623
22077	2.2058635382227623
22079	2.2058635382227623
22081	2.2058635382227623
22083	2.2058635382227623
22085	2.2058635382227623
22087	2.2058635382227623
22089	2.2058635382227623
22091	2.2058635382227623
22093	2.2058635382227623
22095	2.2058635382227623
22097	2.2058635382227623
22099	2.2058635382227623
22101	2.2058635382227623
22103	2.2058635382227623
22105	2.2058635382227623
22107	2.2058635382227623
22109	2.2058635382227623
22111	2.2058635382227623
22113	2.2058635382227623
22115	2.2058635382227623
22117	2.2058635382227623
22119	2.2058635382227623
22121	2.2058635382227623
22123	2.2058635382227623
22125	2.2058635382227623
22127	2.2058635382227623
23001	2.4315679246831245
23003	2.4315679246831245
23005	2.4315679246831245
23007	2.4315679246831245
23009	2.4315679246831245
23011	2.4315679246831245
23013	2.4315679246831245
