id	rate
5053	16.550533999927296
5055	16.550533999927296
5057	16.550533999927296
5059	16.550533999927296
5061	16.550533999927296
5063	16.550533999927296
5065	16.550533999927296
5067	16.550533999927296
5069	16.550533999927296
5071	16.550533999927296
5073	16.550533999927296
5075	16.550533999927296
5077	16.550533999927296
5079	16.550533999927296
5081	16.550533999927296
5083	16.550533999927296
5085	16.550533999927296
5087	16.550533999927296
5089	16.550533999927296
5091	16.550533999927296
5093	16.550533999927296
5095	16.550533999927296
5097	16.550533999927296
5099	16.550533999927296
5101	16.550533999927296
5103	16.550533999927296
5105	16.550533999927296
5107	16.550533999927296
5109	16.550533999927296
5111	16.550533999927296
5113	16.550533999927296
5115	16.550533999927296
5117	16.550533999927296
5119	16.550533999927296
5121	16.550533999927296
5123	16.550533999927296
5125	16.550533999927296
5127	16.550533999927296
5129	16.550533999927296
5131	16.550533999927296
5133	16.550533999927296
5135	16.550533999927296
5137	16.550533999927296
5139	16.550533999927296
5141	16.550533999927296
5143	16.550533999927296
5145	16.550533999927296
5147	16.550533999927296
5149	16.550533999927296
6001	0.7585771562085917
6003	0.7585771562085917
6005	0.7585771562085917
6007	0.7585771562085917
6009	0.7585771562085917
6011	0.7585771562085917
6013	0.7585771562085917
6015	0.7585771562085917
6017	0.7585771562085917
6019	0.7585771562085917
6021	0.7585771562085917
6023	0.7585771562085917
6025	0.7585771562085917
6027	0.7585771562085917
6029	0.7585771562085917
6031	0.7585771562085917
6033	0.7585771562085917
6035	0.7585771562085917
6037	0.7585771562085917
6039	0.7585771562085917
6041	0.7585771562085917
6043	0.7585771562085917
6045	0.7585771562085917
6047	0.7585771562085917
6049	0.7585771562085917
6051	0.7585771562085917
6053	0.7585771562085917
6055	0.7585771562085917
6057	0.7585771562085917
6059	0.7585771562085917
6061	0.7585771562085917
6063	0.7585771562085917
6065	0.7585771562085917
6067	0.7585771562085917
6069	0.7585771562085917
6071	0.7585771562085917
6073	0.7585771562085917
6075	0.7585771562085917
6077	0.7585771562085917
6079	0.7585771562085917
6081	0.7585771562085917
6083	0.7585771562085917
6085	0.7585771562085917
6087	0.7585771562085917
6089	0.7585771562085917
6091	0.7585771562085917
6093	0.7585771562085917
6095	0.7585771562085917
6097	0.7585771562085917
6099	0.7585771562085917
6101	0.7585771562085917
6103	0.7585771562085917
6105	0.7585771562085917
6107	0.7585771562085917
6109	0.7585771562085917
6111	0.7585771562085917
6113	0.7585771562085917
6115	0.7585771562085917
8001	2.928897581243602
8003	2.928897581243602
8005	2.928897581243602
8007	2.928897581243602
8009	2.928897581243602
8011	2.928897581243602
8013	2.928897581243602
8014	2.928897581243602
8015	2.928897581243602
8017	2.928897581243602
8019	2.928897581243602
8021	2.928897581243602
8023	2.928897581243602
8025	2.928897581243602
8027	2.928897581243602
8029	2.928897581243602
8031	2.928897581243602
8033	2.928897581243602
8035	2.928897581243602
8037	2.928897581243602
8039	2.928897581243602
8041	2.928897581243602
8043	2.928897581243602
8045	2.928897581243602
8047	2.928897581243602
8049	2.928897581243602
8051	2.928897581243602
8053	2.928897581243602
8055	2.928897581243602
8057	2.928897581243602
8059	2.928897581243602
8061	2.928897581243602
8063	2.928897581243602
8065	2.928897581243602
8067	2.928897581243602
8069	2.928897581243602
8071	2.928897581243602
8073	2.928897581243602
8075	2.928897581243602
8077	2.928897581243602
8079	2.928897581243602
8081	2.928897581243602
8083	2.928897581243602
8085	2.928897581243602
8087	2.928897581243602
8089	2.928897581243602
8091	2.928897581243602
8093	2.928897581243602
8095	2.928897581243602
8097	2.928897581243602
8099	2.928897581243602
8101	2.928897581243602
8103	2.928897581243602
8105	2.928897581243602
8107	2.928897581243602
8109	2.928897581243602
8111	2.928897581243602
8113	2.928897581243602
8115	2.928897581243602
8117	2.928897581243602
8119	2.928897581243602
8121	2.928897581243602
8123	2.928897581243602
8125	2.928897581243602
9001	4.552198779160163
9003	4.552198779160163
9005	4.552198779160163
9007	4.552198779160163
9009	4.552198779160163
9011	4.552198779160163
9013	4.552198779160163
9015	4.552198779160163
10001	32.58591388676673
10003	32.58591388676673
10005	32.58591388676673
11001	39.60294022332535
12001	1.1227941031768531
12003	1.1227941031768531
12005	1.1227941031768531
12007	1.1227941031768531
12009	1.1227941031768531
12011	1.1227941031768531
12013	1.1227941031768531
12015	1.1227941031768531
12017	1.1227941031768531
12019	1.1227941031768531
12021	1.1227941031768531
12023	1.1227941031768531
12027	1.1227941031768531
12029	1.1227941031768531
12031	1.1227941031768531
12033	1.1227941031768531
12035	1.1227941031768531
12037	1.1227941031768531
12039	1.1227941031768531
12041	1.1227941031768531
12043	1.1227941031768531
12045	1.1227941031768531
12047	1.1227941031768531
12049	1.1227941031768531
12051	1.1227941031768531
12053	1.1227941031768531
12055	1.1227941031768531
12057	1.1227941031768531
12059	1.1227941031768531
12061	1.1227941031768531
12063	1.1227941031768531
12065	1.1227941031768531
12067	1.1227941031768531
12069	1.1227941031768531
12071	1.1227941031768531
12073	1.1227941031768531
12075	1.1227941031768531
12077	1.1227941031768531
12079	1.1227941031768531
12081	1.1227941031768531
12083	1.1227941031768531
12085	1.1227941031768531
12086	1.1227941031768531
12087	1.1227941031768531
12089	1.1227941031768531
12091	1.1227941031768531
12093	1.1227941031768531
12095	1.1227941031768531
12097	1.1227941031768531
12099	1.1227941031768531
12101	1.1227941031768531
12103	1.1227941031768531
12105	1.1227941031768531
12107	1.1227941031768531
12109	1.1227941031768531
12111	1.1227941031768531
12113	1.1227941031768531
12115	1.1227941031768531
12117	1.1227941031768531
12119	1.1227941031768531
12121	1.1227941031768531
12123	1.1227941031768531
12125	1.1227941031768531
12127	1.1227941031768531
12129	1.1227941031768531
12131	1.1227941031768531
12133	1.1227941031768531
13001	2.7581499874118114
13003	2.7581499874118114
13005	2.7581499874118114
13007	2.7581499874118114
13009	2.7581499874118114
13011	2.7581499874118114
13013	2.7581499874118114
13015	2.7581499874118114
13017	2.7581499874118114
13019	2.7581499874118114
13021	2.7581499874118114
13023	2.7581499874118114
13025	2.7581499874118114
13027	2.7581499874118114
13029	2.7581499874118114
13031	2.7581499874118114
13033	2.7581499874118114
13035	2.7581499874118114
13037	2.7581499874118114
13039	2.7581499874118114
13043	2.7581499874118114
13045	2.7581499874118114
13047	2.7581499874118114
13049	2.7581499874118114
13051	2.7581499874118114
13053	2.7581499874118114
13055	2.7581499874118114
13057	2.7581499874118114
13059	2.7581499874118114
13061	2.7581499874118114
13063	2.7581499874118114
13065	2.7581499874118114
13067	2.7581499874118114
13069	2.7581499874118114
13071	2.7581499874118114
13073	2.7581499874118114
13075	2.7581499874118114
13077	2.7581499874118114
13079	2.7581499874118114
13081	2.7581499874118114
13083	2.7581499874118114
13085	2.7581499874118114
13087	2.7581499874118114
13089	2.7581499874118114
13091	2.7581499874118114
13093	2.7581499874118114
13095	2.7581499874118114
13097	2.7581499874118114
13099	2.7581499874118114
13101	2.7581499874118114
13103	2.7581499874118114
13105	2.7581499874118114
13107	2.7581499874118114
13109	2.7581499874118114
13111	2.7581499874118114
13113	2.7581499874118114
13115	2.7581499874118114
13117	2.7581499874118114
13119	2.7581499874118114
13121	2.7581499874118114
13123	2.7581499874118114
13125	2.7581499874118114
13127	2.7581499874118114
13129	2.7581499874118114
13131	2.7581499874118114
13133	2.7581499874118114
13135	2.7581499874118114
13137	2.7581499874118114
13139	2.7581499874118114
13141	2.7581499874118114
13143	2.7581499874118114
13145	2.7581499874118114
13147	2.7581499874118114
13149	2.7581499874118114
13151	2.7581499874118114
13153	2.7581499874118114
13155	2.7581499874118114
13157	2.7581499874118114
13159	2.7581499874118114
13161	2.7581499874118114
13163	2.7581499874118114
13165	2.7581499874118114
13167	2.7581499874118114
13169	2.7581499874118114
13171	2.7581499874118114
13173	2.7581499874118114
13175	2.7581499874118114
13177	2.7581499874118114
13179	2.7581499874118114
13181	2.7581499874118114
13183	2.7581499874118114
13185	2.7581499874118114
13187	2.7581499874118114
13189	2.7581499874118114
13191	2.7581499874118114
13193	2.7581499874118114
13195	2.7581499874118114
13197	2.7581499874118114
13199	2.7581499874118114
13201	2.7581499874118114
13205	2.7581499874118114
13207	2.7581499874118114
13209	2.7581499874118114
13211	2.7581499874118114
13213	2.7581499874118114
13215	2.7581499874118114
13217	2.7581499874118114
13219	2.7581499874118114
13221	2.7581499874118114
13223	2.7581499874118114
13225	2.7581499874118114
13227	2.7581499874118114
13229	2.7581499874118114
13231	2.7581499874118114
13233	2.7581499874118114
13235	2.7581499874118114
13237	2.7581499874118114
13239	2.7581499874118114
13241	2.7581499874118114
13243	2.7581499874118114
13245	2.7581499874118114
13247	2.7581499874118114
13249	2.7581499874118114
13251	2.7581499874118114
13253	2.7581499874118114
13255	2.7581499874118114
13257	2.7581499874118114
13259	2.7581499874118114
13261	2.7581499874118114
13263	2.7581499874118114
13265	2.7581499874118114
13267	2.7581499874118114
13269	2.7581499874118114
13271	2.7581499874118114
13273	2.7581499874118114
13275	2.7581499874118114
13277	2.7581499874118114
13279	2.7581499874118114
13281	2.7581499874118114
13283	2.7581499874118114
13285	2.7581499874118114
13287	2.7581499874118114
13289	2.7581499874118114
13291	2.7581499874118114
13293	2.7581499874118114
13295	2.7581499874118114
13297	2.7581499874118114
13299	2.7581499874118114
13301	2.7581499874118114
13303	2.7581499874118114
13305	2.7581499874118114
13307	2.7581499874118114
13309	2.7581499874118114
13311	2.7581499874118114
13313	2.7581499874118114
13315	2.7581499874118114
13317	2.7581499874118114
13319	2.7581499874118114
13321	2.7581499874118114
15001	29.875740736792814
15003	29.875740736792814
15005	29.875740736792814
15007	29.875740736792814
15009	29.875740736792814
16001	12.956260023399095
16003	12.956260023399095
16005	12.956260023399095
16007	12.956260023399095
16009	12.956260023399095
16011	12.956260023399095
16013	12.956260023399095
16015	12.956260023399095
16017	12.956260023399095
16019	12.956260023399095
16021	12.956260023399095
16023	12.956260023399095
16025	12.956260023399095
16027	12.956260023399095
16029	12.956260023399095
16031	12.956260023399095
16033	12.956260023399095
16035	12.956260023399095
16037	12.956260023399095
16039	12.956260023399095
16041	12.956260023399095
16043	12.956260023399095
16045	12.956260023399095
16047	12.956260023399095
16049	12.956260023399095
16051	12.956260023399095
16053	12.956260023399095
16055	12.956260023399095
16057	12.956260023399095
16059	12.956260023399095
16061	12.956260023399095
16063	12.956260023399095
16065	12.956260023399095
16067	12.956260023399095
16069	12.956260023399095
16071	12.956260023399095
16073	12.956260023399095
16075	12.956260023399095
16077	12.956260023399095
16079	12.956260023399095
16081	12.956260023399095
16083	12.956260023399095
16085	12.956260023399095
16087	12.956260023399095
17001	1.3428800701321648
17003	1.3428800701321648
17005	1.3428800701321648
17007	1.3428800701321648
17009	1.3428800701321648
17011	1.3428800701321648
17013	1.3428800701321648
17015	1.3428800701321648
17017	1.3428800701321648
17019	1.3428800701321648
17021	1.3428800701321648
17023	1.3428800701321648
17025	1.3428800701321648
17027	1.3428800701321648
17029	1.3428800701321648
17031	1.3428800701321648
17033	1.3428800701321648
17035	1.3428800701321648
17037	1.3428800701321648
17039	1.3428800701321648
17041	1.3428800701321648
17043	1.3428800701321648
17045	1.3428800701321648
17047	1.3428800701321648
17049	1.3428800701321648
17051	1.3428800701321648
17053	1.3428800701321648
17055	1.3428800701321648
17057	1.3428800701321648
17059	1.3428800701321648
17061	1.3428800701321648
17063	1.3428800701321648
17065	1.3428800701321648
17067	1.3428800701321648
17069	1.3428800701321648
17071	1.3428800701321648
17073	1.3428800701321648
17075	1.3428800701321648
17077	1.3428800701321648
17079	1.3428800701321648
17081	1.3428800701321648
17083	1.3428800701321648
17085	1.3428800701321648
17087	1.3428800701321648
17089	1.3428800701321648
17091	1.3428800701321648
17093	1.3428800701321648
17095	1.3428800701321648
17097	1.3428800701321648
17099	1.3428800701321648
17101	1.3428800701321648
17103	1.3428800701321648
17105	1.3428800701321648
17107	1.3428800701321648
17109	1.3428800701321648
17111	1.3428800701321648
17113	1.3428800701321648
17115	1.3428800701321648
17117	1.3428800701321648
17119	1.3428800701321648
17121	1.3428800701321648
17123	1.3428800701321648
17125	1.3428800701321648
17127	1.3428800701321648
17129	1.3428800701321648
17131	1.3428800701321648
17133	1.3428800701321648
17135	1.3428800701321648
17137	1.3428800701321648
17139	1.3428800701321648
17141	1.3428800701321648
17143	1.3428800701321648
17145	1.3428800701321648
17147	1.3428800701321648
17149	1.3428800701321648
17151	1.3428800701321648
17153	1.3428800701321648
17155	1.3428800701321648
17157	1.3428800701321648
17159	1.3428800701321648
17161	1.3428800701321648
17163	1.3428800701321648
17165	1.3428800701321648
17167	1.3428800701321648
17169	1.3428800701321648
17171	1.3428800701321648
17173	1.3428800701321648
17175	1.3428800701321648
17177	1.3428800701321648
17179	1.3428800701321648
17181	1.3428800701321648
17183	1.3428800701321648
17185	1.3428800701321648
17187	1.3428800701321648
17189	1.3428800701321648
17191	1.3428800701321648
17193	1.3428800701321648
17195	1.3428800701321648
17197	1.3428800701321648
17199	1.3428800701321648
17201	1.3428800701321648
17203	1.3428800701321648
18001	2.776148932370236
18003	2.776148932370236
18005	2.776148932370236
18007	2.776148932370236
18009	2.776148932370236
18011	2.776148932370236
18013	2.776148932370236
18015	2.776148932370236
18017	2.776148932370236
18019	2.776148932370236
18021	2.776148932370236
18023	2.776148932370236
18025	2.776148932370236
18027	2.776148932370236
18029	2.776148932370236
18031	2.776148932370236
18033	2.776148932370236
18035	2.776148932370236
18037	2.776148932370236
18039	2.776148932370236
18041	2.776148932370236
18043	2.776148932370236
18045	2.776148932370236
18047	2.776148932370236
18049	2.776148932370236
18051	2.776148932370236
18053	2.776148932370236
18055	2.776148932370236
18057	2.776148932370236
18059	2.776148932370236
18061	2.776148932370236
18063	2.776148932370236
18065	2.776148932370236
18067	2.776148932370236
18069	2.776148932370236
18071	2.776148932370236
18073	2.776148932370236
18075	2.776148932370236
18077	2.776148932370236
18079	2.776148932370236
18081	2.776148932370236
18083	2.776148932370236
18085	2.776148932370236
18087	2.776148932370236
18089	2.776148932370236
18091	2.776148932370236
18093	2.776148932370236
18095	2.776148932370236
18097	2.776148932370236
18099	2.776148932370236
18101	2.776148932370236
18103	2.776148932370236
18105	2.776148932370236
18107	2.776148932370236
18109	2.776148932370236
18111	2.776148932370236
18113	2.776148932370236
18115	2.776148932370236
18117	2.776148932370236
18119	2.776148932370236
18121	2.776148932370236
18123	2.776148932370236
18125	2.776148932370236
18127	2.776148932370236
18129	2.776148932370236
18131	2.776148932370236
18133	2.776148932370236
18135	2.776148932370236
18137	2.776148932370236
18139	2.776148932370236
18141	2.776148932370236
18143	2.776148932370236
18145	2.776148932370236
18147	2.776148932370236
18149	2.776148932370236
18151	2.776148932370236
18153	2.776148932370236
18155	2.776148932370236
18157	2.776148932370236
18159	2.776148932370236
18161	2.776148932370236
18163	2.776148932370236
18165	2.776148932370236
18167	2.776148932370236
18169	2.776148932370236
18171	2.776148932370236
18173	2.776148932370236
18175	2.776148932370236
18177	2.776148932370236
18179	2.776148932370236
18181	2.776148932370236
18183	2.776148932370236
19001	5.56730912845023
19003	5.56730912845023
19005	5.56730912845023
19007	5.56730912845023
19009	5.56730912845023
19011	5.56730912845023
19013	5.56730912845023
19015	5.56730912845023
19017	5.56730912845023
19019	5.56730912845023
19021	5.56730912845023
19023	5.56730912845023
19025	5.56730912845023
19027	5.56730912845023
19029	5.56730912845023
19031	5.56730912845023
19033	5.56730912845023
19035	5.56730912845023
19037	5.56730912845023
19039	5.56730912845023
19041	5.56730912845023
19043	5.56730912845023
19045	5.56730912845023
19047	5.56730912845023
19049	5.56730912845023
19051	5.56730912845023
19053	5.56730912845023
19055	5.56730912845023
19057	5.56730912845023
19059	5.56730912845023
19061	5.56730912845023
19063	5.56730912845023
19065	5.56730912845023
19067	5.56730912845023
19069	5.56730912845023
19071	5.56730912845023
19073	5.56730912845023
19075	5.56730912845023
19077	5.56730912845023
19079	5.56730912845023
19081	5.56730912845023
19083	5.56730912845023
19085	5.56730912845023
19087	5.56730912845023
19089	5.56730912845023
19091	5.56730912845023
19093	5.56730912845023
19095	5.56730912845023
19097	5.56730912845023
19099	5.56730912845023
19101	5.56730912845023
19103	5.56730912845023
19105	5.56730912845023
19107	5.56730912845023
19109	5.56730912845023
19111	5.56730912845023
19113	5.56730912845023
19115	5.56730912845023
19117	5.56730912845023
19119	5.56730912845023
19121	5.56730912845023
19123	5.56730912845023
19125	5.56730912845023
19127	5.56730912845023
19129	5.56730912845023
19131	5.56730912845023
19133	5.56730912845023
19135	5.56730912845023
19137	5.56730912845023
19139	5.56730912845023
19141	5.56730912845023
19143	5.56730912845023
19145	5.56730912845023
19147	5.56730912845023
19149	5.56730912845023
19151	5.56730912845023
19153	5.56730912845023
19155	5.56730912845023
19157	5.56730912845023
19159	5.56730912845023
19161	5.56730912845023
19163	5.56730912845023
19165	5.56730912845023
19167	5.56730912845023
19169	5.56730912845023
19171	5.56730912845023
19173	5.56730912845023
19175	5.56730912845023
19177	5.56730912845023
19179	5.56730912845023
19181	5.56730912845023
19183	5.56730912845023
19185	5.56730912845023
19187	5.56730912845023
19189	5.56730912845023
19191	5.56730912845023
19193	5.56730912845023
19195	5.56730912845023
19197	5.56730912845023
20001	5.4291480408451385
20003	5.4291480408451385
20005	5.4291480408451385
20007	5.4291480408451385
20009	5.4291480408451385
20011	5.4291480408451385
20013	5.4291480408451385
20015	5.4291480408451385
20017	5.4291480408451385
20019	5.4291480408451385
20021	5.4291480408451385
20023	5.4291480408451385
20025	5.4291480408451385
20027	5.4291480408451385
20029	5.4291480408451385
20031	5.4291480408451385
20033	5.4291480408451385
20035	5.4291480408451385
20037	5.4291480408451385
20039	5.4291480408451385
20041	5.4291480408451385
20043	5.4291480408451385
20045	5.4291480408451385
20047	5.4291480408451385
20049	5.4291480408451385
20051	5.4291480408451385
20053	5.4291480408451385
20055	5.4291480408451385
20057	5.4291480408451385
20059	5.4291480408451385
20061	5.4291480408451385
20063	5.4291480408451385
20065	5.4291480408451385
20067	5.4291480408451385
20069	5.4291480408451385
20071	5.4291480408451385
20073	5.4291480408451385
20075	5.4291480408451385
20077	5.4291480408451385
20079	5.4291480408451385
20081	5.4291480408451385
20083	5.4291480408451385
20085	5.4291480408451385
20087	5.4291480408451385
20089	5.4291480408451385
20091	5.4291480408451385
20093	5.4291480408451385
20095	5.4291480408451385
20097	5.4291480408451385
20099	5.4291480408451385
20101	5.4291480408451385
20103	5.4291480408451385
20105	5.4291480408451385
20107	5.4291480408451385
20109	5.4291480408451385
20111	5.4291480408451385
20113	5.4291480408451385
20115	5.4291480408451385
20117	5.4291480408451385
20119	5.4291480408451385
20121	5.4291480408451385
20123	5.4291480408451385
20125	5.4291480408451385
20127	5.4291480408451385
20129	5.4291480408451385
20131	5.4291480408451385
20133	5.4291480408451385
20135	5.4291480408451385
20137	5.4291480408451385
20139	5.4291480408451385
20141	5.4291480408451385
20143	5.4291480408451385
20145	5.4291480408451385
20147	5.4291480408451385
20149	5.4291480408451385
20151	5.4291480408451385
20153	5.4291480408451385
20155	5.4291480408451385
20157	5.4291480408451385
20159	5.4291480408451385
20161	5.4291480408451385
20163	5.4291480408451385
20165	5.4291480408451385
20167	5.4291480408451385
20169	5.4291480408451385
20171	5.4291480408451385
20173	5.4291480408451385
20175	5.4291480408451385
20177	5.4291480408451385
20179	5.4291480408451385
20181	5.4291480408451385
20183	5.4291480408451385
20185	5.4291480408451385
20187	5.4291480408451385
20189	5.4291480408451385
20191	5.4291480408451385
20193	5.4291480408451385
20195	5.4291480408451385
20197	5.4291480408451385
20199	5.4291480408451385
20201	5.4291480408451385
20203	5.4291480408451385
20205	5.4291480408451385
20207	5.4291480408451385
20209	5.4291480408451385
21001	4.051282134007103
21003	4.051282134007103
21005	4.051282134007103
21007	4.051282134007103
21009	4.051282134007103
21011	4.051282134007103
21013	4.051282134007103
21015	4.051282134007103
21017	4.051282134007103
21019	4.051282134007103
21021	4.051282134007103
21023	4.051282134007103
21025	4.051282134007103
21027	4.051282134007103
21029	4.051282134007103
21031	4.051282134007103
21033	4.051282134007103
21035	4.051282134007103
21037	4.051282134007103
21039	4.051282134007103
21041	4.051282134007103
21043	4.051282134007103
21045	4.051282134007103
21047	4.051282134007103
21049	4.051282134007103
21051	4.051282134007103
21053	4.051282134007103
21055	4.051282134007103
21057	4.051282134007103
21059	4.051282134007103
21061	4.051282134007103
21063	4.051282134007103
21065	4.051282134007103
21067	4.051282134007103
21069	4.051282134007103
21071	4.051282134007103
21073	4.051282134007103
21075	4.051282134007103
21077	4.051282134007103
21079	4.051282134007103
21081	4.051282134007103
21083	4.051282134007103
21085	4.051282134007103
21087	4.051282134007103
21089	4.051282134007103
21091	4.051282134007103
21093	4.051282134007103
21095	4.051282134007103
21097	4.051282134007103
21099	4.051282134007103
21101	4.051282134007103
21103	4.051282134007103
21105	4.051282134007103
21107	4.051282134007103
21109	4.051282134007103
21111	4.051282134007103
21113	4.051282134007103
21115	4.051282134007103
21117	4.051282134007103
21119	4.051282134007103
21121	4.051282134007103
21123	4.051282134007103
21125	4.051282134007103
21127	4.051282134007103
21129	4.051282134007103
21131	4.051282134007103
21133	4.051282134007103
21135	4.051282134007103
21137	4.051282134007103
21139	4.051282134007103
21141	4.051282134007103
21143	4.051282134007103
21145	4.051282134007103
21147	4.051282134007103
21149	4.051282134007103
21151	4.051282134007103
21153	4.051282134007103
21155	4.051282134007103
21157	4.051282134007103
21159	4.051282134007103
21161	4.051282134007103
21163	4.051282134007103
21165	4.051282134007103
21167	4.051282134007103
21169	4.051282134007103
21171	4.051282134007103
21173	4.051282134007103
21175	4.051282134007103
21177	4.051282134007103
21179	4.051282134007103
21181	4.051282134007103
21183	4.051282134007103
21185	4.051282134007103
21187	4.051282134007103
21189	4.051282134007103
21191	4.051282134007103
21193	4.051282134007103
21195	4.051282134007103
21197	4.051282134007103
21199	4.051282134007103
21201	4.051282134007103
21203	4.051282134007103
21205	4.051282134007103
21207	4.051282134007103
21209	4.051282134007103
21211	4.051282134007103
21213	4.051282134007103
21215	4.051282134007103
21217	4.051282134007103
21219	4.051282134007103
21221	4.051282134007103
21223	4.051282134007103
21225	4.051282134007103
21227	4.051282134007103
21229	4.051282134007103
21231	4.051282134007103
21233	4.051282134007103
21235	4.051282134007103
21237	4.051282134007103
21239	4.051282134007103
22001	9.968297329228664
22003	9.968297329228664
22005	9.968297329228664
22007	9.968297329228664
22009	9.968297329228664
22011	9.968297329228664
22013	9.968297329228664
22015	9.968297329228664
22017	9.968297329228664
22019	9.968297329228664
22021	9.968297329228664
22023	9.968297329228664
22025	9.968297329228664
22027	9.968297329228664
22029	9.968297329228664
22031	9.968297329228664
22033	9.968297329228664
22035	9.968297329228664
22037	9.968297329228664
22039	9.968297329228664
22041	9.968297329228664
22043	9.968297329228664
22045	9.968297329228664
22047	9.968297329228664
22049	9.968297329228664
22051	9.968297329228664
22053	9.968297329228664
22055	9.968297329228664
22057	9.968297329228664
22059	9.968297329228664
22061	9.968297329228664
22063	9.968297329228664
22065	9.968297329228664
22067	9.968297329228664
22069	9.968297329228664
22071	9.968297329228664
22073	9.968297329228664
22075	9.968297329228664
22077	9.968297329228664
22079	9.968297329228664
22081	9.968297329228664
22083	9.968297329228664
22085	9.968297329228664
22087	9.968297329228664
22089	9.968297329228664
22091	9.968297329228664
22093	9.968297329228664
22095	9.968297329228664
22097	9.968297329228664
22099	9.968297329228664
22101	9.968297329228664
22103	9.968297329228664
22105	9.968297329228664
22107	9.968297329228664
22109	9.968297329228664
22111	9.968297329228664
22113	9.968297329228664
22115	9.968297329228664
22117	9.968297329228664
22119	9.968297329228664
22121	9.968297329228664
22123	9.968297329228664
22125	9.968297329228664
22127	9.968297329228664
23001	12.075030808643133
23003	12.075030808643133
23005	12.075030808643133
23007	12.075030808643133
23009	12.075030808643133
23011	12.075030808643133
23013	12.075030808643133
23015	12.075030808643133
23017	12.075030808643133
23019	12.075030808643133
23021	12.075030808643133
23023	12.075030808643133
23025	12.075030808643133
23027	12.075030808643133
23029	12.075030808643133
23031	12.075030808643133
24001	3.858976242008386
24003	3.858976242008386
24005	3.858976242008386
24009	3.858976242008386
24011	3.858976242008386
24013	3.858976242008386
24015	3.858976242008386
24017	3.858976242008386
24019	3.858976242008386
24021	3.858976242008386
24023	3.858976242008386
24025	3.858976242008386
24027	3.858976242008386
24029	3.858976242008386
24031	3.858976242008386
24033	3.858976242008386
24035	3.858976242008386
24037	3.858976242008386
24039	3.858976242008386
24041	3.858976242008386
24043	3.858976242008386
24045	3.858976242008386
24047	3.858976242008386
24510	3.858976242008386
25001	2.177887598701759
25003	2.177887598701759
25005	2.177887598701759
25007	2.177887598701759
25009	2.177887598701759
25011	2.177887598701759
25013	2.177887598701759
25015	2.177887598701759
