id	rate
6061	0.2340691012788011
6063	0.2340691012788011
6065	0.2340691012788011
6067	0.2340691012788011
6069	0.2340691012788011
6071	0.2340691012788011
6073	0.2340691012788011
6075	0.2340691012788011
6077	0.2340691012788011
6079	0.2340691012788011
6081	0.2340691012788011
6083	0.2340691012788011
6085	0.2340691012788011
6087	0.2340691012788011
6089	0.2340691012788011
6091	0.2340691012788011
6093	0.2340691012788011
6095	0.2340691012788011
6097	0.2340691012788011
6099	0.2340691012788011
6101	0.2340691012788011
6103	0.2340691012788011
6105	0.2340691012788011
6107	0.2340691012788011
6109	0.2340691012788011
6111	0.2340691012788011
6113	0.2340691012788011
6115	0.2340691012788011
8001	0.48119023398571065
8003	0.48119023398571065
8005	0.48119023398571065
8007	0.48119023398571065
8009	0.48119023398571065
8011	0.48119023398571065
8013	0.48119023398571065
8014	0.48119023398571065
8015	0.48119023398571065
8017	0.48119023398571065
8019	0.48119023398571065
8021	0.48119023398571065
8023	0.48119023398571065
8025	0.48119023398571065
8027	0.48119023398571065
8029	0.48119023398571065
8031	0.48119023398571065
8033	0.48119023398571065
8035	0.48119023398571065
8037	0.48119023398571065
8039	0.48119023398571065
8041	0.48119023398571065
8043	0.48119023398571065
8045	0.48119023398571065
8047	0.48119023398571065
8049	0.48119023398571065
8051	0.48119023398571065
8053	0.48119023398571065
8055	0.48119023398571065
8057	0.48119023398571065
8059	0.48119023398571065
8061	0.48119023398571065
8063	0.48119023398571065
8065	0.48119023398571065
8067	0.48119023398571065
8069	0.48119023398571065
8071	0.48119023398571065
8073	0.48119023398571065
8075	0.48119023398571065
8077	0.48119023398571065
8079	0.48119023398571065
8081	0.48119023398571065
8083	0.48119023398571065
8085	0.48119023398571065
8087	0.48119023398571065
8089	0.48119023398571065
8091	0.48119023398571065
8093	0.48119023398571065
8095	0.48119023398571065
8097	0.48119023398571065
8099	0.48119023398571065
8101	0.48119023398571065
8103	0.48119023398571065
8105	0.48119023398571065
8107	0.48119023398571065
8109	0.48119023398571065
8111	0.48119023398571065
8113	0.48119023398571065
8115	0.48119023398571065
8117	0.48119023398571065
8119	0.48119023398571065
8121	0.48119023398571065
8123	0.48119023398571065
8125	0.48119023398571065
9001	0.9065226825125339
9003	0.9065226825125339
9005	0.9065226825125339
9007	0.9065226825125339
9009	0.9065226825125339
9011	0.9065226825125339
9013	0.9065226825125339
9015	0.9065226825125339
10001	
10003	
10005	
11001	16.71865625877688
12001	0.2872140292351969
12003	0.2872140292351969
12005	0.2872140292351969
12007	0.2872140292351969
12009	0.2872140292351969
12011	0.2872140292351969
12013	0.2872140292351969
12015	0.2872140292351969
12017	0.2872140292351969
12019	0.2872140292351969
12021	0.2872140292351969
12023	0.2872140292351969
12027	0.2872140292351969
12029	0.2872140292351969
12031	0.2872140292351969
12033	0.2872140292351969
12035	0.2872140292351969
12037	0.2872140292351969
12039	0.2872140292351969
12041	0.2872140292351969
12043	0.2872140292351969
12045	0.2872140292351969
12047	0.2872140292351969
12049	0.2872140292351969
12051	0.2872140292351969
12053	0.2872140292351969
12055	0.2872140292351969
12057	0.2872140292351969
12059	0.2872140292351969
12061	0.2872140292351969
12063	0.2872140292351969
12065	0.2872140292351969
12067	0.2872140292351969
12069	0.2872140292351969
12071	0.2872140292351969
12073	0.2872140292351969
12075	0.2872140292351969
12077	0.2872140292351969
12079	0.2872140292351969
12081	0.2872140292351969
12083	0.2872140292351969
12085	0.2872140292351969
12086	0.2872140292351969
12087	0.2872140292351969
12089	0.2872140292351969
12091	0.2872140292351969
12093	0.2872140292351969
12095	0.2872140292351969
12097	0.2872140292351969
12099	0.2872140292351969
12101	0.2872140292351969
12103	0.2872140292351969
12105	0.2872140292351969
12107	0.2872140292351969
12109	0.2872140292351969
12111	0.2872140292351969
12113	0.2872140292351969
12115	0.2872140292351969
12117	0.2872140292351969
12119	0.2872140292351969
12121	0.2872140292351969
12123	0.2872140292351969
12125	0.2872140292351969
12127	0.2872140292351969
12129	0.2872140292351969
12131	0.2872140292351969
12133	0.2872140292351969
13001	0.5574105513481955
13003	0.5574105513481955
13005	0.5574105513481955
13007	0.5574105513481955
13009	0.5574105513481955
13011	0.5574105513481955
13013	0.5574105513481955
13015	0.5574105513481955
13017	0.5574105513481955
13019	0.5574105513481955
13021	0.5574105513481955
13023	0.5574105513481955
13025	0.5574105513481955
13027	0.5574105513481955
13029	0.5574105513481955
13031	0.5574105513481955
13033	0.5574105513481955
13035	0.5574105513481955
13037	0.5574105513481955
13039	0.5574105513481955
13043	0.5574105513481955
13045	0.5574105513481955
13047	0.5574105513481955
13049	0.5574105513481955
13051	0.5574105513481955
13053	0.5574105513481955
13055	0.5574105513481955
13057	0.5574105513481955
13059	0.5574105513481955
13061	0.5574105513481955
13063	0.5574105513481955
13065	0.5574105513481955
13067	0.5574105513481955
13069	0.5574105513481955
13071	0.5574105513481955
13073	0.5574105513481955
13075	0.5574105513481955
13077	0.5574105513481955
13079	0.5574105513481955
13081	0.5574105513481955
13083	0.5574105513481955
13085	0.5574105513481955
13087	0.5574105513481955
13089	0.5574105513481955
13091	0.5574105513481955
13093	0.5574105513481955
13095	0.5574105513481955
13097	0.5574105513481955
13099	0.5574105513481955
13101	0.5574105513481955
13103	0.5574105513481955
13105	0.5574105513481955
13107	0.5574105513481955
13109	0.5574105513481955
13111	0.5574105513481955
13113	0.5574105513481955
13115	0.5574105513481955
13117	0.5574105513481955
13119	0.5574105513481955
13121	0.5574105513481955
13123	0.5574105513481955
13125	0.5574105513481955
13127	0.5574105513481955
13129	0.5574105513481955
13131	0.5574105513481955
13133	0.5574105513481955
13135	0.5574105513481955
13137	0.5574105513481955
13139	0.5574105513481955
13141	0.5574105513481955
13143	0.5574105513481955
13145	0.5574105513481955
13147	0.5574105513481955
13149	0.5574105513481955
13151	0.5574105513481955
13153	0.5574105513481955
13155	0.5574105513481955
13157	0.5574105513481955
13159	0.5574105513481955
13161	0.5574105513481955
13163	0.5574105513481955
13165	0.5574105513481955
13167	0.5574105513481955
13169	0.5574105513481955
13171	0.5574105513481955
13173	0.5574105513481955
13175	0.5574105513481955
13177	0.5574105513481955
13179	0.5574105513481955
13181	0.5574105513481955
13183	0.5574105513481955
13185	0.5574105513481955
13187	0.5574105513481955
13189	0.5574105513481955
13191	0.5574105513481955
13193	0.5574105513481955
13195	0.5574105513481955
13197	0.5574105513481955
13199	0.5574105513481955
13201	0.5574105513481955
13205	0.5574105513481955
13207	0.5574105513481955
13209	0.5574105513481955
13211	0.5574105513481955
13213	0.5574105513481955
13215	0.5574105513481955
13217	0.5574105513481955
13219	0.5574105513481955
13221	0.5574105513481955
13223	0.5574105513481955
13225	0.5574105513481955
13227	0.5574105513481955
13229	0.5574105513481955
13231	0.5574105513481955
13233	0.5574105513481955
13235	0.5574105513481955
13237	0.5574105513481955
13239	0.5574105513481955
13241	0.5574105513481955
13243	0.5574105513481955
13245	0.5574105513481955
13247	0.5574105513481955
13249	0.5574105513481955
13251	0.5574105513481955
13253	0.5574105513481955
13255	0.5574105513481955
13257	0.5574105513481955
13259	0.5574105513481955
13261	0.5574105513481955
13263	0.5574105513481955
13265	0.5574105513481955
13267	0.5574105513481955
13269	0.5574105513481955
13271	0.5574105513481955
13273	0.5574105513481955
13275	0.5574105513481955
13277	0.5574105513481955
13279	0.5574105513481955
13281	0.5574105513481955
13283	0.5574105513481955
13285	0.5574105513481955
13287	0.5574105513481955
13289	0.5574105513481955
13291	0.5574105513481955
13293	0.5574105513481955
13295	0.5574105513481955
13297	0.5574105513481955
13299	0.5574105513481955
13301	0.5574105513481955
13303	0.5574105513481955
13305	0.5574105513481955
13307	0.5574105513481955
13309	0.5574105513481955
13311	0.5574105513481955
13313	0.5574105513481955
13315	0.5574105513481955
13317	0.5574105513481955
13319	0.5574105513481955
13321	0.5574105513481955
15001	10.872593639201913
15003	10.872593639201913
15005	10.872593639201913
15007	10.872593639201913
15009	10.872593639201913
16001	6.749248205197559
16003	6.749248205197559
16005	6.749248205197559
16007	6.749248205197559
16009	6.749248205197559
16011	6.749248205197559
16013	6.749248205197559
16015	6.749248205197559
16017	6.749248205197559
16019	6.749248205197559
16021	6.749248205197559
16023	6.749248205197559
16025	6.749248205197559
16027	6.749248205197559
16029	6.749248205197559
16031	6.749248205197559
16033	6.749248205197559
16035	6.749248205197559
16037	6.749248205197559
16039	6.749248205197559
16041	6.749248205197559
16043	6.749248205197559
16045	6.749248205197559
16047	6.749248205197559
16049	6.749248205197559
16051	6.749248205197559
16053	6.749248205197559
16055	6.749248205197559
16057	6.749248205197559
16059	6.749248205197559
16061	6.749248205197559
16063	6.749248205197559
16065	6.749248205197559
16067	6.749248205197559
16069	6.749248205197559
16071	6.749248205197559
16073	6.749248205197559
16075	6.749248205197559
16077	6.749248205197559
16079	6.749248205197559
16081	6.749248205197559
16083	6.749248205197559
16085	6.749248205197559
16087	6.749248205197559
17001	0.4138533472084618
17003	0.4138533472084618
17005	0.4138533472084618
17007	0.4138533472084618
17009	0.4138533472084618
17011	0.4138533472084618
17013	0.4138533472084618
17015	0.4138533472084618
17017	0.4138533472084618
17019	0.4138533472084618
17021	0.4138533472084618
17023	0.4138533472084618
17025	0.4138533472084618
17027	0.4138533472084618
17029	0.4138533472084618
17031	0.4138533472084618
17033	0.4138533472084618
17035	0.4138533472084618
17037	0.4138533472084618
17039	0.4138533472084618
17041	0.4138533472084618
17043	0.4138533472084618
17045	0.4138533472084618
17047	0.4138533472084618
17049	0.4138533472084618
17051	0.4138533472084618
17053	0.4138533472084618
17055	0.4138533472084618
17057	0.4138533472084618
17059	0.4138533472084618
17061	0.4138533472084618
17063	0.4138533472084618
17065	0.4138533472084618
17067	0.4138533472084618
17069	0.4138533472084618
17071	0.4138533472084618
17073	0.4138533472084618
17075	0.4138533472084618
17077	0.4138533472084618
17079	0.4138533472084618
17081	0.4138533472084618
17083	0.4138533472084618
17085	0.4138533472084618
17087	0.4138533472084618
17089	0.4138533472084618
17091	0.4138533472084618
17093	0.4138533472084618
17095	0.4138533472084618
17097	0.4138533472084618
17099	0.4138533472084618
17101	0.4138533472084618
17103	0.4138533472084618
17105	0.4138533472084618
17107	0.4138533472084618
17109	0.4138533472084618
17111	0.4138533472084618
17113	0.4138533472084618
17115	0.4138533472084618
17117	0.4138533472084618
17119	0.4138533472084618
17121	0.4138533472084618
17123	0.4138533472084618
17125	0.4138533472084618
17127	0.4138533472084618
17129	0.4138533472084618
17131	0.4138533472084618
17133	0.4138533472084618
17135	0.4138533472084618
17137	0.4138533472084618
17139	0.4138533472084618
17141	0.4138533472084618
17143	0.4138533472084618
17145	0.4138533472084618
17147	0.4138533472084618
17149	0.4138533472084618
17151	0.4138533472084618
17153	0.4138533472084618
17155	0.4138533472084618
17157	0.4138533472084618
17159	0.4138533472084618
17161	0.4138533472084618
17163	0.4138533472084618
17165	0.4138533472084618
17167	0.4138533472084618
17169	0.4138533472084618
17171	0.4138533472084618
17173	0.4138533472084618
17175	0.4138533472084618
17177	0.4138533472084618
17179	0.4138533472084618
17181	0.4138533472084618
17183	0.4138533472084618
17185	0.4138533472084618
17187	0.4138533472084618
17189	0.4138533472084618
17191	0.4138533472084618
17193	0.4138533472084618
17195	0.4138533472084618
17197	0.4138533472084618
17199	0.4138533472084618
17201	0.4138533472084618
17203	0.4138533472084618
18001	1.0055828355029965
18003	1.0055828355029965
18005	1.0055828355029965
18007	1.0055828355029965
18009	1.0055828355029965
18011	1.0055828355029965
18013	1.0055828355029965
18015	1.0055828355029965
18017	1.0055828355029965
18019	1.0055828355029965
18021	1.0055828355029965
18023	1.0055828355029965
18025	1.0055828355029965
18027	1.0055828355029965
18029	1.0055828355029965
18031	1.0055828355029965
18033	1.0055828355029965
18035	1.0055828355029965
18037	1.0055828355029965
18039	1.0055828355029965
18041	1.0055828355029965
18043	1.0055828355029965
18045	1.0055828355029965
18047	1.0055828355029965
18049	1.0055828355029965
18051	1.0055828355029965
18053	1.0055828355029965
18055	1.0055828355029965
18057	1.0055828355029965
18059	1.0055828355029965
18061	1.0055828355029965
18063	1.0055828355029965
18065	1.0055828355029965
18067	1.0055828355029965
18069	1.0055828355029965
18071	1.0055828355029965
18073	1.0055828355029965
18075	1.0055828355029965
18077	1.0055828355029965
18079	1.0055828355029965
18081	1.0055828355029965
18083	1.0055828355029965
18085	1.0055828355029965
18087	1.0055828355029965
18089	1.0055828355029965
18091	1.0055828355029965
18093	1.0055828355029965
18095	1.0055828355029965
18097	1.0055828355029965
18099	1.0055828355029965
18101	1.0055828355029965
18103	1.0055828355029965
18105	1.0055828355029965
18107	1.0055828355029965
18109	1.0055828355029965
18111	1.0055828355029965
18113	1.0055828355029965
18115	1.0055828355029965
18117	1.0055828355029965
18119	1.0055828355029965
18121	1.0055828355029965
18123	1.0055828355029965
18125	1.0055828355029965
18127	1.0055828355029965
18129	1.0055828355029965
18131	1.0055828355029965
18133	1.0055828355029965
18135	1.0055828355029965
18137	1.0055828355029965
18139	1.0055828355029965
18141	1.0055828355029965
18143	1.0055828355029965
18145	1.0055828355029965
18147	1.0055828355029965
18149	1.0055828355029965
18151	1.0055828355029965
18153	1.0055828355029965
18155	1.0055828355029965
18157	1.0055828355029965
18159	1.0055828355029965
18161	1.0055828355029965
18163	1.0055828355029965
18165	1.0055828355029965
18167	1.0055828355029965
18169	1.0055828355029965
18171	1.0055828355029965
18173	1.0055828355029965
18175	1.0055828355029965
18177	1.0055828355029965
18179	1.0055828355029965
18181	1.0055828355029965
18183	1.0055828355029965
19001	2.0417843619670064
19003	2.0417843619670064
19005	2.0417843619670064
19007	2.0417843619670064
19009	2.0417843619670064
19011	2.0417843619670064
19013	2.0417843619670064
19015	2.0417843619670064
19017	2.0417843619670064
19019	2.0417843619670064
19021	2.0417843619670064
19023	2.0417843619670064
19025	2.0417843619670064
19027	2.0417843619670064
19029	2.0417843619670064
19031	2.0417843619670064
19033	2.0417843619670064
19035	2.0417843619670064
19037	2.0417843619670064
19039	2.0417843619670064
19041	2.0417843619670064
19043	2.0417843619670064
19045	2.0417843619670064
19047	2.0417843619670064
19049	2.0417843619670064
19051	2.0417843619670064
19053	2.0417843619670064
19055	2.0417843619670064
19057	2.0417843619670064
19059	2.0417843619670064
19061	2.0417843619670064
19063	2.0417843619670064
19065	2.0417843619670064
19067	2.0417843619670064
19069	2.0417843619670064
19071	2.0417843619670064
19073	2.0417843619670064
19075	2.0417843619670064
19077	2.0417843619670064
19079	2.0417843619670064
19081	2.0417843619670064
19083	2.0417843619670064
19085	2.0417843619670064
19087	2.0417843619670064
19089	2.0417843619670064
19091	2.0417843619670064
19093	2.0417843619670064
19095	2.0417843619670064
19097	2.0417843619670064
19099	2.0417843619670064
19101	2.0417843619670064
19103	2.0417843619670064
19105	2.0417843619670064
19107	2.0417843619670064
19109	2.0417843619670064
19111	2.0417843619670064
19113	2.0417843619670064
19115	2.0417843619670064
19117	2.0417843619670064
19119	2.0417843619670064
19121	2.0417843619670064
19123	2.0417843619670064
19125	2.0417843619670064
19127	2.0417843619670064
19129	2.0417843619670064
19131	2.0417843619670064
19133	2.0417843619670064
19135	2.0417843619670064
19137	2.0417843619670064
19139	2.0417843619670064
19141	2.0417843619670064
19143	2.0417843619670064
19145	2.0417843619670064
19147	2.0417843619670064
19149	2.0417843619670064
19151	2.0417843619670064
19153	2.0417843619670064
19155	2.0417843619670064
19157	2.0417843619670064
19159	2.0417843619670064
19161	2.0417843619670064
19163	2.0417843619670064
19165	2.0417843619670064
19167	2.0417843619670064
19169	2.0417843619670064
19171	2.0417843619670064
19173	2.0417843619670064
19175	2.0417843619670064
19177	2.0417843619670064
19179	2.0417843619670064
19181	2.0417843619670064
19183	2.0417843619670064
19185	2.0417843619670064
19187	2.0417843619670064
19189	2.0417843619670064
19191	2.0417843619670064
19193	2.0417843619670064
19195	2.0417843619670064
19197	2.0417843619670064
20001	1.2232231544576846
20003	1.2232231544576846
20005	1.2232231544576846
20007	1.2232231544576846
20009	1.2232231544576846
20011	1.2232231544576846
20013	1.2232231544576846
20015	1.2232231544576846
20017	1.2232231544576846
20019	1.2232231544576846
20021	1.2232231544576846
20023	1.2232231544576846
20025	1.2232231544576846
20027	1.2232231544576846
20029	1.2232231544576846
20031	1.2232231544576846
20033	1.2232231544576846
20035	1.2232231544576846
20037	1.2232231544576846
20039	1.2232231544576846
20041	1.2232231544576846
20043	1.2232231544576846
20045	1.2232231544576846
20047	1.2232231544576846
20049	1.2232231544576846
20051	1.2232231544576846
20053	1.2232231544576846
20055	1.2232231544576846
20057	1.2232231544576846
20059	1.2232231544576846
20061	1.2232231544576846
20063	1.2232231544576846
20065	1.2232231544576846
20067	1.2232231544576846
20069	1.2232231544576846
20071	1.2232231544576846
20073	1.2232231544576846
20075	1.2232231544576846
20077	1.2232231544576846
20079	1.2232231544576846
20081	1.2232231544576846
20083	1.2232231544576846
20085	1.2232231544576846
20087	1.2232231544576846
20089	1.2232231544576846
20091	1.2232231544576846
20093	1.2232231544576846
20095	1.2232231544576846
20097	1.2232231544576846
20099	1.2232231544576846
20101	1.2232231544576846
20103	1.2232231544576846
20105	1.2232231544576846
20107	1.2232231544576846
20109	1.2232231544576846
20111	1.2232231544576846
20113	1.2232231544576846
20115	1.2232231544576846
20117	1.2232231544576846
20119	1.2232231544576846
20121	1.2232231544576846
20123	1.2232231544576846
20125	1.2232231544576846
20127	1.2232231544576846
20129	1.2232231544576846
20131	1.2232231544576846
20133	1.2232231544576846
20135	1.2232231544576846
20137	1.2232231544576846
20139	1.2232231544576846
20141	1.2232231544576846
20143	1.2232231544576846
20145	1.2232231544576846
20147	1.2232231544576846
20149	1.2232231544576846
20151	1.2232231544576846
20153	1.2232231544576846
20155	1.2232231544576846
20157	1.2232231544576846
20159	1.2232231544576846
20161	1.2232231544576846
20163	1.2232231544576846
20165	1.2232231544576846
20167	1.2232231544576846
20169	1.2232231544576846
20171	1.2232231544576846
20173	1.2232231544576846
20175	1.2232231544576846
20177	1.2232231544576846
20179	1.2232231544576846
20181	1.2232231544576846
20183	1.2232231544576846
20185	1.2232231544576846
20187	1.2232231544576846
20189	1.2232231544576846
20191	1.2232231544576846
20193	1.2232231544576846
20195	1.2232231544576846
20197	1.2232231544576846
20199	1.2232231544576846
20201	1.2232231544576846
20203	1.2232231544576846
20205	1.2232231544576846
20207	1.2232231544576846
20209	1.2232231544576846
21001	1.2882063213367296
21003	1.2882063213367296
21005	1.2882063213367296
21007	1.2882063213367296
21009	1.2882063213367296
21011	1.2882063213367296
21013	1.2882063213367296
21015	1.2882063213367296
21017	1.2882063213367296
21019	1.2882063213367296
21021	1.2882063213367296
21023	1.2882063213367296
21025	1.2882063213367296
21027	1.2882063213367296
21029	1.2882063213367296
21031	1.2882063213367296
21033	1.2882063213367296
21035	1.2882063213367296
21037	1.2882063213367296
21039	1.2882063213367296
21041	1.2882063213367296
21043	1.2882063213367296
21045	1.2882063213367296
21047	1.2882063213367296
21049	1.2882063213367296
21051	1.2882063213367296
21053	1.2882063213367296
21055	1.2882063213367296
21057	1.2882063213367296
21059	1.2882063213367296
21061	1.2882063213367296
21063	1.2882063213367296
21065	1.2882063213367296
21067	1.2882063213367296
21069	1.2882063213367296
21071	1.2882063213367296
21073	1.2882063213367296
21075	1.2882063213367296
21077	1.2882063213367296
21079	1.2882063213367296
21081	1.2882063213367296
21083	1.2882063213367296
21085	1.2882063213367296
21087	1.2882063213367296
21089	1.2882063213367296
21091	1.2882063213367296
21093	1.2882063213367296
21095	1.2882063213367296
21097	1.2882063213367296
21099	1.2882063213367296
21101	1.2882063213367296
21103	1.2882063213367296
21105	1.2882063213367296
21107	1.2882063213367296
21109	1.2882063213367296
21111	1.2882063213367296
21113	1.2882063213367296
21115	1.2882063213367296
21117	1.2882063213367296
21119	1.2882063213367296
21121	1.2882063213367296
21123	1.2882063213367296
21125	1.2882063213367296
21127	1.2882063213367296
21129	1.2882063213367296
21131	1.2882063213367296
21133	1.2882063213367296
21135	1.2882063213367296
21137	1.2882063213367296
21139	1.2882063213367296
21141	1.2882063213367296
21143	1.2882063213367296
21145	1.2882063213367296
21147	1.2882063213367296
21149	1.2882063213367296
21151	1.2882063213367296
21153	1.2882063213367296
21155	1.2882063213367296
21157	1.2882063213367296
21159	1.2882063213367296
21161	1.2882063213367296
21163	1.2882063213367296
21165	1.2882063213367296
21167	1.2882063213367296
21169	1.2882063213367296
21171	1.2882063213367296
21173	1.2882063213367296
21175	1.2882063213367296
21177	1.2882063213367296
21179	1.2882063213367296
21181	1.2882063213367296
21183	1.2882063213367296
21185	1.2882063213367296
21187	1.2882063213367296
21189	1.2882063213367296
21191	1.2882063213367296
21193	1.2882063213367296
21195	1.2882063213367296
21197	1.2882063213367296
21199	1.2882063213367296
21201	1.2882063213367296
21203	1.2882063213367296
21205	1.2882063213367296
21207	1.2882063213367296
21209	1.2882063213367296
21211	1.2882063213367296
21213	1.2882063213367296
21215	1.2882063213367296
21217	1.2882063213367296
21219	1.2882063213367296
21221	1.2882063213367296
21223	1.2882063213367296
21225	1.2882063213367296
21227	1.2882063213367296
21229	1.2882063213367296
21231	1.2882063213367296
21233	1.2882063213367296
21235	1.2882063213367296
21237	1.2882063213367296
21239	1.2882063213367296
22001	2.9867392307536202
22003	2.9867392307536202
22005	2.9867392307536202
22007	2.9867392307536202
22009	2.9867392307536202
22011	2.9867392307536202
22013	2.9867392307536202
22015	2.9867392307536202
22017	2.9867392307536202
22019	2.9867392307536202
22021	2.9867392307536202
22023	2.9867392307536202
22025	2.9867392307536202
22027	2.9867392307536202
22029	2.9867392307536202
22031	2.9867392307536202
22033	2.9867392307536202
22035	2.9867392307536202
22037	2.9867392307536202
22039	2.9867392307536202
22041	2.9867392307536202
22043	2.9867392307536202
22045	2.9867392307536202
22047	2.9867392307536202
22049	2.9867392307536202
22051	2.9867392307536202
22053	2.9867392307536202
22055	2.9867392307536202
22057	2.9867392307536202
22059	2.9867392307536202
22061	2.9867392307536202
22063	2.9867392307536202
22065	2.9867392307536202
22067	2.9867392307536202
22069	2.9867392307536202
22071	2.9867392307536202
22073	2.9867392307536202
22075	2.9867392307536202
22077	2.9867392307536202
22079	2.9867392307536202
22081	2.9867392307536202
22083	2.9867392307536202
22085	2.9867392307536202
22087	2.9867392307536202
22089	2.9867392307536202
22091	2.9867392307536202
22093	2.9867392307536202
22095	2.9867392307536202
22097	2.9867392307536202
22099	2.9867392307536202
22101	2.9867392307536202
22103	2.9867392307536202
22105	2.9867392307536202
22107	2.9867392307536202
22109	2.9867392307536202
22111	2.9867392307536202
22113	2.9867392307536202
22115	2.9867392307536202
22117	2.9867392307536202
22119	2.9867392307536202
22121	2.9867392307536202
22123	2.9867392307536202
22125	2.9867392307536202
22127	2.9867392307536202
23001	3.8167335536047804
23003	3.8167335536047804
23005	3.8167335536047804
