id	rate
12057	0.8946185132844467
12059	0.8946185132844467
12061	0.8946185132844467
12063	0.8946185132844467
12065	0.8946185132844467
12067	0.8946185132844467
12069	0.8946185132844467
12071	0.8946185132844467
12073	0.8946185132844467
12075	0.8946185132844467
12077	0.8946185132844467
12079	0.8946185132844467
12081	0.8946185132844467
12083	0.8946185132844467
12085	0.8946185132844467
12086	0.8946185132844467
12087	0.8946185132844467
12089	0.8946185132844467
12091	0.8946185132844467
12093	0.8946185132844467
12095	0.8946185132844467
12097	0.8946185132844467
12099	0.8946185132844467
12101	0.8946185132844467
12103	0.8946185132844467
12105	0.8946185132844467
12107	0.8946185132844467
12109	0.8946185132844467
12111	0.8946185132844467
12113	0.8946185132844467
12115	0.8946185132844467
12117	0.8946185132844467
12119	0.8946185132844467
12121	0.8946185132844467
12123	0.8946185132844467
12125	0.8946185132844467
12127	0.8946185132844467
12129	0.8946185132844467
12131	0.8946185132844467
12133	0.8946185132844467
13001	3.2340134395812896
13003	3.2340134395812896
13005	3.2340134395812896
13007	3.2340134395812896
13009	3.2340134395812896
13011	3.2340134395812896
13013	3.2340134395812896
13015	3.2340134395812896
13017	3.2340134395812896
13019	3.2340134395812896
13021	3.2340134395812896
13023	3.2340134395812896
13025	3.2340134395812896
13027	3.2340134395812896
13029	3.2340134395812896
13031	3.2340134395812896
13033	3.2340134395812896
13035	3.2340134395812896
13037	3.2340134395812896
13039	3.2340134395812896
13043	3.2340134395812896
13045	3.2340134395812896
13047	3.2340134395812896
13049	3.2340134395812896
13051	3.2340134395812896
13053	3.2340134395812896
13055	3.2340134395812896
13057	3.2340134395812896
13059	3.2340134395812896
13061	3.2340134395812896
13063	3.2340134395812896
13065	3.2340134395812896
13067	3.2340134395812896
13069	3.2340134395812896
13071	3.2340134395812896
13073	3.2340134395812896
13075	3.2340134395812896
13077	3.2340134395812896
13079	3.2340134395812896
13081	3.2340134395812896
13083	3.2340134395812896
13085	3.2340134395812896
13087	3.2340134395812896
13089	3.2340134395812896
13091	3.2340134395812896
13093	3.2340134395812896
13095	3.2340134395812896
13097	3.2340134395812896
13099	3.2340134395812896
13101	3.2340134395812896
13103	3.2340134395812896
13105	3.2340134395812896
13107	3.2340134395812896
13109	3.2340134395812896
13111	3.2340134395812896
13113	3.2340134395812896
13115	3.2340134395812896
13117	3.2340134395812896
13119	3.2340134395812896
13121	3.2340134395812896
13123	3.2340134395812896
13125	3.2340134395812896
13127	3.2340134395812896
13129	3.2340134395812896
13131	3.2340134395812896
13133	3.2340134395812896
13135	3.2340134395812896
13137	3.2340134395812896
13139	3.2340134395812896
13141	3.2340134395812896
13143	3.2340134395812896
13145	3.2340134395812896
13147	3.2340134395812896
13149	3.2340134395812896
13151	3.2340134395812896
13153	3.2340134395812896
13155	3.2340134395812896
13157	3.2340134395812896
13159	3.2340134395812896
13161	3.2340134395812896
13163	3.2340134395812896
13165	3.2340134395812896
13167	3.2340134395812896
13169	3.2340134395812896
13171	3.2340134395812896
13173	3.2340134395812896
13175	3.2340134395812896
13177	3.2340134395812896
13179	3.2340134395812896
13181	3.2340134395812896
13183	3.2340134395812896
13185	3.2340134395812896
13187	3.2340134395812896
13189	3.2340134395812896
13191	3.2340134395812896
13193	3.2340134395812896
13195	3.2340134395812896
13197	3.2340134395812896
13199	3.2340134395812896
13201	3.2340134395812896
13205	3.2340134395812896
13207	3.2340134395812896
13209	3.2340134395812896
13211	3.2340134395812896
13213	3.2340134395812896
13215	3.2340134395812896
13217	3.2340134395812896
13219	3.2340134395812896
13221	3.2340134395812896
13223	3.2340134395812896
13225	3.2340134395812896
13227	3.2340134395812896
13229	3.2340134395812896
13231	3.2340134395812896
13233	3.2340134395812896
13235	3.2340134395812896
13237	3.2340134395812896
13239	3.2340134395812896
13241	3.2340134395812896
13243	3.2340134395812896
13245	3.2340134395812896
13247	3.2340134395812896
13249	3.2340134395812896
13251	3.2340134395812896
13253	3.2340134395812896
13255	3.2340134395812896
13257	3.2340134395812896
13259	3.2340134395812896
13261	3.2340134395812896
13263	3.2340134395812896
13265	3.2340134395812896
13267	3.2340134395812896
13269	3.2340134395812896
13271	3.2340134395812896
13273	3.2340134395812896
13275	3.2340134395812896
13277	3.2340134395812896
13279	3.2340134395812896
13281	3.2340134395812896
13283	3.2340134395812896
13285	3.2340134395812896
13287	3.2340134395812896
13289	3.2340134395812896
13291	3.2340134395812896
13293	3.2340134395812896
13295	3.2340134395812896
13297	3.2340134395812896
13299	3.2340134395812896
13301	3.2340134395812896
13303	3.2340134395812896
13305	3.2340134395812896
13307	3.2340134395812896
13309	3.2340134395812896
13311	3.2340134395812896
13313	3.2340134395812896
13315	3.2340134395812896
13317	3.2340134395812896
13319	3.2340134395812896
13321	3.2340134395812896
15001	15.07754533739224
15003	15.07754533739224
15005	15.07754533739224
15007	15.07754533739224
15009	15.07754533739224
16001	9.868702243327622
16003	9.868702243327622
16005	9.868702243327622
16007	9.868702243327622
16009	9.868702243327622
16011	9.868702243327622
16013	9.868702243327622
16015	9.868702243327622
16017	9.868702243327622
16019	9.868702243327622
16021	9.868702243327622
16023	9.868702243327622
16025	9.868702243327622
16027	9.868702243327622
16029	9.868702243327622
16031	9.868702243327622
16033	9.868702243327622
16035	9.868702243327622
16037	9.868702243327622
16039	9.868702243327622
16041	9.868702243327622
16043	9.868702243327622
16045	9.868702243327622
16047	9.868702243327622
16049	9.868702243327622
16051	9.868702243327622
16053	9.868702243327622
16055	9.868702243327622
16057	9.868702243327622
16059	9.868702243327622
16061	9.868702243327622
16063	9.868702243327622
16065	9.868702243327622
16067	9.868702243327622
16069	9.868702243327622
16071	9.868702243327622
16073	9.868702243327622
16075	9.868702243327622
16077	9.868702243327622
16079	9.868702243327622
16081	9.868702243327622
16083	9.868702243327622
16085	9.868702243327622
16087	9.868702243327622
17001	1.2142815724120215
17003	1.2142815724120215
17005	1.2142815724120215
17007	1.2142815724120215
17009	1.2142815724120215
17011	1.2142815724120215
17013	1.2142815724120215
17015	1.2142815724120215
17017	1.2142815724120215
17019	1.2142815724120215
17021	1.2142815724120215
17023	1.2142815724120215
17025	1.2142815724120215
17027	1.2142815724120215
17029	1.2142815724120215
17031	1.2142815724120215
17033	1.2142815724120215
17035	1.2142815724120215
17037	1.2142815724120215
17039	1.2142815724120215
17041	1.2142815724120215
17043	1.2142815724120215
17045	1.2142815724120215
17047	1.2142815724120215
17049	1.2142815724120215
17051	1.2142815724120215
17053	1.2142815724120215
17055	1.2142815724120215
17057	1.2142815724120215
17059	1.2142815724120215
17061	1.2142815724120215
17063	1.2142815724120215
17065	1.2142815724120215
17067	1.2142815724120215
17069	1.2142815724120215
17071	1.2142815724120215
17073	1.2142815724120215
17075	1.2142815724120215
17077	1.2142815724120215
17079	1.2142815724120215
17081	1.2142815724120215
17083	1.2142815724120215
17085	1.2142815724120215
17087	1.2142815724120215
17089	1.2142815724120215
17091	1.2142815724120215
17093	1.2142815724120215
17095	1.2142815724120215
17097	1.2142815724120215
17099	1.2142815724120215
17101	1.2142815724120215
17103	1.2142815724120215
17105	1.2142815724120215
17107	1.2142815724120215
17109	1.2142815724120215
17111	1.2142815724120215
17113	1.2142815724120215
17115	1.2142815724120215
17117	1.2142815724120215
17119	1.2142815724120215
17121	1.2142815724120215
17123	1.2142815724120215
17125	1.2142815724120215
17127	1.2142815724120215
17129	1.2142815724120215
17131	1.2142815724120215
17133	1.2142815724120215
17135	1.2142815724120215
17137	1.2142815724120215
17139	1.2142815724120215
17141	1.2142815724120215
17143	1.2142815724120215
17145	1.2142815724120215
17147	1.2142815724120215
17149	1.2142815724120215
17151	1.2142815724120215
17153	1.2142815724120215
17155	1.2142815724120215
17157	1.2142815724120215
17159	1.2142815724120215
17161	1.2142815724120215
17163	1.2142815724120215
17165	1.2142815724120215
17167	1.2142815724120215
17169	1.2142815724120215
17171	1.2142815724120215
17173	1.2142815724120215
17175	1.2142815724120215
17177	1.2142815724120215
17179	1.2142815724120215
17181	1.2142815724120215
17183	1.2142815724120215
17185	1.2142815724120215
17187	1.2142815724120215
17189	1.2142815724120215
17191	1.2142815724120215
17193	1.2142815724120215
17195	1.2142815724120215
17197	1.2142815724120215
17199	1.2142815724120215
17201	1.2142815724120215
17203	1.2142815724120215
18001	2.4291303158239566
18003	2.4291303158239566
18005	2.4291303158239566
18007	2.4291303158239566
18009	2.4291303158239566
18011	2.4291303158239566
18013	2.4291303158239566
18015	2.4291303158239566
18017	2.4291303158239566
18019	2.4291303158239566
18021	2.4291303158239566
18023	2.4291303158239566
18025	2.4291303158239566
18027	2.4291303158239566
18029	2.4291303158239566
18031	2.4291303158239566
18033	2.4291303158239566
18035	2.4291303158239566
18037	2.4291303158239566
18039	2.4291303158239566
18041	2.4291303158239566
18043	2.4291303158239566
18045	2.4291303158239566
18047	2.4291303158239566
18049	2.4291303158239566
18051	2.4291303158239566
18053	2.4291303158239566
18055	2.4291303158239566
18057	2.4291303158239566
18059	2.4291303158239566
18061	2.4291303158239566
18063	2.4291303158239566
18065	2.4291303158239566
18067	2.4291303158239566
18069	2.4291303158239566
18071	2.4291303158239566
18073	2.4291303158239566
18075	2.4291303158239566
18077	2.4291303158239566
18079	2.4291303158239566
18081	2.4291303158239566
18083	2.4291303158239566
18085	2.4291303158239566
18087	2.4291303158239566
18089	2.4291303158239566
18091	2.4291303158239566
18093	2.4291303158239566
18095	2.4291303158239566
18097	2.4291303158239566
18099	2.4291303158239566
18101	2.4291303158239566
18103	2.4291303158239566
18105	2.4291303158239566
18107	2.4291303158239566
18109	2.4291303158239566
18111	2.4291303158239566
18113	2.4291303158239566
18115	2.4291303158239566
18117	2.4291303158239566
18119	2.4291303158239566
18121	2.4291303158239566
18123	2.4291303158239566
18125	2.4291303158239566
18127	2.4291303158239566
18129	2.4291303158239566
18131	2.4291303158239566
18133	2.4291303158239566
18135	2.4291303158239566
18137	2.4291303158239566
18139	2.4291303158239566
18141	2.4291303158239566
18143	2.4291303158239566
18145	2.4291303158239566
18147	2.4291303158239566
18149	2.4291303158239566
18151	2.4291303158239566
18153	2.4291303158239566
18155	2.4291303158239566
18157	2.4291303158239566
18159	2.4291303158239566
18161	2.4291303158239566
18163	2.4291303158239566
18165	2.4291303158239566
18167	2.4291303158239566
18169	2.4291303158239566
18171	2.4291303158239566
18173	2.4291303158239566
18175	2.4291303158239566
18177	2.4291303158239566
18179	2.4291303158239566
18181	2.4291303158239566
18183	2.4291303158239566
19001	3.14474183081092
19003	3.14474183081092
19005	3.14474183081092
19007	3.14474183081092
19009	3.14474183081092
19011	3.14474183081092
19013	3.14474183081092
19015	3.14474183081092
19017	3.14474183081092
19019	3.14474183081092
19021	3.14474183081092
19023	3.14474183081092
19025	3.14474183081092
19027	3.14474183081092
19029	3.14474183081092
19031	3.14474183081092
19033	3.14474183081092
19035	3.14474183081092
19037	3.14474183081092
19039	3.14474183081092
19041	3.14474183081092
19043	3.14474183081092
19045	3.14474183081092
19047	3.14474183081092
19049	3.14474183081092
19051	3.14474183081092
19053	3.14474183081092
19055	3.14474183081092
19057	3.14474183081092
19059	3.14474183081092
19061	3.14474183081092
19063	3.14474183081092
19065	3.14474183081092
19067	3.14474183081092
19069	3.14474183081092
19071	3.14474183081092
19073	3.14474183081092
19075	3.14474183081092
19077	3.14474183081092
19079	3.14474183081092
19081	3.14474183081092
19083	3.14474183081092
19085	3.14474183081092
19087	3.14474183081092
19089	3.14474183081092
19091	3.14474183081092
19093	3.14474183081092
19095	3.14474183081092
19097	3.14474183081092
19099	3.14474183081092
19101	3.14474183081092
19103	3.14474183081092
19105	3.14474183081092
19107	3.14474183081092
19109	3.14474183081092
19111	3.14474183081092
19113	3.14474183081092
19115	3.14474183081092
19117	3.14474183081092
19119	3.14474183081092
19121	3.14474183081092
19123	3.14474183081092
19125	3.14474183081092
19127	3.14474183081092
19129	3.14474183081092
19131	3.14474183081092
19133	3.14474183081092
19135	3.14474183081092
19137	3.14474183081092
19139	3.14474183081092
19141	3.14474183081092
19143	3.14474183081092
19145	3.14474183081092
19147	3.14474183081092
19149	3.14474183081092
19151	3.14474183081092
19153	3.14474183081092
19155	3.14474183081092
19157	3.14474183081092
19159	3.14474183081092
19161	3.14474183081092
19163	3.14474183081092
19165	3.14474183081092
19167	3.14474183081092
19169	3.14474183081092
19171	3.14474183081092
19173	3.14474183081092
19175	3.14474183081092
19177	3.14474183081092
19179	3.14474183081092
19181	3.14474183081092
19183	3.14474183081092
19185	3.14474183081092
19187	3.14474183081092
19189	3.14474183081092
19191	3.14474183081092
19193	3.14474183081092
19195	3.14474183081092
19197	3.14474183081092
20001	3.399789283163192
20003	3.399789283163192
20005	3.399789283163192
20007	3.399789283163192
20009	3.399789283163192
20011	3.399789283163192
20013	3.399789283163192
20015	3.399789283163192
20017	3.399789283163192
20019	3.399789283163192
20021	3.399789283163192
20023	3.399789283163192
20025	3.399789283163192
20027	3.399789283163192
20029	3.399789283163192
20031	3.399789283163192
20033	3.399789283163192
20035	3.399789283163192
20037	3.399789283163192
20039	3.399789283163192
20041	3.399789283163192
20043	3.399789283163192
20045	3.399789283163192
20047	3.399789283163192
20049	3.399789283163192
20051	3.399789283163192
20053	3.399789283163192
20055	3.399789283163192
20057	3.399789283163192
20059	3.399789283163192
20061	3.399789283163192
20063	3.399789283163192
20065	3.399789283163192
20067	3.399789283163192
20069	3.399789283163192
20071	3.399789283163192
20073	3.399789283163192
20075	3.399789283163192
20077	3.399789283163192
20079	3.399789283163192
20081	3.399789283163192
20083	3.399789283163192
20085	3.399789283163192
20087	3.399789283163192
20089	3.399789283163192
20091	3.399789283163192
20093	3.399789283163192
20095	3.399789283163192
20097	3.399789283163192
20099	3.399789283163192
20101	3.399789283163192
20103	3.399789283163192
20105	3.399789283163192
20107	3.399789283163192
20109	3.399789283163192
20111	3.399789283163192
20113	3.399789283163192
20115	3.399789283163192
20117	3.399789283163192
20119	3.399789283163192
20121	3.399789283163192
20123	3.399789283163192
20125	3.399789283163192
20127	3.399789283163192
20129	3.399789283163192
20131	3.399789283163192
20133	3.399789283163192
20135	3.399789283163192
20137	3.399789283163192
20139	3.399789283163192
20141	3.399789283163192
20143	3.399789283163192
20145	3.399789283163192
20147	3.399789283163192
20149	3.399789283163192
20151	3.399789283163192
20153	3.399789283163192
20155	3.399789283163192
20157	3.399789283163192
20159	3.399789283163192
20161	3.399789283163192
20163	3.399789283163192
20165	3.399789283163192
20167	3.399789283163192
20169	3.399789283163192
20171	3.399789283163192
20173	3.399789283163192
20175	3.399789283163192
20177	3.399789283163192
20179	3.399789283163192
20181	3.399789283163192
20183	3.399789283163192
20185	3.399789283163192
20187	3.399789283163192
20189	3.399789283163192
20191	3.399789283163192
20193	3.399789283163192
20195	3.399789283163192
20197	3.399789283163192
20199	3.399789283163192
20201	3.399789283163192
20203	3.399789283163192
20205	3.399789283163192
20207	3.399789283163192
20209	3.399789283163192
21001	5.595286132747011
21003	5.595286132747011
21005	5.595286132747011
21007	5.595286132747011
21009	5.595286132747011
21011	5.595286132747011
21013	5.595286132747011
21015	5.595286132747011
21017	5.595286132747011
21019	5.595286132747011
21021	5.595286132747011
21023	5.595286132747011
21025	5.595286132747011
21027	5.595286132747011
21029	5.595286132747011
21031	5.595286132747011
21033	5.595286132747011
21035	5.595286132747011
21037	5.595286132747011
21039	5.595286132747011
21041	5.595286132747011
21043	5.595286132747011
21045	5.595286132747011
21047	5.595286132747011
21049	5.595286132747011
21051	5.595286132747011
21053	5.595286132747011
21055	5.595286132747011
21057	5.595286132747011
21059	5.595286132747011
21061	5.595286132747011
21063	5.595286132747011
21065	5.595286132747011
21067	5.595286132747011
21069	5.595286132747011
21071	5.595286132747011
21073	5.595286132747011
21075	5.595286132747011
21077	5.595286132747011
21079	5.595286132747011
21081	5.595286132747011
21083	5.595286132747011
21085	5.595286132747011
21087	5.595286132747011
21089	5.595286132747011
21091	5.595286132747011
21093	5.595286132747011
21095	5.595286132747011
21097	5.595286132747011
21099	5.595286132747011
21101	5.595286132747011
21103	5.595286132747011
21105	5.595286132747011
21107	5.595286132747011
21109	5.595286132747011
21111	5.595286132747011
21113	5.595286132747011
21115	5.595286132747011
21117	5.595286132747011
21119	5.595286132747011
21121	5.595286132747011
21123	5.595286132747011
21125	5.595286132747011
21127	5.595286132747011
21129	5.595286132747011
21131	5.595286132747011
21133	5.595286132747011
21135	5.595286132747011
21137	5.595286132747011
21139	5.595286132747011
21141	5.595286132747011
21143	5.595286132747011
21145	5.595286132747011
21147	5.595286132747011
21149	5.595286132747011
21151	5.595286132747011
21153	5.595286132747011
21155	5.595286132747011
21157	5.595286132747011
21159	5.595286132747011
21161	5.595286132747011
21163	5.595286132747011
21165	5.595286132747011
21167	5.595286132747011
21169	5.595286132747011
21171	5.595286132747011
21173	5.595286132747011
21175	5.595286132747011
21177	5.595286132747011
21179	5.595286132747011
21181	5.595286132747011
21183	5.595286132747011
21185	5.595286132747011
21187	5.595286132747011
21189	5.595286132747011
21191	5.595286132747011
21193	5.595286132747011
21195	5.595286132747011
21197	5.595286132747011
21199	5.595286132747011
21201	5.595286132747011
21203	5.595286132747011
21205	5.595286132747011
21207	5.595286132747011
21209	5.595286132747011
21211	5.595286132747011
21213	5.595286132747011
21215	5.595286132747011
21217	5.595286132747011
21219	5.595286132747011
21221	5.595286132747011
21223	5.595286132747011
21225	5.595286132747011
21227	5.595286132747011
21229	5.595286132747011
21231	5.595286132747011
21233	5.595286132747011
21235	5.595286132747011
21237	5.595286132747011
21239	5.595286132747011
22001	7.64993475055654
22003	7.64993475055654
22005	7.64993475055654
22007	7.64993475055654
22009	7.64993475055654
22011	7.64993475055654
22013	7.64993475055654
22015	7.64993475055654
22017	7.64993475055654
22019	7.64993475055654
22021	7.64993475055654
22023	7.64993475055654
22025	7.64993475055654
22027	7.64993475055654
22029	7.64993475055654
22031	7.64993475055654
22033	7.64993475055654
22035	7.64993475055654
22037	7.64993475055654
22039	7.64993475055654
22041	7.64993475055654
22043	7.64993475055654
22045	7.64993475055654
22047	7.64993475055654
22049	7.64993475055654
22051	7.64993475055654
22053	7.64993475055654
22055	7.64993475055654
22057	7.64993475055654
22059	7.64993475055654
22061	7.64993475055654
22063	7.64993475055654
22065	7.64993475055654
22067	7.64993475055654
22069	7.64993475055654
22071	7.64993475055654
22073	7.64993475055654
22075	7.64993475055654
22077	7.64993475055654
22079	7.64993475055654
22081	7.64993475055654
22083	7.64993475055654
22085	7.64993475055654
22087	7.64993475055654
22089	7.64993475055654
22091	7.64993475055654
22093	7.64993475055654
22095	7.64993475055654
22097	7.64993475055654
22099	7.64993475055654
22101	7.64993475055654
22103	7.64993475055654
22105	7.64993475055654
22107	7.64993475055654
22109	7.64993475055654
22111	7.64993475055654
22113	7.64993475055654
22115	7.64993475055654
22117	7.64993475055654
22119	7.64993475055654
22121	7.64993475055654
22123	7.64993475055654
22125	7.64993475055654
22127	7.64993475055654
23001	7.1290861445043925
23003	7.1290861445043925
23005	7.1290861445043925
23007	7.1290861445043925
23009	7.1290861445043925
23011	7.1290861445043925
23013	7.1290861445043925
23015	7.1290861445043925
23017	7.1290861445043925
23019	7.1290861445043925
23021	7.1290861445043925
23023	7.1290861445043925
23025	7.1290861445043925
23027	7.1290861445043925
23029	7.1290861445043925
23031	7.1290861445043925
24001	4.208847517091732
24003	4.208847517091732
24005	4.208847517091732
24009	4.208847517091732
24011	4.208847517091732
24013	4.208847517091732
24015	4.208847517091732
24017	4.208847517091732
24019	4.208847517091732
24021	4.208847517091732
24023	4.208847517091732
24025	4.208847517091732
24027	4.208847517091732
24029	4.208847517091732
24031	4.208847517091732
24033	4.208847517091732
24035	4.208847517091732
24037	4.208847517091732
24039	4.208847517091732
24041	4.208847517091732
24043	4.208847517091732
24045	4.208847517091732
24047	4.208847517091732
24510	4.208847517091732
25001	1.4997795385169197
25003	1.4997795385169197
25005	1.4997795385169197
