id	rate
8037	0.6064587659737263
8039	0.6064587659737263
8041	0.6064587659737263
8043	0.6064587659737263
8045	0.6064587659737263
8047	0.6064587659737263
8049	0.6064587659737263
8051	0.6064587659737263
8053	0.6064587659737263
8055	0.6064587659737263
8057	0.6064587659737263
8059	0.6064587659737263
8061	0.6064587659737263
8063	0.6064587659737263
8065	0.6064587659737263
8067	0.6064587659737263
8069	0.6064587659737263
8071	0.6064587659737263
8073	0.6064587659737263
8075	0.6064587659737263
8077	0.6064587659737263
8079	0.6064587659737263
8081	0.6064587659737263
8083	0.6064587659737263
8085	0.6064587659737263
8087	0.6064587659737263
8089	0.6064587659737263
8091	0.6064587659737263
8093	0.6064587659737263
8095	0.6064587659737263
8097	0.6064587659737263
8099	0.6064587659737263
8101	0.6064587659737263
8103	0.6064587659737263
8105	0.6064587659737263
8107	0.6064587659737263
8109	0.6064587659737263
8111	0.6064587659737263
8113	0.6064587659737263
8115	0.6064587659737263
8117	0.6064587659737263
8119	0.6064587659737263
8121	0.6064587659737263
8123	0.6064587659737263
8125	0.6064587659737263
9001	1.1051742580013917
9003	1.1051742580013917
9005	1.1051742580013917
9007	1.1051742580013917
9009	1.1051742580013917
9011	1.1051742580013917
9013	1.1051742580013917
9015	1.1051742580013917
10001	
10003	
10005	
11001	18.89573773979057
12001	0.3148716764948825
12003	0.3148716764948825
12005	0.3148716764948825
12007	0.3148716764948825
12009	0.3148716764948825
12011	0.3148716764948825
12013	0.3148716764948825
12015	0.3148716764948825
12017	0.3148716764948825
12019	0.3148716764948825
12021	0.3148716764948825
12023	0.3148716764948825
12027	0.3148716764948825
12029	0.3148716764948825
12031	0.3148716764948825
12033	0.3148716764948825
12035	0.3148716764948825
12037	0.3148716764948825
12039	0.3148716764948825
12041	0.3148716764948825
12043	0.3148716764948825
12045	0.3148716764948825
12047	0.3148716764948825
12049	0.3148716764948825
12051	0.3148716764948825
12053	0.3148716764948825
12055	0.3148716764948825
12057	0.3148716764948825
12059	0.3148716764948825
12061	0.3148716764948825
12063	0.3148716764948825
12065	0.3148716764948825
12067	0.3148716764948825
12069	0.3148716764948825
12071	0.3148716764948825
12073	0.3148716764948825
12075	0.3148716764948825
12077	0.3148716764948825
12079	0.3148716764948825
12081	0.3148716764948825
12083	0.3148716764948825
12085	0.3148716764948825
12086	0.3148716764948825
12087	0.3148716764948825
12089	0.3148716764948825
12091	0.3148716764948825
12093	0.3148716764948825
12095	0.3148716764948825
12097	0.3148716764948825
12099	0.3148716764948825
12101	0.3148716764948825
12103	0.3148716764948825
12105	0.3148716764948825
12107	0.3148716764948825
12109	0.3148716764948825
12111	0.3148716764948825
12113	0.3148716764948825
12115	0.3148716764948825
12117	0.3148716764948825
12119	0.3148716764948825
12121	0.3148716764948825
12123	0.3148716764948825
12125	0.3148716764948825
12127	0.3148716764948825
12129	0.3148716764948825
12131	0.3148716764948825
12133	0.3148716764948825
13001	0.5450236502071245
13003	0.5450236502071245
13005	0.5450236502071245
13007	0.5450236502071245
13009	0.5450236502071245
13011	0.5450236502071245
13013	0.5450236502071245
13015	0.5450236502071245
13017	0.5450236502071245
13019	0.5450236502071245
13021	0.5450236502071245
13023	0.5450236502071245
13025	0.5450236502071245
13027	0.5450236502071245
13029	0.5450236502071245
13031	0.5450236502071245
13033	0.5450236502071245
13035	0.5450236502071245
13037	0.5450236502071245
13039	0.5450236502071245
13043	0.5450236502071245
13045	0.5450236502071245
13047	0.5450236502071245
13049	0.5450236502071245
13051	0.5450236502071245
13053	0.5450236502071245
13055	0.5450236502071245
13057	0.5450236502071245
13059	0.5450236502071245
13061	0.5450236502071245
13063	0.5450236502071245
13065	0.5450236502071245
13067	0.5450236502071245
13069	0.5450236502071245
13071	0.5450236502071245
13073	0.5450236502071245
13075	0.5450236502071245
13077	0.5450236502071245
13079	0.5450236502071245
13081	0.5450236502071245
13083	0.5450236502071245
13085	0.5450236502071245
13087	0.5450236502071245
13089	0.5450236502071245
13091	0.5450236502071245
13093	0.5450236502071245
13095	0.5450236502071245
13097	0.5450236502071245
13099	0.5450236502071245
13101	0.5450236502071245
13103	0.5450236502071245
13105	0.5450236502071245
13107	0.5450236502071245
13109	0.5450236502071245
13111	0.5450236502071245
13113	0.5450236502071245
13115	0.5450236502071245
13117	0.5450236502071245
13119	0.5450236502071245
13121	0.5450236502071245
13123	0.5450236502071245
13125	0.5450236502071245
13127	0.5450236502071245
13129	0.5450236502071245
13131	0.5450236502071245
13133	0.5450236502071245
13135	0.5450236502071245
13137	0.5450236502071245
13139	0.5450236502071245
13141	0.5450236502071245
13143	0.5450236502071245
13145	0.5450236502071245
13147	0.5450236502071245
13149	0.5450236502071245
13151	0.5450236502071245
13153	0.5450236502071245
13155	0.5450236502071245
13157	0.5450236502071245
13159	0.5450236502071245
13161	0.5450236502071245
13163	0.5450236502071245
13165	0.5450236502071245
13167	0.5450236502071245
13169	0.5450236502071245
13171	0.5450236502071245
13173	0.5450236502071245
13175	0.5450236502071245
13177	0.5450236502071245
13179	0.5450236502071245
13181	0.5450236502071245
13183	0.5450236502071245
13185	0.5450236502071245
13187	0.5450236502071245
13189	0.5450236502071245
13191	0.5450236502071245
13193	0.5450236502071245
13195	0.5450236502071245
13197	0.5450236502071245
13199	0.5450236502071245
13201	0.5450236502071245
13205	0.5450236502071245
13207	0.5450236502071245
13209	0.5450236502071245
13211	0.5450236502071245
13213	0.5450236502071245
13215	0.5450236502071245
13217	0.5450236502071245
13219	0.5450236502071245
13221	0.5450236502071245
13223	0.5450236502071245
13225	0.5450236502071245
13227	0.5450236502071245
13229	0.5450236502071245
13231	0.5450236502071245
13233	0.5450236502071245
13235	0.5450236502071245
13237	0.5450236502071245
13239	0.5450236502071245
13241	0.5450236502071245
13243	0.5450236502071245
13245	0.5450236502071245
13247	0.5450236502071245
13249	0.5450236502071245
13251	0.5450236502071245
13253	0.5450236502071245
13255	0.5450236502071245
13257	0.5450236502071245
13259	0.5450236502071245
13261	0.5450236502071245
13263	0.5450236502071245
13265	0.5450236502071245
13267	0.5450236502071245
13269	0.5450236502071245
13271	0.5450236502071245
13273	0.5450236502071245
13275	0.5450236502071245
13277	0.5450236502071245
13279	0.5450236502071245
13281	0.5450236502071245
13283	0.5450236502071245
13285	0.5450236502071245
13287	0.5450236502071245
13289	0.5450236502071245
13291	0.5450236502071245
13293	0.5450236502071245
13295	0.5450236502071245
13297	0.5450236502071245
13299	0.5450236502071245
13301	0.5450236502071245
13303	0.5450236502071245
13305	0.5450236502071245
13307	0.5450236502071245
13309	0.5450236502071245
13311	0.5450236502071245
13313	0.5450236502071245
13315	0.5450236502071245
13317	0.5450236502071245
13319	0.5450236502071245
13321	0.5450236502071245
15001	10.901998895832612
15003	10.901998895832612
15005	10.901998895832612
15007	10.901998895832612
15009	10.901998895832612
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.5089382970379012
17003	0.5089382970379012
17005	0.5089382970379012
17007	0.5089382970379012
17009	0.5089382970379012
17011	0.5089382970379012
17013	0.5089382970379012
17015	0.5089382970379012
17017	0.5089382970379012
17019	0.5089382970379012
17021	0.5089382970379012
17023	0.5089382970379012
17025	0.5089382970379012
17027	0.5089382970379012
17029	0.5089382970379012
17031	0.5089382970379012
17033	0.5089382970379012
17035	0.5089382970379012
17037	0.5089382970379012
17039	0.5089382970379012
17041	0.5089382970379012
17043	0.5089382970379012
17045	0.5089382970379012
17047	0.5089382970379012
17049	0.5089382970379012
17051	0.5089382970379012
17053	0.5089382970379012
17055	0.5089382970379012
17057	0.5089382970379012
17059	0.5089382970379012
17061	0.5089382970379012
17063	0.5089382970379012
17065	0.5089382970379012
17067	0.5089382970379012
17069	0.5089382970379012
17071	0.5089382970379012
17073	0.5089382970379012
17075	0.5089382970379012
17077	0.5089382970379012
17079	0.5089382970379012
17081	0.5089382970379012
17083	0.5089382970379012
17085	0.5089382970379012
17087	0.5089382970379012
17089	0.5089382970379012
17091	0.5089382970379012
17093	0.5089382970379012
17095	0.5089382970379012
17097	0.5089382970379012
17099	0.5089382970379012
17101	0.5089382970379012
17103	0.5089382970379012
17105	0.5089382970379012
17107	0.5089382970379012
17109	0.5089382970379012
17111	0.5089382970379012
17113	0.5089382970379012
17115	0.5089382970379012
17117	0.5089382970379012
17119	0.5089382970379012
17121	0.5089382970379012
17123	0.5089382970379012
17125	0.5089382970379012
17127	0.5089382970379012
17129	0.5089382970379012
17131	0.5089382970379012
17133	0.5089382970379012
17135	0.5089382970379012
17137	0.5089382970379012
17139	0.5089382970379012
17141	0.5089382970379012
17143	0.5089382970379012
17145	0.5089382970379012
17147	0.5089382970379012
17149	0.5089382970379012
17151	0.5089382970379012
17153	0.5089382970379012
17155	0.5089382970379012
17157	0.5089382970379012
17159	0.5089382970379012
17161	0.5089382970379012
17163	0.5089382970379012
17165	0.5089382970379012
17167	0.5089382970379012
17169	0.5089382970379012
17171	0.5089382970379012
17173	0.5089382970379012
17175	0.5089382970379012
17177	0.5089382970379012
17179	0.5089382970379012
17181	0.5089382970379012
17183	0.5089382970379012
17185	0.5089382970379012
17187	0.5089382970379012
17189	0.5089382970379012
17191	0.5089382970379012
17193	0.5089382970379012
17195	0.5089382970379012
17197	0.5089382970379012
17199	0.5089382970379012
17201	0.5089382970379012
17203	0.5089382970379012
18001	1.2091670905434806
18003	1.2091670905434806
18005	1.2091670905434806
18007	1.2091670905434806
18009	1.2091670905434806
18011	1.2091670905434806
18013	1.2091670905434806
18015	1.2091670905434806
18017	1.2091670905434806
18019	1.2091670905434806
18021	1.2091670905434806
18023	1.2091670905434806
18025	1.2091670905434806
18027	1.2091670905434806
18029	1.2091670905434806
18031	1.2091670905434806
18033	1.2091670905434806
18035	1.2091670905434806
18037	1.2091670905434806
18039	1.2091670905434806
18041	1.2091670905434806
18043	1.2091670905434806
18045	1.2091670905434806
18047	1.2091670905434806
18049	1.2091670905434806
18051	1.2091670905434806
18053	1.2091670905434806
18055	1.2091670905434806
18057	1.2091670905434806
18059	1.2091670905434806
18061	1.2091670905434806
18063	1.2091670905434806
18065	1.2091670905434806
18067	1.2091670905434806
18069	1.2091670905434806
18071	1.2091670905434806
18073	1.2091670905434806
18075	1.2091670905434806
18077	1.2091670905434806
18079	1.2091670905434806
18081	1.2091670905434806
18083	1.2091670905434806
18085	1.2091670905434806
18087	1.2091670905434806
18089	1.2091670905434806
18091	1.2091670905434806
18093	1.2091670905434806
18095	1.2091670905434806
18097	1.2091670905434806
18099	1.2091670905434806
18101	1.2091670905434806
18103	1.2091670905434806
18105	1.2091670905434806
18107	1.2091670905434806
18109	1.2091670905434806
18111	1.2091670905434806
18113	1.2091670905434806
18115	1.2091670905434806
18117	1.2091670905434806
18119	1.2091670905434806
18121	1.2091670905434806
18123	1.2091670905434806
18125	1.2091670905434806
18127	1.2091670905434806
18129	1.2091670905434806
18131	1.2091670905434806
18133	1.2091670905434806
18135	1.2091670905434806
18137	1.2091670905434806
18139	1.2091670905434806
18141	1.2091670905434806
18143	1.2091670905434806
18145	1.2091670905434806
18147	1.2091670905434806
18149	1.2091670905434806
18151	1.2091670905434806
18153	1.2091670905434806
18155	1.2091670905434806
18157	1.2091670905434806
18159	1.2091670905434806
18161	1.2091670905434806
18163	1.2091670905434806
18165	1.2091670905434806
18167	1.2091670905434806
18169	1.2091670905434806
18171	1.2091670905434806
18173	1.2091670905434806
18175	1.2091670905434806
18177	1.2091670905434806
18179	1.2091670905434806
18181	1.2091670905434806
18183	1.2091670905434806
19001	1.4837404045162168
19003	1.4837404045162168
19005	1.4837404045162168
19007	1.4837404045162168
19009	1.4837404045162168
19011	1.4837404045162168
19013	1.4837404045162168
19015	1.4837404045162168
19017	1.4837404045162168
19019	1.4837404045162168
19021	1.4837404045162168
19023	1.4837404045162168
19025	1.4837404045162168
19027	1.4837404045162168
19029	1.4837404045162168
19031	1.4837404045162168
19033	1.4837404045162168
19035	1.4837404045162168
19037	1.4837404045162168
19039	1.4837404045162168
19041	1.4837404045162168
19043	1.4837404045162168
19045	1.4837404045162168
19047	1.4837404045162168
19049	1.4837404045162168
19051	1.4837404045162168
19053	1.4837404045162168
19055	1.4837404045162168
19057	1.4837404045162168
19059	1.4837404045162168
19061	1.4837404045162168
19063	1.4837404045162168
19065	1.4837404045162168
19067	1.4837404045162168
19069	1.4837404045162168
19071	1.4837404045162168
19073	1.4837404045162168
19075	1.4837404045162168
19077	1.4837404045162168
19079	1.4837404045162168
19081	1.4837404045162168
19083	1.4837404045162168
19085	1.4837404045162168
19087	1.4837404045162168
19089	1.4837404045162168
19091	1.4837404045162168
19093	1.4837404045162168
19095	1.4837404045162168
19097	1.4837404045162168
19099	1.4837404045162168
19101	1.4837404045162168
19103	1.4837404045162168
19105	1.4837404045162168
19107	1.4837404045162168
19109	1.4837404045162168
19111	1.4837404045162168
19113	1.4837404045162168
19115	1.4837404045162168
19117	1.4837404045162168
19119	1.4837404045162168
19121	1.4837404045162168
19123	1.4837404045162168
19125	1.4837404045162168
19127	1.4837404045162168
19129	1.4837404045162168
19131	1.4837404045162168
19133	1.4837404045162168
19135	1.4837404045162168
19137	1.4837404045162168
19139	1.4837404045162168
19141	1.4837404045162168
19143	1.4837404045162168
19145	1.4837404045162168
19147	1.4837404045162168
19149	1.4837404045162168
19151	1.4837404045162168
19153	1.4837404045162168
19155	1.4837404045162168
19157	1.4837404045162168
19159	1.4837404045162168
19161	1.4837404045162168
19163	1.4837404045162168
19165	1.4837404045162168
19167	1.4837404045162168
19169	1.4837404045162168
19171	1.4837404045162168
19173	1.4837404045162168
19175	1.4837404045162168
19177	1.4837404045162168
19179	1.4837404045162168
19181	1.4837404045162168
19183	1.4837404045162168
19185	1.4837404045162168
19187	1.4837404045162168
19189	1.4837404045162168
19191	1.4837404045162168
19193	1.4837404045162168
19195	1.4837404045162168
19197	1.4837404045162168
20001	1.4405292735877029
20003	1.4405292735877029
20005	1.4405292735877029
20007	1.4405292735877029
20009	1.4405292735877029
20011	1.4405292735877029
20013	1.4405292735877029
20015	1.4405292735877029
20017	1.4405292735877029
20019	1.4405292735877029
20021	1.4405292735877029
20023	1.4405292735877029
20025	1.4405292735877029
20027	1.4405292735877029
20029	1.4405292735877029
20031	1.4405292735877029
20033	1.4405292735877029
20035	1.4405292735877029
20037	1.4405292735877029
20039	1.4405292735877029
20041	1.4405292735877029
20043	1.4405292735877029
20045	1.4405292735877029
20047	1.4405292735877029
20049	1.4405292735877029
20051	1.4405292735877029
20053	1.4405292735877029
20055	1.4405292735877029
20057	1.4405292735877029
20059	1.4405292735877029
20061	1.4405292735877029
20063	1.4405292735877029
20065	1.4405292735877029
20067	1.4405292735877029
20069	1.4405292735877029
20071	1.4405292735877029
20073	1.4405292735877029
20075	1.4405292735877029
20077	1.4405292735877029
20079	1.4405292735877029
20081	1.4405292735877029
20083	1.4405292735877029
20085	1.4405292735877029
20087	1.4405292735877029
20089	1.4405292735877029
20091	1.4405292735877029
20093	1.4405292735877029
20095	1.4405292735877029
20097	1.4405292735877029
20099	1.4405292735877029
20101	1.4405292735877029
20103	1.4405292735877029
20105	1.4405292735877029
20107	1.4405292735877029
20109	1.4405292735877029
20111	1.4405292735877029
20113	1.4405292735877029
20115	1.4405292735877029
20117	1.4405292735877029
20119	1.4405292735877029
20121	1.4405292735877029
20123	1.4405292735877029
20125	1.4405292735877029
20127	1.4405292735877029
20129	1.4405292735877029
20131	1.4405292735877029
20133	1.4405292735877029
20135	1.4405292735877029
20137	1.4405292735877029
20139	1.4405292735877029
20141	1.4405292735877029
20143	1.4405292735877029
20145	1.4405292735877029
20147	1.4405292735877029
20149	1.4405292735877029
20151	1.4405292735877029
20153	1.4405292735877029
20155	1.4405292735877029
20157	1.4405292735877029
20159	1.4405292735877029
20161	1.4405292735877029
20163	1.4405292735877029
20165	1.4405292735877029
20167	1.4405292735877029
20169	1.4405292735877029
20171	1.4405292735877029
20173	1.4405292735877029
20175	1.4405292735877029
20177	1.4405292735877029
20179	1.4405292735877029
20181	1.4405292735877029
20183	1.4405292735877029
20185	1.4405292735877029
20187	1.4405292735877029
20189	1.4405292735877029
20191	1.4405292735877029
20193	1.4405292735877029
20195	1.4405292735877029
20197	1.4405292735877029
20199	1.4405292735877029
20201	1.4405292735877029
20203	1.4405292735877029
20205	1.4405292735877029
20207	1.4405292735877029
20209	1.4405292735877029
21001	1.4771739749138528
21003	1.4771739749138528
21005	1.4771739749138528
21007	1.4771739749138528
21009	1.4771739749138528
21011	1.4771739749138528
21013	1.4771739749138528
21015	1.4771739749138528
21017	1.4771739749138528
21019	1.4771739749138528
21021	1.4771739749138528
21023	1.4771739749138528
21025	1.4771739749138528
21027	1.4771739749138528
21029	1.4771739749138528
21031	1.4771739749138528
21033	1.4771739749138528
21035	1.4771739749138528
21037	1.4771739749138528
21039	1.4771739749138528
21041	1.4771739749138528
21043	1.4771739749138528
21045	1.4771739749138528
21047	1.4771739749138528
21049	1.4771739749138528
21051	1.4771739749138528
21053	1.4771739749138528
21055	1.4771739749138528
21057	1.4771739749138528
21059	1.4771739749138528
21061	1.4771739749138528
21063	1.4771739749138528
21065	1.4771739749138528
21067	1.4771739749138528
21069	1.4771739749138528
21071	1.4771739749138528
21073	1.4771739749138528
21075	1.4771739749138528
21077	1.4771739749138528
21079	1.4771739749138528
21081	1.4771739749138528
21083	1.4771739749138528
21085	1.4771739749138528
21087	1.4771739749138528
21089	1.4771739749138528
21091	1.4771739749138528
21093	1.4771739749138528
21095	1.4771739749138528
21097	1.4771739749138528
21099	1.4771739749138528
21101	1.4771739749138528
21103	1.4771739749138528
21105	1.4771739749138528
21107	1.4771739749138528
21109	1.4771739749138528
21111	1.4771739749138528
21113	1.4771739749138528
21115	1.4771739749138528
21117	1.4771739749138528
21119	1.4771739749138528
21121	1.4771739749138528
21123	1.4771739749138528
21125	1.4771739749138528
21127	1.4771739749138528
21129	1.4771739749138528
21131	1.4771739749138528
21133	1.4771739749138528
21135	1.4771739749138528
21137	1.4771739749138528
21139	1.4771739749138528
21141	1.4771739749138528
21143	1.4771739749138528
21145	1.4771739749138528
21147	1.4771739749138528
21149	1.4771739749138528
21151	1.4771739749138528
21153	1.4771739749138528
21155	1.4771739749138528
21157	1.4771739749138528
21159	1.4771739749138528
21161	1.4771739749138528
21163	1.4771739749138528
21165	1.4771739749138528
21167	1.4771739749138528
21169	1.4771739749138528
21171	1.4771739749138528
21173	1.4771739749138528
21175	1.4771739749138528
21177	1.4771739749138528
21179	1.4771739749138528
21181	1.4771739749138528
21183	1.4771739749138528
21185	1.4771739749138528
21187	1.4771739749138528
21189	1.4771739749138528
21191	1.4771739749138528
21193	1.4771739749138528
21195	1.4771739749138528
21197	1.4771739749138528
21199	1.4771739749138528
21201	1.4771739749138528
21203	1.4771739749138528
21205	1.4771739749138528
21207	1.4771739749138528
21209	1.4771739749138528
21211	1.4771739749138528
21213	1.4771739749138528
21215	1.4771739749138528
21217	1.4771739749138528
21219	1.4771739749138528
21221	1.4771739749138528
21223	1.4771739749138528
21225	1.4771739749138528
21227	1.4771739749138528
21229	1.4771739749138528
21231	1.4771739749138528
21233	1.4771739749138528
21235	1.4771739749138528
21237	1.4771739749138528
21239	1.4771739749138528
22001	3.1808552221172235
22003	3.1808552221172235
22005	3.1808552221172235
22007	3.1808552221172235
22009	3.1808552221172235
22011	3.1808552221172235
22013	3.1808552221172235
22015	3.1808552221172235
22017	3.1808552221172235
22019	3.1808552221172235
22021	3.1808552221172235
22023	3.1808552221172235
22025	3.1808552221172235
22027	3.1808552221172235
22029	3.1808552221172235
22031	3.1808552221172235
22033	3.1808552221172235
22035	3.1808552221172235
22037	3.1808552221172235
22039	3.1808552221172235
22041	3.1808552221172235
22043	3.1808552221172235
22045	3.1808552221172235
22047	3.1808552221172235
22049	3.1808552221172235
22051	3.1808552221172235
22053	3.1808552221172235
22055	3.1808552221172235
22057	3.1808552221172235
22059	3.1808552221172235
22061	3.1808552221172235
22063	3.1808552221172235
22065	3.1808552221172235
22067	3.1808552221172235
22069	3.1808552221172235
22071	3.1808552221172235
22073	3.1808552221172235
22075	3.1808552221172235
22077	3.1808552221172235
22079	3.1808552221172235
22081	3.1808552221172235
22083	3.1808552221172235
22085	3.1808552221172235
22087	3.1808552221172235
22089	3.1808552221172235
22091	3.1808552221172235
22093	3.1808552221172235
22095	3.1808552221172235
22097	3.1808552221172235
22099	3.1808552221172235
22101	3.1808552221172235
22103	3.1808552221172235
22105	3.1808552221172235
22107	3.1808552221172235
22109	3.1808552221172235
22111	3.1808552221172235
22113	3.1808552221172235
22115	3.1808552221172235
22117	3.1808552221172235
22119	3.1808552221172235
22121	3.1808552221172235
22123	3.1808552221172235
22125	3.1808552221172235
22127	3.1808552221172235
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.223934243599088
24003	2.223934243599088
24005	2.223934243599088
24009	2.223934243599088
24011	2.223934243599088
24013	2.223934243599088
24015	2.223934243599088
24017	2.223934243599088
24019	2.223934243599088
24021	2.223934243599088
24023	2.223934243599088
24025	2.223934243599088
24027	2.223934243599088
24029	2.223934243599088
24031	2.223934243599088
24033	2.223934243599088
24035	2.223934243599088
24037	2.223934243599088
24039	2.223934243599088
24041	2.223934243599088
24043	2.223934243599088
24045	2.223934243599088
24047	2.223934243599088
24510	2.223934243599088
25001	0.2351996424965434
25003	0.2351996424965434
25005	0.2351996424965434
25007	0.2351996424965434
25009	0.2351996424965434
25011	0.2351996424965434
25013	0.2351996424965434
25015	0.2351996424965434
25017	0.2351996424965434
25019	0.2351996424965434
25021	0.2351996424965434
25023	0.2351996424965434
25025	0.2351996424965434
25027	0.2351996424965434
26001	0.7891829326037775
26003	0.7891829326037775
26005	0.7891829326037775
26007	0.7891829326037775
26009	0.7891829326037775
26011	0.7891829326037775
26013	0.7891829326037775
26015	0.7891829326037775
26017	0.7891829326037775
26019	0.7891829326037775
26021	0.7891829326037775
26023	0.7891829326037775
26025	0.7891829326037775
26027	0.7891829326037775
26029	0.7891829326037775
26031	0.7891829326037775
26033	0.7891829326037775
26035	0.7891829326037775
26037	0.7891829326037775
26039	0.7891829326037775
26041	0.7891829326037775
26043	0.7891829326037775
26045	0.7891829326037775
26047	0.7891829326037775
26049	0.7891829326037775
26051	0.7891829326037775
26053	0.7891829326037775
26055	0.7891829326037775
26057	0.7891829326037775
26059	0.7891829326037775
26061	0.7891829326037775
26063	0.7891829326037775
26065	0.7891829326037775
26067	0.7891829326037775
26069	0.7891829326037775
26071	0.7891829326037775
26073	0.7891829326037775
26075	0.7891829326037775
26077	0.7891829326037775
26079	0.7891829326037775
26081	0.7891829326037775
26083	0.7891829326037775
26085	0.7891829326037775
26087	0.7891829326037775
26089	0.7891829326037775
26091	0.7891829326037775
26093	0.7891829326037775
26095	0.7891829326037775
