id	rate
16071	3.6872074315729573
16073	3.6872074315729573
16075	3.6872074315729573
16077	3.6872074315729573
16079	3.6872074315729573
16081	3.6872074315729573
16083	3.6872074315729573
16085	3.6872074315729573
16087	3.6872074315729573
17001	0.6063614013713432
17003	0.6063614013713432
17005	0.6063614013713432
17007	0.6063614013713432
17009	0.6063614013713432
17011	0.6063614013713432
17013	0.6063614013713432
17015	0.6063614013713432
17017	0.6063614013713432
17019	0.6063614013713432
17021	0.6063614013713432
17023	0.6063614013713432
17025	0.6063614013713432
17027	0.6063614013713432
17029	0.6063614013713432
17031	0.6063614013713432
17033	0.6063614013713432
17035	0.6063614013713432
17037	0.6063614013713432
17039	0.6063614013713432
17041	0.6063614013713432
17043	0.6063614013713432
17045	0.6063614013713432
17047	0.6063614013713432
17049	0.6063614013713432
17051	0.6063614013713432
17053	0.6063614013713432
17055	0.6063614013713432
17057	0.6063614013713432
17059	0.6063614013713432
17061	0.6063614013713432
17063	0.6063614013713432
17065	0.6063614013713432
17067	0.6063614013713432
17069	0.6063614013713432
17071	0.6063614013713432
17073	0.6063614013713432
17075	0.6063614013713432
17077	0.6063614013713432
17079	0.6063614013713432
17081	0.6063614013713432
17083	0.6063614013713432
17085	0.6063614013713432
17087	0.6063614013713432
17089	0.6063614013713432
17091	0.6063614013713432
17093	0.6063614013713432
17095	0.6063614013713432
17097	0.6063614013713432
17099	0.6063614013713432
17101	0.6063614013713432
17103	0.6063614013713432
17105	0.6063614013713432
17107	0.6063614013713432
17109	0.6063614013713432
17111	0.6063614013713432
17113	0.6063614013713432
17115	0.6063614013713432
17117	0.6063614013713432
17119	0.6063614013713432
17121	0.6063614013713432
17123	0.6063614013713432
17125	0.6063614013713432
17127	0.6063614013713432
17129	0.6063614013713432
17131	0.6063614013713432
17133	0.6063614013713432
17135	0.6063614013713432
17137	0.6063614013713432
17139	0.6063614013713432
17141	0.6063614013713432
17143	0.6063614013713432
17145	0.6063614013713432
17147	0.6063614013713432
17149	0.6063614013713432
17151	0.6063614013713432
17153	0.6063614013713432
17155	0.6063614013713432
17157	0.6063614013713432
17159	0.6063614013713432
17161	0.6063614013713432
17163	0.6063614013713432
17165	0.6063614013713432
17167	0.6063614013713432
17169	0.6063614013713432
17171	0.6063614013713432
17173	0.6063614013713432
17175	0.6063614013713432
17177	0.6063614013713432
17179	0.6063614013713432
17181	0.6063614013713432
17183	0.6063614013713432
17185	0.6063614013713432
17187	0.6063614013713432
17189	0.6063614013713432
17191	0.6063614013713432
17193	0.6063614013713432
17195	0.6063614013713432
17197	0.6063614013713432
17199	0.6063614013713432
17201	0.6063614013713432
17203	0.6063614013713432
18001	1.2724015940030249
18003	1.2724015940030249
18005	1.2724015940030249
18007	1.2724015940030249
18009	1.2724015940030249
18011	1.2724015940030249
18013	1.2724015940030249
18015	1.2724015940030249
18017	1.2724015940030249
18019	1.2724015940030249
18021	1.2724015940030249
18023	1.2724015940030249
18025	1.2724015940030249
18027	1.2724015940030249
18029	1.2724015940030249
18031	1.2724015940030249
18033	1.2724015940030249
18035	1.2724015940030249
18037	1.2724015940030249
18039	1.2724015940030249
18041	1.2724015940030249
18043	1.2724015940030249
18045	1.2724015940030249
18047	1.2724015940030249
18049	1.2724015940030249
18051	1.2724015940030249
18053	1.2724015940030249
18055	1.2724015940030249
18057	1.2724015940030249
18059	1.2724015940030249
18061	1.2724015940030249
18063	1.2724015940030249
18065	1.2724015940030249
18067	1.2724015940030249
18069	1.2724015940030249
18071	1.2724015940030249
18073	1.2724015940030249
18075	1.2724015940030249
18077	1.2724015940030249
18079	1.2724015940030249
18081	1.2724015940030249
18083	1.2724015940030249
18085	1.2724015940030249
18087	1.2724015940030249
18089	1.2724015940030249
18091	1.2724015940030249
18093	1.2724015940030249
18095	1.2724015940030249
18097	1.2724015940030249
18099	1.2724015940030249
18101	1.2724015940030249
18103	1.2724015940030249
18105	1.2724015940030249
18107	1.2724015940030249
18109	1.2724015940030249
18111	1.2724015940030249
18113	1.2724015940030249
18115	1.2724015940030249
18117	1.2724015940030249
18119	1.2724015940030249
18121	1.2724015940030249
18123	1.2724015940030249
18125	1.2724015940030249
18127	1.2724015940030249
18129	1.2724015940030249
18131	1.2724015940030249
18133	1.2724015940030249
18135	1.2724015940030249
18137	1.2724015940030249
18139	1.2724015940030249
18141	1.2724015940030249
18143	1.2724015940030249
18145	1.2724015940030249
18147	1.2724015940030249
18149	1.2724015940030249
18151	1.2724015940030249
18153	1.2724015940030249
18155	1.2724015940030249
18157	1.2724015940030249
18159	1.2724015940030249
18161	1.2724015940030249
18163	1.2724015940030249
18165	1.2724015940030249
18167	1.2724015940030249
18169	1.2724015940030249
18171	1.2724015940030249
18173	1.2724015940030249
18175	1.2724015940030249
18177	1.2724015940030249
18179	1.2724015940030249
18181	1.2724015940030249
18183	1.2724015940030249
19001	1.2080010373052386
19003	1.2080010373052386
19005	1.2080010373052386
19007	1.2080010373052386
19009	1.2080010373052386
19011	1.2080010373052386
19013	1.2080010373052386
19015	1.2080010373052386
19017	1.2080010373052386
19019	1.2080010373052386
19021	1.2080010373052386
19023	1.2080010373052386
19025	1.2080010373052386
19027	1.2080010373052386
19029	1.2080010373052386
19031	1.2080010373052386
19033	1.2080010373052386
19035	1.2080010373052386
19037	1.2080010373052386
19039	1.2080010373052386
19041	1.2080010373052386
19043	1.2080010373052386
19045	1.2080010373052386
19047	1.2080010373052386
19049	1.2080010373052386
19051	1.2080010373052386
19053	1.2080010373052386
19055	1.2080010373052386
19057	1.2080010373052386
19059	1.2080010373052386
19061	1.2080010373052386
19063	1.2080010373052386
19065	1.2080010373052386
19067	1.2080010373052386
19069	1.2080010373052386
19071	1.2080010373052386
19073	1.2080010373052386
19075	1.2080010373052386
19077	1.2080010373052386
19079	1.2080010373052386
19081	1.2080010373052386
19083	1.2080010373052386
19085	1.2080010373052386
19087	1.2080010373052386
19089	1.2080010373052386
19091	1.2080010373052386
19093	1.2080010373052386
19095	1.2080010373052386
19097	1.2080010373052386
19099	1.2080010373052386
19101	1.2080010373052386
19103	1.2080010373052386
19105	1.2080010373052386
19107	1.2080010373052386
19109	1.2080010373052386
19111	1.2080010373052386
19113	1.2080010373052386
19115	1.2080010373052386
19117	1.2080010373052386
19119	1.2080010373052386
19121	1.2080010373052386
19123	1.2080010373052386
19125	1.2080010373052386
19127	1.2080010373052386
19129	1.2080010373052386
19131	1.2080010373052386
19133	1.2080010373052386
19135	1.2080010373052386
19137	1.2080010373052386
19139	1.2080010373052386
19141	1.2080010373052386
19143	1.2080010373052386
19145	1.2080010373052386
19147	1.2080010373052386
19149	1.2080010373052386
19151	1.2080010373052386
19153	1.2080010373052386
19155	1.2080010373052386
19157	1.2080010373052386
19159	1.2080010373052386
19161	1.2080010373052386
19163	1.2080010373052386
19165	1.2080010373052386
19167	1.2080010373052386
19169	1.2080010373052386
19171	1.2080010373052386
19173	1.2080010373052386
19175	1.2080010373052386
19177	1.2080010373052386
19179	1.2080010373052386
19181	1.2080010373052386
19183	1.2080010373052386
19185	1.2080010373052386
19187	1.2080010373052386
19189	1.2080010373052386
19191	1.2080010373052386
19193	1.2080010373052386
19195	1.2080010373052386
19197	1.2080010373052386
20001	1.87514151184774
20003	1.87514151184774
20005	1.87514151184774
20007	1.87514151184774
20009	1.87514151184774
20011	1.87514151184774
20013	1.87514151184774
20015	1.87514151184774
20017	1.87514151184774
20019	1.87514151184774
20021	1.87514151184774
20023	1.87514151184774
20025	1.87514151184774
20027	1.87514151184774
20029	1.87514151184774
20031	1.87514151184774
20033	1.87514151184774
20035	1.87514151184774
20037	1.87514151184774
20039	1.87514151184774
20041	1.87514151184774
20043	1.87514151184774
20045	1.87514151184774
20047	1.87514151184774
20049	1.87514151184774
20051	1.87514151184774
20053	1.87514151184774
20055	1.87514151184774
20057	1.87514151184774
20059	1.87514151184774
20061	1.87514151184774
20063	1.87514151184774
20065	1.87514151184774
20067	1.87514151184774
20069	1.87514151184774
20071	1.87514151184774
20073	1.87514151184774
20075	1.87514151184774
20077	1.87514151184774
20079	1.87514151184774
20081	1.87514151184774
20083	1.87514151184774
20085	1.87514151184774
20087	1.87514151184774
20089	1.87514151184774
20091	1.87514151184774
20093	1.87514151184774
20095	1.87514151184774
20097	1.87514151184774
20099	1.87514151184774
20101	1.87514151184774
20103	1.87514151184774
20105	1.87514151184774
20107	1.87514151184774
20109	1.87514151184774
20111	1.87514151184774
20113	1.87514151184774
20115	1.87514151184774
20117	1.87514151184774
20119	1.87514151184774
20121	1.87514151184774
20123	1.87514151184774
20125	1.87514151184774
20127	1.87514151184774
20129	1.87514151184774
20131	1.87514151184774
20133	1.87514151184774
20135	1.87514151184774
20137	1.87514151184774
20139	1.87514151184774
20141	1.87514151184774
20143	1.87514151184774
20145	1.87514151184774
20147	1.87514151184774
20149	1.87514151184774
20151	1.87514151184774
20153	1.87514151184774
20155	1.87514151184774
20157	1.87514151184774
20159	1.87514151184774
20161	1.87514151184774
20163	1.87514151184774
20165	1.87514151184774
20167	1.87514151184774
20169	1.87514151184774
20171	1.87514151184774
20173	1.87514151184774
20175	1.87514151184774
20177	1.87514151184774
20179	1.87514151184774
20181	1.87514151184774
20183	1.87514151184774
20185	1.87514151184774
20187	1.87514151184774
20189	1.87514151184774
20191	1.87514151184774
20193	1.87514151184774
20195	1.87514151184774
20197	1.87514151184774
20199	1.87514151184774
20201	1.87514151184774
20203	1.87514151184774
20205	1.87514151184774
20207	1.87514151184774
20209	1.87514151184774
21001	1.5209591629378203
21003	1.5209591629378203
21005	1.5209591629378203
21007	1.5209591629378203
21009	1.5209591629378203
21011	1.5209591629378203
21013	1.5209591629378203
21015	1.5209591629378203
21017	1.5209591629378203
21019	1.5209591629378203
21021	1.5209591629378203
21023	1.5209591629378203
21025	1.5209591629378203
21027	1.5209591629378203
21029	1.5209591629378203
21031	1.5209591629378203
21033	1.5209591629378203
21035	1.5209591629378203
21037	1.5209591629378203
21039	1.5209591629378203
21041	1.5209591629378203
21043	1.5209591629378203
21045	1.5209591629378203
21047	1.5209591629378203
21049	1.5209591629378203
21051	1.5209591629378203
21053	1.5209591629378203
21055	1.5209591629378203
21057	1.5209591629378203
21059	1.5209591629378203
21061	1.5209591629378203
21063	1.5209591629378203
21065	1.5209591629378203
21067	1.5209591629378203
21069	1.5209591629378203
21071	1.5209591629378203
21073	1.5209591629378203
21075	1.5209591629378203
21077	1.5209591629378203
21079	1.5209591629378203
21081	1.5209591629378203
21083	1.5209591629378203
21085	1.5209591629378203
21087	1.5209591629378203
21089	1.5209591629378203
21091	1.5209591629378203
21093	1.5209591629378203
21095	1.5209591629378203
21097	1.5209591629378203
21099	1.5209591629378203
21101	1.5209591629378203
21103	1.5209591629378203
21105	1.5209591629378203
21107	1.5209591629378203
21109	1.5209591629378203
21111	1.5209591629378203
21113	1.5209591629378203
21115	1.5209591629378203
21117	1.5209591629378203
21119	1.5209591629378203
21121	1.5209591629378203
21123	1.5209591629378203
21125	1.5209591629378203
21127	1.5209591629378203
21129	1.5209591629378203
21131	1.5209591629378203
21133	1.5209591629378203
21135	1.5209591629378203
21137	1.5209591629378203
21139	1.5209591629378203
21141	1.5209591629378203
21143	1.5209591629378203
21145	1.5209591629378203
21147	1.5209591629378203
21149	1.5209591629378203
21151	1.5209591629378203
21153	1.5209591629378203
21155	1.5209591629378203
21157	1.5209591629378203
21159	1.5209591629378203
21161	1.5209591629378203
21163	1.5209591629378203
21165	1.5209591629378203
21167	1.5209591629378203
21169	1.5209591629378203
21171	1.5209591629378203
21173	1.5209591629378203
21175	1.5209591629378203
21177	1.5209591629378203
21179	1.5209591629378203
21181	1.5209591629378203
21183	1.5209591629378203
21185	1.5209591629378203
21187	1.5209591629378203
21189	1.5209591629378203
21191	1.5209591629378203
21193	1.5209591629378203
21195	1.5209591629378203
21197	1.5209591629378203
21199	1.5209591629378203
21201	1.5209591629378203
21203	1.5209591629378203
21205	1.5209591629378203
21207	1.5209591629378203
21209	1.5209591629378203
21211	1.5209591629378203
21213	1.5209591629378203
21215	1.5209591629378203
21217	1.5209591629378203
21219	1.5209591629378203
21221	1.5209591629378203
21223	1.5209591629378203
21225	1.5209591629378203
21227	1.5209591629378203
21229	1.5209591629378203
21231	1.5209591629378203
21233	1.5209591629378203
21235	1.5209591629378203
21237	1.5209591629378203
21239	1.5209591629378203
22001	3.2293842199581237
22003	3.2293842199581237
22005	3.2293842199581237
22007	3.2293842199581237
22009	3.2293842199581237
22011	3.2293842199581237
22013	3.2293842199581237
22015	3.2293842199581237
22017	3.2293842199581237
22019	3.2293842199581237
22021	3.2293842199581237
22023	3.2293842199581237
22025	3.2293842199581237
22027	3.2293842199581237
22029	3.2293842199581237
22031	3.2293842199581237
22033	3.2293842199581237
22035	3.2293842199581237
22037	3.2293842199581237
22039	3.2293842199581237
22041	3.2293842199581237
22043	3.2293842199581237
22045	3.2293842199581237
22047	3.2293842199581237
22049	3.2293842199581237
22051	3.2293842199581237
22053	3.2293842199581237
22055	3.2293842199581237
22057	3.2293842199581237
22059	3.2293842199581237
22061	3.2293842199581237
22063	3.2293842199581237
22065	3.2293842199581237
22067	3.2293842199581237
22069	3.2293842199581237
22071	3.2293842199581237
22073	3.2293842199581237
22075	3.2293842199581237
22077	3.2293842199581237
22079	3.2293842199581237
22081	3.2293842199581237
22083	3.2293842199581237
22085	3.2293842199581237
22087	3.2293842199581237
22089	3.2293842199581237
22091	3.2293842199581237
22093	3.2293842199581237
22095	3.2293842199581237
22097	3.2293842199581237
22099	3.2293842199581237
22101	3.2293842199581237
22103	3.2293842199581237
22105	3.2293842199581237
22107	3.2293842199581237
22109	3.2293842199581237
22111	3.2293842199581237
22113	3.2293842199581237
22115	3.2293842199581237
22117	3.2293842199581237
22119	3.2293842199581237
22121	3.2293842199581237
22123	3.2293842199581237
22125	3.2293842199581237
22127	3.2293842199581237
23001	1.746513184292523
23003	1.746513184292523
23005	1.746513184292523
23007	1.746513184292523
23009	1.746513184292523
23011	1.746513184292523
23013	1.746513184292523
23015	1.746513184292523
23017	1.746513184292523
23019	1.746513184292523
23021	1.746513184292523
23023	1.746513184292523
23025	1.746513184292523
