id	rate
4015	2.1745874580746576
4017	2.1745874580746576
4019	2.1745874580746576
4021	2.1745874580746576
4023	2.1745874580746576
4025	2.1745874580746576
4027	2.1745874580746576
5001	6.553682236606105
5003	6.553682236606105
5005	6.553682236606105
5007	6.553682236606105
5009	6.553682236606105
5011	6.553682236606105
5013	6.553682236606105
5015	6.553682236606105
5017	6.553682236606105
5019	6.553682236606105
5021	6.553682236606105
5023	6.553682236606105
5025	6.553682236606105
5027	6.553682236606105
5029	6.553682236606105
5031	6.553682236606105
5033	6.553682236606105
5035	6.553682236606105
5037	6.553682236606105
5039	6.553682236606105
5041	6.553682236606105
5043	6.553682236606105
5045	6.553682236606105
5047	6.553682236606105
5049	6.553682236606105
5051	6.553682236606105
5053	6.553682236606105
5055	6.553682236606105
5057	6.553682236606105
5059	6.553682236606105
5061	6.553682236606105
5063	6.553682236606105
5065	6.553682236606105
5067	6.553682236606105
5069	6.553682236606105
5071	6.553682236606105
5073	6.553682236606105
5075	6.553682236606105
5077	6.553682236606105
5079	6.553682236606105
5081	6.553682236606105
5083	6.553682236606105
5085	6.553682236606105
5087	6.553682236606105
5089	6.553682236606105
5091	6.553682236606105
5093	6.553682236606105
5095	6.553682236606105
5097	6.553682236606105
5099	6.553682236606105
5101	6.553682236606105
5103	6.553682236606105
5105	6.553682236606105
5107	6.553682236606105
5109	6.553682236606105
5111	6.553682236606105
5113	6.553682236606105
5115	6.553682236606105
5117	6.553682236606105
5119	6.553682236606105
5121	6.553682236606105
5123	6.553682236606105
5125	6.553682236606105
5127	6.553682236606105
5129	6.553682236606105
5131	6.553682236606105
5133	6.553682236606105
5135	6.553682236606105
5137	6.553682236606105
5139	6.553682236606105
5141	6.553682236606105
5143	6.553682236606105
5145	6.553682236606105
5147	6.553682236606105
5149	6.553682236606105
6001	0.3776780108936619
6003	0.3776780108936619
6005	0.3776780108936619
6007	0.3776780108936619
6009	0.3776780108936619
6011	0.3776780108936619
6013	0.3776780108936619
6015	0.3776780108936619
6017	0.3776780108936619
6019	0.3776780108936619
6021	0.3776780108936619
6023	0.3776780108936619
6025	0.3776780108936619
6027	0.3776780108936619
6029	0.3776780108936619
6031	0.3776780108936619
6033	0.3776780108936619
6035	0.3776780108936619
6037	0.3776780108936619
6039	0.3776780108936619
6041	0.3776780108936619
6043	0.3776780108936619
6045	0.3776780108936619
6047	0.3776780108936619
6049	0.3776780108936619
6051	0.3776780108936619
6053	0.3776780108936619
6055	0.3776780108936619
6057	0.3776780108936619
6059	0.3776780108936619
6061	0.3776780108936619
6063	0.3776780108936619
6065	0.3776780108936619
6067	0.3776780108936619
6069	0.3776780108936619
6071	0.3776780108936619
6073	0.3776780108936619
6075	0.3776780108936619
6077	0.3776780108936619
6079	0.3776780108936619
6081	0.3776780108936619
6083	0.3776780108936619
6085	0.3776780108936619
6087	0.3776780108936619
6089	0.3776780108936619
6091	0.3776780108936619
6093	0.3776780108936619
6095	0.3776780108936619
6097	0.3776780108936619
6099	0.3776780108936619
6101	0.3776780108936619
6103	0.3776780108936619
6105	0.3776780108936619
6107	0.3776780108936619
6109	0.3776780108936619
6111	0.3776780108936619
6113	0.3776780108936619
6115	0.3776780108936619
8001	1.2009871955676414
8003	1.2009871955676414
8005	1.2009871955676414
8007	1.2009871955676414
8009	1.2009871955676414
8011	1.2009871955676414
8013	1.2009871955676414
8014	1.2009871955676414
8015	1.2009871955676414
8017	1.2009871955676414
8019	1.2009871955676414
8021	1.2009871955676414
8023	1.2009871955676414
8025	1.2009871955676414
8027	1.2009871955676414
8029	1.2009871955676414
8031	1.2009871955676414
8033	1.2009871955676414
8035	1.2009871955676414
8037	1.2009871955676414
8039	1.2009871955676414
8041	1.2009871955676414
8043	1.2009871955676414
8045	1.2009871955676414
8047	1.2009871955676414
8049	1.2009871955676414
8051	1.2009871955676414
8053	1.2009871955676414
8055	1.2009871955676414
8057	1.2009871955676414
8059	1.2009871955676414
8061	1.2009871955676414
8063	1.2009871955676414
8065	1.2009871955676414
8067	1.2009871955676414
8069	1.2009871955676414
8071	1.2009871955676414
8073	1.2009871955676414
8075	1.2009871955676414
8077	1.2009871955676414
8079	1.2009871955676414
8081	1.2009871955676414
8083	1.2009871955676414
8085	1.2009871955676414
8087	1.2009871955676414
8089	1.2009871955676414
8091	1.2009871955676414
8093	1.2009871955676414
8095	1.2009871955676414
8097	1.2009871955676414
8099	1.2009871955676414
8101	1.2009871955676414
8103	1.2009871955676414
8105	1.2009871955676414
8107	1.2009871955676414
8109	1.2009871955676414
8111	1.2009871955676414
8113	1.2009871955676414
8115	1.2009871955676414
8117	1.2009871955676414
8119	1.2009871955676414
8121	1.2009871955676414
8123	1.2009871955676414
8125	1.2009871955676414
9001	1.7430976271768786
9003	1.7430976271768786
9005	1.7430976271768786
9007	1.7430976271768786
9009	1.7430976271768786
9011	1.7430976271768786
9013	1.7430976271768786
9015	1.7430976271768786
10001	17.384351188394692
10003	17.384351188394692
10005	17.384351188394692
11001	26.40749979641795
12001	0.5004970398339265
12003	0.5004970398339265
12005	0.5004970398339265
12007	0.5004970398339265
12009	0.5004970398339265
12011	0.5004970398339265
12013	0.5004970398339265
12015	0.5004970398339265
12017	0.5004970398339265
12019	0.5004970398339265
12021	0.5004970398339265
12023	0.5004970398339265
12027	0.5004970398339265
12029	0.5004970398339265
12031	0.5004970398339265
12033	0.5004970398339265
12035	0.5004970398339265
12037	0.5004970398339265
12039	0.5004970398339265
12041	0.5004970398339265
12043	0.5004970398339265
12045	0.5004970398339265
12047	0.5004970398339265
12049	0.5004970398339265
12051	0.5004970398339265
12053	0.5004970398339265
12055	0.5004970398339265
12057	0.5004970398339265
12059	0.5004970398339265
12061	0.5004970398339265
12063	0.5004970398339265
12065	0.5004970398339265
12067	0.5004970398339265
12069	0.5004970398339265
12071	0.5004970398339265
12073	0.5004970398339265
12075	0.5004970398339265
12077	0.5004970398339265
12079	0.5004970398339265
12081	0.5004970398339265
12083	0.5004970398339265
12085	0.5004970398339265
12086	0.5004970398339265
12087	0.5004970398339265
12089	0.5004970398339265
12091	0.5004970398339265
12093	0.5004970398339265
12095	0.5004970398339265
12097	0.5004970398339265
12099	0.5004970398339265
12101	0.5004970398339265
12103	0.5004970398339265
12105	0.5004970398339265
12107	0.5004970398339265
12109	0.5004970398339265
12111	0.5004970398339265
12113	0.5004970398339265
12115	0.5004970398339265
12117	0.5004970398339265
12119	0.5004970398339265
12121	0.5004970398339265
12123	0.5004970398339265
12125	0.5004970398339265
12127	0.5004970398339265
12129	0.5004970398339265
12131	0.5004970398339265
12133	0.5004970398339265
13001	1.039467454088209
13003	1.039467454088209
13005	1.039467454088209
13007	1.039467454088209
13009	1.039467454088209
13011	1.039467454088209
13013	1.039467454088209
13015	1.039467454088209
13017	1.039467454088209
13019	1.039467454088209
13021	1.039467454088209
13023	1.039467454088209
13025	1.039467454088209
13027	1.039467454088209
13029	1.039467454088209
13031	1.039467454088209
13033	1.039467454088209
13035	1.039467454088209
13037	1.039467454088209
13039	1.039467454088209
13043	1.039467454088209
13045	1.039467454088209
13047	1.039467454088209
13049	1.039467454088209
13051	1.039467454088209
13053	1.039467454088209
13055	1.039467454088209
13057	1.039467454088209
13059	1.039467454088209
13061	1.039467454088209
13063	1.039467454088209
13065	1.039467454088209
13067	1.039467454088209
13069	1.039467454088209
13071	1.039467454088209
13073	1.039467454088209
13075	1.039467454088209
13077	1.039467454088209
13079	1.039467454088209
13081	1.039467454088209
13083	1.039467454088209
13085	1.039467454088209
13087	1.039467454088209
13089	1.039467454088209
13091	1.039467454088209
13093	1.039467454088209
13095	1.039467454088209
13097	1.039467454088209
13099	1.039467454088209
13101	1.039467454088209
13103	1.039467454088209
13105	1.039467454088209
13107	1.039467454088209
13109	1.039467454088209
13111	1.039467454088209
13113	1.039467454088209
13115	1.039467454088209
13117	1.039467454088209
13119	1.039467454088209
13121	1.039467454088209
13123	1.039467454088209
13125	1.039467454088209
13127	1.039467454088209
13129	1.039467454088209
13131	1.039467454088209
13133	1.039467454088209
13135	1.039467454088209
13137	1.039467454088209
13139	1.039467454088209
13141	1.039467454088209
13143	1.039467454088209
13145	1.039467454088209
13147	1.039467454088209
13149	1.039467454088209
13151	1.039467454088209
13153	1.039467454088209
13155	1.039467454088209
13157	1.039467454088209
13159	1.039467454088209
13161	1.039467454088209
13163	1.039467454088209
13165	1.039467454088209
13167	1.039467454088209
13169	1.039467454088209
13171	1.039467454088209
13173	1.039467454088209
13175	1.039467454088209
13177	1.039467454088209
13179	1.039467454088209
13181	1.039467454088209
13183	1.039467454088209
13185	1.039467454088209
13187	1.039467454088209
13189	1.039467454088209
13191	1.039467454088209
13193	1.039467454088209
13195	1.039467454088209
13197	1.039467454088209
13199	1.039467454088209
13201	1.039467454088209
13205	1.039467454088209
13207	1.039467454088209
13209	1.039467454088209
13211	1.039467454088209
13213	1.039467454088209
13215	1.039467454088209
13217	1.039467454088209
13219	1.039467454088209
13221	1.039467454088209
13223	1.039467454088209
13225	1.039467454088209
13227	1.039467454088209
13229	1.039467454088209
13231	1.039467454088209
13233	1.039467454088209
13235	1.039467454088209
13237	1.039467454088209
13239	1.039467454088209
13241	1.039467454088209
13243	1.039467454088209
13245	1.039467454088209
13247	1.039467454088209
13249	1.039467454088209
13251	1.039467454088209
13253	1.039467454088209
13255	1.039467454088209
13257	1.039467454088209
13259	1.039467454088209
13261	1.039467454088209
13263	1.039467454088209
13265	1.039467454088209
13267	1.039467454088209
13269	1.039467454088209
13271	1.039467454088209
13273	1.039467454088209
13275	1.039467454088209
13277	1.039467454088209
13279	1.039467454088209
13281	1.039467454088209
13283	1.039467454088209
13285	1.039467454088209
13287	1.039467454088209
13289	1.039467454088209
13291	1.039467454088209
13293	1.039467454088209
13295	1.039467454088209
13297	1.039467454088209
13299	1.039467454088209
13301	1.039467454088209
13303	1.039467454088209
13305	1.039467454088209
13307	1.039467454088209
13309	1.039467454088209
13311	1.039467454088209
13313	1.039467454088209
13315	1.039467454088209
13317	1.039467454088209
13319	1.039467454088209
13321	1.039467454088209
15001	11.872372364645765
15003	11.872372364645765
15005	11.872372364645765
15007	11.872372364645765
15009	11.872372364645765
16001	6.053909779520306
16003	6.053909779520306
16005	6.053909779520306
16007	6.053909779520306
16009	6.053909779520306
16011	6.053909779520306
16013	6.053909779520306
16015	6.053909779520306
16017	6.053909779520306
16019	6.053909779520306
16021	6.053909779520306
16023	6.053909779520306
16025	6.053909779520306
16027	6.053909779520306
16029	6.053909779520306
16031	6.053909779520306
16033	6.053909779520306
16035	6.053909779520306
16037	6.053909779520306
16039	6.053909779520306
16041	6.053909779520306
16043	6.053909779520306
16045	6.053909779520306
16047	6.053909779520306
16049	6.053909779520306
16051	6.053909779520306
16053	6.053909779520306
16055	6.053909779520306
16057	6.053909779520306
16059	6.053909779520306
16061	6.053909779520306
16063	6.053909779520306
16065	6.053909779520306
16067	6.053909779520306
16069	6.053909779520306
16071	6.053909779520306
16073	6.053909779520306
16075	6.053909779520306
16077	6.053909779520306
16079	6.053909779520306
16081	6.053909779520306
16083	6.053909779520306
16085	6.053909779520306
16087	6.053909779520306
17001	0.8799254783396484
17003	0.8799254783396484
17005	0.8799254783396484
17007	0.8799254783396484
17009	0.8799254783396484
17011	0.8799254783396484
17013	0.8799254783396484
17015	0.8799254783396484
17017	0.8799254783396484
17019	0.8799254783396484
17021	0.8799254783396484
17023	0.8799254783396484
17025	0.8799254783396484
17027	0.8799254783396484
17029	0.8799254783396484
17031	0.8799254783396484
17033	0.8799254783396484
17035	0.8799254783396484
17037	0.8799254783396484
17039	0.8799254783396484
17041	0.8799254783396484
17043	0.8799254783396484
17045	0.8799254783396484
17047	0.8799254783396484
17049	0.8799254783396484
17051	0.8799254783396484
17053	0.8799254783396484
17055	0.8799254783396484
17057	0.8799254783396484
17059	0.8799254783396484
17061	0.8799254783396484
17063	0.8799254783396484
17065	0.8799254783396484
17067	0.8799254783396484
17069	0.8799254783396484
17071	0.8799254783396484
17073	0.8799254783396484
17075	0.8799254783396484
17077	0.8799254783396484
17079	0.8799254783396484
17081	0.8799254783396484
17083	0.8799254783396484
17085	0.8799254783396484
17087	0.8799254783396484
17089	0.8799254783396484
17091	0.8799254783396484
17093	0.8799254783396484
17095	0.8799254783396484
17097	0.8799254783396484
17099	0.8799254783396484
17101	0.8799254783396484
17103	0.8799254783396484
17105	0.8799254783396484
17107	0.8799254783396484
17109	0.8799254783396484
17111	0.8799254783396484
17113	0.8799254783396484
17115	0.8799254783396484
17117	0.8799254783396484
17119	0.8799254783396484
17121	0.8799254783396484
17123	0.8799254783396484
17125	0.8799254783396484
17127	0.8799254783396484
17129	0.8799254783396484
17131	0.8799254783396484
17133	0.8799254783396484
17135	0.8799254783396484
17137	0.8799254783396484
17139	0.8799254783396484
17141	0.8799254783396484
17143	0.8799254783396484
17145	0.8799254783396484
17147	0.8799254783396484
17149	0.8799254783396484
17151	0.8799254783396484
17153	0.8799254783396484
17155	0.8799254783396484
17157	0.8799254783396484
17159	0.8799254783396484
17161	0.8799254783396484
17163	0.8799254783396484
17165	0.8799254783396484
17167	0.8799254783396484
17169	0.8799254783396484
17171	0.8799254783396484
17173	0.8799254783396484
17175	0.8799254783396484
17177	0.8799254783396484
17179	0.8799254783396484
17181	0.8799254783396484
17183	0.8799254783396484
17185	0.8799254783396484
17187	0.8799254783396484
17189	0.8799254783396484
17191	0.8799254783396484
17193	0.8799254783396484
17195	0.8799254783396484
17197	0.8799254783396484
17199	0.8799254783396484
17201	0.8799254783396484
17203	0.8799254783396484
18001	1.9217119831851743
18003	1.9217119831851743
18005	1.9217119831851743
18007	1.9217119831851743
18009	1.9217119831851743
18011	1.9217119831851743
18013	1.9217119831851743
18015	1.9217119831851743
18017	1.9217119831851743
18019	1.9217119831851743
18021	1.9217119831851743
18023	1.9217119831851743
18025	1.9217119831851743
18027	1.9217119831851743
18029	1.9217119831851743
18031	1.9217119831851743
18033	1.9217119831851743
18035	1.9217119831851743
18037	1.9217119831851743
18039	1.9217119831851743
18041	1.9217119831851743
18043	1.9217119831851743
18045	1.9217119831851743
18047	1.9217119831851743
18049	1.9217119831851743
18051	1.9217119831851743
18053	1.9217119831851743
18055	1.9217119831851743
18057	1.9217119831851743
18059	1.9217119831851743
18061	1.9217119831851743
18063	1.9217119831851743
18065	1.9217119831851743
18067	1.9217119831851743
18069	1.9217119831851743
18071	1.9217119831851743
18073	1.9217119831851743
18075	1.9217119831851743
18077	1.9217119831851743
18079	1.9217119831851743
18081	1.9217119831851743
18083	1.9217119831851743
18085	1.9217119831851743
18087	1.9217119831851743
18089	1.9217119831851743
18091	1.9217119831851743
18093	1.9217119831851743
18095	1.9217119831851743
18097	1.9217119831851743
18099	1.9217119831851743
18101	1.9217119831851743
18103	1.9217119831851743
18105	1.9217119831851743
18107	1.9217119831851743
18109	1.9217119831851743
18111	1.9217119831851743
18113	1.9217119831851743
18115	1.9217119831851743
18117	1.9217119831851743
18119	1.9217119831851743
18121	1.9217119831851743
18123	1.9217119831851743
18125	1.9217119831851743
18127	1.9217119831851743
18129	1.9217119831851743
18131	1.9217119831851743
18133	1.9217119831851743
18135	1.9217119831851743
18137	1.9217119831851743
18139	1.9217119831851743
18141	1.9217119831851743
18143	1.9217119831851743
18145	1.9217119831851743
18147	1.9217119831851743
18149	1.9217119831851743
18151	1.9217119831851743
18153	1.9217119831851743
18155	1.9217119831851743
18157	1.9217119831851743
18159	1.9217119831851743
18161	1.9217119831851743
18163	1.9217119831851743
18165	1.9217119831851743
18167	1.9217119831851743
18169	1.9217119831851743
18171	1.9217119831851743
18173	1.9217119831851743
18175	1.9217119831851743
18177	1.9217119831851743
18179	1.9217119831851743
18181	1.9217119831851743
18183	1.9217119831851743
19001	2.1435453189139153
19003	2.1435453189139153
19005	2.1435453189139153
19007	2.1435453189139153
19009	2.1435453189139153
19011	2.1435453189139153
19013	2.1435453189139153
19015	2.1435453189139153
19017	2.1435453189139153
19019	2.1435453189139153
19021	2.1435453189139153
19023	2.1435453189139153
19025	2.1435453189139153
19027	2.1435453189139153
19029	2.1435453189139153
19031	2.1435453189139153
19033	2.1435453189139153
19035	2.1435453189139153
19037	2.1435453189139153
19039	2.1435453189139153
19041	2.1435453189139153
19043	2.1435453189139153
19045	2.1435453189139153
19047	2.1435453189139153
19049	2.1435453189139153
19051	2.1435453189139153
19053	2.1435453189139153
19055	2.1435453189139153
19057	2.1435453189139153
19059	2.1435453189139153
19061	2.1435453189139153
19063	2.1435453189139153
19065	2.1435453189139153
19067	2.1435453189139153
19069	2.1435453189139153
19071	2.1435453189139153
19073	2.1435453189139153
19075	2.1435453189139153
19077	2.1435453189139153
19079	2.1435453189139153
19081	2.1435453189139153
19083	2.1435453189139153
19085	2.1435453189139153
19087	2.1435453189139153
19089	2.1435453189139153
19091	2.1435453189139153
19093	2.1435453189139153
19095	2.1435453189139153
19097	2.1435453189139153
19099	2.1435453189139153
19101	2.1435453189139153
19103	2.1435453189139153
19105	2.1435453189139153
19107	2.1435453189139153
19109	2.1435453189139153
19111	2.1435453189139153
19113	2.1435453189139153
19115	2.1435453189139153
19117	2.1435453189139153
19119	2.1435453189139153
19121	2.1435453189139153
19123	2.1435453189139153
19125	2.1435453189139153
19127	2.1435453189139153
19129	2.1435453189139153
19131	2.1435453189139153
19133	2.1435453189139153
19135	2.1435453189139153
19137	2.1435453189139153
19139	2.1435453189139153
19141	2.1435453189139153
19143	2.1435453189139153
19145	2.1435453189139153
19147	2.1435453189139153
19149	2.1435453189139153
19151	2.1435453189139153
19153	2.1435453189139153
19155	2.1435453189139153
19157	2.1435453189139153
19159	2.1435453189139153
19161	2.1435453189139153
19163	2.1435453189139153
19165	2.1435453189139153
19167	2.1435453189139153
19169	2.1435453189139153
19171	2.1435453189139153
19173	2.1435453189139153
19175	2.1435453189139153
19177	2.1435453189139153
19179	2.1435453189139153
19181	2.1435453189139153
19183	2.1435453189139153
19185	2.1435453189139153
19187	2.1435453189139153
19189	2.1435453189139153
19191	2.1435453189139153
19193	2.1435453189139153
19195	2.1435453189139153
19197	2.1435453189139153
20001	2.13100194243631
20003	2.13100194243631
20005	2.13100194243631
20007	2.13100194243631
20009	2.13100194243631
20011	2.13100194243631
20013	2.13100194243631
20015	2.13100194243631
20017	2.13100194243631
20019	2.13100194243631
20021	2.13100194243631
20023	2.13100194243631
20025	2.13100194243631
20027	2.13100194243631
20029	2.13100194243631
20031	2.13100194243631
20033	2.13100194243631
20035	2.13100194243631
20037	2.13100194243631
20039	2.13100194243631
20041	2.13100194243631
20043	2.13100194243631
20045	2.13100194243631
20047	2.13100194243631
20049	2.13100194243631
20051	2.13100194243631
20053	2.13100194243631
20055	2.13100194243631
20057	2.13100194243631
20059	2.13100194243631
20061	2.13100194243631
20063	2.13100194243631
20065	2.13100194243631
20067	2.13100194243631
20069	2.13100194243631
20071	2.13100194243631
20073	2.13100194243631
20075	2.13100194243631
20077	2.13100194243631
20079	2.13100194243631
20081	2.13100194243631
20083	2.13100194243631
20085	2.13100194243631
20087	2.13100194243631
20089	2.13100194243631
20091	2.13100194243631
20093	2.13100194243631
20095	2.13100194243631
20097	2.13100194243631
20099	2.13100194243631
20101	2.13100194243631
20103	2.13100194243631
20105	2.13100194243631
20107	2.13100194243631
20109	2.13100194243631
20111	2.13100194243631
20113	2.13100194243631
20115	2.13100194243631
20117	2.13100194243631
20119	2.13100194243631
20121	2.13100194243631
20123	2.13100194243631
20125	2.13100194243631
20127	2.13100194243631
20129	2.13100194243631
20131	2.13100194243631
20133	2.13100194243631
20135	2.13100194243631
20137	2.13100194243631
20139	2.13100194243631
20141	2.13100194243631
20143	2.13100194243631
20145	2.13100194243631
20147	2.13100194243631
20149	2.13100194243631
20151	2.13100194243631
20153	2.13100194243631
20155	2.13100194243631
20157	2.13100194243631
20159	2.13100194243631
20161	2.13100194243631
20163	2.13100194243631
20165	2.13100194243631
20167	2.13100194243631
20169	2.13100194243631
20171	2.13100194243631
20173	2.13100194243631
20175	2.13100194243631
20177	2.13100194243631
20179	2.13100194243631
20181	2.13100194243631
20183	2.13100194243631
20185	2.13100194243631
20187	2.13100194243631
20189	2.13100194243631
20191	2.13100194243631
20193	2.13100194243631
20195	2.13100194243631
20197	2.13100194243631
20199	2.13100194243631
20201	2.13100194243631
20203	2.13100194243631
20205	2.13100194243631
20207	2.13100194243631
20209	2.13100194243631
21001	2.3067880637890275
21003	2.3067880637890275
21005	2.3067880637890275
21007	2.3067880637890275
21009	2.3067880637890275
21011	2.3067880637890275
21013	2.3067880637890275
21015	2.3067880637890275
21017	2.3067880637890275
21019	2.3067880637890275
21021	2.3067880637890275
21023	2.3067880637890275
21025	2.3067880637890275
21027	2.3067880637890275
21029	2.3067880637890275
21031	2.3067880637890275
21033	2.3067880637890275
21035	2.3067880637890275
21037	2.3067880637890275
21039	2.3067880637890275
21041	2.3067880637890275
21043	2.3067880637890275
21045	2.3067880637890275
21047	2.3067880637890275
21049	2.3067880637890275
21051	2.3067880637890275
21053	2.3067880637890275
21055	2.3067880637890275
21057	2.3067880637890275
21059	2.3067880637890275
21061	2.3067880637890275
21063	2.3067880637890275
21065	2.3067880637890275
21067	2.3067880637890275
21069	2.3067880637890275
21071	2.3067880637890275
21073	2.3067880637890275
21075	2.3067880637890275
21077	2.3067880637890275
21079	2.3067880637890275
21081	2.3067880637890275
21083	2.3067880637890275
21085	2.3067880637890275
21087	2.3067880637890275
21089	2.3067880637890275
21091	2.3067880637890275
21093	2.3067880637890275
21095	2.3067880637890275
21097	2.3067880637890275
21099	2.3067880637890275
21101	2.3067880637890275
21103	2.3067880637890275
21105	2.3067880637890275
21107	2.3067880637890275
21109	2.3067880637890275
21111	2.3067880637890275
21113	2.3067880637890275
21115	2.3067880637890275
21117	2.3067880637890275
21119	2.3067880637890275
21121	2.3067880637890275
21123	2.3067880637890275
21125	2.3067880637890275
21127	2.3067880637890275
21129	2.3067880637890275
21131	2.3067880637890275
21133	2.3067880637890275
21135	2.3067880637890275
21137	2.3067880637890275
21139	2.3067880637890275
21141	2.3067880637890275
21143	2.3067880637890275
21145	2.3067880637890275
21147	2.3067880637890275
21149	2.3067880637890275
21151	2.3067880637890275
21153	2.3067880637890275
21155	2.3067880637890275
21157	2.3067880637890275
21159	2.3067880637890275
21161	2.3067880637890275
21163	2.3067880637890275
21165	2.3067880637890275
21167	2.3067880637890275
21169	2.3067880637890275
21171	2.3067880637890275
21173	2.3067880637890275
21175	2.3067880637890275
21177	2.3067880637890275
21179	2.3067880637890275
21181	2.3067880637890275
21183	2.3067880637890275
21185	2.3067880637890275
21187	2.3067880637890275
21189	2.3067880637890275
21191	2.3067880637890275
21193	2.3067880637890275
21195	2.3067880637890275
21197	2.3067880637890275
21199	2.3067880637890275
21201	2.3067880637890275
21203	2.3067880637890275
21205	2.3067880637890275
21207	2.3067880637890275
21209	2.3067880637890275
21211	2.3067880637890275
21213	2.3067880637890275
21215	2.3067880637890275
21217	2.3067880637890275
21219	2.3067880637890275
21221	2.3067880637890275
21223	2.3067880637890275
21225	2.3067880637890275
21227	2.3067880637890275
21229	2.3067880637890275
21231	2.3067880637890275
21233	2.3067880637890275
21235	2.3067880637890275
21237	2.3067880637890275
21239	2.3067880637890275
22001	5.157308952364818
22003	5.157308952364818
22005	5.157308952364818
22007	5.157308952364818
22009	5.157308952364818
22011	5.157308952364818
22013	5.157308952364818
22015	5.157308952364818
22017	5.157308952364818
22019	5.157308952364818
22021	5.157308952364818
22023	5.157308952364818
22025	5.157308952364818
22027	5.157308952364818
22029	5.157308952364818
22031	5.157308952364818
22033	5.157308952364818
22035	5.157308952364818
22037	5.157308952364818
22039	5.157308952364818
22041	5.157308952364818
22043	5.157308952364818
22045	5.157308952364818
22047	5.157308952364818
22049	5.157308952364818
22051	5.157308952364818
22053	5.157308952364818
22055	5.157308952364818
22057	5.157308952364818
22059	5.157308952364818
22061	5.157308952364818
22063	5.157308952364818
22065	5.157308952364818
22067	5.157308952364818
22069	5.157308952364818
22071	5.157308952364818
22073	5.157308952364818
22075	5.157308952364818
22077	5.157308952364818
22079	5.157308952364818
22081	5.157308952364818
22083	5.157308952364818
22085	5.157308952364818
22087	5.157308952364818
22089	5.157308952364818
22091	5.157308952364818
22093	5.157308952364818
22095	5.157308952364818
22097	5.157308952364818
22099	5.157308952364818
22101	5.157308952364818
22103	5.157308952364818
22105	5.157308952364818
22107	5.157308952364818
22109	5.157308952364818
22111	5.157308952364818
22113	5.157308952364818
22115	5.157308952364818
22117	5.157308952364818
22119	5.157308952364818
22121	5.157308952364818
22123	5.157308952364818
22125	5.157308952364818
22127	5.157308952364818
23001	4.125384590484063
23003	4.125384590484063
23005	4.125384590484063
23007	4.125384590484063
23009	4.125384590484063
23011	4.125384590484063
23013	4.125384590484063
23015	4.125384590484063
23017	4.125384590484063
23019	4.125384590484063
23021	4.125384590484063
23023	4.125384590484063
23025	4.125384590484063
23027	4.125384590484063
23029	4.125384590484063
23031	4.125384590484063
24001	3.439823526314477
24003	3.439823526314477
24005	3.439823526314477
24009	3.439823526314477
24011	3.439823526314477
24013	3.439823526314477
24015	3.439823526314477
24017	3.439823526314477
24019	3.439823526314477
24021	3.439823526314477
24023	3.439823526314477
24025	3.439823526314477
24027	3.439823526314477
24029	3.439823526314477
24031	3.439823526314477
24033	3.439823526314477
24035	3.439823526314477
24037	3.439823526314477
24039	3.439823526314477
24041	3.439823526314477
24043	3.439823526314477
24045	3.439823526314477
