id	rate
12061	1.004717224491272
12063	1.004717224491272
12065	1.004717224491272
12067	1.004717224491272
12069	1.004717224491272
12071	1.004717224491272
12073	1.004717224491272
12075	1.004717224491272
12077	1.004717224491272
12079	1.004717224491272
12081	1.004717224491272
12083	1.004717224491272
12085	1.004717224491272
12086	1.004717224491272
12087	1.004717224491272
12089	1.004717224491272
12091	1.004717224491272
12093	1.004717224491272
12095	1.004717224491272
12097	1.004717224491272
12099	1.004717224491272
12101	1.004717224491272
12103	1.004717224491272
12105	1.004717224491272
12107	1.004717224491272
12109	1.004717224491272
12111	1.004717224491272
12113	1.004717224491272
12115	1.004717224491272
12117	1.004717224491272
12119	1.004717224491272
12121	1.004717224491272
12123	1.004717224491272
12125	1.004717224491272
12127	1.004717224491272
12129	1.004717224491272
12131	1.004717224491272
12133	1.004717224491272
13001	1.9633238308597554
13003	1.9633238308597554
13005	1.9633238308597554
13007	1.9633238308597554
13009	1.9633238308597554
13011	1.9633238308597554
13013	1.9633238308597554
13015	1.9633238308597554
13017	1.9633238308597554
13019	1.9633238308597554
13021	1.9633238308597554
13023	1.9633238308597554
13025	1.9633238308597554
13027	1.9633238308597554
13029	1.9633238308597554
13031	1.9633238308597554
13033	1.9633238308597554
13035	1.9633238308597554
13037	1.9633238308597554
13039	1.9633238308597554
13043	1.9633238308597554
13045	1.9633238308597554
13047	1.9633238308597554
13049	1.9633238308597554
13051	1.9633238308597554
13053	1.9633238308597554
13055	1.9633238308597554
13057	1.9633238308597554
13059	1.9633238308597554
13061	1.9633238308597554
13063	1.9633238308597554
13065	1.9633238308597554
13067	1.9633238308597554
13069	1.9633238308597554
13071	1.9633238308597554
13073	1.9633238308597554
13075	1.9633238308597554
13077	1.9633238308597554
13079	1.9633238308597554
13081	1.9633238308597554
13083	1.9633238308597554
13085	1.9633238308597554
13087	1.9633238308597554
13089	1.9633238308597554
13091	1.9633238308597554
13093	1.9633238308597554
13095	1.9633238308597554
13097	1.9633238308597554
13099	1.9633238308597554
13101	1.9633238308597554
13103	1.9633238308597554
13105	1.9633238308597554
13107	1.9633238308597554
13109	1.9633238308597554
13111	1.9633238308597554
13113	1.9633238308597554
13115	1.9633238308597554
13117	1.9633238308597554
13119	1.9633238308597554
13121	1.9633238308597554
13123	1.9633238308597554
13125	1.9633238308597554
13127	1.9633238308597554
13129	1.9633238308597554
13131	1.9633238308597554
13133	1.9633238308597554
13135	1.9633238308597554
13137	1.9633238308597554
13139	1.9633238308597554
13141	1.9633238308597554
13143	1.9633238308597554
13145	1.9633238308597554
13147	1.9633238308597554
13149	1.9633238308597554
13151	1.9633238308597554
13153	1.9633238308597554
13155	1.9633238308597554
13157	1.9633238308597554
13159	1.9633238308597554
13161	1.9633238308597554
13163	1.9633238308597554
13165	1.9633238308597554
13167	1.9633238308597554
13169	1.9633238308597554
13171	1.9633238308597554
13173	1.9633238308597554
13175	1.9633238308597554
13177	1.9633238308597554
13179	1.9633238308597554
13181	1.9633238308597554
13183	1.9633238308597554
13185	1.9633238308597554
13187	1.9633238308597554
13189	1.9633238308597554
13191	1.9633238308597554
13193	1.9633238308597554
13195	1.9633238308597554
13197	1.9633238308597554
13199	1.9633238308597554
13201	1.9633238308597554
13205	1.9633238308597554
13207	1.9633238308597554
13209	1.9633238308597554
13211	1.9633238308597554
13213	1.9633238308597554
13215	1.9633238308597554
13217	1.9633238308597554
13219	1.9633238308597554
13221	1.9633238308597554
13223	1.9633238308597554
13225	1.9633238308597554
13227	1.9633238308597554
13229	1.9633238308597554
13231	1.9633238308597554
13233	1.9633238308597554
13235	1.9633238308597554
13237	1.9633238308597554
13239	1.9633238308597554
13241	1.9633238308597554
13243	1.9633238308597554
13245	1.9633238308597554
13247	1.9633238308597554
13249	1.9633238308597554
13251	1.9633238308597554
13253	1.9633238308597554
13255	1.9633238308597554
13257	1.9633238308597554
13259	1.9633238308597554
13261	1.9633238308597554
13263	1.9633238308597554
13265	1.9633238308597554
13267	1.9633238308597554
13269	1.9633238308597554
13271	1.9633238308597554
13273	1.9633238308597554
13275	1.9633238308597554
13277	1.9633238308597554
13279	1.9633238308597554
13281	1.9633238308597554
13283	1.9633238308597554
13285	1.9633238308597554
13287	1.9633238308597554
13289	1.9633238308597554
13291	1.9633238308597554
13293	1.9633238308597554
13295	1.9633238308597554
13297	1.9633238308597554
13299	1.9633238308597554
13301	1.9633238308597554
13303	1.9633238308597554
13305	1.9633238308597554
13307	1.9633238308597554
13309	1.9633238308597554
13311	1.9633238308597554
13313	1.9633238308597554
13315	1.9633238308597554
13317	1.9633238308597554
13319	1.9633238308597554
13321	1.9633238308597554
15001	17.29764221301021
15003	17.29764221301021
15005	17.29764221301021
15007	17.29764221301021
15009	17.29764221301021
16001	21.28118337669098
16003	21.28118337669098
16005	21.28118337669098
16007	21.28118337669098
16009	21.28118337669098
16011	21.28118337669098
16013	21.28118337669098
16015	21.28118337669098
16017	21.28118337669098
16019	21.28118337669098
16021	21.28118337669098
16023	21.28118337669098
16025	21.28118337669098
16027	21.28118337669098
16029	21.28118337669098
16031	21.28118337669098
16033	21.28118337669098
16035	21.28118337669098
16037	21.28118337669098
16039	21.28118337669098
16041	21.28118337669098
16043	21.28118337669098
16045	21.28118337669098
16047	21.28118337669098
16049	21.28118337669098
16051	21.28118337669098
16053	21.28118337669098
16055	21.28118337669098
16057	21.28118337669098
16059	21.28118337669098
16061	21.28118337669098
16063	21.28118337669098
16065	21.28118337669098
16067	21.28118337669098
16069	21.28118337669098
16071	21.28118337669098
16073	21.28118337669098
16075	21.28118337669098
16077	21.28118337669098
16079	21.28118337669098
16081	21.28118337669098
16083	21.28118337669098
16085	21.28118337669098
16087	21.28118337669098
17001	2.3459483523492843
17003	2.3459483523492843
17005	2.3459483523492843
17007	2.3459483523492843
17009	2.3459483523492843
17011	2.3459483523492843
17013	2.3459483523492843
17015	2.3459483523492843
17017	2.3459483523492843
17019	2.3459483523492843
17021	2.3459483523492843
17023	2.3459483523492843
17025	2.3459483523492843
17027	2.3459483523492843
17029	2.3459483523492843
17031	2.3459483523492843
17033	2.3459483523492843
17035	2.3459483523492843
17037	2.3459483523492843
17039	2.3459483523492843
17041	2.3459483523492843
17043	2.3459483523492843
17045	2.3459483523492843
17047	2.3459483523492843
17049	2.3459483523492843
17051	2.3459483523492843
17053	2.3459483523492843
17055	2.3459483523492843
17057	2.3459483523492843
17059	2.3459483523492843
17061	2.3459483523492843
17063	2.3459483523492843
17065	2.3459483523492843
17067	2.3459483523492843
17069	2.3459483523492843
17071	2.3459483523492843
17073	2.3459483523492843
17075	2.3459483523492843
17077	2.3459483523492843
17079	2.3459483523492843
17081	2.3459483523492843
17083	2.3459483523492843
17085	2.3459483523492843
17087	2.3459483523492843
17089	2.3459483523492843
17091	2.3459483523492843
17093	2.3459483523492843
17095	2.3459483523492843
17097	2.3459483523492843
17099	2.3459483523492843
17101	2.3459483523492843
17103	2.3459483523492843
17105	2.3459483523492843
17107	2.3459483523492843
17109	2.3459483523492843
17111	2.3459483523492843
17113	2.3459483523492843
17115	2.3459483523492843
17117	2.3459483523492843
17119	2.3459483523492843
17121	2.3459483523492843
17123	2.3459483523492843
17125	2.3459483523492843
17127	2.3459483523492843
17129	2.3459483523492843
17131	2.3459483523492843
17133	2.3459483523492843
17135	2.3459483523492843
17137	2.3459483523492843
17139	2.3459483523492843
17141	2.3459483523492843
17143	2.3459483523492843
17145	2.3459483523492843
17147	2.3459483523492843
17149	2.3459483523492843
17151	2.3459483523492843
17153	2.3459483523492843
17155	2.3459483523492843
17157	2.3459483523492843
17159	2.3459483523492843
17161	2.3459483523492843
17163	2.3459483523492843
17165	2.3459483523492843
17167	2.3459483523492843
17169	2.3459483523492843
17171	2.3459483523492843
17173	2.3459483523492843
17175	2.3459483523492843
17177	2.3459483523492843
17179	2.3459483523492843
17181	2.3459483523492843
17183	2.3459483523492843
17185	2.3459483523492843
17187	2.3459483523492843
17189	2.3459483523492843
17191	2.3459483523492843
17193	2.3459483523492843
17195	2.3459483523492843
17197	2.3459483523492843
17199	2.3459483523492843
17201	2.3459483523492843
17203	2.3459483523492843
18001	3.834170136595781
18003	3.834170136595781
18005	3.834170136595781
18007	3.834170136595781
18009	3.834170136595781
18011	3.834170136595781
18013	3.834170136595781
18015	3.834170136595781
18017	3.834170136595781
18019	3.834170136595781
18021	3.834170136595781
18023	3.834170136595781
18025	3.834170136595781
18027	3.834170136595781
18029	3.834170136595781
18031	3.834170136595781
18033	3.834170136595781
18035	3.834170136595781
18037	3.834170136595781
18039	3.834170136595781
18041	3.834170136595781
18043	3.834170136595781
18045	3.834170136595781
18047	3.834170136595781
18049	3.834170136595781
18051	3.834170136595781
18053	3.834170136595781
18055	3.834170136595781
18057	3.834170136595781
18059	3.834170136595781
18061	3.834170136595781
18063	3.834170136595781
18065	3.834170136595781
18067	3.834170136595781
18069	3.834170136595781
18071	3.834170136595781
18073	3.834170136595781
18075	3.834170136595781
18077	3.834170136595781
18079	3.834170136595781
18081	3.834170136595781
18083	3.834170136595781
18085	3.834170136595781
18087	3.834170136595781
18089	3.834170136595781
18091	3.834170136595781
18093	3.834170136595781
18095	3.834170136595781
18097	3.834170136595781
18099	3.834170136595781
18101	3.834170136595781
18103	3.834170136595781
18105	3.834170136595781
18107	3.834170136595781
18109	3.834170136595781
18111	3.834170136595781
18113	3.834170136595781
18115	3.834170136595781
18117	3.834170136595781
18119	3.834170136595781
18121	3.834170136595781
18123	3.834170136595781
18125	3.834170136595781
18127	3.834170136595781
18129	3.834170136595781
18131	3.834170136595781
18133	3.834170136595781
18135	3.834170136595781
18137	3.834170136595781
18139	3.834170136595781
18141	3.834170136595781
18143	3.834170136595781
18145	3.834170136595781
18147	3.834170136595781
18149	3.834170136595781
18151	3.834170136595781
18153	3.834170136595781
18155	3.834170136595781
18157	3.834170136595781
18159	3.834170136595781
18161	3.834170136595781
18163	3.834170136595781
18165	3.834170136595781
18167	3.834170136595781
18169	3.834170136595781
18171	3.834170136595781
18173	3.834170136595781
18175	3.834170136595781
18177	3.834170136595781
18179	3.834170136595781
18181	3.834170136595781
18183	3.834170136595781
19001	9.201160074909195
19003	9.201160074909195
19005	9.201160074909195
19007	9.201160074909195
19009	9.201160074909195
19011	9.201160074909195
19013	9.201160074909195
19015	9.201160074909195
19017	9.201160074909195
19019	9.201160074909195
19021	9.201160074909195
19023	9.201160074909195
19025	9.201160074909195
19027	9.201160074909195
19029	9.201160074909195
19031	9.201160074909195
19033	9.201160074909195
19035	9.201160074909195
19037	9.201160074909195
19039	9.201160074909195
19041	9.201160074909195
19043	9.201160074909195
19045	9.201160074909195
19047	9.201160074909195
19049	9.201160074909195
19051	9.201160074909195
19053	9.201160074909195
19055	9.201160074909195
19057	9.201160074909195
19059	9.201160074909195
19061	9.201160074909195
19063	9.201160074909195
19065	9.201160074909195
19067	9.201160074909195
19069	9.201160074909195
19071	9.201160074909195
19073	9.201160074909195
19075	9.201160074909195
19077	9.201160074909195
19079	9.201160074909195
19081	9.201160074909195
19083	9.201160074909195
19085	9.201160074909195
19087	9.201160074909195
19089	9.201160074909195
19091	9.201160074909195
19093	9.201160074909195
19095	9.201160074909195
19097	9.201160074909195
19099	9.201160074909195
19101	9.201160074909195
19103	9.201160074909195
19105	9.201160074909195
19107	9.201160074909195
19109	9.201160074909195
19111	9.201160074909195
19113	9.201160074909195
19115	9.201160074909195
19117	9.201160074909195
19119	9.201160074909195
19121	9.201160074909195
19123	9.201160074909195
19125	9.201160074909195
19127	9.201160074909195
19129	9.201160074909195
19131	9.201160074909195
19133	9.201160074909195
19135	9.201160074909195
19137	9.201160074909195
19139	9.201160074909195
19141	9.201160074909195
19143	9.201160074909195
19145	9.201160074909195
19147	9.201160074909195
19149	9.201160074909195
19151	9.201160074909195
19153	9.201160074909195
19155	9.201160074909195
19157	9.201160074909195
19159	9.201160074909195
19161	9.201160074909195
19163	9.201160074909195
19165	9.201160074909195
19167	9.201160074909195
19169	9.201160074909195
19171	9.201160074909195
19173	9.201160074909195
19175	9.201160074909195
19177	9.201160074909195
19179	9.201160074909195
19181	9.201160074909195
19183	9.201160074909195
19185	9.201160074909195
19187	9.201160074909195
19189	9.201160074909195
19191	9.201160074909195
19193	9.201160074909195
19195	9.201160074909195
19197	9.201160074909195
20001	4.8543383063721866
20003	4.8543383063721866
20005	4.8543383063721866
20007	4.8543383063721866
20009	4.8543383063721866
20011	4.8543383063721866
20013	4.8543383063721866
20015	4.8543383063721866
20017	4.8543383063721866
20019	4.8543383063721866
20021	4.8543383063721866
20023	4.8543383063721866
20025	4.8543383063721866
20027	4.8543383063721866
20029	4.8543383063721866
20031	4.8543383063721866
20033	4.8543383063721866
20035	4.8543383063721866
20037	4.8543383063721866
20039	4.8543383063721866
20041	4.8543383063721866
20043	4.8543383063721866
20045	4.8543383063721866
20047	4.8543383063721866
20049	4.8543383063721866
20051	4.8543383063721866
20053	4.8543383063721866
20055	4.8543383063721866
20057	4.8543383063721866
20059	4.8543383063721866
20061	4.8543383063721866
20063	4.8543383063721866
20065	4.8543383063721866
20067	4.8543383063721866
20069	4.8543383063721866
20071	4.8543383063721866
20073	4.8543383063721866
20075	4.8543383063721866
20077	4.8543383063721866
20079	4.8543383063721866
20081	4.8543383063721866
20083	4.8543383063721866
20085	4.8543383063721866
20087	4.8543383063721866
20089	4.8543383063721866
20091	4.8543383063721866
20093	4.8543383063721866
20095	4.8543383063721866
20097	4.8543383063721866
20099	4.8543383063721866
20101	4.8543383063721866
20103	4.8543383063721866
20105	4.8543383063721866
20107	4.8543383063721866
20109	4.8543383063721866
20111	4.8543383063721866
20113	4.8543383063721866
20115	4.8543383063721866
20117	4.8543383063721866
20119	4.8543383063721866
20121	4.8543383063721866
20123	4.8543383063721866
20125	4.8543383063721866
20127	4.8543383063721866
20129	4.8543383063721866
20131	4.8543383063721866
20133	4.8543383063721866
20135	4.8543383063721866
20137	4.8543383063721866
20139	4.8543383063721866
20141	4.8543383063721866
20143	4.8543383063721866
20145	4.8543383063721866
20147	4.8543383063721866
20149	4.8543383063721866
20151	4.8543383063721866
20153	4.8543383063721866
20155	4.8543383063721866
20157	4.8543383063721866
20159	4.8543383063721866
20161	4.8543383063721866
20163	4.8543383063721866
20165	4.8543383063721866
20167	4.8543383063721866
20169	4.8543383063721866
20171	4.8543383063721866
20173	4.8543383063721866
20175	4.8543383063721866
20177	4.8543383063721866
20179	4.8543383063721866
20181	4.8543383063721866
20183	4.8543383063721866
20185	4.8543383063721866
20187	4.8543383063721866
20189	4.8543383063721866
20191	4.8543383063721866
20193	4.8543383063721866
20195	4.8543383063721866
20197	4.8543383063721866
20199	4.8543383063721866
20201	4.8543383063721866
20203	4.8543383063721866
20205	4.8543383063721866
20207	4.8543383063721866
20209	4.8543383063721866
21001	5.839561392249147
21003	5.839561392249147
21005	5.839561392249147
21007	5.839561392249147
21009	5.839561392249147
21011	5.839561392249147
21013	5.839561392249147
21015	5.839561392249147
21017	5.839561392249147
21019	5.839561392249147
21021	5.839561392249147
21023	5.839561392249147
21025	5.839561392249147
21027	5.839561392249147
21029	5.839561392249147
21031	5.839561392249147
21033	5.839561392249147
21035	5.839561392249147
21037	5.839561392249147
21039	5.839561392249147
21041	5.839561392249147
21043	5.839561392249147
21045	5.839561392249147
21047	5.839561392249147
21049	5.839561392249147
21051	5.839561392249147
21053	5.839561392249147
21055	5.839561392249147
21057	5.839561392249147
21059	5.839561392249147
21061	5.839561392249147
21063	5.839561392249147
21065	5.839561392249147
21067	5.839561392249147
21069	5.839561392249147
21071	5.839561392249147
21073	5.839561392249147
21075	5.839561392249147
21077	5.839561392249147
21079	5.839561392249147
21081	5.839561392249147
21083	5.839561392249147
21085	5.839561392249147
21087	5.839561392249147
21089	5.839561392249147
21091	5.839561392249147
21093	5.839561392249147
21095	5.839561392249147
21097	5.839561392249147
21099	5.839561392249147
21101	5.839561392249147
21103	5.839561392249147
21105	5.839561392249147
21107	5.839561392249147
21109	5.839561392249147
21111	5.839561392249147
21113	5.839561392249147
21115	5.839561392249147
21117	5.839561392249147
21119	5.839561392249147
21121	5.839561392249147
21123	5.839561392249147
21125	5.839561392249147
21127	5.839561392249147
21129	5.839561392249147
21131	5.839561392249147
21133	5.839561392249147
21135	5.839561392249147
21137	5.839561392249147
21139	5.839561392249147
21141	5.839561392249147
21143	5.839561392249147
21145	5.839561392249147
21147	5.839561392249147
21149	5.839561392249147
21151	5.839561392249147
21153	5.839561392249147
21155	5.839561392249147
21157	5.839561392249147
21159	5.839561392249147
21161	5.839561392249147
21163	5.839561392249147
21165	5.839561392249147
21167	5.839561392249147
21169	5.839561392249147
21171	5.839561392249147
21173	5.839561392249147
21175	5.839561392249147
21177	5.839561392249147
21179	5.839561392249147
21181	5.839561392249147
21183	5.839561392249147
21185	5.839561392249147
21187	5.839561392249147
21189	5.839561392249147
21191	5.839561392249147
21193	5.839561392249147
21195	5.839561392249147
21197	5.839561392249147
21199	5.839561392249147
21201	5.839561392249147
21203	5.839561392249147
21205	5.839561392249147
21207	5.839561392249147
21209	5.839561392249147
21211	5.839561392249147
21213	5.839561392249147
21215	5.839561392249147
21217	5.839561392249147
21219	5.839561392249147
21221	5.839561392249147
21223	5.839561392249147
21225	5.839561392249147
21227	5.839561392249147
21229	5.839561392249147
21231	5.839561392249147
21233	5.839561392249147
21235	5.839561392249147
21237	5.839561392249147
21239	5.839561392249147
22001	7.127145091997745
22003	7.127145091997745
22005	7.127145091997745
22007	7.127145091997745
22009	7.127145091997745
22011	7.127145091997745
22013	7.127145091997745
22015	7.127145091997745
22017	7.127145091997745
22019	7.127145091997745
22021	7.127145091997745
22023	7.127145091997745
22025	7.127145091997745
22027	7.127145091997745
22029	7.127145091997745
22031	7.127145091997745
22033	7.127145091997745
22035	7.127145091997745
22037	7.127145091997745
22039	7.127145091997745
22041	7.127145091997745
22043	7.127145091997745
22045	7.127145091997745
22047	7.127145091997745
22049	7.127145091997745
22051	7.127145091997745
22053	7.127145091997745
22055	7.127145091997745
22057	7.127145091997745
22059	7.127145091997745
22061	7.127145091997745
22063	7.127145091997745
22065	7.127145091997745
22067	7.127145091997745
22069	7.127145091997745
22071	7.127145091997745
22073	7.127145091997745
22075	7.127145091997745
22077	7.127145091997745
22079	7.127145091997745
22081	7.127145091997745
22083	7.127145091997745
22085	7.127145091997745
22087	7.127145091997745
22089	7.127145091997745
22091	7.127145091997745
22093	7.127145091997745
22095	7.127145091997745
22097	7.127145091997745
22099	7.127145091997745
22101	7.127145091997745
22103	7.127145091997745
22105	7.127145091997745
22107	7.127145091997745
22109	7.127145091997745
22111	7.127145091997745
22113	7.127145091997745
22115	7.127145091997745
22117	7.127145091997745
22119	7.127145091997745
22121	7.127145091997745
22123	7.127145091997745
22125	7.127145091997745
22127	7.127145091997745
23001	20.815124804175973
23003	20.815124804175973
23005	20.815124804175973
23007	20.815124804175973
23009	20.815124804175973
23011	20.815124804175973
23013	20.815124804175973
23015	20.815124804175973
23017	20.815124804175973
23019	20.815124804175973
23021	20.815124804175973
23023	20.815124804175973
23025	20.815124804175973
23027	20.815124804175973
23029	20.815124804175973
23031	20.815124804175973
24001	4.9033939592126305
24003	4.9033939592126305
24005	4.9033939592126305
24009	4.9033939592126305
24011	4.9033939592126305
24013	4.9033939592126305
24015	4.9033939592126305
24017	4.9033939592126305
24019	4.9033939592126305
24021	4.9033939592126305
24023	4.9033939592126305
24025	4.9033939592126305
24027	4.9033939592126305
24029	4.9033939592126305
24031	4.9033939592126305
24033	4.9033939592126305
24035	4.9033939592126305
24037	4.9033939592126305
24039	4.9033939592126305
24041	4.9033939592126305
24043	4.9033939592126305
24045	4.9033939592126305
24047	4.9033939592126305
24510	4.9033939592126305
25001	3.0407953779910253
25003	3.0407953779910253
25005	3.0407953779910253
25007	3.0407953779910253
25009	3.0407953779910253
25011	3.0407953779910253
25013	3.0407953779910253
25015	3.0407953779910253
25017	3.0407953779910253
25019	3.0407953779910253
25021	3.0407953779910253
25023	3.0407953779910253
