id	rate
5139	6.529676074567255
5141	6.529676074567255
5143	6.529676074567255
5145	6.529676074567255
5147	6.529676074567255
5149	6.529676074567255
6001	0.3358032634171791
6003	0.3358032634171791
6005	0.3358032634171791
6007	0.3358032634171791
6009	0.3358032634171791
6011	0.3358032634171791
6013	0.3358032634171791
6015	0.3358032634171791
6017	0.3358032634171791
6019	0.3358032634171791
6021	0.3358032634171791
6023	0.3358032634171791
6025	0.3358032634171791
6027	0.3358032634171791
6029	0.3358032634171791
6031	0.3358032634171791
6033	0.3358032634171791
6035	0.3358032634171791
6037	0.3358032634171791
6039	0.3358032634171791
6041	0.3358032634171791
6043	0.3358032634171791
6045	0.3358032634171791
6047	0.3358032634171791
6049	0.3358032634171791
6051	0.3358032634171791
6053	0.3358032634171791
6055	0.3358032634171791
6057	0.3358032634171791
6059	0.3358032634171791
6061	0.3358032634171791
6063	0.3358032634171791
6065	0.3358032634171791
6067	0.3358032634171791
6069	0.3358032634171791
6071	0.3358032634171791
6073	0.3358032634171791
6075	0.3358032634171791
6077	0.3358032634171791
6079	0.3358032634171791
6081	0.3358032634171791
6083	0.3358032634171791
6085	0.3358032634171791
6087	0.3358032634171791
6089	0.3358032634171791
6091	0.3358032634171791
6093	0.3358032634171791
6095	0.3358032634171791
6097	0.3358032634171791
6099	0.3358032634171791
6101	0.3358032634171791
6103	0.3358032634171791
6105	0.3358032634171791
6107	0.3358032634171791
6109	0.3358032634171791
6111	0.3358032634171791
6113	0.3358032634171791
6115	0.3358032634171791
8001	0.864949387536298
8003	0.864949387536298
8005	0.864949387536298
8007	0.864949387536298
8009	0.864949387536298
8011	0.864949387536298
8013	0.864949387536298
8014	0.864949387536298
8015	0.864949387536298
8017	0.864949387536298
8019	0.864949387536298
8021	0.864949387536298
8023	0.864949387536298
8025	0.864949387536298
8027	0.864949387536298
8029	0.864949387536298
8031	0.864949387536298
8033	0.864949387536298
8035	0.864949387536298
8037	0.864949387536298
8039	0.864949387536298
8041	0.864949387536298
8043	0.864949387536298
8045	0.864949387536298
8047	0.864949387536298
8049	0.864949387536298
8051	0.864949387536298
8053	0.864949387536298
8055	0.864949387536298
8057	0.864949387536298
8059	0.864949387536298
8061	0.864949387536298
8063	0.864949387536298
8065	0.864949387536298
8067	0.864949387536298
8069	0.864949387536298
8071	0.864949387536298
8073	0.864949387536298
8075	0.864949387536298
8077	0.864949387536298
8079	0.864949387536298
8081	0.864949387536298
8083	0.864949387536298
8085	0.864949387536298
8087	0.864949387536298
8089	0.864949387536298
8091	0.864949387536298
8093	0.864949387536298
8095	0.864949387536298
8097	0.864949387536298
8099	0.864949387536298
8101	0.864949387536298
8103	0.864949387536298
8105	0.864949387536298
8107	0.864949387536298
8109	0.864949387536298
8111	0.864949387536298
8113	0.864949387536298
8115	0.864949387536298
8117	0.864949387536298
8119	0.864949387536298
8121	0.864949387536298
8123	0.864949387536298
8125	0.864949387536298
9001	1.4073484855055696
9003	1.4073484855055696
9005	1.4073484855055696
9007	1.4073484855055696
9009	1.4073484855055696
9011	1.4073484855055696
9013	1.4073484855055696
9015	1.4073484855055696
10001	23.721119815042087
10003	23.721119815042087
10005	23.721119815042087
11001	21.07281922080426
12001	0.3994402517696905
12003	0.3994402517696905
12005	0.3994402517696905
12007	0.3994402517696905
12009	0.3994402517696905
12011	0.3994402517696905
12013	0.3994402517696905
12015	0.3994402517696905
12017	0.3994402517696905
12019	0.3994402517696905
12021	0.3994402517696905
12023	0.3994402517696905
12027	0.3994402517696905
12029	0.3994402517696905
12031	0.3994402517696905
12033	0.3994402517696905
12035	0.3994402517696905
12037	0.3994402517696905
12039	0.3994402517696905
12041	0.3994402517696905
12043	0.3994402517696905
12045	0.3994402517696905
12047	0.3994402517696905
12049	0.3994402517696905
12051	0.3994402517696905
12053	0.3994402517696905
12055	0.3994402517696905
12057	0.3994402517696905
12059	0.3994402517696905
12061	0.3994402517696905
12063	0.3994402517696905
12065	0.3994402517696905
12067	0.3994402517696905
12069	0.3994402517696905
12071	0.3994402517696905
12073	0.3994402517696905
12075	0.3994402517696905
12077	0.3994402517696905
12079	0.3994402517696905
12081	0.3994402517696905
12083	0.3994402517696905
12085	0.3994402517696905
12086	0.3994402517696905
12087	0.3994402517696905
12089	0.3994402517696905
12091	0.3994402517696905
12093	0.3994402517696905
12095	0.3994402517696905
12097	0.3994402517696905
12099	0.3994402517696905
12101	0.3994402517696905
12103	0.3994402517696905
12105	0.3994402517696905
12107	0.3994402517696905
12109	0.3994402517696905
12111	0.3994402517696905
12113	0.3994402517696905
12115	0.3994402517696905
12117	0.3994402517696905
12119	0.3994402517696905
12121	0.3994402517696905
12123	0.3994402517696905
12125	0.3994402517696905
12127	0.3994402517696905
12129	0.3994402517696905
12131	0.3994402517696905
12133	0.3994402517696905
13001	0.6069581559124796
13003	0.6069581559124796
13005	0.6069581559124796
13007	0.6069581559124796
13009	0.6069581559124796
13011	0.6069581559124796
13013	0.6069581559124796
13015	0.6069581559124796
13017	0.6069581559124796
13019	0.6069581559124796
13021	0.6069581559124796
13023	0.6069581559124796
13025	0.6069581559124796
13027	0.6069581559124796
13029	0.6069581559124796
13031	0.6069581559124796
13033	0.6069581559124796
13035	0.6069581559124796
13037	0.6069581559124796
13039	0.6069581559124796
13043	0.6069581559124796
13045	0.6069581559124796
13047	0.6069581559124796
13049	0.6069581559124796
13051	0.6069581559124796
13053	0.6069581559124796
13055	0.6069581559124796
13057	0.6069581559124796
13059	0.6069581559124796
13061	0.6069581559124796
13063	0.6069581559124796
13065	0.6069581559124796
13067	0.6069581559124796
13069	0.6069581559124796
13071	0.6069581559124796
13073	0.6069581559124796
13075	0.6069581559124796
13077	0.6069581559124796
13079	0.6069581559124796
13081	0.6069581559124796
13083	0.6069581559124796
13085	0.6069581559124796
13087	0.6069581559124796
13089	0.6069581559124796
13091	0.6069581559124796
13093	0.6069581559124796
13095	0.6069581559124796
13097	0.6069581559124796
13099	0.6069581559124796
13101	0.6069581559124796
13103	0.6069581559124796
13105	0.6069581559124796
13107	0.6069581559124796
13109	0.6069581559124796
13111	0.6069581559124796
13113	0.6069581559124796
13115	0.6069581559124796
13117	0.6069581559124796
13119	0.6069581559124796
13121	0.6069581559124796
13123	0.6069581559124796
13125	0.6069581559124796
13127	0.6069581559124796
13129	0.6069581559124796
13131	0.6069581559124796
13133	0.6069581559124796
13135	0.6069581559124796
13137	0.6069581559124796
13139	0.6069581559124796
13141	0.6069581559124796
13143	0.6069581559124796
13145	0.6069581559124796
13147	0.6069581559124796
13149	0.6069581559124796
13151	0.6069581559124796
13153	0.6069581559124796
13155	0.6069581559124796
13157	0.6069581559124796
13159	0.6069581559124796
13161	0.6069581559124796
13163	0.6069581559124796
13165	0.6069581559124796
13167	0.6069581559124796
13169	0.6069581559124796
13171	0.6069581559124796
13173	0.6069581559124796
13175	0.6069581559124796
13177	0.6069581559124796
13179	0.6069581559124796
13181	0.6069581559124796
13183	0.6069581559124796
13185	0.6069581559124796
13187	0.6069581559124796
13189	0.6069581559124796
13191	0.6069581559124796
13193	0.6069581559124796
13195	0.6069581559124796
13197	0.6069581559124796
13199	0.6069581559124796
13201	0.6069581559124796
13205	0.6069581559124796
13207	0.6069581559124796
13209	0.6069581559124796
13211	0.6069581559124796
13213	0.6069581559124796
13215	0.6069581559124796
13217	0.6069581559124796
13219	0.6069581559124796
13221	0.6069581559124796
13223	0.6069581559124796
13225	0.6069581559124796
13227	0.6069581559124796
13229	0.6069581559124796
13231	0.6069581559124796
13233	0.6069581559124796
13235	0.6069581559124796
13237	0.6069581559124796
13239	0.6069581559124796
13241	0.6069581559124796
13243	0.6069581559124796
13245	0.6069581559124796
13247	0.6069581559124796
13249	0.6069581559124796
13251	0.6069581559124796
13253	0.6069581559124796
13255	0.6069581559124796
13257	0.6069581559124796
13259	0.6069581559124796
13261	0.6069581559124796
13263	0.6069581559124796
13265	0.6069581559124796
13267	0.6069581559124796
13269	0.6069581559124796
13271	0.6069581559124796
13273	0.6069581559124796
13275	0.6069581559124796
13277	0.6069581559124796
13279	0.6069581559124796
13281	0.6069581559124796
13283	0.6069581559124796
13285	0.6069581559124796
13287	0.6069581559124796
13289	0.6069581559124796
13291	0.6069581559124796
13293	0.6069581559124796
13295	0.6069581559124796
13297	0.6069581559124796
13299	0.6069581559124796
13301	0.6069581559124796
13303	0.6069581559124796
13305	0.6069581559124796
13307	0.6069581559124796
13309	0.6069581559124796
13311	0.6069581559124796
13313	0.6069581559124796
13315	0.6069581559124796
13317	0.6069581559124796
13319	0.6069581559124796
13321	0.6069581559124796
15001	14.592358602985662
15003	14.592358602985662
15005	14.592358602985662
15007	14.592358602985662
15009	14.592358602985662
16001	7.655101934061503
16003	7.655101934061503
16005	7.655101934061503
16007	7.655101934061503
16009	7.655101934061503
16011	7.655101934061503
16013	7.655101934061503
16015	7.655101934061503
16017	7.655101934061503
16019	7.655101934061503
16021	7.655101934061503
16023	7.655101934061503
16025	7.655101934061503
16027	7.655101934061503
16029	7.655101934061503
16031	7.655101934061503
16033	7.655101934061503
16035	7.655101934061503
16037	7.655101934061503
16039	7.655101934061503
16041	7.655101934061503
16043	7.655101934061503
16045	7.655101934061503
16047	7.655101934061503
16049	7.655101934061503
16051	7.655101934061503
16053	7.655101934061503
16055	7.655101934061503
16057	7.655101934061503
16059	7.655101934061503
16061	7.655101934061503
16063	7.655101934061503
16065	7.655101934061503
16067	7.655101934061503
16069	7.655101934061503
16071	7.655101934061503
16073	7.655101934061503
16075	7.655101934061503
16077	7.655101934061503
16079	7.655101934061503
16081	7.655101934061503
16083	7.655101934061503
16085	7.655101934061503
16087	7.655101934061503
17001	0.688976193846102
17003	0.688976193846102
17005	0.688976193846102
17007	0.688976193846102
17009	0.688976193846102
17011	0.688976193846102
17013	0.688976193846102
17015	0.688976193846102
17017	0.688976193846102
17019	0.688976193846102
17021	0.688976193846102
17023	0.688976193846102
17025	0.688976193846102
17027	0.688976193846102
17029	0.688976193846102
17031	0.688976193846102
17033	0.688976193846102
17035	0.688976193846102
17037	0.688976193846102
17039	0.688976193846102
17041	0.688976193846102
17043	0.688976193846102
17045	0.688976193846102
17047	0.688976193846102
17049	0.688976193846102
17051	0.688976193846102
17053	0.688976193846102
17055	0.688976193846102
17057	0.688976193846102
17059	0.688976193846102
17061	0.688976193846102
17063	0.688976193846102
17065	0.688976193846102
17067	0.688976193846102
17069	0.688976193846102
17071	0.688976193846102
17073	0.688976193846102
17075	0.688976193846102
17077	0.688976193846102
17079	0.688976193846102
17081	0.688976193846102
17083	0.688976193846102
17085	0.688976193846102
17087	0.688976193846102
17089	0.688976193846102
17091	0.688976193846102
17093	0.688976193846102
17095	0.688976193846102
17097	0.688976193846102
17099	0.688976193846102
17101	0.688976193846102
17103	0.688976193846102
17105	0.688976193846102
17107	0.688976193846102
17109	0.688976193846102
17111	0.688976193846102
17113	0.688976193846102
17115	0.688976193846102
17117	0.688976193846102
17119	0.688976193846102
17121	0.688976193846102
17123	0.688976193846102
17125	0.688976193846102
17127	0.688976193846102
17129	0.688976193846102
17131	0.688976193846102
17133	0.688976193846102
17135	0.688976193846102
17137	0.688976193846102
17139	0.688976193846102
17141	0.688976193846102
17143	0.688976193846102
17145	0.688976193846102
17147	0.688976193846102
17149	0.688976193846102
17151	0.688976193846102
17153	0.688976193846102
17155	0.688976193846102
17157	0.688976193846102
17159	0.688976193846102
17161	0.688976193846102
17163	0.688976193846102
17165	0.688976193846102
17167	0.688976193846102
17169	0.688976193846102
17171	0.688976193846102
17173	0.688976193846102
17175	0.688976193846102
17177	0.688976193846102
17179	0.688976193846102
17181	0.688976193846102
17183	0.688976193846102
17185	0.688976193846102
17187	0.688976193846102
17189	0.688976193846102
17191	0.688976193846102
17193	0.688976193846102
17195	0.688976193846102
17197	0.688976193846102
17199	0.688976193846102
17201	0.688976193846102
17203	0.688976193846102
18001	1.3788206364105504
18003	1.3788206364105504
18005	1.3788206364105504
18007	1.3788206364105504
18009	1.3788206364105504
18011	1.3788206364105504
18013	1.3788206364105504
18015	1.3788206364105504
18017	1.3788206364105504
18019	1.3788206364105504
18021	1.3788206364105504
18023	1.3788206364105504
18025	1.3788206364105504
18027	1.3788206364105504
18029	1.3788206364105504
18031	1.3788206364105504
18033	1.3788206364105504
18035	1.3788206364105504
18037	1.3788206364105504
18039	1.3788206364105504
18041	1.3788206364105504
18043	1.3788206364105504
18045	1.3788206364105504
18047	1.3788206364105504
18049	1.3788206364105504
18051	1.3788206364105504
18053	1.3788206364105504
18055	1.3788206364105504
18057	1.3788206364105504
18059	1.3788206364105504
18061	1.3788206364105504
18063	1.3788206364105504
18065	1.3788206364105504
18067	1.3788206364105504
18069	1.3788206364105504
18071	1.3788206364105504
18073	1.3788206364105504
18075	1.3788206364105504
18077	1.3788206364105504
18079	1.3788206364105504
18081	1.3788206364105504
18083	1.3788206364105504
18085	1.3788206364105504
18087	1.3788206364105504
18089	1.3788206364105504
18091	1.3788206364105504
18093	1.3788206364105504
18095	1.3788206364105504
18097	1.3788206364105504
18099	1.3788206364105504
18101	1.3788206364105504
18103	1.3788206364105504
18105	1.3788206364105504
18107	1.3788206364105504
18109	1.3788206364105504
18111	1.3788206364105504
18113	1.3788206364105504
18115	1.3788206364105504
18117	1.3788206364105504
18119	1.3788206364105504
18121	1.3788206364105504
18123	1.3788206364105504
18125	1.3788206364105504
18127	1.3788206364105504
18129	1.3788206364105504
18131	1.3788206364105504
18133	1.3788206364105504
18135	1.3788206364105504
18137	1.3788206364105504
18139	1.3788206364105504
18141	1.3788206364105504
18143	1.3788206364105504
18145	1.3788206364105504
18147	1.3788206364105504
18149	1.3788206364105504
18151	1.3788206364105504
18153	1.3788206364105504
18155	1.3788206364105504
18157	1.3788206364105504
18159	1.3788206364105504
18161	1.3788206364105504
18163	1.3788206364105504
18165	1.3788206364105504
18167	1.3788206364105504
18169	1.3788206364105504
18171	1.3788206364105504
18173	1.3788206364105504
18175	1.3788206364105504
18177	1.3788206364105504
18179	1.3788206364105504
18181	1.3788206364105504
18183	1.3788206364105504
19001	2.1172844267985838
19003	2.1172844267985838
19005	2.1172844267985838
19007	2.1172844267985838
19009	2.1172844267985838
19011	2.1172844267985838
19013	2.1172844267985838
19015	2.1172844267985838
19017	2.1172844267985838
19019	2.1172844267985838
19021	2.1172844267985838
19023	2.1172844267985838
19025	2.1172844267985838
19027	2.1172844267985838
19029	2.1172844267985838
19031	2.1172844267985838
19033	2.1172844267985838
19035	2.1172844267985838
19037	2.1172844267985838
19039	2.1172844267985838
19041	2.1172844267985838
19043	2.1172844267985838
19045	2.1172844267985838
19047	2.1172844267985838
19049	2.1172844267985838
19051	2.1172844267985838
19053	2.1172844267985838
19055	2.1172844267985838
19057	2.1172844267985838
19059	2.1172844267985838
19061	2.1172844267985838
19063	2.1172844267985838
19065	2.1172844267985838
19067	2.1172844267985838
19069	2.1172844267985838
19071	2.1172844267985838
19073	2.1172844267985838
19075	2.1172844267985838
19077	2.1172844267985838
19079	2.1172844267985838
19081	2.1172844267985838
19083	2.1172844267985838
19085	2.1172844267985838
19087	2.1172844267985838
19089	2.1172844267985838
19091	2.1172844267985838
19093	2.1172844267985838
19095	2.1172844267985838
19097	2.1172844267985838
19099	2.1172844267985838
19101	2.1172844267985838
19103	2.1172844267985838
19105	2.1172844267985838
19107	2.1172844267985838
19109	2.1172844267985838
19111	2.1172844267985838
19113	2.1172844267985838
19115	2.1172844267985838
19117	2.1172844267985838
19119	2.1172844267985838
19121	2.1172844267985838
19123	2.1172844267985838
19125	2.1172844267985838
19127	2.1172844267985838
19129	2.1172844267985838
19131	2.1172844267985838
19133	2.1172844267985838
19135	2.1172844267985838
19137	2.1172844267985838
19139	2.1172844267985838
19141	2.1172844267985838
19143	2.1172844267985838
19145	2.1172844267985838
19147	2.1172844267985838
19149	2.1172844267985838
19151	2.1172844267985838
19153	2.1172844267985838
19155	2.1172844267985838
19157	2.1172844267985838
19159	2.1172844267985838
19161	2.1172844267985838
19163	2.1172844267985838
19165	2.1172844267985838
19167	2.1172844267985838
19169	2.1172844267985838
19171	2.1172844267985838
19173	2.1172844267985838
19175	2.1172844267985838
19177	2.1172844267985838
19179	2.1172844267985838
19181	2.1172844267985838
19183	2.1172844267985838
19185	2.1172844267985838
19187	2.1172844267985838
19189	2.1172844267985838
19191	2.1172844267985838
19193	2.1172844267985838
19195	2.1172844267985838
19197	2.1172844267985838
20001	1.7069045163922418
20003	1.7069045163922418
20005	1.7069045163922418
20007	1.7069045163922418
20009	1.7069045163922418
20011	1.7069045163922418
20013	1.7069045163922418
20015	1.7069045163922418
20017	1.7069045163922418
20019	1.7069045163922418
20021	1.7069045163922418
20023	1.7069045163922418
20025	1.7069045163922418
20027	1.7069045163922418
20029	1.7069045163922418
20031	1.7069045163922418
20033	1.7069045163922418
20035	1.7069045163922418
20037	1.7069045163922418
20039	1.7069045163922418
20041	1.7069045163922418
20043	1.7069045163922418
20045	1.7069045163922418
20047	1.7069045163922418
20049	1.7069045163922418
20051	1.7069045163922418
20053	1.7069045163922418
20055	1.7069045163922418
20057	1.7069045163922418
20059	1.7069045163922418
20061	1.7069045163922418
20063	1.7069045163922418
20065	1.7069045163922418
20067	1.7069045163922418
20069	1.7069045163922418
20071	1.7069045163922418
20073	1.7069045163922418
20075	1.7069045163922418
20077	1.7069045163922418
20079	1.7069045163922418
20081	1.7069045163922418
20083	1.7069045163922418
20085	1.7069045163922418
20087	1.7069045163922418
20089	1.7069045163922418
20091	1.7069045163922418
20093	1.7069045163922418
20095	1.7069045163922418
20097	1.7069045163922418
20099	1.7069045163922418
20101	1.7069045163922418
20103	1.7069045163922418
20105	1.7069045163922418
20107	1.7069045163922418
20109	1.7069045163922418
20111	1.7069045163922418
20113	1.7069045163922418
20115	1.7069045163922418
20117	1.7069045163922418
20119	1.7069045163922418
20121	1.7069045163922418
20123	1.7069045163922418
20125	1.7069045163922418
20127	1.7069045163922418
20129	1.7069045163922418
20131	1.7069045163922418
20133	1.7069045163922418
20135	1.7069045163922418
20137	1.7069045163922418
20139	1.7069045163922418
20141	1.7069045163922418
20143	1.7069045163922418
20145	1.7069045163922418
20147	1.7069045163922418
20149	1.7069045163922418
20151	1.7069045163922418
20153	1.7069045163922418
20155	1.7069045163922418
20157	1.7069045163922418
20159	1.7069045163922418
20161	1.7069045163922418
20163	1.7069045163922418
20165	1.7069045163922418
20167	1.7069045163922418
20169	1.7069045163922418
20171	1.7069045163922418
20173	1.7069045163922418
20175	1.7069045163922418
20177	1.7069045163922418
20179	1.7069045163922418
20181	1.7069045163922418
20183	1.7069045163922418
20185	1.7069045163922418
20187	1.7069045163922418
20189	1.7069045163922418
20191	1.7069045163922418
20193	1.7069045163922418
20195	1.7069045163922418
20197	1.7069045163922418
20199	1.7069045163922418
20201	1.7069045163922418
20203	1.7069045163922418
20205	1.7069045163922418
20207	1.7069045163922418
20209	1.7069045163922418
21001	1.9472886252764516
21003	1.9472886252764516
21005	1.9472886252764516
21007	1.9472886252764516
21009	1.9472886252764516
21011	1.9472886252764516
21013	1.9472886252764516
21015	1.9472886252764516
21017	1.9472886252764516
21019	1.9472886252764516
21021	1.9472886252764516
21023	1.9472886252764516
21025	1.9472886252764516
21027	1.9472886252764516
21029	1.9472886252764516
21031	1.9472886252764516
21033	1.9472886252764516
21035	1.9472886252764516
21037	1.9472886252764516
21039	1.9472886252764516
21041	1.9472886252764516
21043	1.9472886252764516
21045	1.9472886252764516
21047	1.9472886252764516
21049	1.9472886252764516
21051	1.9472886252764516
21053	1.9472886252764516
21055	1.9472886252764516
21057	1.9472886252764516
21059	1.9472886252764516
21061	1.9472886252764516
21063	1.9472886252764516
21065	1.9472886252764516
21067	1.9472886252764516
21069	1.9472886252764516
21071	1.9472886252764516
21073	1.9472886252764516
21075	1.9472886252764516
21077	1.9472886252764516
21079	1.9472886252764516
21081	1.9472886252764516
21083	1.9472886252764516
21085	1.9472886252764516
21087	1.9472886252764516
21089	1.9472886252764516
21091	1.9472886252764516
21093	1.9472886252764516
21095	1.9472886252764516
21097	1.9472886252764516
21099	1.9472886252764516
21101	1.9472886252764516
21103	1.9472886252764516
21105	1.9472886252764516
21107	1.9472886252764516
21109	1.9472886252764516
21111	1.9472886252764516
21113	1.9472886252764516
21115	1.9472886252764516
21117	1.9472886252764516
21119	1.9472886252764516
21121	1.9472886252764516
21123	1.9472886252764516
21125	1.9472886252764516
21127	1.9472886252764516
21129	1.9472886252764516
21131	1.9472886252764516
21133	1.9472886252764516
21135	1.9472886252764516
21137	1.9472886252764516
21139	1.9472886252764516
21141	1.9472886252764516
21143	1.9472886252764516
21145	1.9472886252764516
21147	1.9472886252764516
21149	1.9472886252764516
21151	1.9472886252764516
21153	1.9472886252764516
21155	1.9472886252764516
21157	1.9472886252764516
21159	1.9472886252764516
21161	1.9472886252764516
21163	1.9472886252764516
21165	1.9472886252764516
21167	1.9472886252764516
21169	1.9472886252764516
21171	1.9472886252764516
21173	1.9472886252764516
21175	1.9472886252764516
21177	1.9472886252764516
21179	1.9472886252764516
21181	1.9472886252764516
21183	1.9472886252764516
21185	1.9472886252764516
21187	1.9472886252764516
21189	1.9472886252764516
21191	1.9472886252764516
21193	1.9472886252764516
21195	1.9472886252764516
21197	1.9472886252764516
21199	1.9472886252764516
21201	1.9472886252764516
21203	1.9472886252764516
21205	1.9472886252764516
21207	1.9472886252764516
21209	1.9472886252764516
21211	1.9472886252764516
21213	1.9472886252764516
21215	1.9472886252764516
21217	1.9472886252764516
21219	1.9472886252764516
21221	1.9472886252764516
21223	1.9472886252764516
21225	1.9472886252764516
21227	1.9472886252764516
21229	1.9472886252764516
21231	1.9472886252764516
21233	1.9472886252764516
21235	1.9472886252764516
21237	1.9472886252764516
21239	1.9472886252764516
22001	3.236001810572792
22003	3.236001810572792
22005	3.236001810572792
22007	3.236001810572792
22009	3.236001810572792
22011	3.236001810572792
22013	3.236001810572792
22015	3.236001810572792
22017	3.236001810572792
22019	3.236001810572792
22021	3.236001810572792
22023	3.236001810572792
22025	3.236001810572792
22027	3.236001810572792
22029	3.236001810572792
22031	3.236001810572792
22033	3.236001810572792
22035	3.236001810572792
22037	3.236001810572792
22039	3.236001810572792
22041	3.236001810572792
22043	3.236001810572792
22045	3.236001810572792
22047	3.236001810572792
22049	3.236001810572792
22051	3.236001810572792
22053	3.236001810572792
22055	3.236001810572792
22057	3.236001810572792
22059	3.236001810572792
22061	3.236001810572792
22063	3.236001810572792
22065	3.236001810572792
22067	3.236001810572792
22069	3.236001810572792
22071	3.236001810572792
22073	3.236001810572792
22075	3.236001810572792
22077	3.236001810572792
22079	3.236001810572792
22081	3.236001810572792
22083	3.236001810572792
22085	3.236001810572792
22087	3.236001810572792
22089	3.236001810572792
22091	3.236001810572792
22093	3.236001810572792
22095	3.236001810572792
22097	3.236001810572792
22099	3.236001810572792
22101	3.236001810572792
22103	3.236001810572792
22105	3.236001810572792
22107	3.236001810572792
22109	3.236001810572792
22111	3.236001810572792
22113	3.236001810572792
22115	3.236001810572792
22117	3.236001810572792
22119	3.236001810572792
22121	3.236001810572792
22123	3.236001810572792
22125	3.236001810572792
22127	3.236001810572792
23001	6.632233255869451
23003	6.632233255869451
23005	6.632233255869451
23007	6.632233255869451
23009	6.632233255869451
23011	6.632233255869451
23013	6.632233255869451
23015	6.632233255869451
23017	6.632233255869451
23019	6.632233255869451
23021	6.632233255869451
23023	6.632233255869451
23025	6.632233255869451
23027	6.632233255869451
23029	6.632233255869451
23031	6.632233255869451
24001	2.650015103354053
24003	2.650015103354053
24005	2.650015103354053
24009	2.650015103354053
24011	2.650015103354053
24013	2.650015103354053
24015	2.650015103354053
24017	2.650015103354053
24019	2.650015103354053
24021	2.650015103354053
24023	2.650015103354053
24025	2.650015103354053
24027	2.650015103354053
