id	rate
8009	1.6642819249836356
8011	1.6642819249836356
8013	1.6642819249836356
8014	1.6642819249836356
8015	1.6642819249836356
8017	1.6642819249836356
8019	1.6642819249836356
8021	1.6642819249836356
8023	1.6642819249836356
8025	1.6642819249836356
8027	1.6642819249836356
8029	1.6642819249836356
8031	1.6642819249836356
8033	1.6642819249836356
8035	1.6642819249836356
8037	1.6642819249836356
8039	1.6642819249836356
8041	1.6642819249836356
8043	1.6642819249836356
8045	1.6642819249836356
8047	1.6642819249836356
8049	1.6642819249836356
8051	1.6642819249836356
8053	1.6642819249836356
8055	1.6642819249836356
8057	1.6642819249836356
8059	1.6642819249836356
8061	1.6642819249836356
8063	1.6642819249836356
8065	1.6642819249836356
8067	1.6642819249836356
8069	1.6642819249836356
8071	1.6642819249836356
8073	1.6642819249836356
8075	1.6642819249836356
8077	1.6642819249836356
8079	1.6642819249836356
8081	1.6642819249836356
8083	1.6642819249836356
8085	1.6642819249836356
8087	1.6642819249836356
8089	1.6642819249836356
8091	1.6642819249836356
8093	1.6642819249836356
8095	1.6642819249836356
8097	1.6642819249836356
8099	1.6642819249836356
8101	1.6642819249836356
8103	1.6642819249836356
8105	1.6642819249836356
8107	1.6642819249836356
8109	1.6642819249836356
8111	1.6642819249836356
8113	1.6642819249836356
8115	1.6642819249836356
8117	1.6642819249836356
8119	1.6642819249836356
8121	1.6642819249836356
8123	1.6642819249836356
8125	1.6642819249836356
9001	2.851069794692198
9003	2.851069794692198
9005	2.851069794692198
9007	2.851069794692198
9009	2.851069794692198
9011	2.851069794692198
9013	2.851069794692198
9015	2.851069794692198
10001	24.723420652297385
10003	24.723420652297385
10005	24.723420652297385
11001	34.08545127907691
12001	0.7068656386177345
12003	0.7068656386177345
12005	0.7068656386177345
12007	0.7068656386177345
12009	0.7068656386177345
12011	0.7068656386177345
12013	0.7068656386177345
12015	0.7068656386177345
12017	0.7068656386177345
12019	0.7068656386177345
12021	0.7068656386177345
12023	0.7068656386177345
12027	0.7068656386177345
12029	0.7068656386177345
12031	0.7068656386177345
12033	0.7068656386177345
12035	0.7068656386177345
12037	0.7068656386177345
12039	0.7068656386177345
12041	0.7068656386177345
12043	0.7068656386177345
12045	0.7068656386177345
12047	0.7068656386177345
12049	0.7068656386177345
12051	0.7068656386177345
12053	0.7068656386177345
12055	0.7068656386177345
12057	0.7068656386177345
12059	0.7068656386177345
12061	0.7068656386177345
12063	0.7068656386177345
12065	0.7068656386177345
12067	0.7068656386177345
12069	0.7068656386177345
12071	0.7068656386177345
12073	0.7068656386177345
12075	0.7068656386177345
12077	0.7068656386177345
12079	0.7068656386177345
12081	0.7068656386177345
12083	0.7068656386177345
12085	0.7068656386177345
12086	0.7068656386177345
12087	0.7068656386177345
12089	0.7068656386177345
12091	0.7068656386177345
12093	0.7068656386177345
12095	0.7068656386177345
12097	0.7068656386177345
12099	0.7068656386177345
12101	0.7068656386177345
12103	0.7068656386177345
12105	0.7068656386177345
12107	0.7068656386177345
12109	0.7068656386177345
12111	0.7068656386177345
12113	0.7068656386177345
12115	0.7068656386177345
12117	0.7068656386177345
12119	0.7068656386177345
12121	0.7068656386177345
12123	0.7068656386177345
12125	0.7068656386177345
12127	0.7068656386177345
12129	0.7068656386177345
12131	0.7068656386177345
12133	0.7068656386177345
13001	2.246158073580877
13003	2.246158073580877
13005	2.246158073580877
13007	2.246158073580877
13009	2.246158073580877
13011	2.246158073580877
13013	2.246158073580877
13015	2.246158073580877
13017	2.246158073580877
13019	2.246158073580877
13021	2.246158073580877
13023	2.246158073580877
13025	2.246158073580877
13027	2.246158073580877
13029	2.246158073580877
13031	2.246158073580877
13033	2.246158073580877
13035	2.246158073580877
13037	2.246158073580877
13039	2.246158073580877
13043	2.246158073580877
13045	2.246158073580877
13047	2.246158073580877
13049	2.246158073580877
13051	2.246158073580877
13053	2.246158073580877
13055	2.246158073580877
13057	2.246158073580877
13059	2.246158073580877
13061	2.246158073580877
13063	2.246158073580877
13065	2.246158073580877
13067	2.246158073580877
13069	2.246158073580877
13071	2.246158073580877
13073	2.246158073580877
13075	2.246158073580877
13077	2.246158073580877
13079	2.246158073580877
13081	2.246158073580877
13083	2.246158073580877
13085	2.246158073580877
13087	2.246158073580877
13089	2.246158073580877
13091	2.246158073580877
13093	2.246158073580877
13095	2.246158073580877
13097	2.246158073580877
13099	2.246158073580877
13101	2.246158073580877
13103	2.246158073580877
13105	2.246158073580877
13107	2.246158073580877
13109	2.246158073580877
13111	2.246158073580877
13113	2.246158073580877
13115	2.246158073580877
13117	2.246158073580877
13119	2.246158073580877
13121	2.246158073580877
13123	2.246158073580877
13125	2.246158073580877
13127	2.246158073580877
13129	2.246158073580877
13131	2.246158073580877
13133	2.246158073580877
13135	2.246158073580877
13137	2.246158073580877
13139	2.246158073580877
13141	2.246158073580877
13143	2.246158073580877
13145	2.246158073580877
13147	2.246158073580877
13149	2.246158073580877
13151	2.246158073580877
13153	2.246158073580877
13155	2.246158073580877
13157	2.246158073580877
13159	2.246158073580877
13161	2.246158073580877
13163	2.246158073580877
13165	2.246158073580877
13167	2.246158073580877
13169	2.246158073580877
13171	2.246158073580877
13173	2.246158073580877
13175	2.246158073580877
13177	2.246158073580877
13179	2.246158073580877
13181	2.246158073580877
13183	2.246158073580877
13185	2.246158073580877
13187	2.246158073580877
13189	2.246158073580877
13191	2.246158073580877
13193	2.246158073580877
13195	2.246158073580877
13197	2.246158073580877
13199	2.246158073580877
13201	2.246158073580877
13205	2.246158073580877
13207	2.246158073580877
13209	2.246158073580877
13211	2.246158073580877
13213	2.246158073580877
13215	2.246158073580877
13217	2.246158073580877
13219	2.246158073580877
13221	2.246158073580877
13223	2.246158073580877
13225	2.246158073580877
13227	2.246158073580877
13229	2.246158073580877
13231	2.246158073580877
13233	2.246158073580877
13235	2.246158073580877
13237	2.246158073580877
13239	2.246158073580877
13241	2.246158073580877
13243	2.246158073580877
13245	2.246158073580877
13247	2.246158073580877
13249	2.246158073580877
13251	2.246158073580877
13253	2.246158073580877
13255	2.246158073580877
13257	2.246158073580877
13259	2.246158073580877
13261	2.246158073580877
13263	2.246158073580877
13265	2.246158073580877
13267	2.246158073580877
13269	2.246158073580877
13271	2.246158073580877
13273	2.246158073580877
13275	2.246158073580877
13277	2.246158073580877
13279	2.246158073580877
13281	2.246158073580877
13283	2.246158073580877
13285	2.246158073580877
13287	2.246158073580877
13289	2.246158073580877
13291	2.246158073580877
13293	2.246158073580877
13295	2.246158073580877
13297	2.246158073580877
13299	2.246158073580877
13301	2.246158073580877
13303	2.246158073580877
13305	2.246158073580877
13307	2.246158073580877
13309	2.246158073580877
13311	2.246158073580877
13313	2.246158073580877
13315	2.246158073580877
13317	2.246158073580877
13319	2.246158073580877
13321	2.246158073580877
15001	11.041673864828445
15003	11.041673864828445
15005	11.041673864828445
15007	11.041673864828445
15009	11.041673864828445
16001	9.288190346661292
16003	9.288190346661292
16005	9.288190346661292
16007	9.288190346661292
16009	9.288190346661292
16011	9.288190346661292
16013	9.288190346661292
16015	9.288190346661292
16017	9.288190346661292
16019	9.288190346661292
16021	9.288190346661292
16023	9.288190346661292
16025	9.288190346661292
16027	9.288190346661292
16029	9.288190346661292
16031	9.288190346661292
16033	9.288190346661292
16035	9.288190346661292
16037	9.288190346661292
16039	9.288190346661292
16041	9.288190346661292
16043	9.288190346661292
16045	9.288190346661292
16047	9.288190346661292
16049	9.288190346661292
16051	9.288190346661292
16053	9.288190346661292
16055	9.288190346661292
16057	9.288190346661292
16059	9.288190346661292
16061	9.288190346661292
16063	9.288190346661292
16065	9.288190346661292
16067	9.288190346661292
16069	9.288190346661292
16071	9.288190346661292
16073	9.288190346661292
16075	9.288190346661292
16077	9.288190346661292
16079	9.288190346661292
16081	9.288190346661292
16083	9.288190346661292
16085	9.288190346661292
16087	9.288190346661292
17001	1.3101459070761283
17003	1.3101459070761283
17005	1.3101459070761283
17007	1.3101459070761283
17009	1.3101459070761283
17011	1.3101459070761283
17013	1.3101459070761283
17015	1.3101459070761283
17017	1.3101459070761283
17019	1.3101459070761283
17021	1.3101459070761283
17023	1.3101459070761283
17025	1.3101459070761283
17027	1.3101459070761283
17029	1.3101459070761283
17031	1.3101459070761283
17033	1.3101459070761283
17035	1.3101459070761283
17037	1.3101459070761283
17039	1.3101459070761283
17041	1.3101459070761283
17043	1.3101459070761283
17045	1.3101459070761283
17047	1.3101459070761283
17049	1.3101459070761283
17051	1.3101459070761283
17053	1.3101459070761283
17055	1.3101459070761283
17057	1.3101459070761283
17059	1.3101459070761283
17061	1.3101459070761283
17063	1.3101459070761283
17065	1.3101459070761283
17067	1.3101459070761283
17069	1.3101459070761283
17071	1.3101459070761283
17073	1.3101459070761283
17075	1.3101459070761283
17077	1.3101459070761283
17079	1.3101459070761283
17081	1.3101459070761283
17083	1.3101459070761283
17085	1.3101459070761283
17087	1.3101459070761283
17089	1.3101459070761283
17091	1.3101459070761283
17093	1.3101459070761283
17095	1.3101459070761283
17097	1.3101459070761283
17099	1.3101459070761283
17101	1.3101459070761283
17103	1.3101459070761283
17105	1.3101459070761283
17107	1.3101459070761283
17109	1.3101459070761283
17111	1.3101459070761283
17113	1.3101459070761283
17115	1.3101459070761283
17117	1.3101459070761283
17119	1.3101459070761283
17121	1.3101459070761283
17123	1.3101459070761283
17125	1.3101459070761283
17127	1.3101459070761283
17129	1.3101459070761283
17131	1.3101459070761283
17133	1.3101459070761283
17135	1.3101459070761283
17137	1.3101459070761283
17139	1.3101459070761283
17141	1.3101459070761283
17143	1.3101459070761283
17145	1.3101459070761283
17147	1.3101459070761283
17149	1.3101459070761283
17151	1.3101459070761283
17153	1.3101459070761283
17155	1.3101459070761283
17157	1.3101459070761283
17159	1.3101459070761283
17161	1.3101459070761283
17163	1.3101459070761283
17165	1.3101459070761283
17167	1.3101459070761283
17169	1.3101459070761283
17171	1.3101459070761283
17173	1.3101459070761283
17175	1.3101459070761283
17177	1.3101459070761283
17179	1.3101459070761283
17181	1.3101459070761283
17183	1.3101459070761283
17185	1.3101459070761283
17187	1.3101459070761283
17189	1.3101459070761283
17191	1.3101459070761283
17193	1.3101459070761283
17195	1.3101459070761283
17197	1.3101459070761283
17199	1.3101459070761283
17201	1.3101459070761283
17203	1.3101459070761283
18001	2.73604900334711
18003	2.73604900334711
18005	2.73604900334711
18007	2.73604900334711
18009	2.73604900334711
18011	2.73604900334711
18013	2.73604900334711
18015	2.73604900334711
18017	2.73604900334711
18019	2.73604900334711
18021	2.73604900334711
18023	2.73604900334711
18025	2.73604900334711
18027	2.73604900334711
18029	2.73604900334711
18031	2.73604900334711
18033	2.73604900334711
18035	2.73604900334711
18037	2.73604900334711
18039	2.73604900334711
18041	2.73604900334711
18043	2.73604900334711
18045	2.73604900334711
18047	2.73604900334711
18049	2.73604900334711
18051	2.73604900334711
18053	2.73604900334711
18055	2.73604900334711
18057	2.73604900334711
18059	2.73604900334711
18061	2.73604900334711
18063	2.73604900334711
18065	2.73604900334711
18067	2.73604900334711
18069	2.73604900334711
18071	2.73604900334711
18073	2.73604900334711
18075	2.73604900334711
18077	2.73604900334711
18079	2.73604900334711
18081	2.73604900334711
18083	2.73604900334711
18085	2.73604900334711
18087	2.73604900334711
18089	2.73604900334711
18091	2.73604900334711
18093	2.73604900334711
18095	2.73604900334711
18097	2.73604900334711
18099	2.73604900334711
18101	2.73604900334711
18103	2.73604900334711
18105	2.73604900334711
18107	2.73604900334711
18109	2.73604900334711
18111	2.73604900334711
18113	2.73604900334711
18115	2.73604900334711
18117	2.73604900334711
18119	2.73604900334711
18121	2.73604900334711
18123	2.73604900334711
18125	2.73604900334711
18127	2.73604900334711
18129	2.73604900334711
18131	2.73604900334711
18133	2.73604900334711
18135	2.73604900334711
18137	2.73604900334711
18139	2.73604900334711
18141	2.73604900334711
18143	2.73604900334711
18145	2.73604900334711
18147	2.73604900334711
18149	2.73604900334711
18151	2.73604900334711
18153	2.73604900334711
18155	2.73604900334711
18157	2.73604900334711
18159	2.73604900334711
18161	2.73604900334711
18163	2.73604900334711
18165	2.73604900334711
18167	2.73604900334711
18169	2.73604900334711
18171	2.73604900334711
18173	2.73604900334711
18175	2.73604900334711
18177	2.73604900334711
18179	2.73604900334711
18181	2.73604900334711
18183	2.73604900334711
19001	3.427046421050731
19003	3.427046421050731
19005	3.427046421050731
19007	3.427046421050731
19009	3.427046421050731
19011	3.427046421050731
19013	3.427046421050731
19015	3.427046421050731
19017	3.427046421050731
19019	3.427046421050731
19021	3.427046421050731
19023	3.427046421050731
19025	3.427046421050731
19027	3.427046421050731
19029	3.427046421050731
19031	3.427046421050731
19033	3.427046421050731
19035	3.427046421050731
19037	3.427046421050731
19039	3.427046421050731
19041	3.427046421050731
19043	3.427046421050731
19045	3.427046421050731
19047	3.427046421050731
19049	3.427046421050731
19051	3.427046421050731
19053	3.427046421050731
19055	3.427046421050731
19057	3.427046421050731
19059	3.427046421050731
19061	3.427046421050731
19063	3.427046421050731
19065	3.427046421050731
19067	3.427046421050731
19069	3.427046421050731
19071	3.427046421050731
19073	3.427046421050731
19075	3.427046421050731
19077	3.427046421050731
19079	3.427046421050731
19081	3.427046421050731
19083	3.427046421050731
19085	3.427046421050731
19087	3.427046421050731
19089	3.427046421050731
19091	3.427046421050731
19093	3.427046421050731
19095	3.427046421050731
19097	3.427046421050731
19099	3.427046421050731
19101	3.427046421050731
19103	3.427046421050731
19105	3.427046421050731
19107	3.427046421050731
19109	3.427046421050731
19111	3.427046421050731
19113	3.427046421050731
19115	3.427046421050731
19117	3.427046421050731
19119	3.427046421050731
19121	3.427046421050731
19123	3.427046421050731
19125	3.427046421050731
19127	3.427046421050731
19129	3.427046421050731
19131	3.427046421050731
19133	3.427046421050731
19135	3.427046421050731
19137	3.427046421050731
19139	3.427046421050731
19141	3.427046421050731
19143	3.427046421050731
19145	3.427046421050731
19147	3.427046421050731
19149	3.427046421050731
19151	3.427046421050731
19153	3.427046421050731
19155	3.427046421050731
19157	3.427046421050731
19159	3.427046421050731
19161	3.427046421050731
19163	3.427046421050731
19165	3.427046421050731
19167	3.427046421050731
19169	3.427046421050731
19171	3.427046421050731
19173	3.427046421050731
19175	3.427046421050731
19177	3.427046421050731
19179	3.427046421050731
19181	3.427046421050731
19183	3.427046421050731
19185	3.427046421050731
19187	3.427046421050731
19189	3.427046421050731
19191	3.427046421050731
19193	3.427046421050731
19195	3.427046421050731
19197	3.427046421050731
20001	3.7643027733167713
20003	3.7643027733167713
20005	3.7643027733167713
20007	3.7643027733167713
20009	3.7643027733167713
20011	3.7643027733167713
20013	3.7643027733167713
20015	3.7643027733167713
20017	3.7643027733167713
20019	3.7643027733167713
20021	3.7643027733167713
20023	3.7643027733167713
20025	3.7643027733167713
20027	3.7643027733167713
20029	3.7643027733167713
20031	3.7643027733167713
20033	3.7643027733167713
20035	3.7643027733167713
20037	3.7643027733167713
20039	3.7643027733167713
20041	3.7643027733167713
20043	3.7643027733167713
20045	3.7643027733167713
20047	3.7643027733167713
20049	3.7643027733167713
20051	3.7643027733167713
20053	3.7643027733167713
20055	3.7643027733167713
20057	3.7643027733167713
20059	3.7643027733167713
20061	3.7643027733167713
20063	3.7643027733167713
20065	3.7643027733167713
20067	3.7643027733167713
20069	3.7643027733167713
20071	3.7643027733167713
20073	3.7643027733167713
20075	3.7643027733167713
20077	3.7643027733167713
20079	3.7643027733167713
20081	3.7643027733167713
20083	3.7643027733167713
20085	3.7643027733167713
20087	3.7643027733167713
20089	3.7643027733167713
20091	3.7643027733167713
20093	3.7643027733167713
20095	3.7643027733167713
20097	3.7643027733167713
20099	3.7643027733167713
20101	3.7643027733167713
20103	3.7643027733167713
20105	3.7643027733167713
20107	3.7643027733167713
20109	3.7643027733167713
20111	3.7643027733167713
20113	3.7643027733167713
20115	3.7643027733167713
20117	3.7643027733167713
20119	3.7643027733167713
20121	3.7643027733167713
20123	3.7643027733167713
20125	3.7643027733167713
20127	3.7643027733167713
20129	3.7643027733167713
20131	3.7643027733167713
20133	3.7643027733167713
20135	3.7643027733167713
20137	3.7643027733167713
20139	3.7643027733167713
20141	3.7643027733167713
20143	3.7643027733167713
20145	3.7643027733167713
20147	3.7643027733167713
20149	3.7643027733167713
20151	3.7643027733167713
20153	3.7643027733167713
20155	3.7643027733167713
20157	3.7643027733167713
20159	3.7643027733167713
20161	3.7643027733167713
20163	3.7643027733167713
20165	3.7643027733167713
20167	3.7643027733167713
20169	3.7643027733167713
20171	3.7643027733167713
20173	3.7643027733167713
20175	3.7643027733167713
20177	3.7643027733167713
20179	3.7643027733167713
20181	3.7643027733167713
20183	3.7643027733167713
20185	3.7643027733167713
20187	3.7643027733167713
20189	3.7643027733167713
20191	3.7643027733167713
20193	3.7643027733167713
20195	3.7643027733167713
20197	3.7643027733167713
20199	3.7643027733167713
20201	3.7643027733167713
20203	3.7643027733167713
20205	3.7643027733167713
20207	3.7643027733167713
20209	3.7643027733167713
21001	4.611271643997846
21003	4.611271643997846
21005	4.611271643997846
21007	4.611271643997846
21009	4.611271643997846
21011	4.611271643997846
21013	4.611271643997846
21015	4.611271643997846
21017	4.611271643997846
21019	4.611271643997846
21021	4.611271643997846
21023	4.611271643997846
21025	4.611271643997846
21027	4.611271643997846
21029	4.611271643997846
21031	4.611271643997846
21033	4.611271643997846
21035	4.611271643997846
21037	4.611271643997846
21039	4.611271643997846
21041	4.611271643997846
21043	4.611271643997846
21045	4.611271643997846
21047	4.611271643997846
21049	4.611271643997846
21051	4.611271643997846
21053	4.611271643997846
21055	4.611271643997846
21057	4.611271643997846
21059	4.611271643997846
21061	4.611271643997846
21063	4.611271643997846
21065	4.611271643997846
21067	4.611271643997846
21069	4.611271643997846
21071	4.611271643997846
21073	4.611271643997846
21075	4.611271643997846
21077	4.611271643997846
21079	4.611271643997846
21081	4.611271643997846
21083	4.611271643997846
21085	4.611271643997846
21087	4.611271643997846
21089	4.611271643997846
21091	4.611271643997846
21093	4.611271643997846
21095	4.611271643997846
21097	4.611271643997846
21099	4.611271643997846
21101	4.611271643997846
21103	4.611271643997846
21105	4.611271643997846
21107	4.611271643997846
21109	4.611271643997846
21111	4.611271643997846
21113	4.611271643997846
21115	4.611271643997846
21117	4.611271643997846
21119	4.611271643997846
21121	4.611271643997846
21123	4.611271643997846
21125	4.611271643997846
21127	4.611271643997846
21129	4.611271643997846
21131	4.611271643997846
21133	4.611271643997846
21135	4.611271643997846
21137	4.611271643997846
21139	4.611271643997846
21141	4.611271643997846
21143	4.611271643997846
21145	4.611271643997846
21147	4.611271643997846
21149	4.611271643997846
21151	4.611271643997846
21153	4.611271643997846
21155	4.611271643997846
21157	4.611271643997846
21159	4.611271643997846
21161	4.611271643997846
21163	4.611271643997846
21165	4.611271643997846
21167	4.611271643997846
21169	4.611271643997846
21171	4.611271643997846
21173	4.611271643997846
21175	4.611271643997846
21177	4.611271643997846
21179	4.611271643997846
21181	4.611271643997846
21183	4.611271643997846
21185	4.611271643997846
21187	4.611271643997846
21189	4.611271643997846
21191	4.611271643997846
21193	4.611271643997846
21195	4.611271643997846
21197	4.611271643997846
21199	4.611271643997846
21201	4.611271643997846
21203	4.611271643997846
21205	4.611271643997846
21207	4.611271643997846
21209	4.611271643997846
21211	4.611271643997846
21213	4.611271643997846
21215	4.611271643997846
21217	4.611271643997846
21219	4.611271643997846
21221	4.611271643997846
21223	4.611271643997846
21225	4.611271643997846
21227	4.611271643997846
21229	4.611271643997846
21231	4.611271643997846
21233	4.611271643997846
21235	4.611271643997846
21237	4.611271643997846
21239	4.611271643997846
22001	6.048477821806814
22003	6.048477821806814
22005	6.048477821806814
22007	6.048477821806814
22009	6.048477821806814
22011	6.048477821806814
22013	6.048477821806814
22015	6.048477821806814
22017	6.048477821806814
22019	6.048477821806814
22021	6.048477821806814
22023	6.048477821806814
22025	6.048477821806814
22027	6.048477821806814
22029	6.048477821806814
22031	6.048477821806814
22033	6.048477821806814
22035	6.048477821806814
22037	6.048477821806814
22039	6.048477821806814
22041	6.048477821806814
22043	6.048477821806814
22045	6.048477821806814
22047	6.048477821806814
22049	6.048477821806814
22051	6.048477821806814
22053	6.048477821806814
22055	6.048477821806814
22057	6.048477821806814
22059	6.048477821806814
22061	6.048477821806814
22063	6.048477821806814
22065	6.048477821806814
22067	6.048477821806814
22069	6.048477821806814
22071	6.048477821806814
22073	6.048477821806814
22075	6.048477821806814
22077	6.048477821806814
22079	6.048477821806814
22081	6.048477821806814
22083	6.048477821806814
22085	6.048477821806814
22087	6.048477821806814
22089	6.048477821806814
22091	6.048477821806814
22093	6.048477821806814
22095	6.048477821806814
22097	6.048477821806814
22099	6.048477821806814
22101	6.048477821806814
22103	6.048477821806814
22105	6.048477821806814
22107	6.048477821806814
22109	6.048477821806814
22111	6.048477821806814
22113	6.048477821806814
22115	6.048477821806814
22117	6.048477821806814
22119	6.048477821806814
22121	6.048477821806814
22123	6.048477821806814
22125	6.048477821806814
22127	6.048477821806814
23001	6.2784137745688104
23003	6.2784137745688104
23005	6.2784137745688104
23007	6.2784137745688104
23009	6.2784137745688104
23011	6.2784137745688104
23013	6.2784137745688104
23015	6.2784137745688104
23017	6.2784137745688104
23019	6.2784137745688104
23021	6.2784137745688104
23023	6.2784137745688104
23025	6.2784137745688104
23027	6.2784137745688104
23029	6.2784137745688104
23031	6.2784137745688104
24001	4.1586184726490725
24003	4.1586184726490725
24005	4.1586184726490725
24009	4.1586184726490725
24011	4.1586184726490725
24013	4.1586184726490725
24015	4.1586184726490725
24017	4.1586184726490725
24019	4.1586184726490725
24021	4.1586184726490725
24023	4.1586184726490725
24025	4.1586184726490725
24027	4.1586184726490725
24029	4.1586184726490725
24031	4.1586184726490725
24033	4.1586184726490725
24035	4.1586184726490725
24037	4.1586184726490725
24039	4.1586184726490725
24041	4.1586184726490725
24043	4.1586184726490725
24045	4.1586184726490725
24047	4.1586184726490725
24510	4.1586184726490725
25001	1.3409434163114617
25003	1.3409434163114617
25005	1.3409434163114617
25007	1.3409434163114617
25009	1.3409434163114617
25011	1.3409434163114617
25013	1.3409434163114617
25015	1.3409434163114617
