id	rate
6079	0.3336558404696672
6081	0.3336558404696672
6083	0.3336558404696672
6085	0.3336558404696672
6087	0.3336558404696672
6089	0.3336558404696672
6091	0.3336558404696672
6093	0.3336558404696672
6095	0.3336558404696672
6097	0.3336558404696672
6099	0.3336558404696672
6101	0.3336558404696672
6103	0.3336558404696672
6105	0.3336558404696672
6107	0.3336558404696672
6109	0.3336558404696672
6111	0.3336558404696672
6113	0.3336558404696672
6115	0.3336558404696672
8001	0.9544269103848806
8003	0.9544269103848806
8005	0.9544269103848806
8007	0.9544269103848806
8009	0.9544269103848806
8011	0.9544269103848806
8013	0.9544269103848806
8014	0.9544269103848806
8015	0.9544269103848806
8017	0.9544269103848806
8019	0.9544269103848806
8021	0.9544269103848806
8023	0.9544269103848806
8025	0.9544269103848806
8027	0.9544269103848806
8029	0.9544269103848806
8031	0.9544269103848806
8033	0.9544269103848806
8035	0.9544269103848806
8037	0.9544269103848806
8039	0.9544269103848806
8041	0.9544269103848806
8043	0.9544269103848806
8045	0.9544269103848806
8047	0.9544269103848806
8049	0.9544269103848806
8051	0.9544269103848806
8053	0.9544269103848806
8055	0.9544269103848806
8057	0.9544269103848806
8059	0.9544269103848806
8061	0.9544269103848806
8063	0.9544269103848806
8065	0.9544269103848806
8067	0.9544269103848806
8069	0.9544269103848806
8071	0.9544269103848806
8073	0.9544269103848806
8075	0.9544269103848806
8077	0.9544269103848806
8079	0.9544269103848806
8081	0.9544269103848806
8083	0.9544269103848806
8085	0.9544269103848806
8087	0.9544269103848806
8089	0.9544269103848806
8091	0.9544269103848806
8093	0.9544269103848806
8095	0.9544269103848806
8097	0.9544269103848806
8099	0.9544269103848806
8101	0.9544269103848806
8103	0.9544269103848806
8105	0.9544269103848806
8107	0.9544269103848806
8109	0.9544269103848806
8111	0.9544269103848806
8113	0.9544269103848806
8115	0.9544269103848806
8117	0.9544269103848806
8119	0.9544269103848806
8121	0.9544269103848806
8123	0.9544269103848806
8125	0.9544269103848806
9001	1.1219617150849572
9003	1.1219617150849572
9005	1.1219617150849572
9007	1.1219617150849572
9009	1.1219617150849572
9011	1.1219617150849572
9013	1.1219617150849572
9015	1.1219617150849572
10001	14.488815436323828
10003	14.488815436323828
10005	14.488815436323828
11001	19.095165051028463
12001	0.49198699452325395
12003	0.49198699452325395
12005	0.49198699452325395
12007	0.49198699452325395
12009	0.49198699452325395
12011	0.49198699452325395
12013	0.49198699452325395
12015	0.49198699452325395
12017	0.49198699452325395
12019	0.49198699452325395
12021	0.49198699452325395
12023	0.49198699452325395
12027	0.49198699452325395
12029	0.49198699452325395
12031	0.49198699452325395
12033	0.49198699452325395
12035	0.49198699452325395
12037	0.49198699452325395
12039	0.49198699452325395
12041	0.49198699452325395
12043	0.49198699452325395
12045	0.49198699452325395
12047	0.49198699452325395
12049	0.49198699452325395
12051	0.49198699452325395
12053	0.49198699452325395
12055	0.49198699452325395
12057	0.49198699452325395
12059	0.49198699452325395
12061	0.49198699452325395
12063	0.49198699452325395
12065	0.49198699452325395
12067	0.49198699452325395
12069	0.49198699452325395
12071	0.49198699452325395
12073	0.49198699452325395
12075	0.49198699452325395
12077	0.49198699452325395
12079	0.49198699452325395
12081	0.49198699452325395
12083	0.49198699452325395
12085	0.49198699452325395
12086	0.49198699452325395
12087	0.49198699452325395
12089	0.49198699452325395
12091	0.49198699452325395
12093	0.49198699452325395
12095	0.49198699452325395
12097	0.49198699452325395
12099	0.49198699452325395
12101	0.49198699452325395
12103	0.49198699452325395
12105	0.49198699452325395
12107	0.49198699452325395
12109	0.49198699452325395
12111	0.49198699452325395
12113	0.49198699452325395
12115	0.49198699452325395
12117	0.49198699452325395
12119	0.49198699452325395
12121	0.49198699452325395
12123	0.49198699452325395
12125	0.49198699452325395
12127	0.49198699452325395
12129	0.49198699452325395
12131	0.49198699452325395
12133	0.49198699452325395
13001	0.6637314528090549
13003	0.6637314528090549
13005	0.6637314528090549
13007	0.6637314528090549
13009	0.6637314528090549
13011	0.6637314528090549
13013	0.6637314528090549
13015	0.6637314528090549
13017	0.6637314528090549
13019	0.6637314528090549
13021	0.6637314528090549
13023	0.6637314528090549
13025	0.6637314528090549
13027	0.6637314528090549
13029	0.6637314528090549
13031	0.6637314528090549
13033	0.6637314528090549
13035	0.6637314528090549
13037	0.6637314528090549
13039	0.6637314528090549
13043	0.6637314528090549
13045	0.6637314528090549
13047	0.6637314528090549
13049	0.6637314528090549
13051	0.6637314528090549
13053	0.6637314528090549
13055	0.6637314528090549
13057	0.6637314528090549
13059	0.6637314528090549
13061	0.6637314528090549
13063	0.6637314528090549
13065	0.6637314528090549
13067	0.6637314528090549
13069	0.6637314528090549
13071	0.6637314528090549
13073	0.6637314528090549
13075	0.6637314528090549
13077	0.6637314528090549
13079	0.6637314528090549
13081	0.6637314528090549
13083	0.6637314528090549
13085	0.6637314528090549
13087	0.6637314528090549
13089	0.6637314528090549
13091	0.6637314528090549
13093	0.6637314528090549
13095	0.6637314528090549
13097	0.6637314528090549
13099	0.6637314528090549
13101	0.6637314528090549
13103	0.6637314528090549
13105	0.6637314528090549
13107	0.6637314528090549
13109	0.6637314528090549
13111	0.6637314528090549
13113	0.6637314528090549
13115	0.6637314528090549
13117	0.6637314528090549
13119	0.6637314528090549
13121	0.6637314528090549
13123	0.6637314528090549
13125	0.6637314528090549
13127	0.6637314528090549
13129	0.6637314528090549
13131	0.6637314528090549
13133	0.6637314528090549
13135	0.6637314528090549
13137	0.6637314528090549
13139	0.6637314528090549
13141	0.6637314528090549
13143	0.6637314528090549
13145	0.6637314528090549
13147	0.6637314528090549
13149	0.6637314528090549
13151	0.6637314528090549
13153	0.6637314528090549
13155	0.6637314528090549
13157	0.6637314528090549
13159	0.6637314528090549
13161	0.6637314528090549
13163	0.6637314528090549
13165	0.6637314528090549
13167	0.6637314528090549
13169	0.6637314528090549
13171	0.6637314528090549
13173	0.6637314528090549
13175	0.6637314528090549
13177	0.6637314528090549
13179	0.6637314528090549
13181	0.6637314528090549
13183	0.6637314528090549
13185	0.6637314528090549
13187	0.6637314528090549
13189	0.6637314528090549
13191	0.6637314528090549
13193	0.6637314528090549
13195	0.6637314528090549
13197	0.6637314528090549
13199	0.6637314528090549
13201	0.6637314528090549
13205	0.6637314528090549
13207	0.6637314528090549
13209	0.6637314528090549
13211	0.6637314528090549
13213	0.6637314528090549
13215	0.6637314528090549
13217	0.6637314528090549
13219	0.6637314528090549
13221	0.6637314528090549
13223	0.6637314528090549
13225	0.6637314528090549
13227	0.6637314528090549
13229	0.6637314528090549
13231	0.6637314528090549
13233	0.6637314528090549
13235	0.6637314528090549
13237	0.6637314528090549
13239	0.6637314528090549
13241	0.6637314528090549
13243	0.6637314528090549
13245	0.6637314528090549
13247	0.6637314528090549
13249	0.6637314528090549
13251	0.6637314528090549
13253	0.6637314528090549
13255	0.6637314528090549
13257	0.6637314528090549
13259	0.6637314528090549
13261	0.6637314528090549
13263	0.6637314528090549
13265	0.6637314528090549
13267	0.6637314528090549
13269	0.6637314528090549
13271	0.6637314528090549
13273	0.6637314528090549
13275	0.6637314528090549
13277	0.6637314528090549
13279	0.6637314528090549
13281	0.6637314528090549
13283	0.6637314528090549
13285	0.6637314528090549
13287	0.6637314528090549
13289	0.6637314528090549
13291	0.6637314528090549
13293	0.6637314528090549
13295	0.6637314528090549
13297	0.6637314528090549
13299	0.6637314528090549
13301	0.6637314528090549
13303	0.6637314528090549
13305	0.6637314528090549
13307	0.6637314528090549
13309	0.6637314528090549
13311	0.6637314528090549
13313	0.6637314528090549
13315	0.6637314528090549
13317	0.6637314528090549
13319	0.6637314528090549
13321	0.6637314528090549
15001	14.430629691516803
15003	14.430629691516803
15005	14.430629691516803
15007	14.430629691516803
15009	14.430629691516803
16001	6.6726971858569435
16003	6.6726971858569435
16005	6.6726971858569435
16007	6.6726971858569435
16009	6.6726971858569435
16011	6.6726971858569435
16013	6.6726971858569435
16015	6.6726971858569435
16017	6.6726971858569435
16019	6.6726971858569435
16021	6.6726971858569435
16023	6.6726971858569435
16025	6.6726971858569435
16027	6.6726971858569435
16029	6.6726971858569435
16031	6.6726971858569435
16033	6.6726971858569435
16035	6.6726971858569435
16037	6.6726971858569435
16039	6.6726971858569435
16041	6.6726971858569435
16043	6.6726971858569435
16045	6.6726971858569435
16047	6.6726971858569435
16049	6.6726971858569435
16051	6.6726971858569435
16053	6.6726971858569435
16055	6.6726971858569435
16057	6.6726971858569435
16059	6.6726971858569435
16061	6.6726971858569435
16063	6.6726971858569435
16065	6.6726971858569435
16067	6.6726971858569435
16069	6.6726971858569435
16071	6.6726971858569435
16073	6.6726971858569435
16075	6.6726971858569435
16077	6.6726971858569435
16079	6.6726971858569435
16081	6.6726971858569435
16083	6.6726971858569435
16085	6.6726971858569435
16087	6.6726971858569435
17001	0.49802690935255567
17003	0.49802690935255567
17005	0.49802690935255567
17007	0.49802690935255567
17009	0.49802690935255567
17011	0.49802690935255567
17013	0.49802690935255567
17015	0.49802690935255567
17017	0.49802690935255567
17019	0.49802690935255567
17021	0.49802690935255567
17023	0.49802690935255567
17025	0.49802690935255567
17027	0.49802690935255567
17029	0.49802690935255567
17031	0.49802690935255567
17033	0.49802690935255567
17035	0.49802690935255567
17037	0.49802690935255567
17039	0.49802690935255567
17041	0.49802690935255567
17043	0.49802690935255567
17045	0.49802690935255567
17047	0.49802690935255567
17049	0.49802690935255567
17051	0.49802690935255567
17053	0.49802690935255567
17055	0.49802690935255567
17057	0.49802690935255567
17059	0.49802690935255567
17061	0.49802690935255567
17063	0.49802690935255567
17065	0.49802690935255567
17067	0.49802690935255567
17069	0.49802690935255567
17071	0.49802690935255567
17073	0.49802690935255567
17075	0.49802690935255567
17077	0.49802690935255567
17079	0.49802690935255567
17081	0.49802690935255567
17083	0.49802690935255567
17085	0.49802690935255567
17087	0.49802690935255567
17089	0.49802690935255567
17091	0.49802690935255567
17093	0.49802690935255567
17095	0.49802690935255567
17097	0.49802690935255567
17099	0.49802690935255567
17101	0.49802690935255567
17103	0.49802690935255567
17105	0.49802690935255567
17107	0.49802690935255567
17109	0.49802690935255567
17111	0.49802690935255567
17113	0.49802690935255567
17115	0.49802690935255567
17117	0.49802690935255567
17119	0.49802690935255567
17121	0.49802690935255567
17123	0.49802690935255567
17125	0.49802690935255567
17127	0.49802690935255567
17129	0.49802690935255567
17131	0.49802690935255567
17133	0.49802690935255567
17135	0.49802690935255567
17137	0.49802690935255567
17139	0.49802690935255567
17141	0.49802690935255567
17143	0.49802690935255567
17145	0.49802690935255567
17147	0.49802690935255567
17149	0.49802690935255567
17151	0.49802690935255567
17153	0.49802690935255567
17155	0.49802690935255567
17157	0.49802690935255567
17159	0.49802690935255567
17161	0.49802690935255567
17163	0.49802690935255567
17165	0.49802690935255567
17167	0.49802690935255567
17169	0.49802690935255567
17171	0.49802690935255567
17173	0.49802690935255567
17175	0.49802690935255567
17177	0.49802690935255567
17179	0.49802690935255567
17181	0.49802690935255567
17183	0.49802690935255567
17185	0.49802690935255567
17187	0.49802690935255567
17189	0.49802690935255567
17191	0.49802690935255567
17193	0.49802690935255567
17195	0.49802690935255567
17197	0.49802690935255567
17199	0.49802690935255567
17201	0.49802690935255567
17203	0.49802690935255567
18001	1.0719019488873966
18003	1.0719019488873966
18005	1.0719019488873966
18007	1.0719019488873966
18009	1.0719019488873966
18011	1.0719019488873966
18013	1.0719019488873966
18015	1.0719019488873966
18017	1.0719019488873966
18019	1.0719019488873966
18021	1.0719019488873966
18023	1.0719019488873966
18025	1.0719019488873966
18027	1.0719019488873966
18029	1.0719019488873966
18031	1.0719019488873966
18033	1.0719019488873966
18035	1.0719019488873966
18037	1.0719019488873966
18039	1.0719019488873966
18041	1.0719019488873966
18043	1.0719019488873966
18045	1.0719019488873966
18047	1.0719019488873966
18049	1.0719019488873966
18051	1.0719019488873966
18053	1.0719019488873966
18055	1.0719019488873966
18057	1.0719019488873966
18059	1.0719019488873966
18061	1.0719019488873966
18063	1.0719019488873966
18065	1.0719019488873966
18067	1.0719019488873966
18069	1.0719019488873966
18071	1.0719019488873966
18073	1.0719019488873966
18075	1.0719019488873966
18077	1.0719019488873966
18079	1.0719019488873966
18081	1.0719019488873966
18083	1.0719019488873966
18085	1.0719019488873966
18087	1.0719019488873966
18089	1.0719019488873966
18091	1.0719019488873966
18093	1.0719019488873966
18095	1.0719019488873966
18097	1.0719019488873966
18099	1.0719019488873966
18101	1.0719019488873966
18103	1.0719019488873966
18105	1.0719019488873966
18107	1.0719019488873966
18109	1.0719019488873966
18111	1.0719019488873966
18113	1.0719019488873966
18115	1.0719019488873966
18117	1.0719019488873966
18119	1.0719019488873966
18121	1.0719019488873966
18123	1.0719019488873966
18125	1.0719019488873966
18127	1.0719019488873966
18129	1.0719019488873966
18131	1.0719019488873966
18133	1.0719019488873966
18135	1.0719019488873966
18137	1.0719019488873966
18139	1.0719019488873966
18141	1.0719019488873966
18143	1.0719019488873966
18145	1.0719019488873966
18147	1.0719019488873966
18149	1.0719019488873966
18151	1.0719019488873966
18153	1.0719019488873966
18155	1.0719019488873966
18157	1.0719019488873966
18159	1.0719019488873966
18161	1.0719019488873966
18163	1.0719019488873966
18165	1.0719019488873966
18167	1.0719019488873966
18169	1.0719019488873966
18171	1.0719019488873966
18173	1.0719019488873966
18175	1.0719019488873966
18177	1.0719019488873966
18179	1.0719019488873966
18181	1.0719019488873966
18183	1.0719019488873966
19001	1.4016751166558066
19003	1.4016751166558066
19005	1.4016751166558066
19007	1.4016751166558066
19009	1.4016751166558066
19011	1.4016751166558066
19013	1.4016751166558066
19015	1.4016751166558066
19017	1.4016751166558066
19019	1.4016751166558066
19021	1.4016751166558066
19023	1.4016751166558066
19025	1.4016751166558066
19027	1.4016751166558066
19029	1.4016751166558066
19031	1.4016751166558066
19033	1.4016751166558066
19035	1.4016751166558066
19037	1.4016751166558066
19039	1.4016751166558066
19041	1.4016751166558066
19043	1.4016751166558066
19045	1.4016751166558066
19047	1.4016751166558066
19049	1.4016751166558066
19051	1.4016751166558066
19053	1.4016751166558066
19055	1.4016751166558066
19057	1.4016751166558066
19059	1.4016751166558066
19061	1.4016751166558066
19063	1.4016751166558066
19065	1.4016751166558066
19067	1.4016751166558066
19069	1.4016751166558066
19071	1.4016751166558066
19073	1.4016751166558066
19075	1.4016751166558066
19077	1.4016751166558066
19079	1.4016751166558066
19081	1.4016751166558066
19083	1.4016751166558066
19085	1.4016751166558066
19087	1.4016751166558066
19089	1.4016751166558066
19091	1.4016751166558066
19093	1.4016751166558066
19095	1.4016751166558066
19097	1.4016751166558066
19099	1.4016751166558066
19101	1.4016751166558066
19103	1.4016751166558066
19105	1.4016751166558066
19107	1.4016751166558066
19109	1.4016751166558066
19111	1.4016751166558066
19113	1.4016751166558066
19115	1.4016751166558066
19117	1.4016751166558066
19119	1.4016751166558066
19121	1.4016751166558066
19123	1.4016751166558066
19125	1.4016751166558066
19127	1.4016751166558066
19129	1.4016751166558066
19131	1.4016751166558066
19133	1.4016751166558066
19135	1.4016751166558066
19137	1.4016751166558066
19139	1.4016751166558066
19141	1.4016751166558066
19143	1.4016751166558066
19145	1.4016751166558066
19147	1.4016751166558066
19149	1.4016751166558066
19151	1.4016751166558066
19153	1.4016751166558066
19155	1.4016751166558066
19157	1.4016751166558066
19159	1.4016751166558066
19161	1.4016751166558066
19163	1.4016751166558066
19165	1.4016751166558066
19167	1.4016751166558066
19169	1.4016751166558066
19171	1.4016751166558066
19173	1.4016751166558066
19175	1.4016751166558066
19177	1.4016751166558066
19179	1.4016751166558066
19181	1.4016751166558066
19183	1.4016751166558066
19185	1.4016751166558066
19187	1.4016751166558066
19189	1.4016751166558066
19191	1.4016751166558066
19193	1.4016751166558066
19195	1.4016751166558066
19197	1.4016751166558066
20001	1.8961711362796771
20003	1.8961711362796771
20005	1.8961711362796771
20007	1.8961711362796771
20009	1.8961711362796771
20011	1.8961711362796771
20013	1.8961711362796771
20015	1.8961711362796771
20017	1.8961711362796771
20019	1.8961711362796771
20021	1.8961711362796771
20023	1.8961711362796771
20025	1.8961711362796771
20027	1.8961711362796771
20029	1.8961711362796771
20031	1.8961711362796771
20033	1.8961711362796771
20035	1.8961711362796771
20037	1.8961711362796771
20039	1.8961711362796771
20041	1.8961711362796771
20043	1.8961711362796771
20045	1.8961711362796771
20047	1.8961711362796771
20049	1.8961711362796771
20051	1.8961711362796771
20053	1.8961711362796771
20055	1.8961711362796771
20057	1.8961711362796771
20059	1.8961711362796771
20061	1.8961711362796771
20063	1.8961711362796771
20065	1.8961711362796771
20067	1.8961711362796771
20069	1.8961711362796771
20071	1.8961711362796771
20073	1.8961711362796771
20075	1.8961711362796771
20077	1.8961711362796771
20079	1.8961711362796771
20081	1.8961711362796771
20083	1.8961711362796771
20085	1.8961711362796771
20087	1.8961711362796771
20089	1.8961711362796771
20091	1.8961711362796771
20093	1.8961711362796771
20095	1.8961711362796771
20097	1.8961711362796771
20099	1.8961711362796771
20101	1.8961711362796771
20103	1.8961711362796771
20105	1.8961711362796771
20107	1.8961711362796771
20109	1.8961711362796771
20111	1.8961711362796771
20113	1.8961711362796771
20115	1.8961711362796771
20117	1.8961711362796771
20119	1.8961711362796771
20121	1.8961711362796771
20123	1.8961711362796771
20125	1.8961711362796771
20127	1.8961711362796771
20129	1.8961711362796771
20131	1.8961711362796771
20133	1.8961711362796771
20135	1.8961711362796771
20137	1.8961711362796771
20139	1.8961711362796771
20141	1.8961711362796771
20143	1.8961711362796771
20145	1.8961711362796771
20147	1.8961711362796771
20149	1.8961711362796771
20151	1.8961711362796771
20153	1.8961711362796771
20155	1.8961711362796771
20157	1.8961711362796771
20159	1.8961711362796771
20161	1.8961711362796771
20163	1.8961711362796771
20165	1.8961711362796771
20167	1.8961711362796771
20169	1.8961711362796771
20171	1.8961711362796771
20173	1.8961711362796771
20175	1.8961711362796771
20177	1.8961711362796771
20179	1.8961711362796771
20181	1.8961711362796771
20183	1.8961711362796771
20185	1.8961711362796771
20187	1.8961711362796771
20189	1.8961711362796771
20191	1.8961711362796771
20193	1.8961711362796771
20195	1.8961711362796771
20197	1.8961711362796771
20199	1.8961711362796771
20201	1.8961711362796771
20203	1.8961711362796771
20205	1.8961711362796771
20207	1.8961711362796771
20209	1.8961711362796771
21001	1.6315743747878435
21003	1.6315743747878435
21005	1.6315743747878435
21007	1.6315743747878435
21009	1.6315743747878435
21011	1.6315743747878435
21013	1.6315743747878435
21015	1.6315743747878435
21017	1.6315743747878435
21019	1.6315743747878435
21021	1.6315743747878435
21023	1.6315743747878435
21025	1.6315743747878435
21027	1.6315743747878435
21029	1.6315743747878435
21031	1.6315743747878435
21033	1.6315743747878435
21035	1.6315743747878435
21037	1.6315743747878435
21039	1.6315743747878435
21041	1.6315743747878435
21043	1.6315743747878435
21045	1.6315743747878435
21047	1.6315743747878435
21049	1.6315743747878435
21051	1.6315743747878435
21053	1.6315743747878435
21055	1.6315743747878435
21057	1.6315743747878435
21059	1.6315743747878435
21061	1.6315743747878435
21063	1.6315743747878435
21065	1.6315743747878435
21067	1.6315743747878435
21069	1.6315743747878435
21071	1.6315743747878435
21073	1.6315743747878435
21075	1.6315743747878435
21077	1.6315743747878435
21079	1.6315743747878435
21081	1.6315743747878435
21083	1.6315743747878435
21085	1.6315743747878435
21087	1.6315743747878435
21089	1.6315743747878435
21091	1.6315743747878435
21093	1.6315743747878435
21095	1.6315743747878435
21097	1.6315743747878435
21099	1.6315743747878435
21101	1.6315743747878435
21103	1.6315743747878435
21105	1.6315743747878435
21107	1.6315743747878435
21109	1.6315743747878435
21111	1.6315743747878435
21113	1.6315743747878435
21115	1.6315743747878435
21117	1.6315743747878435
21119	1.6315743747878435
21121	1.6315743747878435
21123	1.6315743747878435
21125	1.6315743747878435
21127	1.6315743747878435
21129	1.6315743747878435
21131	1.6315743747878435
21133	1.6315743747878435
21135	1.6315743747878435
21137	1.6315743747878435
21139	1.6315743747878435
21141	1.6315743747878435
21143	1.6315743747878435
21145	1.6315743747878435
21147	1.6315743747878435
21149	1.6315743747878435
21151	1.6315743747878435
21153	1.6315743747878435
21155	1.6315743747878435
21157	1.6315743747878435
21159	1.6315743747878435
21161	1.6315743747878435
21163	1.6315743747878435
21165	1.6315743747878435
21167	1.6315743747878435
21169	1.6315743747878435
21171	1.6315743747878435
21173	1.6315743747878435
21175	1.6315743747878435
21177	1.6315743747878435
21179	1.6315743747878435
21181	1.6315743747878435
21183	1.6315743747878435
21185	1.6315743747878435
21187	1.6315743747878435
21189	1.6315743747878435
21191	1.6315743747878435
21193	1.6315743747878435
21195	1.6315743747878435
21197	1.6315743747878435
21199	1.6315743747878435
21201	1.6315743747878435
21203	1.6315743747878435
21205	1.6315743747878435
21207	1.6315743747878435
21209	1.6315743747878435
21211	1.6315743747878435
21213	1.6315743747878435
21215	1.6315743747878435
21217	1.6315743747878435
21219	1.6315743747878435
21221	1.6315743747878435
21223	1.6315743747878435
21225	1.6315743747878435
21227	1.6315743747878435
21229	1.6315743747878435
21231	1.6315743747878435
21233	1.6315743747878435
21235	1.6315743747878435
21237	1.6315743747878435
21239	1.6315743747878435
22001	3.4146767571688357
22003	3.4146767571688357
22005	3.4146767571688357
22007	3.4146767571688357
22009	3.4146767571688357
22011	3.4146767571688357
22013	3.4146767571688357
22015	3.4146767571688357
22017	3.4146767571688357
22019	3.4146767571688357
22021	3.4146767571688357
22023	3.4146767571688357
22025	3.4146767571688357
22027	3.4146767571688357
22029	3.4146767571688357
22031	3.4146767571688357
22033	3.4146767571688357
22035	3.4146767571688357
22037	3.4146767571688357
22039	3.4146767571688357
22041	3.4146767571688357
22043	3.4146767571688357
22045	3.4146767571688357
22047	3.4146767571688357
22049	3.4146767571688357
22051	3.4146767571688357
22053	3.4146767571688357
22055	3.4146767571688357
22057	3.4146767571688357
22059	3.4146767571688357
22061	3.4146767571688357
22063	3.4146767571688357
22065	3.4146767571688357
22067	3.4146767571688357
22069	3.4146767571688357
22071	3.4146767571688357
22073	3.4146767571688357
22075	3.4146767571688357
22077	3.4146767571688357
22079	3.4146767571688357
22081	3.4146767571688357
22083	3.4146767571688357
22085	3.4146767571688357
22087	3.4146767571688357
22089	3.4146767571688357
22091	3.4146767571688357
22093	3.4146767571688357
22095	3.4146767571688357
22097	3.4146767571688357
22099	3.4146767571688357
22101	3.4146767571688357
22103	3.4146767571688357
22105	3.4146767571688357
22107	3.4146767571688357
22109	3.4146767571688357
22111	3.4146767571688357
22113	3.4146767571688357
22115	3.4146767571688357
22117	3.4146767571688357
22119	3.4146767571688357
22121	3.4146767571688357
