id	rate
6081	0.46733291895228524
6083	0.46733291895228524
6085	0.46733291895228524
6087	0.46733291895228524
6089	0.46733291895228524
6091	0.46733291895228524
6093	0.46733291895228524
6095	0.46733291895228524
6097	0.46733291895228524
6099	0.46733291895228524
6101	0.46733291895228524
6103	0.46733291895228524
6105	0.46733291895228524
6107	0.46733291895228524
6109	0.46733291895228524
6111	0.46733291895228524
6113	0.46733291895228524
6115	0.46733291895228524
8001	4.082163431292
8003	4.082163431292
8005	4.082163431292
8007	4.082163431292
8009	4.082163431292
8011	4.082163431292
8013	4.082163431292
8014	4.082163431292
8015	4.082163431292
8017	4.082163431292
8019	4.082163431292
8021	4.082163431292
8023	4.082163431292
8025	4.082163431292
8027	4.082163431292
8029	4.082163431292
8031	4.082163431292
8033	4.082163431292
8035	4.082163431292
8037	4.082163431292
8039	4.082163431292
8041	4.082163431292
8043	4.082163431292
8045	4.082163431292
8047	4.082163431292
8049	4.082163431292
8051	4.082163431292
8053	4.082163431292
8055	4.082163431292
8057	4.082163431292
8059	4.082163431292
8061	4.082163431292
8063	4.082163431292
8065	4.082163431292
8067	4.082163431292
8069	4.082163431292
8071	4.082163431292
8073	4.082163431292
8075	4.082163431292
8077	4.082163431292
8079	4.082163431292
8081	4.082163431292
8083	4.082163431292
8085	4.082163431292
8087	4.082163431292
8089	4.082163431292
8091	4.082163431292
8093	4.082163431292
8095	4.082163431292
8097	4.082163431292
8099	4.082163431292
8101	4.082163431292
8103	4.082163431292
8105	4.082163431292
8107	4.082163431292
8109	4.082163431292
8111	4.082163431292
8113	4.082163431292
8115	4.082163431292
8117	4.082163431292
8119	4.082163431292
8121	4.082163431292
8123	4.082163431292
8125	4.082163431292
9001	1.2842404668927563
9003	1.2842404668927563
9005	1.2842404668927563
9007	1.2842404668927563
9009	1.2842404668927563
9011	1.2842404668927563
9013	1.2842404668927563
9015	1.2842404668927563
10001	
10003	
10005	
11001	22.884283964548473
12001	0.4877319718679177
12003	0.4877319718679177
12005	0.4877319718679177
12007	0.4877319718679177
12009	0.4877319718679177
12011	0.4877319718679177
12013	0.4877319718679177
12015	0.4877319718679177
12017	0.4877319718679177
12019	0.4877319718679177
12021	0.4877319718679177
12023	0.4877319718679177
12027	0.4877319718679177
12029	0.4877319718679177
12031	0.4877319718679177
12033	0.4877319718679177
12035	0.4877319718679177
12037	0.4877319718679177
12039	0.4877319718679177
12041	0.4877319718679177
12043	0.4877319718679177
12045	0.4877319718679177
12047	0.4877319718679177
12049	0.4877319718679177
12051	0.4877319718679177
12053	0.4877319718679177
12055	0.4877319718679177
12057	0.4877319718679177
12059	0.4877319718679177
12061	0.4877319718679177
12063	0.4877319718679177
12065	0.4877319718679177
12067	0.4877319718679177
12069	0.4877319718679177
12071	0.4877319718679177
12073	0.4877319718679177
12075	0.4877319718679177
12077	0.4877319718679177
12079	0.4877319718679177
12081	0.4877319718679177
12083	0.4877319718679177
12085	0.4877319718679177
12086	0.4877319718679177
12087	0.4877319718679177
12089	0.4877319718679177
12091	0.4877319718679177
12093	0.4877319718679177
12095	0.4877319718679177
12097	0.4877319718679177
12099	0.4877319718679177
12101	0.4877319718679177
12103	0.4877319718679177
12105	0.4877319718679177
12107	0.4877319718679177
12109	0.4877319718679177
12111	0.4877319718679177
12113	0.4877319718679177
12115	0.4877319718679177
12117	0.4877319718679177
12119	0.4877319718679177
12121	0.4877319718679177
12123	0.4877319718679177
12125	0.4877319718679177
12127	0.4877319718679177
12129	0.4877319718679177
12131	0.4877319718679177
12133	0.4877319718679177
13001	0.8288901346900018
13003	0.8288901346900018
13005	0.8288901346900018
13007	0.8288901346900018
13009	0.8288901346900018
13011	0.8288901346900018
13013	0.8288901346900018
13015	0.8288901346900018
13017	0.8288901346900018
13019	0.8288901346900018
13021	0.8288901346900018
13023	0.8288901346900018
13025	0.8288901346900018
13027	0.8288901346900018
13029	0.8288901346900018
13031	0.8288901346900018
13033	0.8288901346900018
13035	0.8288901346900018
13037	0.8288901346900018
13039	0.8288901346900018
13043	0.8288901346900018
13045	0.8288901346900018
13047	0.8288901346900018
13049	0.8288901346900018
13051	0.8288901346900018
13053	0.8288901346900018
13055	0.8288901346900018
13057	0.8288901346900018
13059	0.8288901346900018
13061	0.8288901346900018
13063	0.8288901346900018
13065	0.8288901346900018
13067	0.8288901346900018
13069	0.8288901346900018
13071	0.8288901346900018
13073	0.8288901346900018
13075	0.8288901346900018
13077	0.8288901346900018
13079	0.8288901346900018
13081	0.8288901346900018
13083	0.8288901346900018
13085	0.8288901346900018
13087	0.8288901346900018
13089	0.8288901346900018
13091	0.8288901346900018
13093	0.8288901346900018
13095	0.8288901346900018
13097	0.8288901346900018
13099	0.8288901346900018
13101	0.8288901346900018
13103	0.8288901346900018
13105	0.8288901346900018
13107	0.8288901346900018
13109	0.8288901346900018
13111	0.8288901346900018
13113	0.8288901346900018
13115	0.8288901346900018
13117	0.8288901346900018
13119	0.8288901346900018
13121	0.8288901346900018
13123	0.8288901346900018
13125	0.8288901346900018
13127	0.8288901346900018
13129	0.8288901346900018
13131	0.8288901346900018
13133	0.8288901346900018
13135	0.8288901346900018
13137	0.8288901346900018
13139	0.8288901346900018
13141	0.8288901346900018
13143	0.8288901346900018
13145	0.8288901346900018
13147	0.8288901346900018
13149	0.8288901346900018
13151	0.8288901346900018
13153	0.8288901346900018
13155	0.8288901346900018
13157	0.8288901346900018
13159	0.8288901346900018
13161	0.8288901346900018
13163	0.8288901346900018
13165	0.8288901346900018
13167	0.8288901346900018
13169	0.8288901346900018
13171	0.8288901346900018
13173	0.8288901346900018
13175	0.8288901346900018
13177	0.8288901346900018
13179	0.8288901346900018
13181	0.8288901346900018
13183	0.8288901346900018
13185	0.8288901346900018
13187	0.8288901346900018
13189	0.8288901346900018
13191	0.8288901346900018
13193	0.8288901346900018
13195	0.8288901346900018
13197	0.8288901346900018
13199	0.8288901346900018
13201	0.8288901346900018
13205	0.8288901346900018
13207	0.8288901346900018
13209	0.8288901346900018
13211	0.8288901346900018
13213	0.8288901346900018
13215	0.8288901346900018
13217	0.8288901346900018
13219	0.8288901346900018
13221	0.8288901346900018
13223	0.8288901346900018
13225	0.8288901346900018
13227	0.8288901346900018
13229	0.8288901346900018
13231	0.8288901346900018
13233	0.8288901346900018
13235	0.8288901346900018
13237	0.8288901346900018
13239	0.8288901346900018
13241	0.8288901346900018
13243	0.8288901346900018
13245	0.8288901346900018
13247	0.8288901346900018
13249	0.8288901346900018
13251	0.8288901346900018
13253	0.8288901346900018
13255	0.8288901346900018
13257	0.8288901346900018
13259	0.8288901346900018
13261	0.8288901346900018
13263	0.8288901346900018
13265	0.8288901346900018
13267	0.8288901346900018
13269	0.8288901346900018
13271	0.8288901346900018
13273	0.8288901346900018
13275	0.8288901346900018
13277	0.8288901346900018
13279	0.8288901346900018
13281	0.8288901346900018
13283	0.8288901346900018
13285	0.8288901346900018
13287	0.8288901346900018
13289	0.8288901346900018
13291	0.8288901346900018
13293	0.8288901346900018
13295	0.8288901346900018
13297	0.8288901346900018
13299	0.8288901346900018
13301	0.8288901346900018
13303	0.8288901346900018
13305	0.8288901346900018
13307	0.8288901346900018
13309	0.8288901346900018
13311	0.8288901346900018
13313	0.8288901346900018
13315	0.8288901346900018
13317	0.8288901346900018
13319	0.8288901346900018
13321	0.8288901346900018
15001	7.299854958571669
15003	7.299854958571669
15005	7.299854958571669
15007	7.299854958571669
15009	7.299854958571669
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.850308854622282
17003	0.850308854622282
17005	0.850308854622282
17007	0.850308854622282
17009	0.850308854622282
17011	0.850308854622282
17013	0.850308854622282
17015	0.850308854622282
17017	0.850308854622282
17019	0.850308854622282
17021	0.850308854622282
17023	0.850308854622282
17025	0.850308854622282
17027	0.850308854622282
17029	0.850308854622282
17031	0.850308854622282
17033	0.850308854622282
17035	0.850308854622282
17037	0.850308854622282
17039	0.850308854622282
17041	0.850308854622282
17043	0.850308854622282
17045	0.850308854622282
17047	0.850308854622282
17049	0.850308854622282
17051	0.850308854622282
17053	0.850308854622282
17055	0.850308854622282
17057	0.850308854622282
17059	0.850308854622282
17061	0.850308854622282
17063	0.850308854622282
17065	0.850308854622282
17067	0.850308854622282
17069	0.850308854622282
17071	0.850308854622282
17073	0.850308854622282
17075	0.850308854622282
17077	0.850308854622282
17079	0.850308854622282
17081	0.850308854622282
17083	0.850308854622282
17085	0.850308854622282
17087	0.850308854622282
17089	0.850308854622282
17091	0.850308854622282
17093	0.850308854622282
17095	0.850308854622282
17097	0.850308854622282
17099	0.850308854622282
17101	0.850308854622282
17103	0.850308854622282
17105	0.850308854622282
17107	0.850308854622282
17109	0.850308854622282
17111	0.850308854622282
17113	0.850308854622282
17115	0.850308854622282
17117	0.850308854622282
17119	0.850308854622282
17121	0.850308854622282
17123	0.850308854622282
17125	0.850308854622282
17127	0.850308854622282
17129	0.850308854622282
17131	0.850308854622282
17133	0.850308854622282
17135	0.850308854622282
17137	0.850308854622282
17139	0.850308854622282
17141	0.850308854622282
17143	0.850308854622282
17145	0.850308854622282
17147	0.850308854622282
17149	0.850308854622282
17151	0.850308854622282
17153	0.850308854622282
17155	0.850308854622282
17157	0.850308854622282
17159	0.850308854622282
17161	0.850308854622282
17163	0.850308854622282
17165	0.850308854622282
17167	0.850308854622282
17169	0.850308854622282
17171	0.850308854622282
17173	0.850308854622282
17175	0.850308854622282
17177	0.850308854622282
17179	0.850308854622282
17181	0.850308854622282
17183	0.850308854622282
17185	0.850308854622282
17187	0.850308854622282
17189	0.850308854622282
17191	0.850308854622282
17193	0.850308854622282
17195	0.850308854622282
17197	0.850308854622282
17199	0.850308854622282
17201	0.850308854622282
17203	0.850308854622282
18001	1.2816554237775923
18003	1.2816554237775923
18005	1.2816554237775923
18007	1.2816554237775923
18009	1.2816554237775923
18011	1.2816554237775923
18013	1.2816554237775923
18015	1.2816554237775923
18017	1.2816554237775923
18019	1.2816554237775923
18021	1.2816554237775923
18023	1.2816554237775923
18025	1.2816554237775923
18027	1.2816554237775923
18029	1.2816554237775923
18031	1.2816554237775923
18033	1.2816554237775923
18035	1.2816554237775923
18037	1.2816554237775923
18039	1.2816554237775923
18041	1.2816554237775923
18043	1.2816554237775923
18045	1.2816554237775923
18047	1.2816554237775923
18049	1.2816554237775923
18051	1.2816554237775923
18053	1.2816554237775923
18055	1.2816554237775923
18057	1.2816554237775923
18059	1.2816554237775923
18061	1.2816554237775923
18063	1.2816554237775923
18065	1.2816554237775923
18067	1.2816554237775923
18069	1.2816554237775923
18071	1.2816554237775923
18073	1.2816554237775923
18075	1.2816554237775923
18077	1.2816554237775923
18079	1.2816554237775923
18081	1.2816554237775923
18083	1.2816554237775923
18085	1.2816554237775923
18087	1.2816554237775923
18089	1.2816554237775923
18091	1.2816554237775923
18093	1.2816554237775923
18095	1.2816554237775923
18097	1.2816554237775923
18099	1.2816554237775923
18101	1.2816554237775923
18103	1.2816554237775923
18105	1.2816554237775923
18107	1.2816554237775923
18109	1.2816554237775923
18111	1.2816554237775923
18113	1.2816554237775923
18115	1.2816554237775923
18117	1.2816554237775923
18119	1.2816554237775923
18121	1.2816554237775923
18123	1.2816554237775923
18125	1.2816554237775923
18127	1.2816554237775923
18129	1.2816554237775923
18131	1.2816554237775923
18133	1.2816554237775923
18135	1.2816554237775923
18137	1.2816554237775923
18139	1.2816554237775923
18141	1.2816554237775923
18143	1.2816554237775923
18145	1.2816554237775923
18147	1.2816554237775923
18149	1.2816554237775923
18151	1.2816554237775923
18153	1.2816554237775923
18155	1.2816554237775923
18157	1.2816554237775923
18159	1.2816554237775923
18161	1.2816554237775923
18163	1.2816554237775923
18165	1.2816554237775923
18167	1.2816554237775923
18169	1.2816554237775923
18171	1.2816554237775923
18173	1.2816554237775923
18175	1.2816554237775923
18177	1.2816554237775923
18179	1.2816554237775923
18181	1.2816554237775923
18183	1.2816554237775923
19001	1.4574795124008857
19003	1.4574795124008857
19005	1.4574795124008857
19007	1.4574795124008857
19009	1.4574795124008857
19011	1.4574795124008857
19013	1.4574795124008857
19015	1.4574795124008857
19017	1.4574795124008857
19019	1.4574795124008857
19021	1.4574795124008857
19023	1.4574795124008857
19025	1.4574795124008857
19027	1.4574795124008857
19029	1.4574795124008857
19031	1.4574795124008857
19033	1.4574795124008857
19035	1.4574795124008857
19037	1.4574795124008857
19039	1.4574795124008857
19041	1.4574795124008857
19043	1.4574795124008857
19045	1.4574795124008857
19047	1.4574795124008857
19049	1.4574795124008857
19051	1.4574795124008857
19053	1.4574795124008857
19055	1.4574795124008857
19057	1.4574795124008857
19059	1.4574795124008857
19061	1.4574795124008857
19063	1.4574795124008857
19065	1.4574795124008857
19067	1.4574795124008857
19069	1.4574795124008857
19071	1.4574795124008857
19073	1.4574795124008857
19075	1.4574795124008857
19077	1.4574795124008857
19079	1.4574795124008857
19081	1.4574795124008857
19083	1.4574795124008857
19085	1.4574795124008857
19087	1.4574795124008857
19089	1.4574795124008857
19091	1.4574795124008857
19093	1.4574795124008857
19095	1.4574795124008857
19097	1.4574795124008857
19099	1.4574795124008857
19101	1.4574795124008857
19103	1.4574795124008857
19105	1.4574795124008857
19107	1.4574795124008857
19109	1.4574795124008857
19111	1.4574795124008857
19113	1.4574795124008857
19115	1.4574795124008857
19117	1.4574795124008857
19119	1.4574795124008857
19121	1.4574795124008857
19123	1.4574795124008857
19125	1.4574795124008857
19127	1.4574795124008857
19129	1.4574795124008857
19131	1.4574795124008857
19133	1.4574795124008857
19135	1.4574795124008857
19137	1.4574795124008857
19139	1.4574795124008857
19141	1.4574795124008857
19143	1.4574795124008857
19145	1.4574795124008857
19147	1.4574795124008857
19149	1.4574795124008857
19151	1.4574795124008857
19153	1.4574795124008857
19155	1.4574795124008857
19157	1.4574795124008857
19159	1.4574795124008857
19161	1.4574795124008857
19163	1.4574795124008857
19165	1.4574795124008857
19167	1.4574795124008857
19169	1.4574795124008857
19171	1.4574795124008857
19173	1.4574795124008857
19175	1.4574795124008857
19177	1.4574795124008857
19179	1.4574795124008857
19181	1.4574795124008857
19183	1.4574795124008857
19185	1.4574795124008857
19187	1.4574795124008857
19189	1.4574795124008857
19191	1.4574795124008857
19193	1.4574795124008857
19195	1.4574795124008857
19197	1.4574795124008857
20001	1.2617774659162362
20003	1.2617774659162362
20005	1.2617774659162362
20007	1.2617774659162362
20009	1.2617774659162362
20011	1.2617774659162362
20013	1.2617774659162362
20015	1.2617774659162362
20017	1.2617774659162362
20019	1.2617774659162362
20021	1.2617774659162362
20023	1.2617774659162362
20025	1.2617774659162362
20027	1.2617774659162362
20029	1.2617774659162362
20031	1.2617774659162362
20033	1.2617774659162362
20035	1.2617774659162362
20037	1.2617774659162362
20039	1.2617774659162362
20041	1.2617774659162362
20043	1.2617774659162362
20045	1.2617774659162362
20047	1.2617774659162362
20049	1.2617774659162362
20051	1.2617774659162362
20053	1.2617774659162362
20055	1.2617774659162362
20057	1.2617774659162362
20059	1.2617774659162362
20061	1.2617774659162362
20063	1.2617774659162362
20065	1.2617774659162362
20067	1.2617774659162362
20069	1.2617774659162362
20071	1.2617774659162362
20073	1.2617774659162362
20075	1.2617774659162362
20077	1.2617774659162362
20079	1.2617774659162362
20081	1.2617774659162362
20083	1.2617774659162362
20085	1.2617774659162362
20087	1.2617774659162362
20089	1.2617774659162362
20091	1.2617774659162362
20093	1.2617774659162362
20095	1.2617774659162362
20097	1.2617774659162362
20099	1.2617774659162362
20101	1.2617774659162362
20103	1.2617774659162362
20105	1.2617774659162362
20107	1.2617774659162362
20109	1.2617774659162362
20111	1.2617774659162362
20113	1.2617774659162362
20115	1.2617774659162362
20117	1.2617774659162362
20119	1.2617774659162362
20121	1.2617774659162362
20123	1.2617774659162362
20125	1.2617774659162362
20127	1.2617774659162362
20129	1.2617774659162362
20131	1.2617774659162362
20133	1.2617774659162362
20135	1.2617774659162362
20137	1.2617774659162362
20139	1.2617774659162362
20141	1.2617774659162362
20143	1.2617774659162362
20145	1.2617774659162362
20147	1.2617774659162362
20149	1.2617774659162362
20151	1.2617774659162362
20153	1.2617774659162362
20155	1.2617774659162362
20157	1.2617774659162362
20159	1.2617774659162362
20161	1.2617774659162362
20163	1.2617774659162362
20165	1.2617774659162362
20167	1.2617774659162362
20169	1.2617774659162362
20171	1.2617774659162362
20173	1.2617774659162362
20175	1.2617774659162362
20177	1.2617774659162362
20179	1.2617774659162362
20181	1.2617774659162362
20183	1.2617774659162362
20185	1.2617774659162362
20187	1.2617774659162362
20189	1.2617774659162362
20191	1.2617774659162362
20193	1.2617774659162362
20195	1.2617774659162362
20197	1.2617774659162362
20199	1.2617774659162362
20201	1.2617774659162362
20203	1.2617774659162362
20205	1.2617774659162362
20207	1.2617774659162362
20209	1.2617774659162362
21001	1.2974242556575648
21003	1.2974242556575648
21005	1.2974242556575648
21007	1.2974242556575648
21009	1.2974242556575648
21011	1.2974242556575648
21013	1.2974242556575648
21015	1.2974242556575648
21017	1.2974242556575648
21019	1.2974242556575648
21021	1.2974242556575648
21023	1.2974242556575648
21025	1.2974242556575648
21027	1.2974242556575648
21029	1.2974242556575648
21031	1.2974242556575648
21033	1.2974242556575648
21035	1.2974242556575648
21037	1.2974242556575648
21039	1.2974242556575648
21041	1.2974242556575648
21043	1.2974242556575648
21045	1.2974242556575648
21047	1.2974242556575648
21049	1.2974242556575648
21051	1.2974242556575648
21053	1.2974242556575648
21055	1.2974242556575648
21057	1.2974242556575648
21059	1.2974242556575648
21061	1.2974242556575648
21063	1.2974242556575648
21065	1.2974242556575648
21067	1.2974242556575648
21069	1.2974242556575648
21071	1.2974242556575648
21073	1.2974242556575648
21075	1.2974242556575648
21077	1.2974242556575648
21079	1.2974242556575648
21081	1.2974242556575648
21083	1.2974242556575648
21085	1.2974242556575648
21087	1.2974242556575648
21089	1.2974242556575648
21091	1.2974242556575648
21093	1.2974242556575648
21095	1.2974242556575648
21097	1.2974242556575648
21099	1.2974242556575648
21101	1.2974242556575648
21103	1.2974242556575648
21105	1.2974242556575648
21107	1.2974242556575648
21109	1.2974242556575648
21111	1.2974242556575648
21113	1.2974242556575648
21115	1.2974242556575648
21117	1.2974242556575648
21119	1.2974242556575648
21121	1.2974242556575648
21123	1.2974242556575648
21125	1.2974242556575648
21127	1.2974242556575648
21129	1.2974242556575648
21131	1.2974242556575648
21133	1.2974242556575648
21135	1.2974242556575648
21137	1.2974242556575648
21139	1.2974242556575648
21141	1.2974242556575648
21143	1.2974242556575648
21145	1.2974242556575648
21147	1.2974242556575648
21149	1.2974242556575648
21151	1.2974242556575648
21153	1.2974242556575648
21155	1.2974242556575648
21157	1.2974242556575648
21159	1.2974242556575648
21161	1.2974242556575648
21163	1.2974242556575648
21165	1.2974242556575648
21167	1.2974242556575648
21169	1.2974242556575648
21171	1.2974242556575648
21173	1.2974242556575648
21175	1.2974242556575648
21177	1.2974242556575648
21179	1.2974242556575648
21181	1.2974242556575648
21183	1.2974242556575648
21185	1.2974242556575648
21187	1.2974242556575648
21189	1.2974242556575648
21191	1.2974242556575648
21193	1.2974242556575648
21195	1.2974242556575648
21197	1.2974242556575648
21199	1.2974242556575648
21201	1.2974242556575648
21203	1.2974242556575648
21205	1.2974242556575648
21207	1.2974242556575648
21209	1.2974242556575648
21211	1.2974242556575648
21213	1.2974242556575648
21215	1.2974242556575648
21217	1.2974242556575648
21219	1.2974242556575648
21221	1.2974242556575648
21223	1.2974242556575648
21225	1.2974242556575648
21227	1.2974242556575648
21229	1.2974242556575648
21231	1.2974242556575648
21233	1.2974242556575648
21235	1.2974242556575648
21237	1.2974242556575648
21239	1.2974242556575648
22001	8.76830756443548
22003	8.76830756443548
22005	8.76830756443548
22007	8.76830756443548
22009	8.76830756443548
22011	8.76830756443548
22013	8.76830756443548
22015	8.76830756443548
22017	8.76830756443548
22019	8.76830756443548
22021	8.76830756443548
22023	8.76830756443548
22025	8.76830756443548
22027	8.76830756443548
22029	8.76830756443548
22031	8.76830756443548
22033	8.76830756443548
22035	8.76830756443548
22037	8.76830756443548
22039	8.76830756443548
22041	8.76830756443548
22043	8.76830756443548
22045	8.76830756443548
22047	8.76830756443548
22049	8.76830756443548
22051	8.76830756443548
22053	8.76830756443548
22055	8.76830756443548
22057	8.76830756443548
22059	8.76830756443548
22061	8.76830756443548
22063	8.76830756443548
22065	8.76830756443548
22067	8.76830756443548
22069	8.76830756443548
22071	8.76830756443548
22073	8.76830756443548
22075	8.76830756443548
22077	8.76830756443548
22079	8.76830756443548
22081	8.76830756443548
22083	8.76830756443548
22085	8.76830756443548
22087	8.76830756443548
22089	8.76830756443548
22091	8.76830756443548
22093	8.76830756443548
22095	8.76830756443548
22097	8.76830756443548
22099	8.76830756443548
22101	8.76830756443548
22103	8.76830756443548
22105	8.76830756443548
22107	8.76830756443548
22109	8.76830756443548
22111	8.76830756443548
22113	8.76830756443548
22115	8.76830756443548
22117	8.76830756443548
22119	8.76830756443548
22121	8.76830756443548
22123	8.76830756443548
22125	8.76830756443548
22127	8.76830756443548
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.8630555332315355
24003	2.8630555332315355
24005	2.8630555332315355
24009	2.8630555332315355
24011	2.8630555332315355
24013	2.8630555332315355
24015	2.8630555332315355
24017	2.8630555332315355
24019	2.8630555332315355
24021	2.8630555332315355
24023	2.8630555332315355
24025	2.8630555332315355
24027	2.8630555332315355
24029	2.8630555332315355
24031	2.8630555332315355
24033	2.8630555332315355
24035	2.8630555332315355
24037	2.8630555332315355
24039	2.8630555332315355
24041	2.8630555332315355
24043	2.8630555332315355
24045	2.8630555332315355
24047	2.8630555332315355
24510	2.8630555332315355
25001	0.7239261723594907
25003	0.7239261723594907
25005	0.7239261723594907
25007	0.7239261723594907
25009	0.7239261723594907
25011	0.7239261723594907
25013	0.7239261723594907
25015	0.7239261723594907
25017	0.7239261723594907
25019	0.7239261723594907
25021	0.7239261723594907
25023	0.7239261723594907
25025	0.7239261723594907
25027	0.7239261723594907
26001	0.950054838096086
26003	0.950054838096086
26005	0.950054838096086
26007	0.950054838096086
26009	0.950054838096086
26011	0.950054838096086
26013	0.950054838096086
26015	0.950054838096086
26017	0.950054838096086
26019	0.950054838096086
26021	0.950054838096086
26023	0.950054838096086
26025	0.950054838096086
26027	0.950054838096086
26029	0.950054838096086
26031	0.950054838096086
26033	0.950054838096086
26035	0.950054838096086
26037	0.950054838096086
26039	0.950054838096086
26041	0.950054838096086
26043	0.950054838096086
26045	0.950054838096086
26047	0.950054838096086
26049	0.950054838096086
26051	0.950054838096086
26053	0.950054838096086
26055	0.950054838096086
26057	0.950054838096086
26059	0.950054838096086
26061	0.950054838096086
26063	0.950054838096086
26065	0.950054838096086
26067	0.950054838096086
26069	0.950054838096086
26071	0.950054838096086
26073	0.950054838096086
26075	0.950054838096086
26077	0.950054838096086
26079	0.950054838096086
26081	0.950054838096086
26083	0.950054838096086
26085	0.950054838096086
26087	0.950054838096086
26089	0.950054838096086
26091	0.950054838096086
26093	0.950054838096086
26095	0.950054838096086
26097	0.950054838096086
26099	0.950054838096086
26101	0.950054838096086
26103	0.950054838096086
26105	0.950054838096086
26107	0.950054838096086
26109	0.950054838096086
26111	0.950054838096086
26113	0.950054838096086
26115	0.950054838096086
26117	0.950054838096086
26119	0.950054838096086
26121	0.950054838096086
26123	0.950054838096086
26125	0.950054838096086
26127	0.950054838096086
26129	0.950054838096086
26131	0.950054838096086
26133	0.950054838096086
26135	0.950054838096086
26137	0.950054838096086
26139	0.950054838096086
26141	0.950054838096086
26143	0.950054838096086
26145	0.950054838096086
26147	0.950054838096086
26149	0.950054838096086
26151	0.950054838096086
26153	0.950054838096086
26155	0.950054838096086
26157	0.950054838096086
26159	0.950054838096086
26161	0.950054838096086
26163	0.950054838096086
26165	0.950054838096086
27001	1.463067445335294
27003	1.463067445335294
