id	rate
6003	0.3776780108936619
6005	0.3776780108936619
6007	0.3776780108936619
6009	0.3776780108936619
6011	0.3776780108936619
6013	0.3776780108936619
6015	0.3776780108936619
6017	0.3776780108936619
6019	0.3776780108936619
6021	0.3776780108936619
6023	0.3776780108936619
6025	0.3776780108936619
6027	0.3776780108936619
6029	0.3776780108936619
6031	0.3776780108936619
6033	0.3776780108936619
6035	0.3776780108936619
6037	0.3776780108936619
6039	0.3776780108936619
6041	0.3776780108936619
6043	0.3776780108936619
6045	0.3776780108936619
6047	0.3776780108936619
6049	0.3776780108936619
6051	0.3776780108936619
6053	0.3776780108936619
6055	0.3776780108936619
6057	0.3776780108936619
6059	0.3776780108936619
6061	0.3776780108936619
6063	0.3776780108936619
6065	0.3776780108936619
6067	0.3776780108936619
6069	0.3776780108936619
6071	0.3776780108936619
6073	0.3776780108936619
6075	0.3776780108936619
6077	0.3776780108936619
6079	0.3776780108936619
6081	0.3776780108936619
6083	0.3776780108936619
6085	0.3776780108936619
6087	0.3776780108936619
6089	0.3776780108936619
6091	0.3776780108936619
6093	0.3776780108936619
6095	0.3776780108936619
6097	0.3776780108936619
6099	0.3776780108936619
6101	0.3776780108936619
6103	0.3776780108936619
6105	0.3776780108936619
6107	0.3776780108936619
6109	0.3776780108936619
6111	0.3776780108936619
6113	0.3776780108936619
6115	0.3776780108936619
8001	0.912670733055542
8003	0.912670733055542
8005	0.912670733055542
8007	0.912670733055542
8009	0.912670733055542
8011	0.912670733055542
8013	0.912670733055542
8014	0.912670733055542
8015	0.912670733055542
8017	0.912670733055542
8019	0.912670733055542
8021	0.912670733055542
8023	0.912670733055542
8025	0.912670733055542
8027	0.912670733055542
8029	0.912670733055542
8031	0.912670733055542
8033	0.912670733055542
8035	0.912670733055542
8037	0.912670733055542
8039	0.912670733055542
8041	0.912670733055542
8043	0.912670733055542
8045	0.912670733055542
8047	0.912670733055542
8049	0.912670733055542
8051	0.912670733055542
8053	0.912670733055542
8055	0.912670733055542
8057	0.912670733055542
8059	0.912670733055542
8061	0.912670733055542
8063	0.912670733055542
8065	0.912670733055542
8067	0.912670733055542
8069	0.912670733055542
8071	0.912670733055542
8073	0.912670733055542
8075	0.912670733055542
8077	0.912670733055542
8079	0.912670733055542
8081	0.912670733055542
8083	0.912670733055542
8085	0.912670733055542
8087	0.912670733055542
8089	0.912670733055542
8091	0.912670733055542
8093	0.912670733055542
8095	0.912670733055542
8097	0.912670733055542
8099	0.912670733055542
8101	0.912670733055542
8103	0.912670733055542
8105	0.912670733055542
8107	0.912670733055542
8109	0.912670733055542
8111	0.912670733055542
8113	0.912670733055542
8115	0.912670733055542
8117	0.912670733055542
8119	0.912670733055542
8121	0.912670733055542
8123	0.912670733055542
8125	0.912670733055542
9001	1.4884878614094692
9003	1.4884878614094692
9005	1.4884878614094692
9007	1.4884878614094692
9009	1.4884878614094692
9011	1.4884878614094692
9013	1.4884878614094692
9015	1.4884878614094692
10001	16.15931683174933
10003	16.15931683174933
10005	16.15931683174933
11001	12.181684928114764
12001	0.5637905018320531
12003	0.5637905018320531
12005	0.5637905018320531
12007	0.5637905018320531
12009	0.5637905018320531
12011	0.5637905018320531
12013	0.5637905018320531
12015	0.5637905018320531
12017	0.5637905018320531
12019	0.5637905018320531
12021	0.5637905018320531
12023	0.5637905018320531
12027	0.5637905018320531
12029	0.5637905018320531
12031	0.5637905018320531
12033	0.5637905018320531
12035	0.5637905018320531
12037	0.5637905018320531
12039	0.5637905018320531
12041	0.5637905018320531
12043	0.5637905018320531
12045	0.5637905018320531
12047	0.5637905018320531
12049	0.5637905018320531
12051	0.5637905018320531
12053	0.5637905018320531
12055	0.5637905018320531
12057	0.5637905018320531
12059	0.5637905018320531
12061	0.5637905018320531
12063	0.5637905018320531
12065	0.5637905018320531
12067	0.5637905018320531
12069	0.5637905018320531
12071	0.5637905018320531
12073	0.5637905018320531
12075	0.5637905018320531
12077	0.5637905018320531
12079	0.5637905018320531
12081	0.5637905018320531
12083	0.5637905018320531
12085	0.5637905018320531
12086	0.5637905018320531
12087	0.5637905018320531
12089	0.5637905018320531
12091	0.5637905018320531
12093	0.5637905018320531
12095	0.5637905018320531
12097	0.5637905018320531
12099	0.5637905018320531
12101	0.5637905018320531
12103	0.5637905018320531
12105	0.5637905018320531
12107	0.5637905018320531
12109	0.5637905018320531
12111	0.5637905018320531
12113	0.5637905018320531
12115	0.5637905018320531
12117	0.5637905018320531
12119	0.5637905018320531
12121	0.5637905018320531
12123	0.5637905018320531
12125	0.5637905018320531
12127	0.5637905018320531
12129	0.5637905018320531
12131	0.5637905018320531
12133	0.5637905018320531
13001	0.9610170801947593
13003	0.9610170801947593
13005	0.9610170801947593
13007	0.9610170801947593
13009	0.9610170801947593
13011	0.9610170801947593
13013	0.9610170801947593
13015	0.9610170801947593
13017	0.9610170801947593
13019	0.9610170801947593
13021	0.9610170801947593
13023	0.9610170801947593
13025	0.9610170801947593
13027	0.9610170801947593
13029	0.9610170801947593
13031	0.9610170801947593
13033	0.9610170801947593
13035	0.9610170801947593
13037	0.9610170801947593
13039	0.9610170801947593
13043	0.9610170801947593
13045	0.9610170801947593
13047	0.9610170801947593
13049	0.9610170801947593
13051	0.9610170801947593
13053	0.9610170801947593
13055	0.9610170801947593
13057	0.9610170801947593
13059	0.9610170801947593
13061	0.9610170801947593
13063	0.9610170801947593
13065	0.9610170801947593
13067	0.9610170801947593
13069	0.9610170801947593
13071	0.9610170801947593
13073	0.9610170801947593
13075	0.9610170801947593
13077	0.9610170801947593
13079	0.9610170801947593
13081	0.9610170801947593
13083	0.9610170801947593
13085	0.9610170801947593
13087	0.9610170801947593
13089	0.9610170801947593
13091	0.9610170801947593
13093	0.9610170801947593
13095	0.9610170801947593
13097	0.9610170801947593
13099	0.9610170801947593
13101	0.9610170801947593
13103	0.9610170801947593
13105	0.9610170801947593
13107	0.9610170801947593
13109	0.9610170801947593
13111	0.9610170801947593
13113	0.9610170801947593
13115	0.9610170801947593
13117	0.9610170801947593
13119	0.9610170801947593
13121	0.9610170801947593
13123	0.9610170801947593
13125	0.9610170801947593
13127	0.9610170801947593
13129	0.9610170801947593
13131	0.9610170801947593
13133	0.9610170801947593
13135	0.9610170801947593
13137	0.9610170801947593
13139	0.9610170801947593
13141	0.9610170801947593
13143	0.9610170801947593
13145	0.9610170801947593
13147	0.9610170801947593
13149	0.9610170801947593
13151	0.9610170801947593
13153	0.9610170801947593
13155	0.9610170801947593
13157	0.9610170801947593
13159	0.9610170801947593
13161	0.9610170801947593
13163	0.9610170801947593
13165	0.9610170801947593
13167	0.9610170801947593
13169	0.9610170801947593
13171	0.9610170801947593
13173	0.9610170801947593
13175	0.9610170801947593
13177	0.9610170801947593
13179	0.9610170801947593
13181	0.9610170801947593
13183	0.9610170801947593
13185	0.9610170801947593
13187	0.9610170801947593
13189	0.9610170801947593
13191	0.9610170801947593
13193	0.9610170801947593
13195	0.9610170801947593
13197	0.9610170801947593
13199	0.9610170801947593
13201	0.9610170801947593
13205	0.9610170801947593
13207	0.9610170801947593
13209	0.9610170801947593
13211	0.9610170801947593
13213	0.9610170801947593
13215	0.9610170801947593
13217	0.9610170801947593
13219	0.9610170801947593
13221	0.9610170801947593
13223	0.9610170801947593
13225	0.9610170801947593
13227	0.9610170801947593
13229	0.9610170801947593
13231	0.9610170801947593
13233	0.9610170801947593
13235	0.9610170801947593
13237	0.9610170801947593
13239	0.9610170801947593
13241	0.9610170801947593
13243	0.9610170801947593
13245	0.9610170801947593
13247	0.9610170801947593
13249	0.9610170801947593
13251	0.9610170801947593
13253	0.9610170801947593
13255	0.9610170801947593
13257	0.9610170801947593
13259	0.9610170801947593
13261	0.9610170801947593
13263	0.9610170801947593
13265	0.9610170801947593
13267	0.9610170801947593
13269	0.9610170801947593
13271	0.9610170801947593
13273	0.9610170801947593
13275	0.9610170801947593
13277	0.9610170801947593
13279	0.9610170801947593
13281	0.9610170801947593
13283	0.9610170801947593
13285	0.9610170801947593
13287	0.9610170801947593
13289	0.9610170801947593
13291	0.9610170801947593
13293	0.9610170801947593
13295	0.9610170801947593
13297	0.9610170801947593
13299	0.9610170801947593
13301	0.9610170801947593
13303	0.9610170801947593
13305	0.9610170801947593
13307	0.9610170801947593
13309	0.9610170801947593
13311	0.9610170801947593
13313	0.9610170801947593
13315	0.9610170801947593
13317	0.9610170801947593
13319	0.9610170801947593
13321	0.9610170801947593
15001	14.967275625027108
15003	14.967275625027108
15005	14.967275625027108
15007	14.967275625027108
15009	14.967275625027108
16001	5.766843456993
16003	5.766843456993
16005	5.766843456993
16007	5.766843456993
16009	5.766843456993
16011	5.766843456993
16013	5.766843456993
16015	5.766843456993
16017	5.766843456993
16019	5.766843456993
16021	5.766843456993
16023	5.766843456993
16025	5.766843456993
16027	5.766843456993
16029	5.766843456993
16031	5.766843456993
16033	5.766843456993
16035	5.766843456993
16037	5.766843456993
16039	5.766843456993
16041	5.766843456993
16043	5.766843456993
16045	5.766843456993
16047	5.766843456993
16049	5.766843456993
16051	5.766843456993
16053	5.766843456993
16055	5.766843456993
16057	5.766843456993
16059	5.766843456993
16061	5.766843456993
16063	5.766843456993
16065	5.766843456993
16067	5.766843456993
16069	5.766843456993
16071	5.766843456993
16073	5.766843456993
16075	5.766843456993
16077	5.766843456993
16079	5.766843456993
16081	5.766843456993
16083	5.766843456993
16085	5.766843456993
16087	5.766843456993
17001	0.7061226602087878
17003	0.7061226602087878
17005	0.7061226602087878
17007	0.7061226602087878
17009	0.7061226602087878
17011	0.7061226602087878
17013	0.7061226602087878
17015	0.7061226602087878
17017	0.7061226602087878
17019	0.7061226602087878
17021	0.7061226602087878
17023	0.7061226602087878
17025	0.7061226602087878
17027	0.7061226602087878
17029	0.7061226602087878
17031	0.7061226602087878
17033	0.7061226602087878
17035	0.7061226602087878
17037	0.7061226602087878
17039	0.7061226602087878
17041	0.7061226602087878
17043	0.7061226602087878
17045	0.7061226602087878
17047	0.7061226602087878
17049	0.7061226602087878
17051	0.7061226602087878
17053	0.7061226602087878
17055	0.7061226602087878
17057	0.7061226602087878
17059	0.7061226602087878
17061	0.7061226602087878
17063	0.7061226602087878
17065	0.7061226602087878
17067	0.7061226602087878
17069	0.7061226602087878
17071	0.7061226602087878
17073	0.7061226602087878
17075	0.7061226602087878
17077	0.7061226602087878
17079	0.7061226602087878
17081	0.7061226602087878
17083	0.7061226602087878
17085	0.7061226602087878
17087	0.7061226602087878
17089	0.7061226602087878
17091	0.7061226602087878
17093	0.7061226602087878
17095	0.7061226602087878
17097	0.7061226602087878
17099	0.7061226602087878
17101	0.7061226602087878
17103	0.7061226602087878
17105	0.7061226602087878
17107	0.7061226602087878
17109	0.7061226602087878
17111	0.7061226602087878
17113	0.7061226602087878
17115	0.7061226602087878
17117	0.7061226602087878
17119	0.7061226602087878
17121	0.7061226602087878
17123	0.7061226602087878
17125	0.7061226602087878
17127	0.7061226602087878
17129	0.7061226602087878
17131	0.7061226602087878
17133	0.7061226602087878
17135	0.7061226602087878
17137	0.7061226602087878
17139	0.7061226602087878
17141	0.7061226602087878
17143	0.7061226602087878
17145	0.7061226602087878
17147	0.7061226602087878
17149	0.7061226602087878
17151	0.7061226602087878
17153	0.7061226602087878
17155	0.7061226602087878
17157	0.7061226602087878
17159	0.7061226602087878
17161	0.7061226602087878
17163	0.7061226602087878
17165	0.7061226602087878
17167	0.7061226602087878
17169	0.7061226602087878
17171	0.7061226602087878
17173	0.7061226602087878
17175	0.7061226602087878
17177	0.7061226602087878
17179	0.7061226602087878
17181	0.7061226602087878
17183	0.7061226602087878
17185	0.7061226602087878
17187	0.7061226602087878
17189	0.7061226602087878
17191	0.7061226602087878
17193	0.7061226602087878
17195	0.7061226602087878
17197	0.7061226602087878
17199	0.7061226602087878
17201	0.7061226602087878
17203	0.7061226602087878
18001	1.4065821257342528
18003	1.4065821257342528
18005	1.4065821257342528
18007	1.4065821257342528
18009	1.4065821257342528
18011	1.4065821257342528
18013	1.4065821257342528
18015	1.4065821257342528
18017	1.4065821257342528
18019	1.4065821257342528
18021	1.4065821257342528
18023	1.4065821257342528
18025	1.4065821257342528
18027	1.4065821257342528
18029	1.4065821257342528
18031	1.4065821257342528
18033	1.4065821257342528
18035	1.4065821257342528
18037	1.4065821257342528
18039	1.4065821257342528
18041	1.4065821257342528
18043	1.4065821257342528
18045	1.4065821257342528
18047	1.4065821257342528
18049	1.4065821257342528
18051	1.4065821257342528
18053	1.4065821257342528
18055	1.4065821257342528
18057	1.4065821257342528
18059	1.4065821257342528
18061	1.4065821257342528
18063	1.4065821257342528
18065	1.4065821257342528
18067	1.4065821257342528
18069	1.4065821257342528
18071	1.4065821257342528
18073	1.4065821257342528
18075	1.4065821257342528
18077	1.4065821257342528
18079	1.4065821257342528
18081	1.4065821257342528
18083	1.4065821257342528
18085	1.4065821257342528
18087	1.4065821257342528
18089	1.4065821257342528
18091	1.4065821257342528
18093	1.4065821257342528
18095	1.4065821257342528
18097	1.4065821257342528
18099	1.4065821257342528
18101	1.4065821257342528
18103	1.4065821257342528
18105	1.4065821257342528
18107	1.4065821257342528
18109	1.4065821257342528
18111	1.4065821257342528
18113	1.4065821257342528
18115	1.4065821257342528
18117	1.4065821257342528
18119	1.4065821257342528
18121	1.4065821257342528
18123	1.4065821257342528
18125	1.4065821257342528
18127	1.4065821257342528
18129	1.4065821257342528
18131	1.4065821257342528
18133	1.4065821257342528
18135	1.4065821257342528
18137	1.4065821257342528
18139	1.4065821257342528
18141	1.4065821257342528
18143	1.4065821257342528
18145	1.4065821257342528
18147	1.4065821257342528
18149	1.4065821257342528
18151	1.4065821257342528
18153	1.4065821257342528
18155	1.4065821257342528
18157	1.4065821257342528
18159	1.4065821257342528
18161	1.4065821257342528
18163	1.4065821257342528
18165	1.4065821257342528
18167	1.4065821257342528
18169	1.4065821257342528
18171	1.4065821257342528
18173	1.4065821257342528
18175	1.4065821257342528
18177	1.4065821257342528
18179	1.4065821257342528
18181	1.4065821257342528
18183	1.4065821257342528
19001	3.4861334283102265
19003	3.4861334283102265
19005	3.4861334283102265
19007	3.4861334283102265
19009	3.4861334283102265
19011	3.4861334283102265
19013	3.4861334283102265
19015	3.4861334283102265
19017	3.4861334283102265
19019	3.4861334283102265
19021	3.4861334283102265
19023	3.4861334283102265
19025	3.4861334283102265
19027	3.4861334283102265
19029	3.4861334283102265
19031	3.4861334283102265
19033	3.4861334283102265
19035	3.4861334283102265
19037	3.4861334283102265
19039	3.4861334283102265
19041	3.4861334283102265
19043	3.4861334283102265
19045	3.4861334283102265
19047	3.4861334283102265
19049	3.4861334283102265
19051	3.4861334283102265
19053	3.4861334283102265
19055	3.4861334283102265
19057	3.4861334283102265
19059	3.4861334283102265
19061	3.4861334283102265
19063	3.4861334283102265
19065	3.4861334283102265
19067	3.4861334283102265
19069	3.4861334283102265
19071	3.4861334283102265
19073	3.4861334283102265
19075	3.4861334283102265
19077	3.4861334283102265
19079	3.4861334283102265
19081	3.4861334283102265
19083	3.4861334283102265
19085	3.4861334283102265
19087	3.4861334283102265
19089	3.4861334283102265
19091	3.4861334283102265
19093	3.4861334283102265
19095	3.4861334283102265
19097	3.4861334283102265
19099	3.4861334283102265
19101	3.4861334283102265
19103	3.4861334283102265
19105	3.4861334283102265
19107	3.4861334283102265
19109	3.4861334283102265
19111	3.4861334283102265
19113	3.4861334283102265
19115	3.4861334283102265
19117	3.4861334283102265
19119	3.4861334283102265
19121	3.4861334283102265
19123	3.4861334283102265
19125	3.4861334283102265
19127	3.4861334283102265
19129	3.4861334283102265
19131	3.4861334283102265
19133	3.4861334283102265
19135	3.4861334283102265
19137	3.4861334283102265
19139	3.4861334283102265
19141	3.4861334283102265
19143	3.4861334283102265
19145	3.4861334283102265
19147	3.4861334283102265
19149	3.4861334283102265
19151	3.4861334283102265
19153	3.4861334283102265
19155	3.4861334283102265
19157	3.4861334283102265
19159	3.4861334283102265
19161	3.4861334283102265
19163	3.4861334283102265
19165	3.4861334283102265
19167	3.4861334283102265
19169	3.4861334283102265
19171	3.4861334283102265
19173	3.4861334283102265
19175	3.4861334283102265
19177	3.4861334283102265
19179	3.4861334283102265
19181	3.4861334283102265
19183	3.4861334283102265
19185	3.4861334283102265
19187	3.4861334283102265
19189	3.4861334283102265
19191	3.4861334283102265
19193	3.4861334283102265
19195	3.4861334283102265
19197	3.4861334283102265
20001	2.267694501243902
20003	2.267694501243902
20005	2.267694501243902
20007	2.267694501243902
20009	2.267694501243902
20011	2.267694501243902
20013	2.267694501243902
20015	2.267694501243902
20017	2.267694501243902
20019	2.267694501243902
20021	2.267694501243902
20023	2.267694501243902
20025	2.267694501243902
20027	2.267694501243902
20029	2.267694501243902
20031	2.267694501243902
20033	2.267694501243902
20035	2.267694501243902
20037	2.267694501243902
20039	2.267694501243902
20041	2.267694501243902
20043	2.267694501243902
20045	2.267694501243902
20047	2.267694501243902
20049	2.267694501243902
20051	2.267694501243902
20053	2.267694501243902
20055	2.267694501243902
20057	2.267694501243902
20059	2.267694501243902
20061	2.267694501243902
20063	2.267694501243902
20065	2.267694501243902
20067	2.267694501243902
20069	2.267694501243902
20071	2.267694501243902
20073	2.267694501243902
20075	2.267694501243902
20077	2.267694501243902
20079	2.267694501243902
20081	2.267694501243902
20083	2.267694501243902
20085	2.267694501243902
20087	2.267694501243902
20089	2.267694501243902
20091	2.267694501243902
20093	2.267694501243902
20095	2.267694501243902
20097	2.267694501243902
20099	2.267694501243902
20101	2.267694501243902
20103	2.267694501243902
20105	2.267694501243902
20107	2.267694501243902
20109	2.267694501243902
20111	2.267694501243902
20113	2.267694501243902
20115	2.267694501243902
20117	2.267694501243902
20119	2.267694501243902
20121	2.267694501243902
20123	2.267694501243902
20125	2.267694501243902
20127	2.267694501243902
20129	2.267694501243902
20131	2.267694501243902
20133	2.267694501243902
20135	2.267694501243902
20137	2.267694501243902
20139	2.267694501243902
20141	2.267694501243902
20143	2.267694501243902
20145	2.267694501243902
20147	2.267694501243902
20149	2.267694501243902
20151	2.267694501243902
20153	2.267694501243902
20155	2.267694501243902
20157	2.267694501243902
20159	2.267694501243902
20161	2.267694501243902
20163	2.267694501243902
20165	2.267694501243902
20167	2.267694501243902
20169	2.267694501243902
20171	2.267694501243902
20173	2.267694501243902
20175	2.267694501243902
20177	2.267694501243902
20179	2.267694501243902
20181	2.267694501243902
20183	2.267694501243902
20185	2.267694501243902
20187	2.267694501243902
20189	2.267694501243902
20191	2.267694501243902
20193	2.267694501243902
20195	2.267694501243902
20197	2.267694501243902
20199	2.267694501243902
20201	2.267694501243902
20203	2.267694501243902
20205	2.267694501243902
20207	2.267694501243902
20209	2.267694501243902
21001	2.5833260934140854
21003	2.5833260934140854
21005	2.5833260934140854
21007	2.5833260934140854
21009	2.5833260934140854
21011	2.5833260934140854
21013	2.5833260934140854
21015	2.5833260934140854
21017	2.5833260934140854
21019	2.5833260934140854
21021	2.5833260934140854
21023	2.5833260934140854
21025	2.5833260934140854
21027	2.5833260934140854
21029	2.5833260934140854
21031	2.5833260934140854
21033	2.5833260934140854
21035	2.5833260934140854
21037	2.5833260934140854
21039	2.5833260934140854
21041	2.5833260934140854
21043	2.5833260934140854
21045	2.5833260934140854
21047	2.5833260934140854
21049	2.5833260934140854
21051	2.5833260934140854
21053	2.5833260934140854
21055	2.5833260934140854
21057	2.5833260934140854
21059	2.5833260934140854
21061	2.5833260934140854
21063	2.5833260934140854
21065	2.5833260934140854
21067	2.5833260934140854
21069	2.5833260934140854
21071	2.5833260934140854
21073	2.5833260934140854
21075	2.5833260934140854
21077	2.5833260934140854
21079	2.5833260934140854
21081	2.5833260934140854
21083	2.5833260934140854
21085	2.5833260934140854
21087	2.5833260934140854
21089	2.5833260934140854
21091	2.5833260934140854
21093	2.5833260934140854
21095	2.5833260934140854
21097	2.5833260934140854
21099	2.5833260934140854
21101	2.5833260934140854
21103	2.5833260934140854
21105	2.5833260934140854
21107	2.5833260934140854
21109	2.5833260934140854
21111	2.5833260934140854
21113	2.5833260934140854
21115	2.5833260934140854
21117	2.5833260934140854
21119	2.5833260934140854
21121	2.5833260934140854
21123	2.5833260934140854
21125	2.5833260934140854
21127	2.5833260934140854
21129	2.5833260934140854
21131	2.5833260934140854
21133	2.5833260934140854
21135	2.5833260934140854
21137	2.5833260934140854
21139	2.5833260934140854
21141	2.5833260934140854
21143	2.5833260934140854
21145	2.5833260934140854
21147	2.5833260934140854
21149	2.5833260934140854
21151	2.5833260934140854
21153	2.5833260934140854
21155	2.5833260934140854
21157	2.5833260934140854
21159	2.5833260934140854
21161	2.5833260934140854
21163	2.5833260934140854
21165	2.5833260934140854
21167	2.5833260934140854
21169	2.5833260934140854
21171	2.5833260934140854
21173	2.5833260934140854
21175	2.5833260934140854
21177	2.5833260934140854
21179	2.5833260934140854
21181	2.5833260934140854
21183	2.5833260934140854
21185	2.5833260934140854
21187	2.5833260934140854
21189	2.5833260934140854
21191	2.5833260934140854
21193	2.5833260934140854
21195	2.5833260934140854
21197	2.5833260934140854
21199	2.5833260934140854
21201	2.5833260934140854
21203	2.5833260934140854
21205	2.5833260934140854
21207	2.5833260934140854
21209	2.5833260934140854
21211	2.5833260934140854
21213	2.5833260934140854
21215	2.5833260934140854
21217	2.5833260934140854
21219	2.5833260934140854
21221	2.5833260934140854
21223	2.5833260934140854
21225	2.5833260934140854
21227	2.5833260934140854
21229	2.5833260934140854
21231	2.5833260934140854
21233	2.5833260934140854
21235	2.5833260934140854
21237	2.5833260934140854
21239	2.5833260934140854
22001	4.557314069968227
22003	4.557314069968227
22005	4.557314069968227
22007	4.557314069968227
22009	4.557314069968227
22011	4.557314069968227
22013	4.557314069968227
22015	4.557314069968227
22017	4.557314069968227
22019	4.557314069968227
22021	4.557314069968227
22023	4.557314069968227
22025	4.557314069968227
22027	4.557314069968227
22029	4.557314069968227
22031	4.557314069968227
22033	4.557314069968227
22035	4.557314069968227
22037	4.557314069968227
22039	4.557314069968227
22041	4.557314069968227
22043	4.557314069968227
22045	4.557314069968227
22047	4.557314069968227
22049	4.557314069968227
22051	4.557314069968227
22053	4.557314069968227
22055	4.557314069968227
22057	4.557314069968227
22059	4.557314069968227
22061	4.557314069968227
22063	4.557314069968227
22065	4.557314069968227
22067	4.557314069968227
22069	4.557314069968227
22071	4.557314069968227
22073	4.557314069968227
22075	4.557314069968227
22077	4.557314069968227
22079	4.557314069968227
22081	4.557314069968227
22083	4.557314069968227
22085	4.557314069968227
22087	4.557314069968227
22089	4.557314069968227
22091	4.557314069968227
22093	4.557314069968227
22095	4.557314069968227
22097	4.557314069968227
22099	4.557314069968227
22101	4.557314069968227
22103	4.557314069968227
22105	4.557314069968227
22107	4.557314069968227
22109	4.557314069968227
22111	4.557314069968227
22113	4.557314069968227
22115	4.557314069968227
22117	4.557314069968227
22119	4.557314069968227
22121	4.557314069968227
22123	4.557314069968227
22125	4.557314069968227
22127	4.557314069968227
23001	3.0563980725119153
23003	3.0563980725119153
23005	3.0563980725119153
23007	3.0563980725119153
23009	3.0563980725119153
23011	3.0563980725119153
23013	3.0563980725119153
23015	3.0563980725119153
23017	3.0563980725119153
23019	3.0563980725119153
23021	3.0563980725119153
23023	3.0563980725119153
23025	3.0563980725119153
23027	3.0563980725119153
23029	3.0563980725119153
23031	3.0563980725119153
24001	2.1789013072022216
24003	2.1789013072022216
24005	2.1789013072022216
24009	2.1789013072022216
24011	2.1789013072022216
24013	2.1789013072022216
24015	2.1789013072022216
24017	2.1789013072022216
24019	2.1789013072022216
24021	2.1789013072022216
