id	rate
5001	6.937780829227708
5003	6.937780829227708
5005	6.937780829227708
5007	6.937780829227708
5009	6.937780829227708
5011	6.937780829227708
5013	6.937780829227708
5015	6.937780829227708
5017	6.937780829227708
5019	6.937780829227708
5021	6.937780829227708
5023	6.937780829227708
5025	6.937780829227708
5027	6.937780829227708
5029	6.937780829227708
5031	6.937780829227708
5033	6.937780829227708
5035	6.937780829227708
5037	6.937780829227708
5039	6.937780829227708
5041	6.937780829227708
5043	6.937780829227708
5045	6.937780829227708
5047	6.937780829227708
5049	6.937780829227708
5051	6.937780829227708
5053	6.937780829227708
5055	6.937780829227708
5057	6.937780829227708
5059	6.937780829227708
5061	6.937780829227708
5063	6.937780829227708
5065	6.937780829227708
5067	6.937780829227708
5069	6.937780829227708
5071	6.937780829227708
5073	6.937780829227708
5075	6.937780829227708
5077	6.937780829227708
5079	6.937780829227708
5081	6.937780829227708
5083	6.937780829227708
5085	6.937780829227708
5087	6.937780829227708
5089	6.937780829227708
5091	6.937780829227708
5093	6.937780829227708
5095	6.937780829227708
5097	6.937780829227708
5099	6.937780829227708
5101	6.937780829227708
5103	6.937780829227708
5105	6.937780829227708
5107	6.937780829227708
5109	6.937780829227708
5111	6.937780829227708
5113	6.937780829227708
5115	6.937780829227708
5117	6.937780829227708
5119	6.937780829227708
5121	6.937780829227708
5123	6.937780829227708
5125	6.937780829227708
5127	6.937780829227708
5129	6.937780829227708
5131	6.937780829227708
5133	6.937780829227708
5135	6.937780829227708
5137	6.937780829227708
5139	6.937780829227708
5141	6.937780829227708
5143	6.937780829227708
5145	6.937780829227708
5147	6.937780829227708
5149	6.937780829227708
6001	0.43028987310770433
6003	0.43028987310770433
6005	0.43028987310770433
6007	0.43028987310770433
6009	0.43028987310770433
6011	0.43028987310770433
6013	0.43028987310770433
6015	0.43028987310770433
6017	0.43028987310770433
6019	0.43028987310770433
6021	0.43028987310770433
6023	0.43028987310770433
6025	0.43028987310770433
6027	0.43028987310770433
6029	0.43028987310770433
6031	0.43028987310770433
6033	0.43028987310770433
6035	0.43028987310770433
6037	0.43028987310770433
6039	0.43028987310770433
6041	0.43028987310770433
6043	0.43028987310770433
6045	0.43028987310770433
6047	0.43028987310770433
6049	0.43028987310770433
6051	0.43028987310770433
6053	0.43028987310770433
6055	0.43028987310770433
6057	0.43028987310770433
6059	0.43028987310770433
6061	0.43028987310770433
6063	0.43028987310770433
6065	0.43028987310770433
6067	0.43028987310770433
6069	0.43028987310770433
6071	0.43028987310770433
6073	0.43028987310770433
6075	0.43028987310770433
6077	0.43028987310770433
6079	0.43028987310770433
6081	0.43028987310770433
6083	0.43028987310770433
6085	0.43028987310770433
6087	0.43028987310770433
6089	0.43028987310770433
6091	0.43028987310770433
6093	0.43028987310770433
6095	0.43028987310770433
6097	0.43028987310770433
6099	0.43028987310770433
6101	0.43028987310770433
6103	0.43028987310770433
6105	0.43028987310770433
6107	0.43028987310770433
6109	0.43028987310770433
6111	0.43028987310770433
6113	0.43028987310770433
6115	0.43028987310770433
8001	1.2884763290195889
8003	1.2884763290195889
8005	1.2884763290195889
8007	1.2884763290195889
8009	1.2884763290195889
8011	1.2884763290195889
8013	1.2884763290195889
8014	1.2884763290195889
8015	1.2884763290195889
8017	1.2884763290195889
8019	1.2884763290195889
8021	1.2884763290195889
8023	1.2884763290195889
8025	1.2884763290195889
8027	1.2884763290195889
8029	1.2884763290195889
8031	1.2884763290195889
8033	1.2884763290195889
8035	1.2884763290195889
8037	1.2884763290195889
8039	1.2884763290195889
8041	1.2884763290195889
8043	1.2884763290195889
8045	1.2884763290195889
8047	1.2884763290195889
8049	1.2884763290195889
8051	1.2884763290195889
8053	1.2884763290195889
8055	1.2884763290195889
8057	1.2884763290195889
8059	1.2884763290195889
8061	1.2884763290195889
8063	1.2884763290195889
8065	1.2884763290195889
8067	1.2884763290195889
8069	1.2884763290195889
8071	1.2884763290195889
8073	1.2884763290195889
8075	1.2884763290195889
8077	1.2884763290195889
8079	1.2884763290195889
8081	1.2884763290195889
8083	1.2884763290195889
8085	1.2884763290195889
8087	1.2884763290195889
8089	1.2884763290195889
8091	1.2884763290195889
8093	1.2884763290195889
8095	1.2884763290195889
8097	1.2884763290195889
8099	1.2884763290195889
8101	1.2884763290195889
8103	1.2884763290195889
8105	1.2884763290195889
8107	1.2884763290195889
8109	1.2884763290195889
8111	1.2884763290195889
8113	1.2884763290195889
8115	1.2884763290195889
8117	1.2884763290195889
8119	1.2884763290195889
8121	1.2884763290195889
8123	1.2884763290195889
8125	1.2884763290195889
9001	3.936658686096097
9003	3.936658686096097
9005	3.936658686096097
9007	3.936658686096097
9009	3.936658686096097
9011	3.936658686096097
9013	3.936658686096097
9015	3.936658686096097
10001	25.569808025979636
10003	25.569808025979636
10005	25.569808025979636
11001	23.116949160992686
12001	0.7722866119435294
12003	0.7722866119435294
12005	0.7722866119435294
12007	0.7722866119435294
12009	0.7722866119435294
12011	0.7722866119435294
12013	0.7722866119435294
12015	0.7722866119435294
12017	0.7722866119435294
12019	0.7722866119435294
12021	0.7722866119435294
12023	0.7722866119435294
12027	0.7722866119435294
12029	0.7722866119435294
12031	0.7722866119435294
12033	0.7722866119435294
12035	0.7722866119435294
12037	0.7722866119435294
12039	0.7722866119435294
12041	0.7722866119435294
12043	0.7722866119435294
12045	0.7722866119435294
12047	0.7722866119435294
12049	0.7722866119435294
12051	0.7722866119435294
12053	0.7722866119435294
12055	0.7722866119435294
12057	0.7722866119435294
12059	0.7722866119435294
12061	0.7722866119435294
12063	0.7722866119435294
12065	0.7722866119435294
12067	0.7722866119435294
12069	0.7722866119435294
12071	0.7722866119435294
12073	0.7722866119435294
12075	0.7722866119435294
12077	0.7722866119435294
12079	0.7722866119435294
12081	0.7722866119435294
12083	0.7722866119435294
12085	0.7722866119435294
12086	0.7722866119435294
12087	0.7722866119435294
12089	0.7722866119435294
12091	0.7722866119435294
12093	0.7722866119435294
12095	0.7722866119435294
12097	0.7722866119435294
12099	0.7722866119435294
12101	0.7722866119435294
12103	0.7722866119435294
12105	0.7722866119435294
12107	0.7722866119435294
12109	0.7722866119435294
12111	0.7722866119435294
12113	0.7722866119435294
12115	0.7722866119435294
12117	0.7722866119435294
12119	0.7722866119435294
12121	0.7722866119435294
12123	0.7722866119435294
12125	0.7722866119435294
12127	0.7722866119435294
12129	0.7722866119435294
12131	0.7722866119435294
12133	0.7722866119435294
13001	1.0157258935678228
13003	1.0157258935678228
13005	1.0157258935678228
13007	1.0157258935678228
13009	1.0157258935678228
13011	1.0157258935678228
13013	1.0157258935678228
13015	1.0157258935678228
13017	1.0157258935678228
13019	1.0157258935678228
13021	1.0157258935678228
13023	1.0157258935678228
13025	1.0157258935678228
13027	1.0157258935678228
13029	1.0157258935678228
13031	1.0157258935678228
13033	1.0157258935678228
13035	1.0157258935678228
13037	1.0157258935678228
13039	1.0157258935678228
13043	1.0157258935678228
13045	1.0157258935678228
13047	1.0157258935678228
13049	1.0157258935678228
13051	1.0157258935678228
13053	1.0157258935678228
13055	1.0157258935678228
13057	1.0157258935678228
13059	1.0157258935678228
13061	1.0157258935678228
13063	1.0157258935678228
13065	1.0157258935678228
13067	1.0157258935678228
13069	1.0157258935678228
13071	1.0157258935678228
13073	1.0157258935678228
13075	1.0157258935678228
13077	1.0157258935678228
13079	1.0157258935678228
13081	1.0157258935678228
13083	1.0157258935678228
13085	1.0157258935678228
13087	1.0157258935678228
13089	1.0157258935678228
13091	1.0157258935678228
13093	1.0157258935678228
13095	1.0157258935678228
13097	1.0157258935678228
13099	1.0157258935678228
13101	1.0157258935678228
13103	1.0157258935678228
13105	1.0157258935678228
13107	1.0157258935678228
13109	1.0157258935678228
13111	1.0157258935678228
13113	1.0157258935678228
13115	1.0157258935678228
13117	1.0157258935678228
13119	1.0157258935678228
13121	1.0157258935678228
13123	1.0157258935678228
13125	1.0157258935678228
13127	1.0157258935678228
13129	1.0157258935678228
13131	1.0157258935678228
13133	1.0157258935678228
13135	1.0157258935678228
13137	1.0157258935678228
13139	1.0157258935678228
13141	1.0157258935678228
13143	1.0157258935678228
13145	1.0157258935678228
13147	1.0157258935678228
13149	1.0157258935678228
13151	1.0157258935678228
13153	1.0157258935678228
13155	1.0157258935678228
13157	1.0157258935678228
13159	1.0157258935678228
13161	1.0157258935678228
13163	1.0157258935678228
13165	1.0157258935678228
13167	1.0157258935678228
13169	1.0157258935678228
13171	1.0157258935678228
13173	1.0157258935678228
13175	1.0157258935678228
13177	1.0157258935678228
13179	1.0157258935678228
13181	1.0157258935678228
13183	1.0157258935678228
13185	1.0157258935678228
13187	1.0157258935678228
13189	1.0157258935678228
13191	1.0157258935678228
13193	1.0157258935678228
13195	1.0157258935678228
13197	1.0157258935678228
13199	1.0157258935678228
13201	1.0157258935678228
13205	1.0157258935678228
13207	1.0157258935678228
13209	1.0157258935678228
13211	1.0157258935678228
13213	1.0157258935678228
13215	1.0157258935678228
13217	1.0157258935678228
13219	1.0157258935678228
13221	1.0157258935678228
13223	1.0157258935678228
13225	1.0157258935678228
13227	1.0157258935678228
13229	1.0157258935678228
13231	1.0157258935678228
13233	1.0157258935678228
13235	1.0157258935678228
13237	1.0157258935678228
13239	1.0157258935678228
13241	1.0157258935678228
13243	1.0157258935678228
13245	1.0157258935678228
13247	1.0157258935678228
13249	1.0157258935678228
13251	1.0157258935678228
13253	1.0157258935678228
13255	1.0157258935678228
13257	1.0157258935678228
13259	1.0157258935678228
13261	1.0157258935678228
13263	1.0157258935678228
13265	1.0157258935678228
13267	1.0157258935678228
13269	1.0157258935678228
13271	1.0157258935678228
13273	1.0157258935678228
13275	1.0157258935678228
13277	1.0157258935678228
13279	1.0157258935678228
13281	1.0157258935678228
13283	1.0157258935678228
13285	1.0157258935678228
13287	1.0157258935678228
13289	1.0157258935678228
13291	1.0157258935678228
13293	1.0157258935678228
13295	1.0157258935678228
13297	1.0157258935678228
13299	1.0157258935678228
13301	1.0157258935678228
13303	1.0157258935678228
13305	1.0157258935678228
13307	1.0157258935678228
13309	1.0157258935678228
13311	1.0157258935678228
13313	1.0157258935678228
13315	1.0157258935678228
13317	1.0157258935678228
13319	1.0157258935678228
13321	1.0157258935678228
15001	15.246625563018775
15003	15.246625563018775
15005	15.246625563018775
15007	15.246625563018775
15009	15.246625563018775
16001	5.970979508567972
16003	5.970979508567972
16005	5.970979508567972
16007	5.970979508567972
16009	5.970979508567972
16011	5.970979508567972
16013	5.970979508567972
16015	5.970979508567972
16017	5.970979508567972
16019	5.970979508567972
16021	5.970979508567972
16023	5.970979508567972
16025	5.970979508567972
16027	5.970979508567972
16029	5.970979508567972
16031	5.970979508567972
16033	5.970979508567972
16035	5.970979508567972
16037	5.970979508567972
16039	5.970979508567972
16041	5.970979508567972
16043	5.970979508567972
16045	5.970979508567972
16047	5.970979508567972
16049	5.970979508567972
16051	5.970979508567972
16053	5.970979508567972
16055	5.970979508567972
16057	5.970979508567972
16059	5.970979508567972
16061	5.970979508567972
16063	5.970979508567972
16065	5.970979508567972
16067	5.970979508567972
16069	5.970979508567972
16071	5.970979508567972
16073	5.970979508567972
16075	5.970979508567972
16077	5.970979508567972
16079	5.970979508567972
16081	5.970979508567972
16083	5.970979508567972
16085	5.970979508567972
16087	5.970979508567972
17001	0.9937156642011087
17003	0.9937156642011087
17005	0.9937156642011087
17007	0.9937156642011087
17009	0.9937156642011087
17011	0.9937156642011087
17013	0.9937156642011087
17015	0.9937156642011087
17017	0.9937156642011087
17019	0.9937156642011087
17021	0.9937156642011087
17023	0.9937156642011087
17025	0.9937156642011087
17027	0.9937156642011087
17029	0.9937156642011087
17031	0.9937156642011087
17033	0.9937156642011087
17035	0.9937156642011087
17037	0.9937156642011087
17039	0.9937156642011087
17041	0.9937156642011087
17043	0.9937156642011087
17045	0.9937156642011087
17047	0.9937156642011087
17049	0.9937156642011087
17051	0.9937156642011087
17053	0.9937156642011087
17055	0.9937156642011087
17057	0.9937156642011087
17059	0.9937156642011087
17061	0.9937156642011087
17063	0.9937156642011087
17065	0.9937156642011087
17067	0.9937156642011087
17069	0.9937156642011087
17071	0.9937156642011087
17073	0.9937156642011087
17075	0.9937156642011087
17077	0.9937156642011087
17079	0.9937156642011087
17081	0.9937156642011087
17083	0.9937156642011087
17085	0.9937156642011087
17087	0.9937156642011087
17089	0.9937156642011087
17091	0.9937156642011087
17093	0.9937156642011087
17095	0.9937156642011087
17097	0.9937156642011087
17099	0.9937156642011087
17101	0.9937156642011087
17103	0.9937156642011087
17105	0.9937156642011087
17107	0.9937156642011087
17109	0.9937156642011087
17111	0.9937156642011087
17113	0.9937156642011087
17115	0.9937156642011087
17117	0.9937156642011087
17119	0.9937156642011087
17121	0.9937156642011087
17123	0.9937156642011087
17125	0.9937156642011087
17127	0.9937156642011087
17129	0.9937156642011087
17131	0.9937156642011087
17133	0.9937156642011087
17135	0.9937156642011087
17137	0.9937156642011087
17139	0.9937156642011087
17141	0.9937156642011087
17143	0.9937156642011087
17145	0.9937156642011087
17147	0.9937156642011087
17149	0.9937156642011087
17151	0.9937156642011087
17153	0.9937156642011087
17155	0.9937156642011087
17157	0.9937156642011087
17159	0.9937156642011087
17161	0.9937156642011087
17163	0.9937156642011087
17165	0.9937156642011087
17167	0.9937156642011087
17169	0.9937156642011087
17171	0.9937156642011087
17173	0.9937156642011087
17175	0.9937156642011087
17177	0.9937156642011087
17179	0.9937156642011087
17181	0.9937156642011087
17183	0.9937156642011087
17185	0.9937156642011087
17187	0.9937156642011087
17189	0.9937156642011087
17191	0.9937156642011087
17193	0.9937156642011087
17195	0.9937156642011087
17197	0.9937156642011087
17199	0.9937156642011087
17201	0.9937156642011087
17203	0.9937156642011087
18001	2.0574348198788304
18003	2.0574348198788304
18005	2.0574348198788304
18007	2.0574348198788304
18009	2.0574348198788304
18011	2.0574348198788304
18013	2.0574348198788304
18015	2.0574348198788304
18017	2.0574348198788304
18019	2.0574348198788304
18021	2.0574348198788304
18023	2.0574348198788304
18025	2.0574348198788304
18027	2.0574348198788304
18029	2.0574348198788304
18031	2.0574348198788304
18033	2.0574348198788304
18035	2.0574348198788304
18037	2.0574348198788304
18039	2.0574348198788304
18041	2.0574348198788304
18043	2.0574348198788304
18045	2.0574348198788304
18047	2.0574348198788304
18049	2.0574348198788304
18051	2.0574348198788304
18053	2.0574348198788304
18055	2.0574348198788304
18057	2.0574348198788304
18059	2.0574348198788304
18061	2.0574348198788304
18063	2.0574348198788304
18065	2.0574348198788304
18067	2.0574348198788304
18069	2.0574348198788304
18071	2.0574348198788304
18073	2.0574348198788304
18075	2.0574348198788304
18077	2.0574348198788304
18079	2.0574348198788304
18081	2.0574348198788304
18083	2.0574348198788304
18085	2.0574348198788304
18087	2.0574348198788304
18089	2.0574348198788304
18091	2.0574348198788304
18093	2.0574348198788304
18095	2.0574348198788304
18097	2.0574348198788304
18099	2.0574348198788304
18101	2.0574348198788304
18103	2.0574348198788304
18105	2.0574348198788304
18107	2.0574348198788304
18109	2.0574348198788304
18111	2.0574348198788304
18113	2.0574348198788304
18115	2.0574348198788304
18117	2.0574348198788304
18119	2.0574348198788304
18121	2.0574348198788304
18123	2.0574348198788304
18125	2.0574348198788304
18127	2.0574348198788304
18129	2.0574348198788304
18131	2.0574348198788304
18133	2.0574348198788304
18135	2.0574348198788304
18137	2.0574348198788304
18139	2.0574348198788304
18141	2.0574348198788304
18143	2.0574348198788304
18145	2.0574348198788304
18147	2.0574348198788304
18149	2.0574348198788304
18151	2.0574348198788304
18153	2.0574348198788304
18155	2.0574348198788304
18157	2.0574348198788304
18159	2.0574348198788304
18161	2.0574348198788304
18163	2.0574348198788304
18165	2.0574348198788304
18167	2.0574348198788304
18169	2.0574348198788304
18171	2.0574348198788304
18173	2.0574348198788304
18175	2.0574348198788304
18177	2.0574348198788304
18179	2.0574348198788304
18181	2.0574348198788304
18183	2.0574348198788304
19001	3.0462634853784274
19003	3.0462634853784274
19005	3.0462634853784274
19007	3.0462634853784274
19009	3.0462634853784274
19011	3.0462634853784274
19013	3.0462634853784274
19015	3.0462634853784274
19017	3.0462634853784274
19019	3.0462634853784274
19021	3.0462634853784274
19023	3.0462634853784274
19025	3.0462634853784274
19027	3.0462634853784274
19029	3.0462634853784274
19031	3.0462634853784274
19033	3.0462634853784274
19035	3.0462634853784274
19037	3.0462634853784274
19039	3.0462634853784274
19041	3.0462634853784274
19043	3.0462634853784274
19045	3.0462634853784274
19047	3.0462634853784274
19049	3.0462634853784274
19051	3.0462634853784274
19053	3.0462634853784274
19055	3.0462634853784274
19057	3.0462634853784274
19059	3.0462634853784274
19061	3.0462634853784274
19063	3.0462634853784274
19065	3.0462634853784274
19067	3.0462634853784274
19069	3.0462634853784274
19071	3.0462634853784274
19073	3.0462634853784274
19075	3.0462634853784274
19077	3.0462634853784274
19079	3.0462634853784274
19081	3.0462634853784274
19083	3.0462634853784274
19085	3.0462634853784274
19087	3.0462634853784274
19089	3.0462634853784274
19091	3.0462634853784274
19093	3.0462634853784274
19095	3.0462634853784274
19097	3.0462634853784274
19099	3.0462634853784274
19101	3.0462634853784274
19103	3.0462634853784274
19105	3.0462634853784274
19107	3.0462634853784274
19109	3.0462634853784274
19111	3.0462634853784274
19113	3.0462634853784274
19115	3.0462634853784274
19117	3.0462634853784274
19119	3.0462634853784274
19121	3.0462634853784274
19123	3.0462634853784274
19125	3.0462634853784274
19127	3.0462634853784274
19129	3.0462634853784274
19131	3.0462634853784274
19133	3.0462634853784274
19135	3.0462634853784274
19137	3.0462634853784274
19139	3.0462634853784274
19141	3.0462634853784274
19143	3.0462634853784274
19145	3.0462634853784274
19147	3.0462634853784274
19149	3.0462634853784274
19151	3.0462634853784274
19153	3.0462634853784274
19155	3.0462634853784274
19157	3.0462634853784274
19159	3.0462634853784274
19161	3.0462634853784274
19163	3.0462634853784274
19165	3.0462634853784274
19167	3.0462634853784274
19169	3.0462634853784274
19171	3.0462634853784274
19173	3.0462634853784274
19175	3.0462634853784274
19177	3.0462634853784274
19179	3.0462634853784274
19181	3.0462634853784274
19183	3.0462634853784274
19185	3.0462634853784274
19187	3.0462634853784274
19189	3.0462634853784274
19191	3.0462634853784274
19193	3.0462634853784274
19195	3.0462634853784274
19197	3.0462634853784274
20001	2.6812771150720023
20003	2.6812771150720023
20005	2.6812771150720023
20007	2.6812771150720023
20009	2.6812771150720023
20011	2.6812771150720023
20013	2.6812771150720023
20015	2.6812771150720023
20017	2.6812771150720023
20019	2.6812771150720023
20021	2.6812771150720023
20023	2.6812771150720023
20025	2.6812771150720023
20027	2.6812771150720023
20029	2.6812771150720023
20031	2.6812771150720023
20033	2.6812771150720023
20035	2.6812771150720023
20037	2.6812771150720023
20039	2.6812771150720023
20041	2.6812771150720023
20043	2.6812771150720023
20045	2.6812771150720023
20047	2.6812771150720023
20049	2.6812771150720023
20051	2.6812771150720023
20053	2.6812771150720023
20055	2.6812771150720023
20057	2.6812771150720023
20059	2.6812771150720023
20061	2.6812771150720023
20063	2.6812771150720023
20065	2.6812771150720023
20067	2.6812771150720023
20069	2.6812771150720023
20071	2.6812771150720023
20073	2.6812771150720023
20075	2.6812771150720023
20077	2.6812771150720023
20079	2.6812771150720023
20081	2.6812771150720023
20083	2.6812771150720023
20085	2.6812771150720023
20087	2.6812771150720023
20089	2.6812771150720023
20091	2.6812771150720023
20093	2.6812771150720023
20095	2.6812771150720023
20097	2.6812771150720023
20099	2.6812771150720023
20101	2.6812771150720023
20103	2.6812771150720023
20105	2.6812771150720023
20107	2.6812771150720023
20109	2.6812771150720023
20111	2.6812771150720023
20113	2.6812771150720023
20115	2.6812771150720023
20117	2.6812771150720023
20119	2.6812771150720023
20121	2.6812771150720023
20123	2.6812771150720023
20125	2.6812771150720023
20127	2.6812771150720023
20129	2.6812771150720023
20131	2.6812771150720023
20133	2.6812771150720023
20135	2.6812771150720023
20137	2.6812771150720023
20139	2.6812771150720023
20141	2.6812771150720023
20143	2.6812771150720023
20145	2.6812771150720023
20147	2.6812771150720023
20149	2.6812771150720023
20151	2.6812771150720023
20153	2.6812771150720023
20155	2.6812771150720023
20157	2.6812771150720023
20159	2.6812771150720023
20161	2.6812771150720023
20163	2.6812771150720023
20165	2.6812771150720023
20167	2.6812771150720023
20169	2.6812771150720023
20171	2.6812771150720023
20173	2.6812771150720023
20175	2.6812771150720023
20177	2.6812771150720023
20179	2.6812771150720023
20181	2.6812771150720023
20183	2.6812771150720023
20185	2.6812771150720023
20187	2.6812771150720023
20189	2.6812771150720023
20191	2.6812771150720023
20193	2.6812771150720023
20195	2.6812771150720023
20197	2.6812771150720023
20199	2.6812771150720023
20201	2.6812771150720023
20203	2.6812771150720023
20205	2.6812771150720023
20207	2.6812771150720023
20209	2.6812771150720023
21001	2.426621209959886
21003	2.426621209959886
21005	2.426621209959886
21007	2.426621209959886
21009	2.426621209959886
21011	2.426621209959886
21013	2.426621209959886
21015	2.426621209959886
21017	2.426621209959886
21019	2.426621209959886
21021	2.426621209959886
21023	2.426621209959886
21025	2.426621209959886
21027	2.426621209959886
21029	2.426621209959886
21031	2.426621209959886
21033	2.426621209959886
21035	2.426621209959886
21037	2.426621209959886
21039	2.426621209959886
21041	2.426621209959886
21043	2.426621209959886
21045	2.426621209959886
21047	2.426621209959886
21049	2.426621209959886
21051	2.426621209959886
21053	2.426621209959886
21055	2.426621209959886
21057	2.426621209959886
21059	2.426621209959886
21061	2.426621209959886
21063	2.426621209959886
21065	2.426621209959886
21067	2.426621209959886
21069	2.426621209959886
21071	2.426621209959886
21073	2.426621209959886
21075	2.426621209959886
21077	2.426621209959886
21079	2.426621209959886
21081	2.426621209959886
21083	2.426621209959886
21085	2.426621209959886
21087	2.426621209959886
21089	2.426621209959886
21091	2.426621209959886
21093	2.426621209959886
21095	2.426621209959886
21097	2.426621209959886
21099	2.426621209959886
21101	2.426621209959886
21103	2.426621209959886
21105	2.426621209959886
21107	2.426621209959886
21109	2.426621209959886
21111	2.426621209959886
21113	2.426621209959886
21115	2.426621209959886
21117	2.426621209959886
21119	2.426621209959886
21121	2.426621209959886
21123	2.426621209959886
21125	2.426621209959886
21127	2.426621209959886
21129	2.426621209959886
21131	2.426621209959886
21133	2.426621209959886
21135	2.426621209959886
21137	2.426621209959886
21139	2.426621209959886
21141	2.426621209959886
21143	2.426621209959886
21145	2.426621209959886
21147	2.426621209959886
21149	2.426621209959886
21151	2.426621209959886
21153	2.426621209959886
21155	2.426621209959886
21157	2.426621209959886
21159	2.426621209959886
21161	2.426621209959886
21163	2.426621209959886
21165	2.426621209959886
21167	2.426621209959886
21169	2.426621209959886
21171	2.426621209959886
21173	2.426621209959886
21175	2.426621209959886
21177	2.426621209959886
21179	2.426621209959886
21181	2.426621209959886
21183	2.426621209959886
21185	2.426621209959886
21187	2.426621209959886
21189	2.426621209959886
21191	2.426621209959886
21193	2.426621209959886
21195	2.426621209959886
21197	2.426621209959886
21199	2.426621209959886
21201	2.426621209959886
21203	2.426621209959886
21205	2.426621209959886
21207	2.426621209959886
21209	2.426621209959886
21211	2.426621209959886
21213	2.426621209959886
21215	2.426621209959886
21217	2.426621209959886
21219	2.426621209959886
21221	2.426621209959886
21223	2.426621209959886
21225	2.426621209959886
21227	2.426621209959886
21229	2.426621209959886
21231	2.426621209959886
21233	2.426621209959886
21235	2.426621209959886
21237	2.426621209959886
21239	2.426621209959886
22001	5.166132406517709
22003	5.166132406517709
22005	5.166132406517709
22007	5.166132406517709
22009	5.166132406517709
22011	5.166132406517709
22013	5.166132406517709
22015	5.166132406517709
22017	5.166132406517709
22019	5.166132406517709
22021	5.166132406517709
22023	5.166132406517709
22025	5.166132406517709
22027	5.166132406517709
22029	5.166132406517709
22031	5.166132406517709
22033	5.166132406517709
22035	5.166132406517709
22037	5.166132406517709
22039	5.166132406517709
22041	5.166132406517709
22043	5.166132406517709
22045	5.166132406517709
22047	5.166132406517709
22049	5.166132406517709
22051	5.166132406517709
22053	5.166132406517709
22055	5.166132406517709
22057	5.166132406517709
22059	5.166132406517709
22061	5.166132406517709
22063	5.166132406517709
22065	5.166132406517709
22067	5.166132406517709
22069	5.166132406517709
22071	5.166132406517709
22073	5.166132406517709
22075	5.166132406517709
22077	5.166132406517709
22079	5.166132406517709
22081	5.166132406517709
22083	5.166132406517709
22085	5.166132406517709
22087	5.166132406517709
22089	5.166132406517709
22091	5.166132406517709
22093	5.166132406517709
22095	5.166132406517709
22097	5.166132406517709
22099	5.166132406517709
22101	5.166132406517709
22103	5.166132406517709
22105	5.166132406517709
22107	5.166132406517709
22109	5.166132406517709
22111	5.166132406517709
22113	5.166132406517709
22115	5.166132406517709
22117	5.166132406517709
22119	5.166132406517709
22121	5.166132406517709
22123	5.166132406517709
22125	5.166132406517709
22127	5.166132406517709
23001	7.415152959172995
23003	7.415152959172995
23005	7.415152959172995
23007	7.415152959172995
23009	7.415152959172995
23011	7.415152959172995
23013	7.415152959172995
23015	7.415152959172995
23017	7.415152959172995
23019	7.415152959172995
23021	7.415152959172995
23023	7.415152959172995
23025	7.415152959172995
23027	7.415152959172995
23029	7.415152959172995
23031	7.415152959172995
24001	3.884956782237347
24003	3.884956782237347
24005	3.884956782237347
24009	3.884956782237347
