id	rate
8109	3.1098410163374024
8111	3.1098410163374024
8113	3.1098410163374024
8115	3.1098410163374024
8117	3.1098410163374024
8119	3.1098410163374024
8121	3.1098410163374024
8123	3.1098410163374024
8125	3.1098410163374024
9001	4.963491477707516
9003	4.963491477707516
9005	4.963491477707516
9007	4.963491477707516
9009	4.963491477707516
9011	4.963491477707516
9013	4.963491477707516
9015	4.963491477707516
10001	
10003	
10005	
11001	65.29582548780752
12001	1.2685286291221198
12003	1.2685286291221198
12005	1.2685286291221198
12007	1.2685286291221198
12009	1.2685286291221198
12011	1.2685286291221198
12013	1.2685286291221198
12015	1.2685286291221198
12017	1.2685286291221198
12019	1.2685286291221198
12021	1.2685286291221198
12023	1.2685286291221198
12027	1.2685286291221198
12029	1.2685286291221198
12031	1.2685286291221198
12033	1.2685286291221198
12035	1.2685286291221198
12037	1.2685286291221198
12039	1.2685286291221198
12041	1.2685286291221198
12043	1.2685286291221198
12045	1.2685286291221198
12047	1.2685286291221198
12049	1.2685286291221198
12051	1.2685286291221198
12053	1.2685286291221198
12055	1.2685286291221198
12057	1.2685286291221198
12059	1.2685286291221198
12061	1.2685286291221198
12063	1.2685286291221198
12065	1.2685286291221198
12067	1.2685286291221198
12069	1.2685286291221198
12071	1.2685286291221198
12073	1.2685286291221198
12075	1.2685286291221198
12077	1.2685286291221198
12079	1.2685286291221198
12081	1.2685286291221198
12083	1.2685286291221198
12085	1.2685286291221198
12086	1.2685286291221198
12087	1.2685286291221198
12089	1.2685286291221198
12091	1.2685286291221198
12093	1.2685286291221198
12095	1.2685286291221198
12097	1.2685286291221198
12099	1.2685286291221198
12101	1.2685286291221198
12103	1.2685286291221198
12105	1.2685286291221198
12107	1.2685286291221198
12109	1.2685286291221198
12111	1.2685286291221198
12113	1.2685286291221198
12115	1.2685286291221198
12117	1.2685286291221198
12119	1.2685286291221198
12121	1.2685286291221198
12123	1.2685286291221198
12125	1.2685286291221198
12127	1.2685286291221198
12129	1.2685286291221198
12131	1.2685286291221198
12133	1.2685286291221198
13001	3.7274250017006185
13003	3.7274250017006185
13005	3.7274250017006185
13007	3.7274250017006185
13009	3.7274250017006185
13011	3.7274250017006185
13013	3.7274250017006185
13015	3.7274250017006185
13017	3.7274250017006185
13019	3.7274250017006185
13021	3.7274250017006185
13023	3.7274250017006185
13025	3.7274250017006185
13027	3.7274250017006185
13029	3.7274250017006185
13031	3.7274250017006185
13033	3.7274250017006185
13035	3.7274250017006185
13037	3.7274250017006185
13039	3.7274250017006185
13043	3.7274250017006185
13045	3.7274250017006185
13047	3.7274250017006185
13049	3.7274250017006185
13051	3.7274250017006185
13053	3.7274250017006185
13055	3.7274250017006185
13057	3.7274250017006185
13059	3.7274250017006185
13061	3.7274250017006185
13063	3.7274250017006185
13065	3.7274250017006185
13067	3.7274250017006185
13069	3.7274250017006185
13071	3.7274250017006185
13073	3.7274250017006185
13075	3.7274250017006185
13077	3.7274250017006185
13079	3.7274250017006185
13081	3.7274250017006185
13083	3.7274250017006185
13085	3.7274250017006185
13087	3.7274250017006185
13089	3.7274250017006185
13091	3.7274250017006185
13093	3.7274250017006185
13095	3.7274250017006185
13097	3.7274250017006185
13099	3.7274250017006185
13101	3.7274250017006185
13103	3.7274250017006185
13105	3.7274250017006185
13107	3.7274250017006185
13109	3.7274250017006185
13111	3.7274250017006185
13113	3.7274250017006185
13115	3.7274250017006185
13117	3.7274250017006185
13119	3.7274250017006185
13121	3.7274250017006185
13123	3.7274250017006185
13125	3.7274250017006185
13127	3.7274250017006185
13129	3.7274250017006185
13131	3.7274250017006185
13133	3.7274250017006185
13135	3.7274250017006185
13137	3.7274250017006185
13139	3.7274250017006185
13141	3.7274250017006185
13143	3.7274250017006185
13145	3.7274250017006185
13147	3.7274250017006185
13149	3.7274250017006185
13151	3.7274250017006185
13153	3.7274250017006185
13155	3.7274250017006185
13157	3.7274250017006185
13159	3.7274250017006185
13161	3.7274250017006185
13163	3.7274250017006185
13165	3.7274250017006185
13167	3.7274250017006185
13169	3.7274250017006185
13171	3.7274250017006185
13173	3.7274250017006185
13175	3.7274250017006185
13177	3.7274250017006185
13179	3.7274250017006185
13181	3.7274250017006185
13183	3.7274250017006185
13185	3.7274250017006185
13187	3.7274250017006185
13189	3.7274250017006185
13191	3.7274250017006185
13193	3.7274250017006185
13195	3.7274250017006185
13197	3.7274250017006185
13199	3.7274250017006185
13201	3.7274250017006185
13205	3.7274250017006185
13207	3.7274250017006185
13209	3.7274250017006185
13211	3.7274250017006185
13213	3.7274250017006185
13215	3.7274250017006185
13217	3.7274250017006185
13219	3.7274250017006185
13221	3.7274250017006185
13223	3.7274250017006185
13225	3.7274250017006185
13227	3.7274250017006185
13229	3.7274250017006185
13231	3.7274250017006185
13233	3.7274250017006185
13235	3.7274250017006185
13237	3.7274250017006185
13239	3.7274250017006185
13241	3.7274250017006185
13243	3.7274250017006185
13245	3.7274250017006185
13247	3.7274250017006185
13249	3.7274250017006185
13251	3.7274250017006185
13253	3.7274250017006185
13255	3.7274250017006185
13257	3.7274250017006185
13259	3.7274250017006185
13261	3.7274250017006185
13263	3.7274250017006185
13265	3.7274250017006185
13267	3.7274250017006185
13269	3.7274250017006185
13271	3.7274250017006185
13273	3.7274250017006185
13275	3.7274250017006185
13277	3.7274250017006185
13279	3.7274250017006185
13281	3.7274250017006185
13283	3.7274250017006185
13285	3.7274250017006185
13287	3.7274250017006185
13289	3.7274250017006185
13291	3.7274250017006185
13293	3.7274250017006185
13295	3.7274250017006185
13297	3.7274250017006185
13299	3.7274250017006185
13301	3.7274250017006185
13303	3.7274250017006185
13305	3.7274250017006185
13307	3.7274250017006185
13309	3.7274250017006185
13311	3.7274250017006185
13313	3.7274250017006185
13315	3.7274250017006185
13317	3.7274250017006185
13319	3.7274250017006185
13321	3.7274250017006185
15001	20.885083521955803
15003	20.885083521955803
15005	20.885083521955803
15007	20.885083521955803
15009	20.885083521955803
16001	19.947919789841933
16003	19.947919789841933
16005	19.947919789841933
16007	19.947919789841933
16009	19.947919789841933
16011	19.947919789841933
16013	19.947919789841933
16015	19.947919789841933
16017	19.947919789841933
16019	19.947919789841933
16021	19.947919789841933
16023	19.947919789841933
16025	19.947919789841933
16027	19.947919789841933
16029	19.947919789841933
16031	19.947919789841933
16033	19.947919789841933
16035	19.947919789841933
16037	19.947919789841933
16039	19.947919789841933
16041	19.947919789841933
16043	19.947919789841933
16045	19.947919789841933
16047	19.947919789841933
16049	19.947919789841933
16051	19.947919789841933
16053	19.947919789841933
16055	19.947919789841933
16057	19.947919789841933
16059	19.947919789841933
16061	19.947919789841933
16063	19.947919789841933
16065	19.947919789841933
16067	19.947919789841933
16069	19.947919789841933
16071	19.947919789841933
16073	19.947919789841933
16075	19.947919789841933
16077	19.947919789841933
16079	19.947919789841933
16081	19.947919789841933
16083	19.947919789841933
16085	19.947919789841933
16087	19.947919789841933
17001	2.3872557485866635
17003	2.3872557485866635
17005	2.3872557485866635
17007	2.3872557485866635
17009	2.3872557485866635
17011	2.3872557485866635
17013	2.3872557485866635
17015	2.3872557485866635
17017	2.3872557485866635
17019	2.3872557485866635
17021	2.3872557485866635
17023	2.3872557485866635
17025	2.3872557485866635
17027	2.3872557485866635
17029	2.3872557485866635
17031	2.3872557485866635
17033	2.3872557485866635
17035	2.3872557485866635
17037	2.3872557485866635
17039	2.3872557485866635
17041	2.3872557485866635
17043	2.3872557485866635
17045	2.3872557485866635
17047	2.3872557485866635
17049	2.3872557485866635
17051	2.3872557485866635
17053	2.3872557485866635
17055	2.3872557485866635
17057	2.3872557485866635
17059	2.3872557485866635
17061	2.3872557485866635
17063	2.3872557485866635
17065	2.3872557485866635
17067	2.3872557485866635
17069	2.3872557485866635
17071	2.3872557485866635
17073	2.3872557485866635
17075	2.3872557485866635
17077	2.3872557485866635
17079	2.3872557485866635
17081	2.3872557485866635
17083	2.3872557485866635
17085	2.3872557485866635
17087	2.3872557485866635
17089	2.3872557485866635
17091	2.3872557485866635
17093	2.3872557485866635
17095	2.3872557485866635
17097	2.3872557485866635
17099	2.3872557485866635
17101	2.3872557485866635
17103	2.3872557485866635
17105	2.3872557485866635
17107	2.3872557485866635
17109	2.3872557485866635
17111	2.3872557485866635
17113	2.3872557485866635
17115	2.3872557485866635
17117	2.3872557485866635
17119	2.3872557485866635
17121	2.3872557485866635
17123	2.3872557485866635
17125	2.3872557485866635
17127	2.3872557485866635
17129	2.3872557485866635
17131	2.3872557485866635
17133	2.3872557485866635
17135	2.3872557485866635
17137	2.3872557485866635
17139	2.3872557485866635
17141	2.3872557485866635
17143	2.3872557485866635
17145	2.3872557485866635
17147	2.3872557485866635
17149	2.3872557485866635
17151	2.3872557485866635
17153	2.3872557485866635
17155	2.3872557485866635
17157	2.3872557485866635
17159	2.3872557485866635
17161	2.3872557485866635
17163	2.3872557485866635
17165	2.3872557485866635
17167	2.3872557485866635
17169	2.3872557485866635
17171	2.3872557485866635
17173	2.3872557485866635
17175	2.3872557485866635
17177	2.3872557485866635
17179	2.3872557485866635
17181	2.3872557485866635
17183	2.3872557485866635
17185	2.3872557485866635
17187	2.3872557485866635
17189	2.3872557485866635
17191	2.3872557485866635
17193	2.3872557485866635
17195	2.3872557485866635
17197	2.3872557485866635
17199	2.3872557485866635
17201	2.3872557485866635
17203	2.3872557485866635
18001	5.968720204596007
18003	5.968720204596007
18005	5.968720204596007
18007	5.968720204596007
18009	5.968720204596007
18011	5.968720204596007
18013	5.968720204596007
18015	5.968720204596007
18017	5.968720204596007
18019	5.968720204596007
18021	5.968720204596007
18023	5.968720204596007
18025	5.968720204596007
18027	5.968720204596007
18029	5.968720204596007
18031	5.968720204596007
18033	5.968720204596007
18035	5.968720204596007
18037	5.968720204596007
18039	5.968720204596007
18041	5.968720204596007
18043	5.968720204596007
18045	5.968720204596007
18047	5.968720204596007
18049	5.968720204596007
18051	5.968720204596007
18053	5.968720204596007
18055	5.968720204596007
18057	5.968720204596007
18059	5.968720204596007
18061	5.968720204596007
18063	5.968720204596007
18065	5.968720204596007
18067	5.968720204596007
18069	5.968720204596007
18071	5.968720204596007
18073	5.968720204596007
18075	5.968720204596007
18077	5.968720204596007
18079	5.968720204596007
18081	5.968720204596007
18083	5.968720204596007
18085	5.968720204596007
18087	5.968720204596007
18089	5.968720204596007
18091	5.968720204596007
18093	5.968720204596007
18095	5.968720204596007
18097	5.968720204596007
18099	5.968720204596007
18101	5.968720204596007
18103	5.968720204596007
18105	5.968720204596007
18107	5.968720204596007
18109	5.968720204596007
18111	5.968720204596007
18113	5.968720204596007
18115	5.968720204596007
18117	5.968720204596007
18119	5.968720204596007
18121	5.968720204596007
18123	5.968720204596007
18125	5.968720204596007
18127	5.968720204596007
18129	5.968720204596007
18131	5.968720204596007
18133	5.968720204596007
18135	5.968720204596007
18137	5.968720204596007
18139	5.968720204596007
18141	5.968720204596007
18143	5.968720204596007
18145	5.968720204596007
18147	5.968720204596007
18149	5.968720204596007
18151	5.968720204596007
18153	5.968720204596007
18155	5.968720204596007
18157	5.968720204596007
18159	5.968720204596007
18161	5.968720204596007
18163	5.968720204596007
18165	5.968720204596007
18167	5.968720204596007
18169	5.968720204596007
18171	5.968720204596007
18173	5.968720204596007
18175	5.968720204596007
18177	5.968720204596007
18179	5.968720204596007
18181	5.968720204596007
18183	5.968720204596007
19001	9.847834543249226
19003	9.847834543249226
19005	9.847834543249226
19007	9.847834543249226
19009	9.847834543249226
19011	9.847834543249226
19013	9.847834543249226
19015	9.847834543249226
19017	9.847834543249226
19019	9.847834543249226
19021	9.847834543249226
19023	9.847834543249226
19025	9.847834543249226
19027	9.847834543249226
19029	9.847834543249226
19031	9.847834543249226
19033	9.847834543249226
19035	9.847834543249226
19037	9.847834543249226
19039	9.847834543249226
19041	9.847834543249226
19043	9.847834543249226
19045	9.847834543249226
19047	9.847834543249226
19049	9.847834543249226
19051	9.847834543249226
19053	9.847834543249226
19055	9.847834543249226
19057	9.847834543249226
19059	9.847834543249226
19061	9.847834543249226
19063	9.847834543249226
19065	9.847834543249226
19067	9.847834543249226
19069	9.847834543249226
19071	9.847834543249226
19073	9.847834543249226
19075	9.847834543249226
19077	9.847834543249226
19079	9.847834543249226
19081	9.847834543249226
19083	9.847834543249226
19085	9.847834543249226
19087	9.847834543249226
19089	9.847834543249226
19091	9.847834543249226
19093	9.847834543249226
19095	9.847834543249226
19097	9.847834543249226
19099	9.847834543249226
19101	9.847834543249226
19103	9.847834543249226
19105	9.847834543249226
19107	9.847834543249226
19109	9.847834543249226
19111	9.847834543249226
19113	9.847834543249226
19115	9.847834543249226
19117	9.847834543249226
19119	9.847834543249226
19121	9.847834543249226
19123	9.847834543249226
19125	9.847834543249226
19127	9.847834543249226
19129	9.847834543249226
19131	9.847834543249226
19133	9.847834543249226
19135	9.847834543249226
19137	9.847834543249226
19139	9.847834543249226
19141	9.847834543249226
19143	9.847834543249226
19145	9.847834543249226
19147	9.847834543249226
19149	9.847834543249226
19151	9.847834543249226
19153	9.847834543249226
19155	9.847834543249226
19157	9.847834543249226
19159	9.847834543249226
19161	9.847834543249226
19163	9.847834543249226
19165	9.847834543249226
19167	9.847834543249226
19169	9.847834543249226
19171	9.847834543249226
19173	9.847834543249226
19175	9.847834543249226
19177	9.847834543249226
19179	9.847834543249226
19181	9.847834543249226
19183	9.847834543249226
19185	9.847834543249226
19187	9.847834543249226
19189	9.847834543249226
19191	9.847834543249226
19193	9.847834543249226
19195	9.847834543249226
19197	9.847834543249226
20001	8.432879397206845
20003	8.432879397206845
20005	8.432879397206845
20007	8.432879397206845
20009	8.432879397206845
20011	8.432879397206845
20013	8.432879397206845
20015	8.432879397206845
20017	8.432879397206845
20019	8.432879397206845
20021	8.432879397206845
20023	8.432879397206845
20025	8.432879397206845
20027	8.432879397206845
20029	8.432879397206845
20031	8.432879397206845
20033	8.432879397206845
20035	8.432879397206845
20037	8.432879397206845
20039	8.432879397206845
20041	8.432879397206845
20043	8.432879397206845
20045	8.432879397206845
20047	8.432879397206845
20049	8.432879397206845
20051	8.432879397206845
20053	8.432879397206845
20055	8.432879397206845
20057	8.432879397206845
20059	8.432879397206845
20061	8.432879397206845
20063	8.432879397206845
20065	8.432879397206845
20067	8.432879397206845
20069	8.432879397206845
20071	8.432879397206845
20073	8.432879397206845
20075	8.432879397206845
20077	8.432879397206845
20079	8.432879397206845
20081	8.432879397206845
20083	8.432879397206845
20085	8.432879397206845
20087	8.432879397206845
20089	8.432879397206845
20091	8.432879397206845
20093	8.432879397206845
20095	8.432879397206845
20097	8.432879397206845
20099	8.432879397206845
20101	8.432879397206845
20103	8.432879397206845
20105	8.432879397206845
20107	8.432879397206845
20109	8.432879397206845
20111	8.432879397206845
20113	8.432879397206845
20115	8.432879397206845
20117	8.432879397206845
20119	8.432879397206845
20121	8.432879397206845
20123	8.432879397206845
20125	8.432879397206845
20127	8.432879397206845
20129	8.432879397206845
20131	8.432879397206845
20133	8.432879397206845
20135	8.432879397206845
20137	8.432879397206845
20139	8.432879397206845
20141	8.432879397206845
20143	8.432879397206845
20145	8.432879397206845
20147	8.432879397206845
20149	8.432879397206845
20151	8.432879397206845
20153	8.432879397206845
20155	8.432879397206845
20157	8.432879397206845
20159	8.432879397206845
20161	8.432879397206845
20163	8.432879397206845
20165	8.432879397206845
20167	8.432879397206845
20169	8.432879397206845
20171	8.432879397206845
20173	8.432879397206845
20175	8.432879397206845
20177	8.432879397206845
20179	8.432879397206845
20181	8.432879397206845
20183	8.432879397206845
20185	8.432879397206845
20187	8.432879397206845
20189	8.432879397206845
20191	8.432879397206845
20193	8.432879397206845
20195	8.432879397206845
20197	8.432879397206845
20199	8.432879397206845
20201	8.432879397206845
20203	8.432879397206845
20205	8.432879397206845
20207	8.432879397206845
20209	8.432879397206845
21001	9.376943687869684
21003	9.376943687869684
21005	9.376943687869684
21007	9.376943687869684
21009	9.376943687869684
21011	9.376943687869684
21013	9.376943687869684
21015	9.376943687869684
21017	9.376943687869684
21019	9.376943687869684
21021	9.376943687869684
21023	9.376943687869684
21025	9.376943687869684
21027	9.376943687869684
21029	9.376943687869684
21031	9.376943687869684
21033	9.376943687869684
21035	9.376943687869684
21037	9.376943687869684
21039	9.376943687869684
21041	9.376943687869684
21043	9.376943687869684
21045	9.376943687869684
21047	9.376943687869684
21049	9.376943687869684
21051	9.376943687869684
21053	9.376943687869684
21055	9.376943687869684
21057	9.376943687869684
21059	9.376943687869684
21061	9.376943687869684
21063	9.376943687869684
21065	9.376943687869684
21067	9.376943687869684
21069	9.376943687869684
21071	9.376943687869684
21073	9.376943687869684
21075	9.376943687869684
21077	9.376943687869684
21079	9.376943687869684
21081	9.376943687869684
21083	9.376943687869684
21085	9.376943687869684
21087	9.376943687869684
21089	9.376943687869684
21091	9.376943687869684
21093	9.376943687869684
21095	9.376943687869684
21097	9.376943687869684
21099	9.376943687869684
21101	9.376943687869684
21103	9.376943687869684
21105	9.376943687869684
21107	9.376943687869684
21109	9.376943687869684
21111	9.376943687869684
21113	9.376943687869684
21115	9.376943687869684
21117	9.376943687869684
21119	9.376943687869684
21121	9.376943687869684
21123	9.376943687869684
21125	9.376943687869684
21127	9.376943687869684
21129	9.376943687869684
21131	9.376943687869684
21133	9.376943687869684
21135	9.376943687869684
21137	9.376943687869684
21139	9.376943687869684
21141	9.376943687869684
21143	9.376943687869684
21145	9.376943687869684
21147	9.376943687869684
21149	9.376943687869684
21151	9.376943687869684
21153	9.376943687869684
21155	9.376943687869684
21157	9.376943687869684
21159	9.376943687869684
21161	9.376943687869684
21163	9.376943687869684
21165	9.376943687869684
21167	9.376943687869684
21169	9.376943687869684
21171	9.376943687869684
21173	9.376943687869684
21175	9.376943687869684
21177	9.376943687869684
21179	9.376943687869684
21181	9.376943687869684
21183	9.376943687869684
21185	9.376943687869684
21187	9.376943687869684
21189	9.376943687869684
21191	9.376943687869684
21193	9.376943687869684
21195	9.376943687869684
21197	9.376943687869684
21199	9.376943687869684
21201	9.376943687869684
21203	9.376943687869684
21205	9.376943687869684
21207	9.376943687869684
21209	9.376943687869684
21211	9.376943687869684
21213	9.376943687869684
21215	9.376943687869684
21217	9.376943687869684
21219	9.376943687869684
21221	9.376943687869684
21223	9.376943687869684
21225	9.376943687869684
21227	9.376943687869684
21229	9.376943687869684
21231	9.376943687869684
21233	9.376943687869684
21235	9.376943687869684
21237	9.376943687869684
21239	9.376943687869684
22001	15.793982933674977
22003	15.793982933674977
22005	15.793982933674977
22007	15.793982933674977
22009	15.793982933674977
22011	15.793982933674977
22013	15.793982933674977
22015	15.793982933674977
22017	15.793982933674977
22019	15.793982933674977
22021	15.793982933674977
22023	15.793982933674977
22025	15.793982933674977
22027	15.793982933674977
22029	15.793982933674977
22031	15.793982933674977
22033	15.793982933674977
22035	15.793982933674977
22037	15.793982933674977
22039	15.793982933674977
22041	15.793982933674977
22043	15.793982933674977
22045	15.793982933674977
22047	15.793982933674977
22049	15.793982933674977
22051	15.793982933674977
22053	15.793982933674977
22055	15.793982933674977
22057	15.793982933674977
22059	15.793982933674977
22061	15.793982933674977
22063	15.793982933674977
22065	15.793982933674977
22067	15.793982933674977
22069	15.793982933674977
22071	15.793982933674977
22073	15.793982933674977
22075	15.793982933674977
22077	15.793982933674977
22079	15.793982933674977
22081	15.793982933674977
22083	15.793982933674977
22085	15.793982933674977
22087	15.793982933674977
22089	15.793982933674977
22091	15.793982933674977
22093	15.793982933674977
22095	15.793982933674977
22097	15.793982933674977
22099	15.793982933674977
22101	15.793982933674977
22103	15.793982933674977
22105	15.793982933674977
22107	15.793982933674977
22109	15.793982933674977
22111	15.793982933674977
22113	15.793982933674977
22115	15.793982933674977
22117	15.793982933674977
22119	15.793982933674977
22121	15.793982933674977
22123	15.793982933674977
22125	15.793982933674977
22127	15.793982933674977
23001	13.678510585601355
23003	13.678510585601355
23005	13.678510585601355
23007	13.678510585601355
23009	13.678510585601355
23011	13.678510585601355
23013	13.678510585601355
23015	13.678510585601355
23017	13.678510585601355
23019	13.678510585601355
23021	13.678510585601355
23023	13.678510585601355
23025	13.678510585601355
23027	13.678510585601355
23029	13.678510585601355
23031	13.678510585601355
24001	7.8565153652378985
24003	7.8565153652378985
24005	7.8565153652378985
24009	7.8565153652378985
24011	7.8565153652378985
24013	7.8565153652378985
24015	7.8565153652378985
24017	7.8565153652378985
24019	7.8565153652378985
24021	7.8565153652378985
24023	7.8565153652378985
24025	7.8565153652378985
24027	7.8565153652378985
24029	7.8565153652378985
24031	7.8565153652378985
24033	7.8565153652378985
24035	7.8565153652378985
24037	7.8565153652378985
24039	7.8565153652378985
24041	7.8565153652378985
24043	7.8565153652378985
24045	7.8565153652378985
24047	7.8565153652378985
24510	7.8565153652378985
25001	2.087778644758278
25003	2.087778644758278
25005	2.087778644758278
25007	2.087778644758278
25009	2.087778644758278
25011	2.087778644758278
25013	2.087778644758278
25015	2.087778644758278
25017	2.087778644758278
25019	2.087778644758278
25021	2.087778644758278
25023	2.087778644758278
25025	2.087778644758278
