id	rate
5031	5.154465934913122
5033	5.154465934913122
5035	5.154465934913122
5037	5.154465934913122
5039	5.154465934913122
5041	5.154465934913122
5043	5.154465934913122
5045	5.154465934913122
5047	5.154465934913122
5049	5.154465934913122
5051	5.154465934913122
5053	5.154465934913122
5055	5.154465934913122
5057	5.154465934913122
5059	5.154465934913122
5061	5.154465934913122
5063	5.154465934913122
5065	5.154465934913122
5067	5.154465934913122
5069	5.154465934913122
5071	5.154465934913122
5073	5.154465934913122
5075	5.154465934913122
5077	5.154465934913122
5079	5.154465934913122
5081	5.154465934913122
5083	5.154465934913122
5085	5.154465934913122
5087	5.154465934913122
5089	5.154465934913122
5091	5.154465934913122
5093	5.154465934913122
5095	5.154465934913122
5097	5.154465934913122
5099	5.154465934913122
5101	5.154465934913122
5103	5.154465934913122
5105	5.154465934913122
5107	5.154465934913122
5109	5.154465934913122
5111	5.154465934913122
5113	5.154465934913122
5115	5.154465934913122
5117	5.154465934913122
5119	5.154465934913122
5121	5.154465934913122
5123	5.154465934913122
5125	5.154465934913122
5127	5.154465934913122
5129	5.154465934913122
5131	5.154465934913122
5133	5.154465934913122
5135	5.154465934913122
5137	5.154465934913122
5139	5.154465934913122
5141	5.154465934913122
5143	5.154465934913122
5145	5.154465934913122
5147	5.154465934913122
5149	5.154465934913122
6001	0.3339242683381061
6003	0.3339242683381061
6005	0.3339242683381061
6007	0.3339242683381061
6009	0.3339242683381061
6011	0.3339242683381061
6013	0.3339242683381061
6015	0.3339242683381061
6017	0.3339242683381061
6019	0.3339242683381061
6021	0.3339242683381061
6023	0.3339242683381061
6025	0.3339242683381061
6027	0.3339242683381061
6029	0.3339242683381061
6031	0.3339242683381061
6033	0.3339242683381061
6035	0.3339242683381061
6037	0.3339242683381061
6039	0.3339242683381061
6041	0.3339242683381061
6043	0.3339242683381061
6045	0.3339242683381061
6047	0.3339242683381061
6049	0.3339242683381061
6051	0.3339242683381061
6053	0.3339242683381061
6055	0.3339242683381061
6057	0.3339242683381061
6059	0.3339242683381061
6061	0.3339242683381061
6063	0.3339242683381061
6065	0.3339242683381061
6067	0.3339242683381061
6069	0.3339242683381061
6071	0.3339242683381061
6073	0.3339242683381061
6075	0.3339242683381061
6077	0.3339242683381061
6079	0.3339242683381061
6081	0.3339242683381061
6083	0.3339242683381061
6085	0.3339242683381061
6087	0.3339242683381061
6089	0.3339242683381061
6091	0.3339242683381061
6093	0.3339242683381061
6095	0.3339242683381061
6097	0.3339242683381061
6099	0.3339242683381061
6101	0.3339242683381061
6103	0.3339242683381061
6105	0.3339242683381061
6107	0.3339242683381061
6109	0.3339242683381061
6111	0.3339242683381061
6113	0.3339242683381061
6115	0.3339242683381061
8001	0.9067055648656366
8003	0.9067055648656366
8005	0.9067055648656366
8007	0.9067055648656366
8009	0.9067055648656366
8011	0.9067055648656366
8013	0.9067055648656366
8014	0.9067055648656366
8015	0.9067055648656366
8017	0.9067055648656366
8019	0.9067055648656366
8021	0.9067055648656366
8023	0.9067055648656366
8025	0.9067055648656366
8027	0.9067055648656366
8029	0.9067055648656366
8031	0.9067055648656366
8033	0.9067055648656366
8035	0.9067055648656366
8037	0.9067055648656366
8039	0.9067055648656366
8041	0.9067055648656366
8043	0.9067055648656366
8045	0.9067055648656366
8047	0.9067055648656366
8049	0.9067055648656366
8051	0.9067055648656366
8053	0.9067055648656366
8055	0.9067055648656366
8057	0.9067055648656366
8059	0.9067055648656366
8061	0.9067055648656366
8063	0.9067055648656366
8065	0.9067055648656366
8067	0.9067055648656366
8069	0.9067055648656366
8071	0.9067055648656366
8073	0.9067055648656366
8075	0.9067055648656366
8077	0.9067055648656366
8079	0.9067055648656366
8081	0.9067055648656366
8083	0.9067055648656366
8085	0.9067055648656366
8087	0.9067055648656366
8089	0.9067055648656366
8091	0.9067055648656366
8093	0.9067055648656366
8095	0.9067055648656366
8097	0.9067055648656366
8099	0.9067055648656366
8101	0.9067055648656366
8103	0.9067055648656366
8105	0.9067055648656366
8107	0.9067055648656366
8109	0.9067055648656366
8111	0.9067055648656366
8113	0.9067055648656366
8115	0.9067055648656366
8117	0.9067055648656366
8119	0.9067055648656366
8121	0.9067055648656366
8123	0.9067055648656366
8125	0.9067055648656366
9001	1.1163658960571021
9003	1.1163658960571021
9005	1.1163658960571021
9007	1.1163658960571021
9009	1.1163658960571021
9011	1.1163658960571021
9013	1.1163658960571021
9015	1.1163658960571021
10001	17.027977557370587
10003	17.027977557370587
10005	17.027977557370587
11001	18.54673994512425
12001	0.3643363148631664
12003	0.3643363148631664
12005	0.3643363148631664
12007	0.3643363148631664
12009	0.3643363148631664
12011	0.3643363148631664
12013	0.3643363148631664
12015	0.3643363148631664
12017	0.3643363148631664
12019	0.3643363148631664
12021	0.3643363148631664
12023	0.3643363148631664
12027	0.3643363148631664
12029	0.3643363148631664
12031	0.3643363148631664
12033	0.3643363148631664
12035	0.3643363148631664
12037	0.3643363148631664
12039	0.3643363148631664
12041	0.3643363148631664
12043	0.3643363148631664
12045	0.3643363148631664
12047	0.3643363148631664
12049	0.3643363148631664
12051	0.3643363148631664
12053	0.3643363148631664
12055	0.3643363148631664
12057	0.3643363148631664
12059	0.3643363148631664
12061	0.3643363148631664
12063	0.3643363148631664
12065	0.3643363148631664
12067	0.3643363148631664
12069	0.3643363148631664
12071	0.3643363148631664
12073	0.3643363148631664
12075	0.3643363148631664
12077	0.3643363148631664
12079	0.3643363148631664
12081	0.3643363148631664
12083	0.3643363148631664
12085	0.3643363148631664
12086	0.3643363148631664
12087	0.3643363148631664
12089	0.3643363148631664
12091	0.3643363148631664
12093	0.3643363148631664
12095	0.3643363148631664
12097	0.3643363148631664
12099	0.3643363148631664
12101	0.3643363148631664
12103	0.3643363148631664
12105	0.3643363148631664
12107	0.3643363148631664
12109	0.3643363148631664
12111	0.3643363148631664
12113	0.3643363148631664
12115	0.3643363148631664
12117	0.3643363148631664
12119	0.3643363148631664
12121	0.3643363148631664
12123	0.3643363148631664
12125	0.3643363148631664
12127	0.3643363148631664
12129	0.3643363148631664
12131	0.3643363148631664
12133	0.3643363148631664
13001	0.7504397607965521
13003	0.7504397607965521
13005	0.7504397607965521
13007	0.7504397607965521
13009	0.7504397607965521
13011	0.7504397607965521
13013	0.7504397607965521
13015	0.7504397607965521
13017	0.7504397607965521
13019	0.7504397607965521
13021	0.7504397607965521
13023	0.7504397607965521
13025	0.7504397607965521
13027	0.7504397607965521
13029	0.7504397607965521
13031	0.7504397607965521
13033	0.7504397607965521
13035	0.7504397607965521
13037	0.7504397607965521
13039	0.7504397607965521
13043	0.7504397607965521
13045	0.7504397607965521
13047	0.7504397607965521
13049	0.7504397607965521
13051	0.7504397607965521
13053	0.7504397607965521
13055	0.7504397607965521
13057	0.7504397607965521
13059	0.7504397607965521
13061	0.7504397607965521
13063	0.7504397607965521
13065	0.7504397607965521
13067	0.7504397607965521
13069	0.7504397607965521
13071	0.7504397607965521
13073	0.7504397607965521
13075	0.7504397607965521
13077	0.7504397607965521
13079	0.7504397607965521
13081	0.7504397607965521
13083	0.7504397607965521
13085	0.7504397607965521
13087	0.7504397607965521
13089	0.7504397607965521
13091	0.7504397607965521
13093	0.7504397607965521
13095	0.7504397607965521
13097	0.7504397607965521
13099	0.7504397607965521
13101	0.7504397607965521
13103	0.7504397607965521
13105	0.7504397607965521
13107	0.7504397607965521
13109	0.7504397607965521
13111	0.7504397607965521
13113	0.7504397607965521
13115	0.7504397607965521
13117	0.7504397607965521
13119	0.7504397607965521
13121	0.7504397607965521
13123	0.7504397607965521
13125	0.7504397607965521
13127	0.7504397607965521
13129	0.7504397607965521
13131	0.7504397607965521
13133	0.7504397607965521
13135	0.7504397607965521
13137	0.7504397607965521
13139	0.7504397607965521
13141	0.7504397607965521
13143	0.7504397607965521
13145	0.7504397607965521
13147	0.7504397607965521
13149	0.7504397607965521
13151	0.7504397607965521
13153	0.7504397607965521
13155	0.7504397607965521
13157	0.7504397607965521
13159	0.7504397607965521
13161	0.7504397607965521
13163	0.7504397607965521
13165	0.7504397607965521
13167	0.7504397607965521
13169	0.7504397607965521
13171	0.7504397607965521
13173	0.7504397607965521
13175	0.7504397607965521
13177	0.7504397607965521
13179	0.7504397607965521
13181	0.7504397607965521
13183	0.7504397607965521
13185	0.7504397607965521
13187	0.7504397607965521
13189	0.7504397607965521
13191	0.7504397607965521
13193	0.7504397607965521
13195	0.7504397607965521
13197	0.7504397607965521
13199	0.7504397607965521
13201	0.7504397607965521
13205	0.7504397607965521
13207	0.7504397607965521
13209	0.7504397607965521
13211	0.7504397607965521
13213	0.7504397607965521
13215	0.7504397607965521
13217	0.7504397607965521
13219	0.7504397607965521
13221	0.7504397607965521
13223	0.7504397607965521
13225	0.7504397607965521
13227	0.7504397607965521
13229	0.7504397607965521
13231	0.7504397607965521
13233	0.7504397607965521
13235	0.7504397607965521
13237	0.7504397607965521
13239	0.7504397607965521
13241	0.7504397607965521
13243	0.7504397607965521
13245	0.7504397607965521
13247	0.7504397607965521
13249	0.7504397607965521
13251	0.7504397607965521
13253	0.7504397607965521
13255	0.7504397607965521
13257	0.7504397607965521
13259	0.7504397607965521
13261	0.7504397607965521
13263	0.7504397607965521
13265	0.7504397607965521
13267	0.7504397607965521
13269	0.7504397607965521
13271	0.7504397607965521
13273	0.7504397607965521
13275	0.7504397607965521
13277	0.7504397607965521
13279	0.7504397607965521
13281	0.7504397607965521
13283	0.7504397607965521
13285	0.7504397607965521
13287	0.7504397607965521
13289	0.7504397607965521
13291	0.7504397607965521
13293	0.7504397607965521
13295	0.7504397607965521
13297	0.7504397607965521
13299	0.7504397607965521
13301	0.7504397607965521
13303	0.7504397607965521
13305	0.7504397607965521
13307	0.7504397607965521
13309	0.7504397607965521
13311	0.7504397607965521
13313	0.7504397607965521
13315	0.7504397607965521
13317	0.7504397607965521
13319	0.7504397607965521
13321	0.7504397607965521
15001	11.328375116977785
15003	11.328375116977785
15005	11.328375116977785
15007	11.328375116977785
15009	11.328375116977785
16001	6.7939029664795845
16003	6.7939029664795845
16005	6.7939029664795845
16007	6.7939029664795845
16009	6.7939029664795845
16011	6.7939029664795845
16013	6.7939029664795845
16015	6.7939029664795845
16017	6.7939029664795845
16019	6.7939029664795845
16021	6.7939029664795845
16023	6.7939029664795845
16025	6.7939029664795845
16027	6.7939029664795845
16029	6.7939029664795845
16031	6.7939029664795845
16033	6.7939029664795845
16035	6.7939029664795845
16037	6.7939029664795845
16039	6.7939029664795845
16041	6.7939029664795845
16043	6.7939029664795845
16045	6.7939029664795845
16047	6.7939029664795845
16049	6.7939029664795845
16051	6.7939029664795845
16053	6.7939029664795845
16055	6.7939029664795845
16057	6.7939029664795845
16059	6.7939029664795845
16061	6.7939029664795845
16063	6.7939029664795845
16065	6.7939029664795845
16067	6.7939029664795845
16069	6.7939029664795845
16071	6.7939029664795845
16073	6.7939029664795845
16075	6.7939029664795845
16077	6.7939029664795845
16079	6.7939029664795845
16081	6.7939029664795845
16083	6.7939029664795845
16085	6.7939029664795845
16087	6.7939029664795845
17001	0.7061226602087878
17003	0.7061226602087878
17005	0.7061226602087878
17007	0.7061226602087878
17009	0.7061226602087878
17011	0.7061226602087878
17013	0.7061226602087878
17015	0.7061226602087878
17017	0.7061226602087878
17019	0.7061226602087878
17021	0.7061226602087878
17023	0.7061226602087878
17025	0.7061226602087878
17027	0.7061226602087878
17029	0.7061226602087878
17031	0.7061226602087878
17033	0.7061226602087878
17035	0.7061226602087878
17037	0.7061226602087878
17039	0.7061226602087878
17041	0.7061226602087878
17043	0.7061226602087878
17045	0.7061226602087878
17047	0.7061226602087878
17049	0.7061226602087878
17051	0.7061226602087878
17053	0.7061226602087878
17055	0.7061226602087878
17057	0.7061226602087878
17059	0.7061226602087878
17061	0.7061226602087878
17063	0.7061226602087878
17065	0.7061226602087878
17067	0.7061226602087878
17069	0.7061226602087878
17071	0.7061226602087878
17073	0.7061226602087878
17075	0.7061226602087878
17077	0.7061226602087878
17079	0.7061226602087878
17081	0.7061226602087878
17083	0.7061226602087878
17085	0.7061226602087878
17087	0.7061226602087878
17089	0.7061226602087878
17091	0.7061226602087878
17093	0.7061226602087878
17095	0.7061226602087878
17097	0.7061226602087878
17099	0.7061226602087878
17101	0.7061226602087878
17103	0.7061226602087878
17105	0.7061226602087878
17107	0.7061226602087878
17109	0.7061226602087878
17111	0.7061226602087878
17113	0.7061226602087878
17115	0.7061226602087878
17117	0.7061226602087878
17119	0.7061226602087878
17121	0.7061226602087878
17123	0.7061226602087878
17125	0.7061226602087878
17127	0.7061226602087878
17129	0.7061226602087878
17131	0.7061226602087878
17133	0.7061226602087878
17135	0.7061226602087878
17137	0.7061226602087878
17139	0.7061226602087878
17141	0.7061226602087878
17143	0.7061226602087878
17145	0.7061226602087878
17147	0.7061226602087878
17149	0.7061226602087878
17151	0.7061226602087878
17153	0.7061226602087878
17155	0.7061226602087878
17157	0.7061226602087878
17159	0.7061226602087878
17161	0.7061226602087878
17163	0.7061226602087878
17165	0.7061226602087878
17167	0.7061226602087878
17169	0.7061226602087878
17171	0.7061226602087878
17173	0.7061226602087878
17175	0.7061226602087878
17177	0.7061226602087878
17179	0.7061226602087878
17181	0.7061226602087878
17183	0.7061226602087878
17185	0.7061226602087878
17187	0.7061226602087878
17189	0.7061226602087878
17191	0.7061226602087878
17193	0.7061226602087878
17195	0.7061226602087878
17197	0.7061226602087878
17199	0.7061226602087878
17201	0.7061226602087878
17203	0.7061226602087878
18001	1.4297167001706714
18003	1.4297167001706714
18005	1.4297167001706714
18007	1.4297167001706714
18009	1.4297167001706714
18011	1.4297167001706714
18013	1.4297167001706714
18015	1.4297167001706714
18017	1.4297167001706714
18019	1.4297167001706714
18021	1.4297167001706714
18023	1.4297167001706714
18025	1.4297167001706714
18027	1.4297167001706714
18029	1.4297167001706714
18031	1.4297167001706714
18033	1.4297167001706714
18035	1.4297167001706714
18037	1.4297167001706714
18039	1.4297167001706714
18041	1.4297167001706714
18043	1.4297167001706714
18045	1.4297167001706714
18047	1.4297167001706714
18049	1.4297167001706714
18051	1.4297167001706714
18053	1.4297167001706714
18055	1.4297167001706714
18057	1.4297167001706714
18059	1.4297167001706714
18061	1.4297167001706714
18063	1.4297167001706714
18065	1.4297167001706714
18067	1.4297167001706714
18069	1.4297167001706714
18071	1.4297167001706714
18073	1.4297167001706714
18075	1.4297167001706714
18077	1.4297167001706714
18079	1.4297167001706714
18081	1.4297167001706714
18083	1.4297167001706714
18085	1.4297167001706714
18087	1.4297167001706714
18089	1.4297167001706714
18091	1.4297167001706714
18093	1.4297167001706714
18095	1.4297167001706714
18097	1.4297167001706714
18099	1.4297167001706714
18101	1.4297167001706714
18103	1.4297167001706714
18105	1.4297167001706714
18107	1.4297167001706714
18109	1.4297167001706714
18111	1.4297167001706714
18113	1.4297167001706714
18115	1.4297167001706714
18117	1.4297167001706714
18119	1.4297167001706714
18121	1.4297167001706714
18123	1.4297167001706714
18125	1.4297167001706714
18127	1.4297167001706714
18129	1.4297167001706714
18131	1.4297167001706714
18133	1.4297167001706714
18135	1.4297167001706714
18137	1.4297167001706714
18139	1.4297167001706714
18141	1.4297167001706714
18143	1.4297167001706714
18145	1.4297167001706714
18147	1.4297167001706714
18149	1.4297167001706714
18151	1.4297167001706714
18153	1.4297167001706714
18155	1.4297167001706714
18157	1.4297167001706714
18159	1.4297167001706714
18161	1.4297167001706714
18163	1.4297167001706714
18165	1.4297167001706714
18167	1.4297167001706714
18169	1.4297167001706714
18171	1.4297167001706714
18173	1.4297167001706714
18175	1.4297167001706714
18177	1.4297167001706714
18179	1.4297167001706714
18181	1.4297167001706714
18183	1.4297167001706714
19001	1.7036753759821162
19003	1.7036753759821162
19005	1.7036753759821162
19007	1.7036753759821162
19009	1.7036753759821162
19011	1.7036753759821162
19013	1.7036753759821162
19015	1.7036753759821162
19017	1.7036753759821162
19019	1.7036753759821162
19021	1.7036753759821162
19023	1.7036753759821162
19025	1.7036753759821162
19027	1.7036753759821162
19029	1.7036753759821162
19031	1.7036753759821162
19033	1.7036753759821162
19035	1.7036753759821162
19037	1.7036753759821162
19039	1.7036753759821162
19041	1.7036753759821162
19043	1.7036753759821162
19045	1.7036753759821162
19047	1.7036753759821162
19049	1.7036753759821162
19051	1.7036753759821162
19053	1.7036753759821162
19055	1.7036753759821162
19057	1.7036753759821162
19059	1.7036753759821162
19061	1.7036753759821162
19063	1.7036753759821162
19065	1.7036753759821162
19067	1.7036753759821162
19069	1.7036753759821162
19071	1.7036753759821162
19073	1.7036753759821162
19075	1.7036753759821162
19077	1.7036753759821162
19079	1.7036753759821162
19081	1.7036753759821162
19083	1.7036753759821162
19085	1.7036753759821162
19087	1.7036753759821162
19089	1.7036753759821162
19091	1.7036753759821162
19093	1.7036753759821162
19095	1.7036753759821162
19097	1.7036753759821162
19099	1.7036753759821162
19101	1.7036753759821162
19103	1.7036753759821162
19105	1.7036753759821162
19107	1.7036753759821162
19109	1.7036753759821162
19111	1.7036753759821162
19113	1.7036753759821162
19115	1.7036753759821162
19117	1.7036753759821162
19119	1.7036753759821162
19121	1.7036753759821162
19123	1.7036753759821162
19125	1.7036753759821162
19127	1.7036753759821162
19129	1.7036753759821162
19131	1.7036753759821162
19133	1.7036753759821162
19135	1.7036753759821162
19137	1.7036753759821162
19139	1.7036753759821162
19141	1.7036753759821162
19143	1.7036753759821162
19145	1.7036753759821162
19147	1.7036753759821162
19149	1.7036753759821162
19151	1.7036753759821162
19153	1.7036753759821162
19155	1.7036753759821162
19157	1.7036753759821162
19159	1.7036753759821162
19161	1.7036753759821162
19163	1.7036753759821162
19165	1.7036753759821162
19167	1.7036753759821162
19169	1.7036753759821162
19171	1.7036753759821162
19173	1.7036753759821162
19175	1.7036753759821162
19177	1.7036753759821162
19179	1.7036753759821162
19181	1.7036753759821162
19183	1.7036753759821162
19185	1.7036753759821162
19187	1.7036753759821162
19189	1.7036753759821162
19191	1.7036753759821162
19193	1.7036753759821162
19195	1.7036753759821162
19197	1.7036753759821162
20001	1.8015378263359596
20003	1.8015378263359596
20005	1.8015378263359596
20007	1.8015378263359596
20009	1.8015378263359596
20011	1.8015378263359596
20013	1.8015378263359596
20015	1.8015378263359596
20017	1.8015378263359596
20019	1.8015378263359596
20021	1.8015378263359596
20023	1.8015378263359596
20025	1.8015378263359596
20027	1.8015378263359596
20029	1.8015378263359596
20031	1.8015378263359596
20033	1.8015378263359596
20035	1.8015378263359596
20037	1.8015378263359596
20039	1.8015378263359596
20041	1.8015378263359596
20043	1.8015378263359596
20045	1.8015378263359596
20047	1.8015378263359596
20049	1.8015378263359596
20051	1.8015378263359596
20053	1.8015378263359596
20055	1.8015378263359596
20057	1.8015378263359596
20059	1.8015378263359596
20061	1.8015378263359596
20063	1.8015378263359596
20065	1.8015378263359596
20067	1.8015378263359596
20069	1.8015378263359596
20071	1.8015378263359596
20073	1.8015378263359596
20075	1.8015378263359596
20077	1.8015378263359596
20079	1.8015378263359596
20081	1.8015378263359596
20083	1.8015378263359596
20085	1.8015378263359596
20087	1.8015378263359596
20089	1.8015378263359596
20091	1.8015378263359596
20093	1.8015378263359596
20095	1.8015378263359596
20097	1.8015378263359596
20099	1.8015378263359596
20101	1.8015378263359596
20103	1.8015378263359596
20105	1.8015378263359596
20107	1.8015378263359596
20109	1.8015378263359596
20111	1.8015378263359596
20113	1.8015378263359596
20115	1.8015378263359596
20117	1.8015378263359596
20119	1.8015378263359596
20121	1.8015378263359596
20123	1.8015378263359596
20125	1.8015378263359596
20127	1.8015378263359596
20129	1.8015378263359596
20131	1.8015378263359596
20133	1.8015378263359596
20135	1.8015378263359596
20137	1.8015378263359596
20139	1.8015378263359596
20141	1.8015378263359596
20143	1.8015378263359596
20145	1.8015378263359596
20147	1.8015378263359596
20149	1.8015378263359596
20151	1.8015378263359596
20153	1.8015378263359596
20155	1.8015378263359596
20157	1.8015378263359596
20159	1.8015378263359596
20161	1.8015378263359596
20163	1.8015378263359596
20165	1.8015378263359596
20167	1.8015378263359596
20169	1.8015378263359596
20171	1.8015378263359596
20173	1.8015378263359596
20175	1.8015378263359596
20177	1.8015378263359596
20179	1.8015378263359596
20181	1.8015378263359596
20183	1.8015378263359596
20185	1.8015378263359596
20187	1.8015378263359596
20189	1.8015378263359596
20191	1.8015378263359596
20193	1.8015378263359596
20195	1.8015378263359596
20197	1.8015378263359596
20199	1.8015378263359596
20201	1.8015378263359596
20203	1.8015378263359596
20205	1.8015378263359596
20207	1.8015378263359596
20209	1.8015378263359596
21001	1.6338788583680521
21003	1.6338788583680521
21005	1.6338788583680521
21007	1.6338788583680521
21009	1.6338788583680521
21011	1.6338788583680521
21013	1.6338788583680521
21015	1.6338788583680521
21017	1.6338788583680521
21019	1.6338788583680521
21021	1.6338788583680521
21023	1.6338788583680521
21025	1.6338788583680521
21027	1.6338788583680521
21029	1.6338788583680521
21031	1.6338788583680521
21033	1.6338788583680521
21035	1.6338788583680521
21037	1.6338788583680521
21039	1.6338788583680521
21041	1.6338788583680521
21043	1.6338788583680521
21045	1.6338788583680521
21047	1.6338788583680521
21049	1.6338788583680521
21051	1.6338788583680521
21053	1.6338788583680521
21055	1.6338788583680521
21057	1.6338788583680521
21059	1.6338788583680521
21061	1.6338788583680521
21063	1.6338788583680521
21065	1.6338788583680521
21067	1.6338788583680521
21069	1.6338788583680521
21071	1.6338788583680521
21073	1.6338788583680521
21075	1.6338788583680521
21077	1.6338788583680521
21079	1.6338788583680521
21081	1.6338788583680521
21083	1.6338788583680521
21085	1.6338788583680521
21087	1.6338788583680521
21089	1.6338788583680521
21091	1.6338788583680521
21093	1.6338788583680521
21095	1.6338788583680521
21097	1.6338788583680521
21099	1.6338788583680521
21101	1.6338788583680521
21103	1.6338788583680521
21105	1.6338788583680521
21107	1.6338788583680521
21109	1.6338788583680521
21111	1.6338788583680521
21113	1.6338788583680521
21115	1.6338788583680521
21117	1.6338788583680521
21119	1.6338788583680521
21121	1.6338788583680521
21123	1.6338788583680521
21125	1.6338788583680521
21127	1.6338788583680521
21129	1.6338788583680521
21131	1.6338788583680521
21133	1.6338788583680521
21135	1.6338788583680521
21137	1.6338788583680521
21139	1.6338788583680521
21141	1.6338788583680521
21143	1.6338788583680521
21145	1.6338788583680521
21147	1.6338788583680521
21149	1.6338788583680521
21151	1.6338788583680521
21153	1.6338788583680521
21155	1.6338788583680521
21157	1.6338788583680521
21159	1.6338788583680521
21161	1.6338788583680521
21163	1.6338788583680521
21165	1.6338788583680521
21167	1.6338788583680521
21169	1.6338788583680521
21171	1.6338788583680521
21173	1.6338788583680521
21175	1.6338788583680521
21177	1.6338788583680521
21179	1.6338788583680521
21181	1.6338788583680521
21183	1.6338788583680521
21185	1.6338788583680521
21187	1.6338788583680521
21189	1.6338788583680521
21191	1.6338788583680521
21193	1.6338788583680521
21195	1.6338788583680521
21197	1.6338788583680521
21199	1.6338788583680521
21201	1.6338788583680521
21203	1.6338788583680521
21205	1.6338788583680521
21207	1.6338788583680521
21209	1.6338788583680521
21211	1.6338788583680521
21213	1.6338788583680521
21215	1.6338788583680521
21217	1.6338788583680521
21219	1.6338788583680521
21221	1.6338788583680521
21223	1.6338788583680521
21225	1.6338788583680521
21227	1.6338788583680521
21229	1.6338788583680521
21231	1.6338788583680521
21233	1.6338788583680521
21235	1.6338788583680521
21237	1.6338788583680521
21239	1.6338788583680521
22001	3.5646754777679837
22003	3.5646754777679837
22005	3.5646754777679837
22007	3.5646754777679837
22009	3.5646754777679837
22011	3.5646754777679837
22013	3.5646754777679837
22015	3.5646754777679837
22017	3.5646754777679837
22019	3.5646754777679837
22021	3.5646754777679837
22023	3.5646754777679837
22025	3.5646754777679837
22027	3.5646754777679837
22029	3.5646754777679837
22031	3.5646754777679837
22033	3.5646754777679837
22035	3.5646754777679837
22037	3.5646754777679837
22039	3.5646754777679837
22041	3.5646754777679837
22043	3.5646754777679837
22045	3.5646754777679837
22047	3.5646754777679837
22049	3.5646754777679837
22051	3.5646754777679837
22053	3.5646754777679837
22055	3.5646754777679837
22057	3.5646754777679837
22059	3.5646754777679837
22061	3.5646754777679837
22063	3.5646754777679837
22065	3.5646754777679837
22067	3.5646754777679837
22069	3.5646754777679837
22071	3.5646754777679837
22073	3.5646754777679837
22075	3.5646754777679837
22077	3.5646754777679837
22079	3.5646754777679837
22081	3.5646754777679837
22083	3.5646754777679837
22085	3.5646754777679837
22087	3.5646754777679837
22089	3.5646754777679837
22091	3.5646754777679837
22093	3.5646754777679837
22095	3.5646754777679837
22097	3.5646754777679837
22099	3.5646754777679837
22101	3.5646754777679837
22103	3.5646754777679837
22105	3.5646754777679837
22107	3.5646754777679837
22109	3.5646754777679837
22111	3.5646754777679837
22113	3.5646754777679837
22115	3.5646754777679837
22117	3.5646754777679837
22119	3.5646754777679837
22121	3.5646754777679837
22123	3.5646754777679837
