id	rate
5007	
5009	
5011	
5013	
5015	
5017	
5019	
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.26547516188616316
6003	0.26547516188616316
6005	0.26547516188616316
6007	0.26547516188616316
6009	0.26547516188616316
6011	0.26547516188616316
6013	0.26547516188616316
6015	0.26547516188616316
6017	0.26547516188616316
6019	0.26547516188616316
6021	0.26547516188616316
6023	0.26547516188616316
6025	0.26547516188616316
6027	0.26547516188616316
6029	0.26547516188616316
6031	0.26547516188616316
6033	0.26547516188616316
6035	0.26547516188616316
6037	0.26547516188616316
6039	0.26547516188616316
6041	0.26547516188616316
6043	0.26547516188616316
6045	0.26547516188616316
6047	0.26547516188616316
6049	0.26547516188616316
6051	0.26547516188616316
6053	0.26547516188616316
6055	0.26547516188616316
6057	0.26547516188616316
6059	0.26547516188616316
6061	0.26547516188616316
6063	0.26547516188616316
6065	0.26547516188616316
6067	0.26547516188616316
6069	0.26547516188616316
6071	0.26547516188616316
6073	0.26547516188616316
6075	0.26547516188616316
6077	0.26547516188616316
6079	0.26547516188616316
6081	0.26547516188616316
6083	0.26547516188616316
6085	0.26547516188616316
6087	0.26547516188616316
6089	0.26547516188616316
6091	0.26547516188616316
6093	0.26547516188616316
6095	0.26547516188616316
6097	0.26547516188616316
6099	0.26547516188616316
6101	0.26547516188616316
6103	0.26547516188616316
6105	0.26547516188616316
6107	0.26547516188616316
6109	0.26547516188616316
6111	0.26547516188616316
6113	0.26547516188616316
6115	0.26547516188616316
8001	0.6840059524424977
8003	0.6840059524424977
8005	0.6840059524424977
8007	0.6840059524424977
8009	0.6840059524424977
8011	0.6840059524424977
8013	0.6840059524424977
8014	0.6840059524424977
8015	0.6840059524424977
8017	0.6840059524424977
8019	0.6840059524424977
8021	0.6840059524424977
8023	0.6840059524424977
8025	0.6840059524424977
8027	0.6840059524424977
8029	0.6840059524424977
8031	0.6840059524424977
8033	0.6840059524424977
8035	0.6840059524424977
8037	0.6840059524424977
8039	0.6840059524424977
8041	0.6840059524424977
8043	0.6840059524424977
8045	0.6840059524424977
8047	0.6840059524424977
8049	0.6840059524424977
8051	0.6840059524424977
8053	0.6840059524424977
8055	0.6840059524424977
8057	0.6840059524424977
8059	0.6840059524424977
8061	0.6840059524424977
8063	0.6840059524424977
8065	0.6840059524424977
8067	0.6840059524424977
8069	0.6840059524424977
8071	0.6840059524424977
8073	0.6840059524424977
8075	0.6840059524424977
8077	0.6840059524424977
8079	0.6840059524424977
8081	0.6840059524424977
8083	0.6840059524424977
8085	0.6840059524424977
8087	0.6840059524424977
8089	0.6840059524424977
8091	0.6840059524424977
8093	0.6840059524424977
8095	0.6840059524424977
8097	0.6840059524424977
8099	0.6840059524424977
8101	0.6840059524424977
8103	0.6840059524424977
8105	0.6840059524424977
8107	0.6840059524424977
8109	0.6840059524424977
8111	0.6840059524424977
8113	0.6840059524424977
8115	0.6840059524424977
8117	0.6840059524424977
8119	0.6840059524424977
8121	0.6840059524424977
8123	0.6840059524424977
8125	0.6840059524424977
9001	0.9345017776518096
9003	0.9345017776518096
9005	0.9345017776518096
9007	0.9345017776518096
9009	0.9345017776518096
9011	0.9345017776518096
9013	0.9345017776518096
9015	0.9345017776518096
10001	
10003	
10005	
11001	19.560495443916885
12001	0.37656950499725816
12003	0.37656950499725816
12005	0.37656950499725816
12007	0.37656950499725816
12009	0.37656950499725816
12011	0.37656950499725816
12013	0.37656950499725816
12015	0.37656950499725816
12017	0.37656950499725816
12019	0.37656950499725816
12021	0.37656950499725816
12023	0.37656950499725816
12027	0.37656950499725816
12029	0.37656950499725816
12031	0.37656950499725816
12033	0.37656950499725816
12035	0.37656950499725816
12037	0.37656950499725816
12039	0.37656950499725816
12041	0.37656950499725816
12043	0.37656950499725816
12045	0.37656950499725816
12047	0.37656950499725816
12049	0.37656950499725816
12051	0.37656950499725816
12053	0.37656950499725816
12055	0.37656950499725816
12057	0.37656950499725816
12059	0.37656950499725816
12061	0.37656950499725816
12063	0.37656950499725816
12065	0.37656950499725816
12067	0.37656950499725816
12069	0.37656950499725816
12071	0.37656950499725816
12073	0.37656950499725816
12075	0.37656950499725816
12077	0.37656950499725816
12079	0.37656950499725816
12081	0.37656950499725816
12083	0.37656950499725816
12085	0.37656950499725816
12086	0.37656950499725816
12087	0.37656950499725816
12089	0.37656950499725816
12091	0.37656950499725816
12093	0.37656950499725816
12095	0.37656950499725816
12097	0.37656950499725816
12099	0.37656950499725816
12101	0.37656950499725816
12103	0.37656950499725816
12105	0.37656950499725816
12107	0.37656950499725816
12109	0.37656950499725816
12111	0.37656950499725816
12113	0.37656950499725816
12115	0.37656950499725816
12117	0.37656950499725816
12119	0.37656950499725816
12121	0.37656950499725816
12123	0.37656950499725816
12125	0.37656950499725816
12127	0.37656950499725816
12129	0.37656950499725816
12131	0.37656950499725816
12133	0.37656950499725816
13001	0.7690201125081586
13003	0.7690201125081586
13005	0.7690201125081586
13007	0.7690201125081586
13009	0.7690201125081586
13011	0.7690201125081586
13013	0.7690201125081586
13015	0.7690201125081586
13017	0.7690201125081586
13019	0.7690201125081586
13021	0.7690201125081586
13023	0.7690201125081586
13025	0.7690201125081586
13027	0.7690201125081586
13029	0.7690201125081586
13031	0.7690201125081586
13033	0.7690201125081586
13035	0.7690201125081586
13037	0.7690201125081586
13039	0.7690201125081586
13043	0.7690201125081586
13045	0.7690201125081586
13047	0.7690201125081586
13049	0.7690201125081586
13051	0.7690201125081586
13053	0.7690201125081586
13055	0.7690201125081586
13057	0.7690201125081586
13059	0.7690201125081586
13061	0.7690201125081586
13063	0.7690201125081586
13065	0.7690201125081586
13067	0.7690201125081586
13069	0.7690201125081586
13071	0.7690201125081586
13073	0.7690201125081586
13075	0.7690201125081586
13077	0.7690201125081586
13079	0.7690201125081586
13081	0.7690201125081586
13083	0.7690201125081586
13085	0.7690201125081586
13087	0.7690201125081586
13089	0.7690201125081586
13091	0.7690201125081586
13093	0.7690201125081586
13095	0.7690201125081586
13097	0.7690201125081586
13099	0.7690201125081586
13101	0.7690201125081586
13103	0.7690201125081586
13105	0.7690201125081586
13107	0.7690201125081586
13109	0.7690201125081586
13111	0.7690201125081586
13113	0.7690201125081586
13115	0.7690201125081586
13117	0.7690201125081586
13119	0.7690201125081586
13121	0.7690201125081586
13123	0.7690201125081586
13125	0.7690201125081586
13127	0.7690201125081586
13129	0.7690201125081586
13131	0.7690201125081586
13133	0.7690201125081586
13135	0.7690201125081586
13137	0.7690201125081586
13139	0.7690201125081586
13141	0.7690201125081586
13143	0.7690201125081586
13145	0.7690201125081586
13147	0.7690201125081586
13149	0.7690201125081586
13151	0.7690201125081586
13153	0.7690201125081586
13155	0.7690201125081586
13157	0.7690201125081586
13159	0.7690201125081586
13161	0.7690201125081586
13163	0.7690201125081586
13165	0.7690201125081586
13167	0.7690201125081586
13169	0.7690201125081586
13171	0.7690201125081586
13173	0.7690201125081586
13175	0.7690201125081586
13177	0.7690201125081586
13179	0.7690201125081586
13181	0.7690201125081586
13183	0.7690201125081586
13185	0.7690201125081586
13187	0.7690201125081586
13189	0.7690201125081586
13191	0.7690201125081586
13193	0.7690201125081586
13195	0.7690201125081586
13197	0.7690201125081586
13199	0.7690201125081586
13201	0.7690201125081586
13205	0.7690201125081586
13207	0.7690201125081586
13209	0.7690201125081586
13211	0.7690201125081586
13213	0.7690201125081586
13215	0.7690201125081586
13217	0.7690201125081586
13219	0.7690201125081586
13221	0.7690201125081586
13223	0.7690201125081586
13225	0.7690201125081586
13227	0.7690201125081586
13229	0.7690201125081586
13231	0.7690201125081586
13233	0.7690201125081586
13235	0.7690201125081586
13237	0.7690201125081586
13239	0.7690201125081586
13241	0.7690201125081586
13243	0.7690201125081586
13245	0.7690201125081586
13247	0.7690201125081586
13249	0.7690201125081586
13251	0.7690201125081586
13253	0.7690201125081586
13255	0.7690201125081586
13257	0.7690201125081586
13259	0.7690201125081586
13261	0.7690201125081586
13263	0.7690201125081586
13265	0.7690201125081586
13267	0.7690201125081586
13269	0.7690201125081586
13271	0.7690201125081586
13273	0.7690201125081586
13275	0.7690201125081586
13277	0.7690201125081586
13279	0.7690201125081586
13281	0.7690201125081586
13283	0.7690201125081586
13285	0.7690201125081586
13287	0.7690201125081586
13289	0.7690201125081586
13291	0.7690201125081586
13293	0.7690201125081586
13295	0.7690201125081586
13297	0.7690201125081586
13299	0.7690201125081586
13301	0.7690201125081586
13303	0.7690201125081586
13305	0.7690201125081586
13307	0.7690201125081586
13309	0.7690201125081586
13311	0.7690201125081586
13313	0.7690201125081586
13315	0.7690201125081586
13317	0.7690201125081586
13319	0.7690201125081586
13321	0.7690201125081586
15001	
15003	
15005	
15007	
15009	
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.7622383683048504
17003	0.7622383683048504
17005	0.7622383683048504
17007	0.7622383683048504
17009	0.7622383683048504
17011	0.7622383683048504
17013	0.7622383683048504
17015	0.7622383683048504
17017	0.7622383683048504
17019	0.7622383683048504
17021	0.7622383683048504
17023	0.7622383683048504
17025	0.7622383683048504
17027	0.7622383683048504
17029	0.7622383683048504
17031	0.7622383683048504
17033	0.7622383683048504
17035	0.7622383683048504
17037	0.7622383683048504
17039	0.7622383683048504
17041	0.7622383683048504
17043	0.7622383683048504
17045	0.7622383683048504
17047	0.7622383683048504
17049	0.7622383683048504
17051	0.7622383683048504
17053	0.7622383683048504
17055	0.7622383683048504
17057	0.7622383683048504
17059	0.7622383683048504
17061	0.7622383683048504
17063	0.7622383683048504
17065	0.7622383683048504
17067	0.7622383683048504
17069	0.7622383683048504
17071	0.7622383683048504
17073	0.7622383683048504
17075	0.7622383683048504
17077	0.7622383683048504
17079	0.7622383683048504
17081	0.7622383683048504
17083	0.7622383683048504
17085	0.7622383683048504
17087	0.7622383683048504
17089	0.7622383683048504
17091	0.7622383683048504
17093	0.7622383683048504
17095	0.7622383683048504
17097	0.7622383683048504
17099	0.7622383683048504
17101	0.7622383683048504
17103	0.7622383683048504
17105	0.7622383683048504
17107	0.7622383683048504
17109	0.7622383683048504
17111	0.7622383683048504
17113	0.7622383683048504
17115	0.7622383683048504
17117	0.7622383683048504
17119	0.7622383683048504
17121	0.7622383683048504
17123	0.7622383683048504
17125	0.7622383683048504
17127	0.7622383683048504
17129	0.7622383683048504
17131	0.7622383683048504
17133	0.7622383683048504
17135	0.7622383683048504
17137	0.7622383683048504
17139	0.7622383683048504
17141	0.7622383683048504
17143	0.7622383683048504
17145	0.7622383683048504
17147	0.7622383683048504
17149	0.7622383683048504
17151	0.7622383683048504
17153	0.7622383683048504
17155	0.7622383683048504
17157	0.7622383683048504
17159	0.7622383683048504
17161	0.7622383683048504
17163	0.7622383683048504
17165	0.7622383683048504
17167	0.7622383683048504
17169	0.7622383683048504
17171	0.7622383683048504
17173	0.7622383683048504
17175	0.7622383683048504
17177	0.7622383683048504
17179	0.7622383683048504
17181	0.7622383683048504
17183	0.7622383683048504
17185	0.7622383683048504
17187	0.7622383683048504
17189	0.7622383683048504
17191	0.7622383683048504
17193	0.7622383683048504
17195	0.7622383683048504
17197	0.7622383683048504
17199	0.7622383683048504
17201	0.7622383683048504
17203	0.7622383683048504
18001	1.1798632962573503
18003	1.1798632962573503
18005	1.1798632962573503
18007	1.1798632962573503
18009	1.1798632962573503
18011	1.1798632962573503
18013	1.1798632962573503
18015	1.1798632962573503
18017	1.1798632962573503
18019	1.1798632962573503
18021	1.1798632962573503
18023	1.1798632962573503
18025	1.1798632962573503
18027	1.1798632962573503
18029	1.1798632962573503
18031	1.1798632962573503
18033	1.1798632962573503
18035	1.1798632962573503
18037	1.1798632962573503
18039	1.1798632962573503
18041	1.1798632962573503
18043	1.1798632962573503
18045	1.1798632962573503
18047	1.1798632962573503
18049	1.1798632962573503
18051	1.1798632962573503
18053	1.1798632962573503
18055	1.1798632962573503
18057	1.1798632962573503
18059	1.1798632962573503
18061	1.1798632962573503
18063	1.1798632962573503
18065	1.1798632962573503
18067	1.1798632962573503
18069	1.1798632962573503
18071	1.1798632962573503
18073	1.1798632962573503
18075	1.1798632962573503
18077	1.1798632962573503
18079	1.1798632962573503
18081	1.1798632962573503
18083	1.1798632962573503
18085	1.1798632962573503
18087	1.1798632962573503
18089	1.1798632962573503
18091	1.1798632962573503
18093	1.1798632962573503
18095	1.1798632962573503
18097	1.1798632962573503
18099	1.1798632962573503
18101	1.1798632962573503
18103	1.1798632962573503
18105	1.1798632962573503
18107	1.1798632962573503
18109	1.1798632962573503
18111	1.1798632962573503
18113	1.1798632962573503
18115	1.1798632962573503
18117	1.1798632962573503
18119	1.1798632962573503
18121	1.1798632962573503
18123	1.1798632962573503
18125	1.1798632962573503
18127	1.1798632962573503
18129	1.1798632962573503
18131	1.1798632962573503
18133	1.1798632962573503
18135	1.1798632962573503
18137	1.1798632962573503
18139	1.1798632962573503
18141	1.1798632962573503
18143	1.1798632962573503
18145	1.1798632962573503
18147	1.1798632962573503
18149	1.1798632962573503
18151	1.1798632962573503
18153	1.1798632962573503
18155	1.1798632962573503
18157	1.1798632962573503
18159	1.1798632962573503
18161	1.1798632962573503
18163	1.1798632962573503
18165	1.1798632962573503
18167	1.1798632962573503
18169	1.1798632962573503
18171	1.1798632962573503
18173	1.1798632962573503
18175	1.1798632962573503
18177	1.1798632962573503
18179	1.1798632962573503
18181	1.1798632962573503
18183	1.1798632962573503
19001	1.2080010373052386
19003	1.2080010373052386
19005	1.2080010373052386
19007	1.2080010373052386
19009	1.2080010373052386
19011	1.2080010373052386
19013	1.2080010373052386
19015	1.2080010373052386
19017	1.2080010373052386
19019	1.2080010373052386
19021	1.2080010373052386
19023	1.2080010373052386
19025	1.2080010373052386
19027	1.2080010373052386
19029	1.2080010373052386
19031	1.2080010373052386
19033	1.2080010373052386
19035	1.2080010373052386
19037	1.2080010373052386
19039	1.2080010373052386
19041	1.2080010373052386
19043	1.2080010373052386
19045	1.2080010373052386
19047	1.2080010373052386
19049	1.2080010373052386
19051	1.2080010373052386
19053	1.2080010373052386
19055	1.2080010373052386
19057	1.2080010373052386
19059	1.2080010373052386
19061	1.2080010373052386
19063	1.2080010373052386
19065	1.2080010373052386
19067	1.2080010373052386
19069	1.2080010373052386
19071	1.2080010373052386
19073	1.2080010373052386
19075	1.2080010373052386
19077	1.2080010373052386
19079	1.2080010373052386
19081	1.2080010373052386
19083	1.2080010373052386
19085	1.2080010373052386
19087	1.2080010373052386
19089	1.2080010373052386
19091	1.2080010373052386
19093	1.2080010373052386
19095	1.2080010373052386
19097	1.2080010373052386
19099	1.2080010373052386
19101	1.2080010373052386
19103	1.2080010373052386
19105	1.2080010373052386
19107	1.2080010373052386
19109	1.2080010373052386
19111	1.2080010373052386
19113	1.2080010373052386
19115	1.2080010373052386
19117	1.2080010373052386
19119	1.2080010373052386
19121	1.2080010373052386
19123	1.2080010373052386
19125	1.2080010373052386
19127	1.2080010373052386
19129	1.2080010373052386
19131	1.2080010373052386
19133	1.2080010373052386
19135	1.2080010373052386
19137	1.2080010373052386
19139	1.2080010373052386
19141	1.2080010373052386
19143	1.2080010373052386
19145	1.2080010373052386
19147	1.2080010373052386
19149	1.2080010373052386
19151	1.2080010373052386
19153	1.2080010373052386
19155	1.2080010373052386
19157	1.2080010373052386
19159	1.2080010373052386
19161	1.2080010373052386
19163	1.2080010373052386
19165	1.2080010373052386
19167	1.2080010373052386
19169	1.2080010373052386
19171	1.2080010373052386
19173	1.2080010373052386
19175	1.2080010373052386
19177	1.2080010373052386
19179	1.2080010373052386
19181	1.2080010373052386
19183	1.2080010373052386
19185	1.2080010373052386
19187	1.2080010373052386
19189	1.2080010373052386
19191	1.2080010373052386
19193	1.2080010373052386
19195	1.2080010373052386
19197	1.2080010373052386
20001	1.097045407866061
20003	1.097045407866061
20005	1.097045407866061
20007	1.097045407866061
20009	1.097045407866061
20011	1.097045407866061
20013	1.097045407866061
20015	1.097045407866061
20017	1.097045407866061
20019	1.097045407866061
20021	1.097045407866061
20023	1.097045407866061
20025	1.097045407866061
20027	1.097045407866061
20029	1.097045407866061
20031	1.097045407866061
20033	1.097045407866061
20035	1.097045407866061
20037	1.097045407866061
20039	1.097045407866061
20041	1.097045407866061
20043	1.097045407866061
20045	1.097045407866061
20047	1.097045407866061
20049	1.097045407866061
20051	1.097045407866061
20053	1.097045407866061
20055	1.097045407866061
20057	1.097045407866061
20059	1.097045407866061
20061	1.097045407866061
20063	1.097045407866061
20065	1.097045407866061
20067	1.097045407866061
20069	1.097045407866061
20071	1.097045407866061
20073	1.097045407866061
20075	1.097045407866061
20077	1.097045407866061
20079	1.097045407866061
20081	1.097045407866061
20083	1.097045407866061
20085	1.097045407866061
20087	1.097045407866061
20089	1.097045407866061
20091	1.097045407866061
20093	1.097045407866061
20095	1.097045407866061
20097	1.097045407866061
20099	1.097045407866061
20101	1.097045407866061
20103	1.097045407866061
20105	1.097045407866061
20107	1.097045407866061
20109	1.097045407866061
20111	1.097045407866061
20113	1.097045407866061
20115	1.097045407866061
20117	1.097045407866061
20119	1.097045407866061
20121	1.097045407866061
20123	1.097045407866061
20125	1.097045407866061
20127	1.097045407866061
20129	1.097045407866061
20131	1.097045407866061
20133	1.097045407866061
20135	1.097045407866061
20137	1.097045407866061
20139	1.097045407866061
20141	1.097045407866061
20143	1.097045407866061
20145	1.097045407866061
20147	1.097045407866061
20149	1.097045407866061
20151	1.097045407866061
20153	1.097045407866061
20155	1.097045407866061
20157	1.097045407866061
20159	1.097045407866061
20161	1.097045407866061
20163	1.097045407866061
20165	1.097045407866061
20167	1.097045407866061
20169	1.097045407866061
20171	1.097045407866061
20173	1.097045407866061
20175	1.097045407866061
20177	1.097045407866061
20179	1.097045407866061
20181	1.097045407866061
20183	1.097045407866061
20185	1.097045407866061
20187	1.097045407866061
20189	1.097045407866061
20191	1.097045407866061
20193	1.097045407866061
20195	1.097045407866061
20197	1.097045407866061
20199	1.097045407866061
20201	1.097045407866061
20203	1.097045407866061
20205	1.097045407866061
20207	1.097045407866061
20209	1.097045407866061
21001	1.143023855783574
21003	1.143023855783574
21005	1.143023855783574
21007	1.143023855783574
21009	1.143023855783574
21011	1.143023855783574
21013	1.143023855783574
21015	1.143023855783574
21017	1.143023855783574
21019	1.143023855783574
21021	1.143023855783574
21023	1.143023855783574
21025	1.143023855783574
21027	1.143023855783574
21029	1.143023855783574
21031	1.143023855783574
21033	1.143023855783574
21035	1.143023855783574
21037	1.143023855783574
21039	1.143023855783574
21041	1.143023855783574
21043	1.143023855783574
21045	1.143023855783574
21047	1.143023855783574
21049	1.143023855783574
21051	1.143023855783574
21053	1.143023855783574
21055	1.143023855783574
21057	1.143023855783574
21059	1.143023855783574
21061	1.143023855783574
21063	1.143023855783574
21065	1.143023855783574
21067	1.143023855783574
21069	1.143023855783574
21071	1.143023855783574
21073	1.143023855783574
21075	1.143023855783574
21077	1.143023855783574
21079	1.143023855783574
21081	1.143023855783574
21083	1.143023855783574
21085	1.143023855783574
21087	1.143023855783574
21089	1.143023855783574
21091	1.143023855783574
21093	1.143023855783574
21095	1.143023855783574
21097	1.143023855783574
21099	1.143023855783574
21101	1.143023855783574
21103	1.143023855783574
21105	1.143023855783574
21107	1.143023855783574
21109	1.143023855783574
21111	1.143023855783574
21113	1.143023855783574
21115	1.143023855783574
21117	1.143023855783574
21119	1.143023855783574
21121	1.143023855783574
21123	1.143023855783574
21125	1.143023855783574
21127	1.143023855783574
21129	1.143023855783574
21131	1.143023855783574
21133	1.143023855783574
21135	1.143023855783574
21137	1.143023855783574
21139	1.143023855783574
21141	1.143023855783574
21143	1.143023855783574
21145	1.143023855783574
21147	1.143023855783574
21149	1.143023855783574
21151	1.143023855783574
21153	1.143023855783574
21155	1.143023855783574
21157	1.143023855783574
21159	1.143023855783574
21161	1.143023855783574
21163	1.143023855783574
21165	1.143023855783574
21167	1.143023855783574
21169	1.143023855783574
21171	1.143023855783574
21173	1.143023855783574
21175	1.143023855783574
21177	1.143023855783574
21179	1.143023855783574
21181	1.143023855783574
21183	1.143023855783574
21185	1.143023855783574
21187	1.143023855783574
21189	1.143023855783574
21191	1.143023855783574
21193	1.143023855783574
21195	1.143023855783574
21197	1.143023855783574
21199	1.143023855783574
21201	1.143023855783574
21203	1.143023855783574
21205	1.143023855783574
21207	1.143023855783574
21209	1.143023855783574
21211	1.143023855783574
21213	1.143023855783574
21215	1.143023855783574
21217	1.143023855783574
21219	1.143023855783574
21221	1.143023855783574
21223	1.143023855783574
21225	1.143023855783574
21227	1.143023855783574
21229	1.143023855783574
21231	1.143023855783574
21233	1.143023855783574
21235	1.143023855783574
21237	1.143023855783574
21239	1.143023855783574
22001	4.270551809999268
22003	4.270551809999268
22005	4.270551809999268
22007	4.270551809999268
22009	4.270551809999268
22011	4.270551809999268
22013	4.270551809999268
22015	4.270551809999268
22017	4.270551809999268
22019	4.270551809999268
22021	4.270551809999268
22023	4.270551809999268
22025	4.270551809999268
22027	4.270551809999268
22029	4.270551809999268
22031	4.270551809999268
22033	4.270551809999268
22035	4.270551809999268
22037	4.270551809999268
22039	4.270551809999268
22041	4.270551809999268
22043	4.270551809999268
22045	4.270551809999268
22047	4.270551809999268
22049	4.270551809999268
22051	4.270551809999268
22053	4.270551809999268
22055	4.270551809999268
22057	4.270551809999268
22059	4.270551809999268
22061	4.270551809999268
22063	4.270551809999268
22065	4.270551809999268
22067	4.270551809999268
22069	4.270551809999268
22071	4.270551809999268
22073	4.270551809999268
22075	4.270551809999268
22077	4.270551809999268
22079	4.270551809999268
22081	4.270551809999268
22083	4.270551809999268
22085	4.270551809999268
22087	4.270551809999268
22089	4.270551809999268
22091	4.270551809999268
22093	4.270551809999268
22095	4.270551809999268
22097	4.270551809999268
22099	4.270551809999268
22101	4.270551809999268
22103	4.270551809999268
22105	4.270551809999268
22107	4.270551809999268
22109	4.270551809999268
22111	4.270551809999268
22113	4.270551809999268
22115	4.270551809999268
22117	4.270551809999268
22119	4.270551809999268
22121	4.270551809999268
22123	4.270551809999268
22125	4.270551809999268
22127	4.270551809999268
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.469883357766588
24003	2.469883357766588
24005	2.469883357766588
24009	2.469883357766588
24011	2.469883357766588
24013	2.469883357766588
24015	2.469883357766588
24017	2.469883357766588
24019	2.469883357766588
24021	2.469883357766588
24023	2.469883357766588
24025	2.469883357766588
24027	2.469883357766588
24029	2.469883357766588
24031	2.469883357766588
24033	2.469883357766588
24035	2.469883357766588
24037	2.469883357766588
24039	2.469883357766588
24041	2.469883357766588
24043	2.469883357766588
24045	2.469883357766588
24047	2.469883357766588
24510	2.469883357766588
25001	0.5650900501540328
25003	0.5650900501540328
25005	0.5650900501540328
25007	0.5650900501540328
25009	0.5650900501540328
25011	0.5650900501540328
25013	0.5650900501540328
25015	0.5650900501540328
25017	0.5650900501540328
25019	0.5650900501540328
25021	0.5650900501540328
25023	0.5650900501540328
25025	0.5650900501540328
25027	0.5650900501540328
26001	0.8124537113856838
26003	0.8124537113856838
26005	0.8124537113856838
26007	0.8124537113856838
26009	0.8124537113856838
26011	0.8124537113856838
26013	0.8124537113856838
26015	0.8124537113856838
26017	0.8124537113856838
26019	0.8124537113856838
26021	0.8124537113856838
26023	0.8124537113856838
26025	0.8124537113856838
26027	0.8124537113856838
26029	0.8124537113856838
26031	0.8124537113856838
26033	0.8124537113856838
26035	0.8124537113856838
26037	0.8124537113856838
26039	0.8124537113856838
26041	0.8124537113856838
26043	0.8124537113856838
26045	0.8124537113856838
26047	0.8124537113856838
26049	0.8124537113856838
26051	0.8124537113856838
26053	0.8124537113856838
26055	0.8124537113856838
26057	0.8124537113856838
26059	0.8124537113856838
26061	0.8124537113856838
26063	0.8124537113856838
26065	0.8124537113856838
26067	0.8124537113856838
26069	0.8124537113856838
26071	0.8124537113856838
26073	0.8124537113856838
26075	0.8124537113856838
26077	0.8124537113856838
26079	0.8124537113856838
26081	0.8124537113856838
26083	0.8124537113856838
26085	0.8124537113856838
26087	0.8124537113856838
26089	0.8124537113856838
26091	0.8124537113856838
26093	0.8124537113856838
26095	0.8124537113856838
26097	0.8124537113856838
26099	0.8124537113856838
26101	0.8124537113856838
26103	0.8124537113856838
26105	0.8124537113856838
26107	0.8124537113856838
26109	0.8124537113856838
26111	0.8124537113856838
26113	0.8124537113856838
26115	0.8124537113856838
26117	0.8124537113856838
26119	0.8124537113856838
26121	0.8124537113856838
26123	0.8124537113856838
26125	0.8124537113856838
26127	0.8124537113856838
26129	0.8124537113856838
26131	0.8124537113856838
26133	0.8124537113856838
26135	0.8124537113856838
26137	0.8124537113856838
26139	0.8124537113856838
26141	0.8124537113856838
26143	0.8124537113856838
26145	0.8124537113856838
26147	0.8124537113856838
26149	0.8124537113856838
