id	rate
13185	0.6348286834798893
13187	0.6348286834798893
13189	0.6348286834798893
13191	0.6348286834798893
13193	0.6348286834798893
13195	0.6348286834798893
13197	0.6348286834798893
13199	0.6348286834798893
13201	0.6348286834798893
13205	0.6348286834798893
13207	0.6348286834798893
13209	0.6348286834798893
13211	0.6348286834798893
13213	0.6348286834798893
13215	0.6348286834798893
13217	0.6348286834798893
13219	0.6348286834798893
13221	0.6348286834798893
13223	0.6348286834798893
13225	0.6348286834798893
13227	0.6348286834798893
13229	0.6348286834798893
13231	0.6348286834798893
13233	0.6348286834798893
13235	0.6348286834798893
13237	0.6348286834798893
13239	0.6348286834798893
13241	0.6348286834798893
13243	0.6348286834798893
13245	0.6348286834798893
13247	0.6348286834798893
13249	0.6348286834798893
13251	0.6348286834798893
13253	0.6348286834798893
13255	0.6348286834798893
13257	0.6348286834798893
13259	0.6348286834798893
13261	0.6348286834798893
13263	0.6348286834798893
13265	0.6348286834798893
13267	0.6348286834798893
13269	0.6348286834798893
13271	0.6348286834798893
13273	0.6348286834798893
13275	0.6348286834798893
13277	0.6348286834798893
13279	0.6348286834798893
13281	0.6348286834798893
13283	0.6348286834798893
13285	0.6348286834798893
13287	0.6348286834798893
13289	0.6348286834798893
13291	0.6348286834798893
13293	0.6348286834798893
13295	0.6348286834798893
13297	0.6348286834798893
13299	0.6348286834798893
13301	0.6348286834798893
13303	0.6348286834798893
13305	0.6348286834798893
13307	0.6348286834798893
13309	0.6348286834798893
13311	0.6348286834798893
13313	0.6348286834798893
13315	0.6348286834798893
13317	0.6348286834798893
13319	0.6348286834798893
13321	0.6348286834798893
15001	15.555380757641139
15003	15.555380757641139
15005	15.555380757641139
15007	15.555380757641139
15009	15.555380757641139
16001	4.899265237799362
16003	4.899265237799362
16005	4.899265237799362
16007	4.899265237799362
16009	4.899265237799362
16011	4.899265237799362
16013	4.899265237799362
16015	4.899265237799362
16017	4.899265237799362
16019	4.899265237799362
16021	4.899265237799362
16023	4.899265237799362
16025	4.899265237799362
16027	4.899265237799362
16029	4.899265237799362
16031	4.899265237799362
16033	4.899265237799362
16035	4.899265237799362
16037	4.899265237799362
16039	4.899265237799362
16041	4.899265237799362
16043	4.899265237799362
16045	4.899265237799362
16047	4.899265237799362
16049	4.899265237799362
16051	4.899265237799362
16053	4.899265237799362
16055	4.899265237799362
16057	4.899265237799362
16059	4.899265237799362
16061	4.899265237799362
16063	4.899265237799362
16065	4.899265237799362
16067	4.899265237799362
16069	4.899265237799362
16071	4.899265237799362
16073	4.899265237799362
16075	4.899265237799362
16077	4.899265237799362
16079	4.899265237799362
16081	4.899265237799362
16083	4.899265237799362
16085	4.899265237799362
16087	4.899265237799362
17001	0.6679328033100786
17003	0.6679328033100786
17005	0.6679328033100786
17007	0.6679328033100786
17009	0.6679328033100786
17011	0.6679328033100786
17013	0.6679328033100786
17015	0.6679328033100786
17017	0.6679328033100786
17019	0.6679328033100786
17021	0.6679328033100786
17023	0.6679328033100786
17025	0.6679328033100786
17027	0.6679328033100786
17029	0.6679328033100786
17031	0.6679328033100786
17033	0.6679328033100786
17035	0.6679328033100786
17037	0.6679328033100786
17039	0.6679328033100786
17041	0.6679328033100786
17043	0.6679328033100786
17045	0.6679328033100786
17047	0.6679328033100786
17049	0.6679328033100786
17051	0.6679328033100786
17053	0.6679328033100786
17055	0.6679328033100786
17057	0.6679328033100786
17059	0.6679328033100786
17061	0.6679328033100786
17063	0.6679328033100786
17065	0.6679328033100786
17067	0.6679328033100786
17069	0.6679328033100786
17071	0.6679328033100786
17073	0.6679328033100786
17075	0.6679328033100786
17077	0.6679328033100786
17079	0.6679328033100786
17081	0.6679328033100786
17083	0.6679328033100786
17085	0.6679328033100786
17087	0.6679328033100786
17089	0.6679328033100786
17091	0.6679328033100786
17093	0.6679328033100786
17095	0.6679328033100786
17097	0.6679328033100786
17099	0.6679328033100786
17101	0.6679328033100786
17103	0.6679328033100786
17105	0.6679328033100786
17107	0.6679328033100786
17109	0.6679328033100786
17111	0.6679328033100786
17113	0.6679328033100786
17115	0.6679328033100786
17117	0.6679328033100786
17119	0.6679328033100786
17121	0.6679328033100786
17123	0.6679328033100786
17125	0.6679328033100786
17127	0.6679328033100786
17129	0.6679328033100786
17131	0.6679328033100786
17133	0.6679328033100786
17135	0.6679328033100786
17137	0.6679328033100786
17139	0.6679328033100786
17141	0.6679328033100786
17143	0.6679328033100786
17145	0.6679328033100786
17147	0.6679328033100786
17149	0.6679328033100786
17151	0.6679328033100786
17153	0.6679328033100786
17155	0.6679328033100786
17157	0.6679328033100786
17159	0.6679328033100786
17161	0.6679328033100786
17163	0.6679328033100786
17165	0.6679328033100786
17167	0.6679328033100786
17169	0.6679328033100786
17171	0.6679328033100786
17173	0.6679328033100786
17175	0.6679328033100786
17177	0.6679328033100786
17179	0.6679328033100786
17181	0.6679328033100786
17183	0.6679328033100786
17185	0.6679328033100786
17187	0.6679328033100786
17189	0.6679328033100786
17191	0.6679328033100786
17193	0.6679328033100786
17195	0.6679328033100786
17197	0.6679328033100786
17199	0.6679328033100786
17201	0.6679328033100786
17203	0.6679328033100786
18001	0.9901597858787174
18003	0.9901597858787174
18005	0.9901597858787174
18007	0.9901597858787174
18009	0.9901597858787174
18011	0.9901597858787174
18013	0.9901597858787174
18015	0.9901597858787174
18017	0.9901597858787174
18019	0.9901597858787174
18021	0.9901597858787174
18023	0.9901597858787174
18025	0.9901597858787174
18027	0.9901597858787174
18029	0.9901597858787174
18031	0.9901597858787174
18033	0.9901597858787174
18035	0.9901597858787174
18037	0.9901597858787174
18039	0.9901597858787174
18041	0.9901597858787174
18043	0.9901597858787174
18045	0.9901597858787174
18047	0.9901597858787174
18049	0.9901597858787174
18051	0.9901597858787174
18053	0.9901597858787174
18055	0.9901597858787174
18057	0.9901597858787174
18059	0.9901597858787174
18061	0.9901597858787174
18063	0.9901597858787174
18065	0.9901597858787174
18067	0.9901597858787174
18069	0.9901597858787174
18071	0.9901597858787174
18073	0.9901597858787174
18075	0.9901597858787174
18077	0.9901597858787174
18079	0.9901597858787174
18081	0.9901597858787174
18083	0.9901597858787174
18085	0.9901597858787174
18087	0.9901597858787174
18089	0.9901597858787174
18091	0.9901597858787174
18093	0.9901597858787174
18095	0.9901597858787174
18097	0.9901597858787174
18099	0.9901597858787174
18101	0.9901597858787174
18103	0.9901597858787174
18105	0.9901597858787174
18107	0.9901597858787174
18109	0.9901597858787174
18111	0.9901597858787174
18113	0.9901597858787174
18115	0.9901597858787174
18117	0.9901597858787174
18119	0.9901597858787174
18121	0.9901597858787174
18123	0.9901597858787174
18125	0.9901597858787174
18127	0.9901597858787174
18129	0.9901597858787174
18131	0.9901597858787174
18133	0.9901597858787174
18135	0.9901597858787174
18137	0.9901597858787174
18139	0.9901597858787174
18141	0.9901597858787174
18143	0.9901597858787174
18145	0.9901597858787174
18147	0.9901597858787174
18149	0.9901597858787174
18151	0.9901597858787174
18153	0.9901597858787174
18155	0.9901597858787174
18157	0.9901597858787174
18159	0.9901597858787174
18161	0.9901597858787174
18163	0.9901597858787174
18165	0.9901597858787174
18167	0.9901597858787174
18169	0.9901597858787174
18171	0.9901597858787174
18173	0.9901597858787174
18175	0.9901597858787174
18177	0.9901597858787174
18179	0.9901597858787174
18181	0.9901597858787174
18183	0.9901597858787174
19001	1.693827541438867
19003	1.693827541438867
19005	1.693827541438867
19007	1.693827541438867
19009	1.693827541438867
19011	1.693827541438867
19013	1.693827541438867
19015	1.693827541438867
19017	1.693827541438867
19019	1.693827541438867
19021	1.693827541438867
19023	1.693827541438867
19025	1.693827541438867
19027	1.693827541438867
19029	1.693827541438867
19031	1.693827541438867
19033	1.693827541438867
19035	1.693827541438867
19037	1.693827541438867
19039	1.693827541438867
19041	1.693827541438867
19043	1.693827541438867
19045	1.693827541438867
19047	1.693827541438867
19049	1.693827541438867
19051	1.693827541438867
19053	1.693827541438867
19055	1.693827541438867
19057	1.693827541438867
19059	1.693827541438867
19061	1.693827541438867
19063	1.693827541438867
19065	1.693827541438867
19067	1.693827541438867
19069	1.693827541438867
19071	1.693827541438867
19073	1.693827541438867
19075	1.693827541438867
19077	1.693827541438867
19079	1.693827541438867
19081	1.693827541438867
19083	1.693827541438867
19085	1.693827541438867
19087	1.693827541438867
19089	1.693827541438867
19091	1.693827541438867
19093	1.693827541438867
19095	1.693827541438867
19097	1.693827541438867
19099	1.693827541438867
19101	1.693827541438867
19103	1.693827541438867
19105	1.693827541438867
19107	1.693827541438867
19109	1.693827541438867
19111	1.693827541438867
19113	1.693827541438867
19115	1.693827541438867
19117	1.693827541438867
19119	1.693827541438867
19121	1.693827541438867
19123	1.693827541438867
19125	1.693827541438867
19127	1.693827541438867
19129	1.693827541438867
19131	1.693827541438867
19133	1.693827541438867
19135	1.693827541438867
19137	1.693827541438867
19139	1.693827541438867
19141	1.693827541438867
19143	1.693827541438867
19145	1.693827541438867
19147	1.693827541438867
19149	1.693827541438867
19151	1.693827541438867
19153	1.693827541438867
19155	1.693827541438867
19157	1.693827541438867
19159	1.693827541438867
19161	1.693827541438867
19163	1.693827541438867
19165	1.693827541438867
19167	1.693827541438867
19169	1.693827541438867
19171	1.693827541438867
19173	1.693827541438867
19175	1.693827541438867
19177	1.693827541438867
19179	1.693827541438867
19181	1.693827541438867
19183	1.693827541438867
19185	1.693827541438867
19187	1.693827541438867
19189	1.693827541438867
19191	1.693827541438867
19193	1.693827541438867
19195	1.693827541438867
19197	1.693827541438867
20001	1.496608272072869
20003	1.496608272072869
20005	1.496608272072869
20007	1.496608272072869
20009	1.496608272072869
20011	1.496608272072869
20013	1.496608272072869
20015	1.496608272072869
20017	1.496608272072869
20019	1.496608272072869
20021	1.496608272072869
20023	1.496608272072869
20025	1.496608272072869
20027	1.496608272072869
20029	1.496608272072869
20031	1.496608272072869
20033	1.496608272072869
20035	1.496608272072869
20037	1.496608272072869
20039	1.496608272072869
20041	1.496608272072869
20043	1.496608272072869
20045	1.496608272072869
20047	1.496608272072869
20049	1.496608272072869
20051	1.496608272072869
20053	1.496608272072869
20055	1.496608272072869
20057	1.496608272072869
20059	1.496608272072869
20061	1.496608272072869
20063	1.496608272072869
20065	1.496608272072869
20067	1.496608272072869
20069	1.496608272072869
20071	1.496608272072869
20073	1.496608272072869
20075	1.496608272072869
20077	1.496608272072869
20079	1.496608272072869
20081	1.496608272072869
20083	1.496608272072869
20085	1.496608272072869
20087	1.496608272072869
20089	1.496608272072869
20091	1.496608272072869
20093	1.496608272072869
20095	1.496608272072869
20097	1.496608272072869
20099	1.496608272072869
20101	1.496608272072869
20103	1.496608272072869
20105	1.496608272072869
20107	1.496608272072869
20109	1.496608272072869
20111	1.496608272072869
20113	1.496608272072869
20115	1.496608272072869
20117	1.496608272072869
20119	1.496608272072869
20121	1.496608272072869
20123	1.496608272072869
20125	1.496608272072869
20127	1.496608272072869
20129	1.496608272072869
20131	1.496608272072869
20133	1.496608272072869
20135	1.496608272072869
20137	1.496608272072869
20139	1.496608272072869
20141	1.496608272072869
20143	1.496608272072869
20145	1.496608272072869
20147	1.496608272072869
20149	1.496608272072869
20151	1.496608272072869
20153	1.496608272072869
20155	1.496608272072869
20157	1.496608272072869
20159	1.496608272072869
20161	1.496608272072869
20163	1.496608272072869
20165	1.496608272072869
20167	1.496608272072869
20169	1.496608272072869
20171	1.496608272072869
20173	1.496608272072869
20175	1.496608272072869
20177	1.496608272072869
20179	1.496608272072869
20181	1.496608272072869
20183	1.496608272072869
20185	1.496608272072869
20187	1.496608272072869
20189	1.496608272072869
20191	1.496608272072869
20193	1.496608272072869
20195	1.496608272072869
20197	1.496608272072869
20199	1.496608272072869
20201	1.496608272072869
20203	1.496608272072869
20205	1.496608272072869
20207	1.496608272072869
20209	1.496608272072869
21001	1.8274554791055933
21003	1.8274554791055933
21005	1.8274554791055933
21007	1.8274554791055933
21009	1.8274554791055933
21011	1.8274554791055933
21013	1.8274554791055933
21015	1.8274554791055933
21017	1.8274554791055933
21019	1.8274554791055933
21021	1.8274554791055933
21023	1.8274554791055933
21025	1.8274554791055933
21027	1.8274554791055933
21029	1.8274554791055933
21031	1.8274554791055933
21033	1.8274554791055933
21035	1.8274554791055933
21037	1.8274554791055933
21039	1.8274554791055933
21041	1.8274554791055933
21043	1.8274554791055933
21045	1.8274554791055933
21047	1.8274554791055933
21049	1.8274554791055933
21051	1.8274554791055933
21053	1.8274554791055933
21055	1.8274554791055933
21057	1.8274554791055933
21059	1.8274554791055933
21061	1.8274554791055933
21063	1.8274554791055933
21065	1.8274554791055933
21067	1.8274554791055933
21069	1.8274554791055933
21071	1.8274554791055933
21073	1.8274554791055933
21075	1.8274554791055933
21077	1.8274554791055933
21079	1.8274554791055933
21081	1.8274554791055933
21083	1.8274554791055933
21085	1.8274554791055933
21087	1.8274554791055933
21089	1.8274554791055933
21091	1.8274554791055933
21093	1.8274554791055933
21095	1.8274554791055933
21097	1.8274554791055933
21099	1.8274554791055933
21101	1.8274554791055933
21103	1.8274554791055933
21105	1.8274554791055933
21107	1.8274554791055933
21109	1.8274554791055933
21111	1.8274554791055933
21113	1.8274554791055933
21115	1.8274554791055933
21117	1.8274554791055933
21119	1.8274554791055933
21121	1.8274554791055933
21123	1.8274554791055933
21125	1.8274554791055933
21127	1.8274554791055933
21129	1.8274554791055933
21131	1.8274554791055933
21133	1.8274554791055933
21135	1.8274554791055933
21137	1.8274554791055933
21139	1.8274554791055933
21141	1.8274554791055933
21143	1.8274554791055933
21145	1.8274554791055933
21147	1.8274554791055933
21149	1.8274554791055933
21151	1.8274554791055933
21153	1.8274554791055933
21155	1.8274554791055933
21157	1.8274554791055933
21159	1.8274554791055933
21161	1.8274554791055933
21163	1.8274554791055933
21165	1.8274554791055933
21167	1.8274554791055933
21169	1.8274554791055933
21171	1.8274554791055933
21173	1.8274554791055933
21175	1.8274554791055933
21177	1.8274554791055933
21179	1.8274554791055933
21181	1.8274554791055933
21183	1.8274554791055933
21185	1.8274554791055933
21187	1.8274554791055933
21189	1.8274554791055933
21191	1.8274554791055933
21193	1.8274554791055933
21195	1.8274554791055933
21197	1.8274554791055933
21199	1.8274554791055933
21201	1.8274554791055933
21203	1.8274554791055933
21205	1.8274554791055933
21207	1.8274554791055933
21209	1.8274554791055933
21211	1.8274554791055933
21213	1.8274554791055933
21215	1.8274554791055933
21217	1.8274554791055933
21219	1.8274554791055933
21221	1.8274554791055933
21223	1.8274554791055933
21225	1.8274554791055933
21227	1.8274554791055933
21229	1.8274554791055933
21231	1.8274554791055933
21233	1.8274554791055933
21235	1.8274554791055933
21237	1.8274554791055933
21239	1.8274554791055933
22001	3.615410339147107
22003	3.615410339147107
22005	3.615410339147107
22007	3.615410339147107
22009	3.615410339147107
22011	3.615410339147107
22013	3.615410339147107
22015	3.615410339147107
22017	3.615410339147107
22019	3.615410339147107
22021	3.615410339147107
22023	3.615410339147107
22025	3.615410339147107
22027	3.615410339147107
22029	3.615410339147107
22031	3.615410339147107
22033	3.615410339147107
22035	3.615410339147107
22037	3.615410339147107
22039	3.615410339147107
22041	3.615410339147107
22043	3.615410339147107
22045	3.615410339147107
22047	3.615410339147107
22049	3.615410339147107
22051	3.615410339147107
22053	3.615410339147107
22055	3.615410339147107
22057	3.615410339147107
22059	3.615410339147107
22061	3.615410339147107
22063	3.615410339147107
22065	3.615410339147107
22067	3.615410339147107
22069	3.615410339147107
22071	3.615410339147107
22073	3.615410339147107
22075	3.615410339147107
22077	3.615410339147107
22079	3.615410339147107
22081	3.615410339147107
22083	3.615410339147107
22085	3.615410339147107
22087	3.615410339147107
22089	3.615410339147107
22091	3.615410339147107
22093	3.615410339147107
22095	3.615410339147107
22097	3.615410339147107
22099	3.615410339147107
22101	3.615410339147107
22103	3.615410339147107
22105	3.615410339147107
22107	3.615410339147107
22109	3.615410339147107
22111	3.615410339147107
22113	3.615410339147107
22115	3.615410339147107
22117	3.615410339147107
22119	3.615410339147107
22121	3.615410339147107
22123	3.615410339147107
22125	3.615410339147107
22127	3.615410339147107
23001	2.5444890357365204
23003	2.5444890357365204
23005	2.5444890357365204
23007	2.5444890357365204
23009	2.5444890357365204
23011	2.5444890357365204
23013	2.5444890357365204
23015	2.5444890357365204
23017	2.5444890357365204
23019	2.5444890357365204
23021	2.5444890357365204
23023	2.5444890357365204
23025	2.5444890357365204
23027	2.5444890357365204
23029	2.5444890357365204
23031	2.5444890357365204
24001	1.7458923033861997
24003	1.7458923033861997
24005	1.7458923033861997
24009	1.7458923033861997
24011	1.7458923033861997
24013	1.7458923033861997
24015	1.7458923033861997
24017	1.7458923033861997
