id	rate
5039	9.156636091961433
5041	9.156636091961433
5043	9.156636091961433
5045	9.156636091961433
5047	9.156636091961433
5049	9.156636091961433
5051	9.156636091961433
5053	9.156636091961433
5055	9.156636091961433
5057	9.156636091961433
5059	9.156636091961433
5061	9.156636091961433
5063	9.156636091961433
5065	9.156636091961433
5067	9.156636091961433
5069	9.156636091961433
5071	9.156636091961433
5073	9.156636091961433
5075	9.156636091961433
5077	9.156636091961433
5079	9.156636091961433
5081	9.156636091961433
5083	9.156636091961433
5085	9.156636091961433
5087	9.156636091961433
5089	9.156636091961433
5091	9.156636091961433
5093	9.156636091961433
5095	9.156636091961433
5097	9.156636091961433
5099	9.156636091961433
5101	9.156636091961433
5103	9.156636091961433
5105	9.156636091961433
5107	9.156636091961433
5109	9.156636091961433
5111	9.156636091961433
5113	9.156636091961433
5115	9.156636091961433
5117	9.156636091961433
5119	9.156636091961433
5121	9.156636091961433
5123	9.156636091961433
5125	9.156636091961433
5127	9.156636091961433
5129	9.156636091961433
5131	9.156636091961433
5133	9.156636091961433
5135	9.156636091961433
5137	9.156636091961433
5139	9.156636091961433
5141	9.156636091961433
5143	9.156636091961433
5145	9.156636091961433
5147	9.156636091961433
5149	9.156636091961433
6001	0.6474480186748489
6003	0.6474480186748489
6005	0.6474480186748489
6007	0.6474480186748489
6009	0.6474480186748489
6011	0.6474480186748489
6013	0.6474480186748489
6015	0.6474480186748489
6017	0.6474480186748489
6019	0.6474480186748489
6021	0.6474480186748489
6023	0.6474480186748489
6025	0.6474480186748489
6027	0.6474480186748489
6029	0.6474480186748489
6031	0.6474480186748489
6033	0.6474480186748489
6035	0.6474480186748489
6037	0.6474480186748489
6039	0.6474480186748489
6041	0.6474480186748489
6043	0.6474480186748489
6045	0.6474480186748489
6047	0.6474480186748489
6049	0.6474480186748489
6051	0.6474480186748489
6053	0.6474480186748489
6055	0.6474480186748489
6057	0.6474480186748489
6059	0.6474480186748489
6061	0.6474480186748489
6063	0.6474480186748489
6065	0.6474480186748489
6067	0.6474480186748489
6069	0.6474480186748489
6071	0.6474480186748489
6073	0.6474480186748489
6075	0.6474480186748489
6077	0.6474480186748489
6079	0.6474480186748489
6081	0.6474480186748489
6083	0.6474480186748489
6085	0.6474480186748489
6087	0.6474480186748489
6089	0.6474480186748489
6091	0.6474480186748489
6093	0.6474480186748489
6095	0.6474480186748489
6097	0.6474480186748489
6099	0.6474480186748489
6101	0.6474480186748489
6103	0.6474480186748489
6105	0.6474480186748489
6107	0.6474480186748489
6109	0.6474480186748489
6111	0.6474480186748489
6113	0.6474480186748489
6115	0.6474480186748489
8001	1.324267338159022
8003	1.324267338159022
8005	1.324267338159022
8007	1.324267338159022
8009	1.324267338159022
8011	1.324267338159022
8013	1.324267338159022
8014	1.324267338159022
8015	1.324267338159022
8017	1.324267338159022
8019	1.324267338159022
8021	1.324267338159022
8023	1.324267338159022
8025	1.324267338159022
8027	1.324267338159022
8029	1.324267338159022
8031	1.324267338159022
8033	1.324267338159022
8035	1.324267338159022
8037	1.324267338159022
8039	1.324267338159022
8041	1.324267338159022
8043	1.324267338159022
8045	1.324267338159022
8047	1.324267338159022
8049	1.324267338159022
8051	1.324267338159022
8053	1.324267338159022
8055	1.324267338159022
8057	1.324267338159022
8059	1.324267338159022
8061	1.324267338159022
8063	1.324267338159022
8065	1.324267338159022
8067	1.324267338159022
8069	1.324267338159022
8071	1.324267338159022
8073	1.324267338159022
8075	1.324267338159022
8077	1.324267338159022
8079	1.324267338159022
8081	1.324267338159022
8083	1.324267338159022
8085	1.324267338159022
8087	1.324267338159022
8089	1.324267338159022
8091	1.324267338159022
8093	1.324267338159022
8095	1.324267338159022
8097	1.324267338159022
8099	1.324267338159022
8101	1.324267338159022
8103	1.324267338159022
8105	1.324267338159022
8107	1.324267338159022
8109	1.324267338159022
8111	1.324267338159022
8113	1.324267338159022
8115	1.324267338159022
8117	1.324267338159022
8119	1.324267338159022
8121	1.324267338159022
8123	1.324267338159022
8125	1.324267338159022
9001	2.3082753489902488
9003	2.3082753489902488
9005	2.3082753489902488
9007	2.3082753489902488
9009	2.3082753489902488
9011	2.3082753489902488
9013	2.3082753489902488
9015	2.3082753489902488
10001	17.70731479151029
10003	17.70731479151029
10005	17.70731479151029
11001	34.916398409234816
12001	0.593575660419407
12003	0.593575660419407
12005	0.593575660419407
12007	0.593575660419407
12009	0.593575660419407
12011	0.593575660419407
12013	0.593575660419407
12015	0.593575660419407
12017	0.593575660419407
12019	0.593575660419407
12021	0.593575660419407
12023	0.593575660419407
12027	0.593575660419407
12029	0.593575660419407
12031	0.593575660419407
12033	0.593575660419407
12035	0.593575660419407
12037	0.593575660419407
12039	0.593575660419407
12041	0.593575660419407
12043	0.593575660419407
12045	0.593575660419407
12047	0.593575660419407
12049	0.593575660419407
12051	0.593575660419407
12053	0.593575660419407
12055	0.593575660419407
12057	0.593575660419407
12059	0.593575660419407
12061	0.593575660419407
12063	0.593575660419407
12065	0.593575660419407
12067	0.593575660419407
12069	0.593575660419407
12071	0.593575660419407
12073	0.593575660419407
12075	0.593575660419407
12077	0.593575660419407
12079	0.593575660419407
12081	0.593575660419407
12083	0.593575660419407
12085	0.593575660419407
12086	0.593575660419407
12087	0.593575660419407
12089	0.593575660419407
12091	0.593575660419407
12093	0.593575660419407
12095	0.593575660419407
12097	0.593575660419407
12099	0.593575660419407
12101	0.593575660419407
12103	0.593575660419407
12105	0.593575660419407
12107	0.593575660419407
12109	0.593575660419407
12111	0.593575660419407
12113	0.593575660419407
12115	0.593575660419407
12117	0.593575660419407
12119	0.593575660419407
12121	0.593575660419407
12123	0.593575660419407
12125	0.593575660419407
12127	0.593575660419407
12129	0.593575660419407
12131	0.593575660419407
12133	0.593575660419407
13001	1.4172679388908747
13003	1.4172679388908747
13005	1.4172679388908747
13007	1.4172679388908747
13009	1.4172679388908747
13011	1.4172679388908747
13013	1.4172679388908747
13015	1.4172679388908747
13017	1.4172679388908747
13019	1.4172679388908747
13021	1.4172679388908747
13023	1.4172679388908747
13025	1.4172679388908747
13027	1.4172679388908747
13029	1.4172679388908747
13031	1.4172679388908747
13033	1.4172679388908747
13035	1.4172679388908747
13037	1.4172679388908747
13039	1.4172679388908747
13043	1.4172679388908747
13045	1.4172679388908747
13047	1.4172679388908747
13049	1.4172679388908747
13051	1.4172679388908747
13053	1.4172679388908747
13055	1.4172679388908747
13057	1.4172679388908747
13059	1.4172679388908747
13061	1.4172679388908747
13063	1.4172679388908747
13065	1.4172679388908747
13067	1.4172679388908747
13069	1.4172679388908747
13071	1.4172679388908747
13073	1.4172679388908747
13075	1.4172679388908747
13077	1.4172679388908747
13079	1.4172679388908747
13081	1.4172679388908747
13083	1.4172679388908747
13085	1.4172679388908747
13087	1.4172679388908747
13089	1.4172679388908747
13091	1.4172679388908747
13093	1.4172679388908747
13095	1.4172679388908747
13097	1.4172679388908747
13099	1.4172679388908747
13101	1.4172679388908747
13103	1.4172679388908747
13105	1.4172679388908747
13107	1.4172679388908747
13109	1.4172679388908747
13111	1.4172679388908747
13113	1.4172679388908747
13115	1.4172679388908747
13117	1.4172679388908747
13119	1.4172679388908747
13121	1.4172679388908747
13123	1.4172679388908747
13125	1.4172679388908747
13127	1.4172679388908747
13129	1.4172679388908747
13131	1.4172679388908747
13133	1.4172679388908747
13135	1.4172679388908747
13137	1.4172679388908747
13139	1.4172679388908747
13141	1.4172679388908747
13143	1.4172679388908747
13145	1.4172679388908747
13147	1.4172679388908747
13149	1.4172679388908747
13151	1.4172679388908747
13153	1.4172679388908747
13155	1.4172679388908747
13157	1.4172679388908747
13159	1.4172679388908747
13161	1.4172679388908747
13163	1.4172679388908747
13165	1.4172679388908747
13167	1.4172679388908747
13169	1.4172679388908747
13171	1.4172679388908747
13173	1.4172679388908747
13175	1.4172679388908747
13177	1.4172679388908747
13179	1.4172679388908747
13181	1.4172679388908747
13183	1.4172679388908747
13185	1.4172679388908747
13187	1.4172679388908747
13189	1.4172679388908747
13191	1.4172679388908747
13193	1.4172679388908747
13195	1.4172679388908747
13197	1.4172679388908747
13199	1.4172679388908747
13201	1.4172679388908747
13205	1.4172679388908747
13207	1.4172679388908747
13209	1.4172679388908747
13211	1.4172679388908747
13213	1.4172679388908747
13215	1.4172679388908747
13217	1.4172679388908747
13219	1.4172679388908747
13221	1.4172679388908747
13223	1.4172679388908747
13225	1.4172679388908747
13227	1.4172679388908747
13229	1.4172679388908747
13231	1.4172679388908747
13233	1.4172679388908747
13235	1.4172679388908747
13237	1.4172679388908747
13239	1.4172679388908747
13241	1.4172679388908747
13243	1.4172679388908747
13245	1.4172679388908747
13247	1.4172679388908747
13249	1.4172679388908747
13251	1.4172679388908747
13253	1.4172679388908747
13255	1.4172679388908747
13257	1.4172679388908747
13259	1.4172679388908747
13261	1.4172679388908747
13263	1.4172679388908747
13265	1.4172679388908747
13267	1.4172679388908747
13269	1.4172679388908747
13271	1.4172679388908747
13273	1.4172679388908747
13275	1.4172679388908747
13277	1.4172679388908747
13279	1.4172679388908747
13281	1.4172679388908747
13283	1.4172679388908747
13285	1.4172679388908747
13287	1.4172679388908747
13289	1.4172679388908747
13291	1.4172679388908747
13293	1.4172679388908747
13295	1.4172679388908747
13297	1.4172679388908747
13299	1.4172679388908747
13301	1.4172679388908747
13303	1.4172679388908747
13305	1.4172679388908747
13307	1.4172679388908747
13309	1.4172679388908747
13311	1.4172679388908747
13313	1.4172679388908747
13315	1.4172679388908747
13317	1.4172679388908747
13319	1.4172679388908747
13321	1.4172679388908747
15001	15.033437452446186
15003	15.033437452446186
15005	15.033437452446186
15007	15.033437452446186
15009	15.033437452446186
16001	10.353525365818182
16003	10.353525365818182
16005	10.353525365818182
16007	10.353525365818182
16009	10.353525365818182
16011	10.353525365818182
16013	10.353525365818182
16015	10.353525365818182
16017	10.353525365818182
16019	10.353525365818182
16021	10.353525365818182
16023	10.353525365818182
16025	10.353525365818182
16027	10.353525365818182
16029	10.353525365818182
16031	10.353525365818182
16033	10.353525365818182
16035	10.353525365818182
16037	10.353525365818182
16039	10.353525365818182
16041	10.353525365818182
16043	10.353525365818182
16045	10.353525365818182
16047	10.353525365818182
16049	10.353525365818182
16051	10.353525365818182
16053	10.353525365818182
16055	10.353525365818182
16057	10.353525365818182
16059	10.353525365818182
16061	10.353525365818182
16063	10.353525365818182
16065	10.353525365818182
16067	10.353525365818182
16069	10.353525365818182
16071	10.353525365818182
16073	10.353525365818182
16075	10.353525365818182
16077	10.353525365818182
16079	10.353525365818182
16081	10.353525365818182
16083	10.353525365818182
16085	10.353525365818182
16087	10.353525365818182
17001	1.0950356927078884
17003	1.0950356927078884
17005	1.0950356927078884
17007	1.0950356927078884
17009	1.0950356927078884
17011	1.0950356927078884
17013	1.0950356927078884
17015	1.0950356927078884
17017	1.0950356927078884
17019	1.0950356927078884
17021	1.0950356927078884
17023	1.0950356927078884
17025	1.0950356927078884
17027	1.0950356927078884
17029	1.0950356927078884
17031	1.0950356927078884
17033	1.0950356927078884
17035	1.0950356927078884
17037	1.0950356927078884
17039	1.0950356927078884
17041	1.0950356927078884
17043	1.0950356927078884
17045	1.0950356927078884
17047	1.0950356927078884
17049	1.0950356927078884
17051	1.0950356927078884
17053	1.0950356927078884
17055	1.0950356927078884
17057	1.0950356927078884
17059	1.0950356927078884
17061	1.0950356927078884
17063	1.0950356927078884
17065	1.0950356927078884
17067	1.0950356927078884
17069	1.0950356927078884
17071	1.0950356927078884
17073	1.0950356927078884
17075	1.0950356927078884
17077	1.0950356927078884
17079	1.0950356927078884
17081	1.0950356927078884
17083	1.0950356927078884
17085	1.0950356927078884
17087	1.0950356927078884
17089	1.0950356927078884
17091	1.0950356927078884
17093	1.0950356927078884
17095	1.0950356927078884
17097	1.0950356927078884
17099	1.0950356927078884
17101	1.0950356927078884
17103	1.0950356927078884
17105	1.0950356927078884
17107	1.0950356927078884
17109	1.0950356927078884
17111	1.0950356927078884
17113	1.0950356927078884
17115	1.0950356927078884
17117	1.0950356927078884
17119	1.0950356927078884
17121	1.0950356927078884
17123	1.0950356927078884
17125	1.0950356927078884
17127	1.0950356927078884
17129	1.0950356927078884
17131	1.0950356927078884
17133	1.0950356927078884
17135	1.0950356927078884
17137	1.0950356927078884
17139	1.0950356927078884
17141	1.0950356927078884
17143	1.0950356927078884
17145	1.0950356927078884
17147	1.0950356927078884
17149	1.0950356927078884
17151	1.0950356927078884
17153	1.0950356927078884
17155	1.0950356927078884
17157	1.0950356927078884
17159	1.0950356927078884
17161	1.0950356927078884
17163	1.0950356927078884
17165	1.0950356927078884
17167	1.0950356927078884
17169	1.0950356927078884
17171	1.0950356927078884
17173	1.0950356927078884
17175	1.0950356927078884
17177	1.0950356927078884
17179	1.0950356927078884
17181	1.0950356927078884
17183	1.0950356927078884
17185	1.0950356927078884
17187	1.0950356927078884
17189	1.0950356927078884
17191	1.0950356927078884
17193	1.0950356927078884
17195	1.0950356927078884
17197	1.0950356927078884
17199	1.0950356927078884
17201	1.0950356927078884
17203	1.0950356927078884
18001	2.06514634469097
18003	2.06514634469097
18005	2.06514634469097
18007	2.06514634469097
18009	2.06514634469097
18011	2.06514634469097
18013	2.06514634469097
18015	2.06514634469097
18017	2.06514634469097
18019	2.06514634469097
18021	2.06514634469097
18023	2.06514634469097
18025	2.06514634469097
18027	2.06514634469097
18029	2.06514634469097
18031	2.06514634469097
18033	2.06514634469097
18035	2.06514634469097
18037	2.06514634469097
18039	2.06514634469097
18041	2.06514634469097
18043	2.06514634469097
18045	2.06514634469097
18047	2.06514634469097
18049	2.06514634469097
18051	2.06514634469097
18053	2.06514634469097
18055	2.06514634469097
18057	2.06514634469097
18059	2.06514634469097
18061	2.06514634469097
18063	2.06514634469097
18065	2.06514634469097
18067	2.06514634469097
18069	2.06514634469097
18071	2.06514634469097
18073	2.06514634469097
18075	2.06514634469097
18077	2.06514634469097
18079	2.06514634469097
18081	2.06514634469097
18083	2.06514634469097
18085	2.06514634469097
18087	2.06514634469097
18089	2.06514634469097
18091	2.06514634469097
18093	2.06514634469097
18095	2.06514634469097
18097	2.06514634469097
18099	2.06514634469097
18101	2.06514634469097
18103	2.06514634469097
18105	2.06514634469097
18107	2.06514634469097
18109	2.06514634469097
18111	2.06514634469097
18113	2.06514634469097
18115	2.06514634469097
18117	2.06514634469097
18119	2.06514634469097
18121	2.06514634469097
18123	2.06514634469097
18125	2.06514634469097
18127	2.06514634469097
18129	2.06514634469097
18131	2.06514634469097
18133	2.06514634469097
18135	2.06514634469097
18137	2.06514634469097
18139	2.06514634469097
18141	2.06514634469097
18143	2.06514634469097
18145	2.06514634469097
18147	2.06514634469097
18149	2.06514634469097
18151	2.06514634469097
18153	2.06514634469097
18155	2.06514634469097
18157	2.06514634469097
18159	2.06514634469097
18161	2.06514634469097
18163	2.06514634469097
18165	2.06514634469097
18167	2.06514634469097
18169	2.06514634469097
18171	2.06514634469097
18173	2.06514634469097
18175	2.06514634469097
18177	2.06514634469097
18179	2.06514634469097
18181	2.06514634469097
18183	2.06514634469097
19001	3.088937435065841
19003	3.088937435065841
19005	3.088937435065841
19007	3.088937435065841
19009	3.088937435065841
19011	3.088937435065841
19013	3.088937435065841
19015	3.088937435065841
19017	3.088937435065841
19019	3.088937435065841
19021	3.088937435065841
19023	3.088937435065841
19025	3.088937435065841
19027	3.088937435065841
19029	3.088937435065841
19031	3.088937435065841
19033	3.088937435065841
19035	3.088937435065841
19037	3.088937435065841
19039	3.088937435065841
19041	3.088937435065841
19043	3.088937435065841
19045	3.088937435065841
19047	3.088937435065841
19049	3.088937435065841
19051	3.088937435065841
19053	3.088937435065841
19055	3.088937435065841
19057	3.088937435065841
19059	3.088937435065841
19061	3.088937435065841
19063	3.088937435065841
19065	3.088937435065841
19067	3.088937435065841
19069	3.088937435065841
19071	3.088937435065841
19073	3.088937435065841
19075	3.088937435065841
19077	3.088937435065841
19079	3.088937435065841
19081	3.088937435065841
19083	3.088937435065841
19085	3.088937435065841
19087	3.088937435065841
19089	3.088937435065841
19091	3.088937435065841
19093	3.088937435065841
19095	3.088937435065841
19097	3.088937435065841
19099	3.088937435065841
19101	3.088937435065841
19103	3.088937435065841
19105	3.088937435065841
19107	3.088937435065841
19109	3.088937435065841
19111	3.088937435065841
19113	3.088937435065841
19115	3.088937435065841
19117	3.088937435065841
19119	3.088937435065841
19121	3.088937435065841
19123	3.088937435065841
19125	3.088937435065841
19127	3.088937435065841
19129	3.088937435065841
19131	3.088937435065841
19133	3.088937435065841
19135	3.088937435065841
19137	3.088937435065841
19139	3.088937435065841
19141	3.088937435065841
19143	3.088937435065841
19145	3.088937435065841
19147	3.088937435065841
19149	3.088937435065841
19151	3.088937435065841
19153	3.088937435065841
19155	3.088937435065841
19157	3.088937435065841
19159	3.088937435065841
19161	3.088937435065841
19163	3.088937435065841
19165	3.088937435065841
19167	3.088937435065841
19169	3.088937435065841
19171	3.088937435065841
19173	3.088937435065841
19175	3.088937435065841
19177	3.088937435065841
19179	3.088937435065841
19181	3.088937435065841
19183	3.088937435065841
19185	3.088937435065841
19187	3.088937435065841
19189	3.088937435065841
19191	3.088937435065841
19193	3.088937435065841
19195	3.088937435065841
19197	3.088937435065841
20001	3.3086609106247975
20003	3.3086609106247975
20005	3.3086609106247975
20007	3.3086609106247975
20009	3.3086609106247975
20011	3.3086609106247975
20013	3.3086609106247975
20015	3.3086609106247975
20017	3.3086609106247975
20019	3.3086609106247975
20021	3.3086609106247975
20023	3.3086609106247975
20025	3.3086609106247975
20027	3.3086609106247975
20029	3.3086609106247975
20031	3.3086609106247975
20033	3.3086609106247975
20035	3.3086609106247975
20037	3.3086609106247975
20039	3.3086609106247975
20041	3.3086609106247975
20043	3.3086609106247975
20045	3.3086609106247975
20047	3.3086609106247975
20049	3.3086609106247975
20051	3.3086609106247975
20053	3.3086609106247975
20055	3.3086609106247975
20057	3.3086609106247975
20059	3.3086609106247975
20061	3.3086609106247975
20063	3.3086609106247975
20065	3.3086609106247975
20067	3.3086609106247975
20069	3.3086609106247975
20071	3.3086609106247975
20073	3.3086609106247975
20075	3.3086609106247975
20077	3.3086609106247975
20079	3.3086609106247975
20081	3.3086609106247975
20083	3.3086609106247975
20085	3.3086609106247975
20087	3.3086609106247975
20089	3.3086609106247975
20091	3.3086609106247975
20093	3.3086609106247975
20095	3.3086609106247975
20097	3.3086609106247975
20099	3.3086609106247975
20101	3.3086609106247975
20103	3.3086609106247975
20105	3.3086609106247975
20107	3.3086609106247975
20109	3.3086609106247975
20111	3.3086609106247975
20113	3.3086609106247975
20115	3.3086609106247975
20117	3.3086609106247975
20119	3.3086609106247975
20121	3.3086609106247975
20123	3.3086609106247975
20125	3.3086609106247975
20127	3.3086609106247975
20129	3.3086609106247975
20131	3.3086609106247975
20133	3.3086609106247975
20135	3.3086609106247975
20137	3.3086609106247975
20139	3.3086609106247975
20141	3.3086609106247975
20143	3.3086609106247975
20145	3.3086609106247975
20147	3.3086609106247975
20149	3.3086609106247975
20151	3.3086609106247975
20153	3.3086609106247975
20155	3.3086609106247975
20157	3.3086609106247975
20159	3.3086609106247975
20161	3.3086609106247975
20163	3.3086609106247975
20165	3.3086609106247975
20167	3.3086609106247975
20169	3.3086609106247975
20171	3.3086609106247975
20173	3.3086609106247975
20175	3.3086609106247975
20177	3.3086609106247975
20179	3.3086609106247975
20181	3.3086609106247975
20183	3.3086609106247975
20185	3.3086609106247975
20187	3.3086609106247975
20189	3.3086609106247975
20191	3.3086609106247975
20193	3.3086609106247975
20195	3.3086609106247975
20197	3.3086609106247975
20199	3.3086609106247975
20201	3.3086609106247975
20203	3.3086609106247975
20205	3.3086609106247975
20207	3.3086609106247975
20209	3.3086609106247975
21001	3.0004376214318818
21003	3.0004376214318818
21005	3.0004376214318818
21007	3.0004376214318818
21009	3.0004376214318818
21011	3.0004376214318818
21013	3.0004376214318818
21015	3.0004376214318818
21017	3.0004376214318818
21019	3.0004376214318818
21021	3.0004376214318818
21023	3.0004376214318818
21025	3.0004376214318818
21027	3.0004376214318818
21029	3.0004376214318818
21031	3.0004376214318818
21033	3.0004376214318818
21035	3.0004376214318818
21037	3.0004376214318818
21039	3.0004376214318818
21041	3.0004376214318818
21043	3.0004376214318818
21045	3.0004376214318818
21047	3.0004376214318818
21049	3.0004376214318818
21051	3.0004376214318818
21053	3.0004376214318818
21055	3.0004376214318818
21057	3.0004376214318818
21059	3.0004376214318818
21061	3.0004376214318818
21063	3.0004376214318818
21065	3.0004376214318818
21067	3.0004376214318818
21069	3.0004376214318818
21071	3.0004376214318818
21073	3.0004376214318818
21075	3.0004376214318818
21077	3.0004376214318818
21079	3.0004376214318818
21081	3.0004376214318818
21083	3.0004376214318818
21085	3.0004376214318818
21087	3.0004376214318818
21089	3.0004376214318818
21091	3.0004376214318818
21093	3.0004376214318818
21095	3.0004376214318818
21097	3.0004376214318818
21099	3.0004376214318818
21101	3.0004376214318818
21103	3.0004376214318818
21105	3.0004376214318818
21107	3.0004376214318818
21109	3.0004376214318818
21111	3.0004376214318818
21113	3.0004376214318818
21115	3.0004376214318818
21117	3.0004376214318818
21119	3.0004376214318818
21121	3.0004376214318818
21123	3.0004376214318818
21125	3.0004376214318818
21127	3.0004376214318818
21129	3.0004376214318818
21131	3.0004376214318818
21133	3.0004376214318818
21135	3.0004376214318818
21137	3.0004376214318818
21139	3.0004376214318818
21141	3.0004376214318818
21143	3.0004376214318818
21145	3.0004376214318818
21147	3.0004376214318818
21149	3.0004376214318818
21151	3.0004376214318818
21153	3.0004376214318818
21155	3.0004376214318818
21157	3.0004376214318818
21159	3.0004376214318818
21161	3.0004376214318818
21163	3.0004376214318818
21165	3.0004376214318818
21167	3.0004376214318818
21169	3.0004376214318818
21171	3.0004376214318818
21173	3.0004376214318818
21175	3.0004376214318818
21177	3.0004376214318818
21179	3.0004376214318818
21181	3.0004376214318818
21183	3.0004376214318818
21185	3.0004376214318818
21187	3.0004376214318818
21189	3.0004376214318818
21191	3.0004376214318818
21193	3.0004376214318818
21195	3.0004376214318818
21197	3.0004376214318818
21199	3.0004376214318818
21201	3.0004376214318818
21203	3.0004376214318818
21205	3.0004376214318818
21207	3.0004376214318818
21209	3.0004376214318818
21211	3.0004376214318818
21213	3.0004376214318818
21215	3.0004376214318818
21217	3.0004376214318818
21219	3.0004376214318818
21221	3.0004376214318818
21223	3.0004376214318818
21225	3.0004376214318818
21227	3.0004376214318818
21229	3.0004376214318818
21231	3.0004376214318818
21233	3.0004376214318818
21235	3.0004376214318818
21237	3.0004376214318818
21239	3.0004376214318818
22001	5.457306393563114
22003	5.457306393563114
22005	5.457306393563114
22007	5.457306393563114
22009	5.457306393563114
22011	5.457306393563114
22013	5.457306393563114
22015	5.457306393563114
22017	5.457306393563114
22019	5.457306393563114
22021	5.457306393563114
22023	5.457306393563114
22025	5.457306393563114
22027	5.457306393563114
22029	5.457306393563114
22031	5.457306393563114
22033	5.457306393563114
22035	5.457306393563114
22037	5.457306393563114
22039	5.457306393563114
22041	5.457306393563114
22043	5.457306393563114
22045	5.457306393563114
22047	5.457306393563114
22049	5.457306393563114
22051	5.457306393563114
22053	5.457306393563114
22055	5.457306393563114
22057	5.457306393563114
22059	5.457306393563114
22061	5.457306393563114
22063	5.457306393563114
22065	5.457306393563114
22067	5.457306393563114
22069	5.457306393563114
22071	5.457306393563114
22073	5.457306393563114
22075	5.457306393563114
22077	5.457306393563114
22079	5.457306393563114
22081	5.457306393563114
22083	5.457306393563114
22085	5.457306393563114
22087	5.457306393563114
22089	5.457306393563114
22091	5.457306393563114
22093	5.457306393563114
22095	5.457306393563114
22097	5.457306393563114
22099	5.457306393563114
22101	5.457306393563114
22103	5.457306393563114
22105	5.457306393563114
22107	5.457306393563114
22109	5.457306393563114
22111	5.457306393563114
22113	5.457306393563114
22115	5.457306393563114
22117	5.457306393563114
22119	5.457306393563114
22121	5.457306393563114
22123	5.457306393563114
22125	5.457306393563114
22127	5.457306393563114
23001	5.743920515582737
23003	5.743920515582737
23005	5.743920515582737
23007	5.743920515582737
23009	5.743920515582737
23011	5.743920515582737
23013	5.743920515582737
23015	5.743920515582737
23017	5.743920515582737
23019	5.743920515582737
23021	5.743920515582737
23023	5.743920515582737
23025	5.743920515582737
23027	5.743920515582737
23029	5.743920515582737
23031	5.743920515582737
24001	3.798354981474143
24003	3.798354981474143
24005	3.798354981474143
24009	3.798354981474143
24011	3.798354981474143
24013	3.798354981474143
24015	3.798354981474143
24017	3.798354981474143
24019	3.798354981474143
24021	3.798354981474143
24023	3.798354981474143
24025	3.798354981474143
24027	3.798354981474143
24029	3.798354981474143
24031	3.798354981474143
24033	3.798354981474143
24035	3.798354981474143
24037	3.798354981474143
24039	3.798354981474143
24041	3.798354981474143
24043	3.798354981474143
