id	rate
5051	3.813550312457346
5053	3.813550312457346
5055	3.813550312457346
5057	3.813550312457346
5059	3.813550312457346
5061	3.813550312457346
5063	3.813550312457346
5065	3.813550312457346
5067	3.813550312457346
5069	3.813550312457346
5071	3.813550312457346
5073	3.813550312457346
5075	3.813550312457346
5077	3.813550312457346
5079	3.813550312457346
5081	3.813550312457346
5083	3.813550312457346
5085	3.813550312457346
5087	3.813550312457346
5089	3.813550312457346
5091	3.813550312457346
5093	3.813550312457346
5095	3.813550312457346
5097	3.813550312457346
5099	3.813550312457346
5101	3.813550312457346
5103	3.813550312457346
5105	3.813550312457346
5107	3.813550312457346
5109	3.813550312457346
5111	3.813550312457346
5113	3.813550312457346
5115	3.813550312457346
5117	3.813550312457346
5119	3.813550312457346
5121	3.813550312457346
5123	3.813550312457346
5125	3.813550312457346
5127	3.813550312457346
5129	3.813550312457346
5131	3.813550312457346
5133	3.813550312457346
5135	3.813550312457346
5137	3.813550312457346
5139	3.813550312457346
5141	3.813550312457346
5143	3.813550312457346
5145	3.813550312457346
5147	3.813550312457346
5149	3.813550312457346
6001	0.24749049470075069
6003	0.24749049470075069
6005	0.24749049470075069
6007	0.24749049470075069
6009	0.24749049470075069
6011	0.24749049470075069
6013	0.24749049470075069
6015	0.24749049470075069
6017	0.24749049470075069
6019	0.24749049470075069
6021	0.24749049470075069
6023	0.24749049470075069
6025	0.24749049470075069
6027	0.24749049470075069
6029	0.24749049470075069
6031	0.24749049470075069
6033	0.24749049470075069
6035	0.24749049470075069
6037	0.24749049470075069
6039	0.24749049470075069
6041	0.24749049470075069
6043	0.24749049470075069
6045	0.24749049470075069
6047	0.24749049470075069
6049	0.24749049470075069
6051	0.24749049470075069
6053	0.24749049470075069
6055	0.24749049470075069
6057	0.24749049470075069
6059	0.24749049470075069
6061	0.24749049470075069
6063	0.24749049470075069
6065	0.24749049470075069
6067	0.24749049470075069
6069	0.24749049470075069
6071	0.24749049470075069
6073	0.24749049470075069
6075	0.24749049470075069
6077	0.24749049470075069
6079	0.24749049470075069
6081	0.24749049470075069
6083	0.24749049470075069
6085	0.24749049470075069
6087	0.24749049470075069
6089	0.24749049470075069
6091	0.24749049470075069
6093	0.24749049470075069
6095	0.24749049470075069
6097	0.24749049470075069
6099	0.24749049470075069
6101	0.24749049470075069
6103	0.24749049470075069
6105	0.24749049470075069
6107	0.24749049470075069
6109	0.24749049470075069
6111	0.24749049470075069
6113	0.24749049470075069
6115	0.24749049470075069
8001	0.6800291736492274
8003	0.6800291736492274
8005	0.6800291736492274
8007	0.6800291736492274
8009	0.6800291736492274
8011	0.6800291736492274
8013	0.6800291736492274
8014	0.6800291736492274
8015	0.6800291736492274
8017	0.6800291736492274
8019	0.6800291736492274
8021	0.6800291736492274
8023	0.6800291736492274
8025	0.6800291736492274
8027	0.6800291736492274
8029	0.6800291736492274
8031	0.6800291736492274
8033	0.6800291736492274
8035	0.6800291736492274
8037	0.6800291736492274
8039	0.6800291736492274
8041	0.6800291736492274
8043	0.6800291736492274
8045	0.6800291736492274
8047	0.6800291736492274
8049	0.6800291736492274
8051	0.6800291736492274
8053	0.6800291736492274
8055	0.6800291736492274
8057	0.6800291736492274
8059	0.6800291736492274
8061	0.6800291736492274
8063	0.6800291736492274
8065	0.6800291736492274
8067	0.6800291736492274
8069	0.6800291736492274
8071	0.6800291736492274
8073	0.6800291736492274
8075	0.6800291736492274
8077	0.6800291736492274
8079	0.6800291736492274
8081	0.6800291736492274
8083	0.6800291736492274
8085	0.6800291736492274
8087	0.6800291736492274
8089	0.6800291736492274
8091	0.6800291736492274
8093	0.6800291736492274
8095	0.6800291736492274
8097	0.6800291736492274
8099	0.6800291736492274
8101	0.6800291736492274
8103	0.6800291736492274
8105	0.6800291736492274
8107	0.6800291736492274
8109	0.6800291736492274
8111	0.6800291736492274
8113	0.6800291736492274
8115	0.6800291736492274
8117	0.6800291736492274
8119	0.6800291736492274
8121	0.6800291736492274
8123	0.6800291736492274
8125	0.6800291736492274
9001	0.8393728541782721
9003	0.8393728541782721
9005	0.8393728541782721
9007	0.8393728541782721
9009	0.8393728541782721
9011	0.8393728541782721
9013	0.8393728541782721
9015	0.8393728541782721
10001	11.248042729198358
10003	11.248042729198358
10005	11.248042729198358
11001	15.90432807122214
12001	0.34572059074607037
12003	0.34572059074607037
12005	0.34572059074607037
12007	0.34572059074607037
12009	0.34572059074607037
12011	0.34572059074607037
12013	0.34572059074607037
12015	0.34572059074607037
12017	0.34572059074607037
12019	0.34572059074607037
12021	0.34572059074607037
12023	0.34572059074607037
12027	0.34572059074607037
12029	0.34572059074607037
12031	0.34572059074607037
12033	0.34572059074607037
12035	0.34572059074607037
12037	0.34572059074607037
12039	0.34572059074607037
12041	0.34572059074607037
12043	0.34572059074607037
12045	0.34572059074607037
12047	0.34572059074607037
12049	0.34572059074607037
12051	0.34572059074607037
12053	0.34572059074607037
12055	0.34572059074607037
12057	0.34572059074607037
12059	0.34572059074607037
12061	0.34572059074607037
12063	0.34572059074607037
12065	0.34572059074607037
12067	0.34572059074607037
12069	0.34572059074607037
12071	0.34572059074607037
12073	0.34572059074607037
12075	0.34572059074607037
12077	0.34572059074607037
12079	0.34572059074607037
12081	0.34572059074607037
12083	0.34572059074607037
12085	0.34572059074607037
12086	0.34572059074607037
12087	0.34572059074607037
12089	0.34572059074607037
12091	0.34572059074607037
12093	0.34572059074607037
12095	0.34572059074607037
12097	0.34572059074607037
12099	0.34572059074607037
12101	0.34572059074607037
12103	0.34572059074607037
12105	0.34572059074607037
12107	0.34572059074607037
12109	0.34572059074607037
12111	0.34572059074607037
12113	0.34572059074607037
12115	0.34572059074607037
12117	0.34572059074607037
12119	0.34572059074607037
12121	0.34572059074607037
12123	0.34572059074607037
12125	0.34572059074607037
12127	0.34572059074607037
12129	0.34572059074607037
12131	0.34572059074607037
12133	0.34572059074607037
13001	0.7411495849407488
13003	0.7411495849407488
13005	0.7411495849407488
13007	0.7411495849407488
13009	0.7411495849407488
13011	0.7411495849407488
13013	0.7411495849407488
13015	0.7411495849407488
13017	0.7411495849407488
13019	0.7411495849407488
13021	0.7411495849407488
13023	0.7411495849407488
13025	0.7411495849407488
13027	0.7411495849407488
13029	0.7411495849407488
13031	0.7411495849407488
13033	0.7411495849407488
13035	0.7411495849407488
13037	0.7411495849407488
13039	0.7411495849407488
13043	0.7411495849407488
13045	0.7411495849407488
13047	0.7411495849407488
13049	0.7411495849407488
13051	0.7411495849407488
13053	0.7411495849407488
13055	0.7411495849407488
13057	0.7411495849407488
13059	0.7411495849407488
13061	0.7411495849407488
13063	0.7411495849407488
13065	0.7411495849407488
13067	0.7411495849407488
13069	0.7411495849407488
13071	0.7411495849407488
13073	0.7411495849407488
13075	0.7411495849407488
13077	0.7411495849407488
13079	0.7411495849407488
13081	0.7411495849407488
13083	0.7411495849407488
13085	0.7411495849407488
13087	0.7411495849407488
13089	0.7411495849407488
13091	0.7411495849407488
13093	0.7411495849407488
13095	0.7411495849407488
13097	0.7411495849407488
13099	0.7411495849407488
13101	0.7411495849407488
13103	0.7411495849407488
13105	0.7411495849407488
13107	0.7411495849407488
13109	0.7411495849407488
13111	0.7411495849407488
13113	0.7411495849407488
13115	0.7411495849407488
13117	0.7411495849407488
13119	0.7411495849407488
13121	0.7411495849407488
13123	0.7411495849407488
13125	0.7411495849407488
13127	0.7411495849407488
13129	0.7411495849407488
13131	0.7411495849407488
13133	0.7411495849407488
13135	0.7411495849407488
13137	0.7411495849407488
13139	0.7411495849407488
13141	0.7411495849407488
13143	0.7411495849407488
13145	0.7411495849407488
13147	0.7411495849407488
13149	0.7411495849407488
13151	0.7411495849407488
13153	0.7411495849407488
13155	0.7411495849407488
13157	0.7411495849407488
13159	0.7411495849407488
13161	0.7411495849407488
13163	0.7411495849407488
13165	0.7411495849407488
13167	0.7411495849407488
13169	0.7411495849407488
13171	0.7411495849407488
13173	0.7411495849407488
13175	0.7411495849407488
13177	0.7411495849407488
13179	0.7411495849407488
13181	0.7411495849407488
13183	0.7411495849407488
13185	0.7411495849407488
13187	0.7411495849407488
13189	0.7411495849407488
13191	0.7411495849407488
13193	0.7411495849407488
13195	0.7411495849407488
13197	0.7411495849407488
13199	0.7411495849407488
13201	0.7411495849407488
13205	0.7411495849407488
13207	0.7411495849407488
13209	0.7411495849407488
13211	0.7411495849407488
13213	0.7411495849407488
13215	0.7411495849407488
13217	0.7411495849407488
13219	0.7411495849407488
13221	0.7411495849407488
13223	0.7411495849407488
13225	0.7411495849407488
13227	0.7411495849407488
13229	0.7411495849407488
13231	0.7411495849407488
13233	0.7411495849407488
13235	0.7411495849407488
13237	0.7411495849407488
13239	0.7411495849407488
13241	0.7411495849407488
13243	0.7411495849407488
13245	0.7411495849407488
13247	0.7411495849407488
13249	0.7411495849407488
13251	0.7411495849407488
13253	0.7411495849407488
13255	0.7411495849407488
13257	0.7411495849407488
13259	0.7411495849407488
13261	0.7411495849407488
13263	0.7411495849407488
13265	0.7411495849407488
13267	0.7411495849407488
13269	0.7411495849407488
13271	0.7411495849407488
13273	0.7411495849407488
13275	0.7411495849407488
13277	0.7411495849407488
13279	0.7411495849407488
13281	0.7411495849407488
13283	0.7411495849407488
13285	0.7411495849407488
13287	0.7411495849407488
13289	0.7411495849407488
13291	0.7411495849407488
13293	0.7411495849407488
13295	0.7411495849407488
13297	0.7411495849407488
13299	0.7411495849407488
13301	0.7411495849407488
13303	0.7411495849407488
13305	0.7411495849407488
13307	0.7411495849407488
13309	0.7411495849407488
13311	0.7411495849407488
13313	0.7411495849407488
13315	0.7411495849407488
13317	0.7411495849407488
13319	0.7411495849407488
13321	0.7411495849407488
15001	7.035207648895355
15003	7.035207648895355
15005	7.035207648895355
15007	7.035207648895355
15009	7.035207648895355
16001	3.750999947690137
16003	3.750999947690137
16005	3.750999947690137
16007	3.750999947690137
16009	3.750999947690137
16011	3.750999947690137
16013	3.750999947690137
16015	3.750999947690137
16017	3.750999947690137
16019	3.750999947690137
16021	3.750999947690137
16023	3.750999947690137
16025	3.750999947690137
16027	3.750999947690137
16029	3.750999947690137
16031	3.750999947690137
16033	3.750999947690137
16035	3.750999947690137
16037	3.750999947690137
16039	3.750999947690137
16041	3.750999947690137
16043	3.750999947690137
16045	3.750999947690137
16047	3.750999947690137
16049	3.750999947690137
16051	3.750999947690137
16053	3.750999947690137
16055	3.750999947690137
16057	3.750999947690137
16059	3.750999947690137
16061	3.750999947690137
16063	3.750999947690137
16065	3.750999947690137
16067	3.750999947690137
16069	3.750999947690137
16071	3.750999947690137
16073	3.750999947690137
16075	3.750999947690137
16077	3.750999947690137
16079	3.750999947690137
16081	3.750999947690137
16083	3.750999947690137
16085	3.750999947690137
16087	3.750999947690137
17001	0.5775241624886444
17003	0.5775241624886444
17005	0.5775241624886444
17007	0.5775241624886444
17009	0.5775241624886444
17011	0.5775241624886444
17013	0.5775241624886444
17015	0.5775241624886444
17017	0.5775241624886444
17019	0.5775241624886444
17021	0.5775241624886444
17023	0.5775241624886444
17025	0.5775241624886444
17027	0.5775241624886444
17029	0.5775241624886444
17031	0.5775241624886444
17033	0.5775241624886444
17035	0.5775241624886444
17037	0.5775241624886444
17039	0.5775241624886444
17041	0.5775241624886444
17043	0.5775241624886444
17045	0.5775241624886444
17047	0.5775241624886444
17049	0.5775241624886444
17051	0.5775241624886444
17053	0.5775241624886444
17055	0.5775241624886444
17057	0.5775241624886444
17059	0.5775241624886444
17061	0.5775241624886444
17063	0.5775241624886444
17065	0.5775241624886444
17067	0.5775241624886444
17069	0.5775241624886444
17071	0.5775241624886444
17073	0.5775241624886444
17075	0.5775241624886444
17077	0.5775241624886444
17079	0.5775241624886444
17081	0.5775241624886444
17083	0.5775241624886444
17085	0.5775241624886444
17087	0.5775241624886444
17089	0.5775241624886444
17091	0.5775241624886444
17093	0.5775241624886444
17095	0.5775241624886444
17097	0.5775241624886444
17099	0.5775241624886444
17101	0.5775241624886444
17103	0.5775241624886444
17105	0.5775241624886444
17107	0.5775241624886444
17109	0.5775241624886444
17111	0.5775241624886444
17113	0.5775241624886444
17115	0.5775241624886444
17117	0.5775241624886444
17119	0.5775241624886444
17121	0.5775241624886444
17123	0.5775241624886444
17125	0.5775241624886444
17127	0.5775241624886444
17129	0.5775241624886444
17131	0.5775241624886444
17133	0.5775241624886444
17135	0.5775241624886444
17137	0.5775241624886444
17139	0.5775241624886444
17141	0.5775241624886444
17143	0.5775241624886444
17145	0.5775241624886444
17147	0.5775241624886444
17149	0.5775241624886444
17151	0.5775241624886444
17153	0.5775241624886444
17155	0.5775241624886444
17157	0.5775241624886444
17159	0.5775241624886444
17161	0.5775241624886444
17163	0.5775241624886444
17165	0.5775241624886444
17167	0.5775241624886444
17169	0.5775241624886444
17171	0.5775241624886444
17173	0.5775241624886444
17175	0.5775241624886444
17177	0.5775241624886444
17179	0.5775241624886444
17181	0.5775241624886444
17183	0.5775241624886444
17185	0.5775241624886444
17187	0.5775241624886444
17189	0.5775241624886444
17191	0.5775241624886444
17193	0.5775241624886444
17195	0.5775241624886444
17197	0.5775241624886444
17199	0.5775241624886444
17201	0.5775241624886444
17203	0.5775241624886444
18001	1.4852396788180762
18003	1.4852396788180762
18005	1.4852396788180762
18007	1.4852396788180762
18009	1.4852396788180762
18011	1.4852396788180762
18013	1.4852396788180762
18015	1.4852396788180762
18017	1.4852396788180762
18019	1.4852396788180762
18021	1.4852396788180762
18023	1.4852396788180762
18025	1.4852396788180762
18027	1.4852396788180762
18029	1.4852396788180762
18031	1.4852396788180762
18033	1.4852396788180762
18035	1.4852396788180762
18037	1.4852396788180762
18039	1.4852396788180762
18041	1.4852396788180762
18043	1.4852396788180762
18045	1.4852396788180762
18047	1.4852396788180762
18049	1.4852396788180762
18051	1.4852396788180762
18053	1.4852396788180762
18055	1.4852396788180762
18057	1.4852396788180762
18059	1.4852396788180762
18061	1.4852396788180762
18063	1.4852396788180762
18065	1.4852396788180762
18067	1.4852396788180762
18069	1.4852396788180762
18071	1.4852396788180762
18073	1.4852396788180762
18075	1.4852396788180762
18077	1.4852396788180762
18079	1.4852396788180762
18081	1.4852396788180762
18083	1.4852396788180762
18085	1.4852396788180762
18087	1.4852396788180762
18089	1.4852396788180762
18091	1.4852396788180762
18093	1.4852396788180762
18095	1.4852396788180762
18097	1.4852396788180762
18099	1.4852396788180762
18101	1.4852396788180762
18103	1.4852396788180762
18105	1.4852396788180762
18107	1.4852396788180762
18109	1.4852396788180762
18111	1.4852396788180762
18113	1.4852396788180762
18115	1.4852396788180762
18117	1.4852396788180762
18119	1.4852396788180762
18121	1.4852396788180762
18123	1.4852396788180762
18125	1.4852396788180762
18127	1.4852396788180762
18129	1.4852396788180762
18131	1.4852396788180762
18133	1.4852396788180762
18135	1.4852396788180762
18137	1.4852396788180762
18139	1.4852396788180762
18141	1.4852396788180762
18143	1.4852396788180762
18145	1.4852396788180762
18147	1.4852396788180762
18149	1.4852396788180762
18151	1.4852396788180762
18153	1.4852396788180762
18155	1.4852396788180762
18157	1.4852396788180762
18159	1.4852396788180762
18161	1.4852396788180762
18163	1.4852396788180762
18165	1.4852396788180762
18167	1.4852396788180762
18169	1.4852396788180762
18171	1.4852396788180762
18173	1.4852396788180762
18175	1.4852396788180762
18177	1.4852396788180762
18179	1.4852396788180762
18181	1.4852396788180762
18183	1.4852396788180762
19001	1.4082403396846395
19003	1.4082403396846395
19005	1.4082403396846395
19007	1.4082403396846395
19009	1.4082403396846395
19011	1.4082403396846395
19013	1.4082403396846395
19015	1.4082403396846395
19017	1.4082403396846395
19019	1.4082403396846395
19021	1.4082403396846395
19023	1.4082403396846395
19025	1.4082403396846395
19027	1.4082403396846395
19029	1.4082403396846395
19031	1.4082403396846395
19033	1.4082403396846395
19035	1.4082403396846395
19037	1.4082403396846395
19039	1.4082403396846395
19041	1.4082403396846395
19043	1.4082403396846395
19045	1.4082403396846395
19047	1.4082403396846395
19049	1.4082403396846395
19051	1.4082403396846395
19053	1.4082403396846395
19055	1.4082403396846395
19057	1.4082403396846395
19059	1.4082403396846395
19061	1.4082403396846395
19063	1.4082403396846395
19065	1.4082403396846395
19067	1.4082403396846395
19069	1.4082403396846395
19071	1.4082403396846395
19073	1.4082403396846395
19075	1.4082403396846395
19077	1.4082403396846395
19079	1.4082403396846395
19081	1.4082403396846395
19083	1.4082403396846395
19085	1.4082403396846395
19087	1.4082403396846395
19089	1.4082403396846395
19091	1.4082403396846395
19093	1.4082403396846395
19095	1.4082403396846395
19097	1.4082403396846395
19099	1.4082403396846395
19101	1.4082403396846395
19103	1.4082403396846395
19105	1.4082403396846395
19107	1.4082403396846395
19109	1.4082403396846395
19111	1.4082403396846395
19113	1.4082403396846395
19115	1.4082403396846395
19117	1.4082403396846395
19119	1.4082403396846395
19121	1.4082403396846395
19123	1.4082403396846395
19125	1.4082403396846395
19127	1.4082403396846395
19129	1.4082403396846395
19131	1.4082403396846395
19133	1.4082403396846395
19135	1.4082403396846395
19137	1.4082403396846395
19139	1.4082403396846395
19141	1.4082403396846395
19143	1.4082403396846395
19145	1.4082403396846395
19147	1.4082403396846395
19149	1.4082403396846395
19151	1.4082403396846395
19153	1.4082403396846395
19155	1.4082403396846395
19157	1.4082403396846395
19159	1.4082403396846395
19161	1.4082403396846395
19163	1.4082403396846395
19165	1.4082403396846395
19167	1.4082403396846395
19169	1.4082403396846395
19171	1.4082403396846395
19173	1.4082403396846395
19175	1.4082403396846395
19177	1.4082403396846395
19179	1.4082403396846395
19181	1.4082403396846395
19183	1.4082403396846395
19185	1.4082403396846395
19187	1.4082403396846395
19189	1.4082403396846395
19191	1.4082403396846395
19193	1.4082403396846395
19195	1.4082403396846395
19197	1.4082403396846395
20001	1.3353811514280167
20003	1.3353811514280167
20005	1.3353811514280167
20007	1.3353811514280167
20009	1.3353811514280167
20011	1.3353811514280167
20013	1.3353811514280167
20015	1.3353811514280167
20017	1.3353811514280167
20019	1.3353811514280167
20021	1.3353811514280167
20023	1.3353811514280167
20025	1.3353811514280167
20027	1.3353811514280167
20029	1.3353811514280167
20031	1.3353811514280167
20033	1.3353811514280167
20035	1.3353811514280167
20037	1.3353811514280167
20039	1.3353811514280167
20041	1.3353811514280167
20043	1.3353811514280167
20045	1.3353811514280167
20047	1.3353811514280167
20049	1.3353811514280167
20051	1.3353811514280167
20053	1.3353811514280167
20055	1.3353811514280167
20057	1.3353811514280167
20059	1.3353811514280167
20061	1.3353811514280167
20063	1.3353811514280167
20065	1.3353811514280167
20067	1.3353811514280167
20069	1.3353811514280167
20071	1.3353811514280167
20073	1.3353811514280167
20075	1.3353811514280167
20077	1.3353811514280167
20079	1.3353811514280167
20081	1.3353811514280167
20083	1.3353811514280167
20085	1.3353811514280167
20087	1.3353811514280167
20089	1.3353811514280167
20091	1.3353811514280167
20093	1.3353811514280167
20095	1.3353811514280167
20097	1.3353811514280167
20099	1.3353811514280167
20101	1.3353811514280167
20103	1.3353811514280167
20105	1.3353811514280167
20107	1.3353811514280167
20109	1.3353811514280167
20111	1.3353811514280167
20113	1.3353811514280167
20115	1.3353811514280167
20117	1.3353811514280167
20119	1.3353811514280167
20121	1.3353811514280167
20123	1.3353811514280167
20125	1.3353811514280167
20127	1.3353811514280167
20129	1.3353811514280167
20131	1.3353811514280167
20133	1.3353811514280167
20135	1.3353811514280167
20137	1.3353811514280167
20139	1.3353811514280167
20141	1.3353811514280167
20143	1.3353811514280167
20145	1.3353811514280167
20147	1.3353811514280167
20149	1.3353811514280167
20151	1.3353811514280167
20153	1.3353811514280167
20155	1.3353811514280167
20157	1.3353811514280167
20159	1.3353811514280167
20161	1.3353811514280167
20163	1.3353811514280167
20165	1.3353811514280167
20167	1.3353811514280167
20169	1.3353811514280167
20171	1.3353811514280167
20173	1.3353811514280167
20175	1.3353811514280167
20177	1.3353811514280167
20179	1.3353811514280167
20181	1.3353811514280167
20183	1.3353811514280167
20185	1.3353811514280167
20187	1.3353811514280167
20189	1.3353811514280167
20191	1.3353811514280167
20193	1.3353811514280167
20195	1.3353811514280167
20197	1.3353811514280167
20199	1.3353811514280167
20201	1.3353811514280167
20203	1.3353811514280167
20205	1.3353811514280167
20207	1.3353811514280167
20209	1.3353811514280167
21001	1.7859747746618344
21003	1.7859747746618344
21005	1.7859747746618344
21007	1.7859747746618344
21009	1.7859747746618344
21011	1.7859747746618344
21013	1.7859747746618344
21015	1.7859747746618344
21017	1.7859747746618344
21019	1.7859747746618344
21021	1.7859747746618344
21023	1.7859747746618344
21025	1.7859747746618344
21027	1.7859747746618344
21029	1.7859747746618344
21031	1.7859747746618344
21033	1.7859747746618344
21035	1.7859747746618344
21037	1.7859747746618344
21039	1.7859747746618344
21041	1.7859747746618344
21043	1.7859747746618344
21045	1.7859747746618344
21047	1.7859747746618344
21049	1.7859747746618344
21051	1.7859747746618344
21053	1.7859747746618344
21055	1.7859747746618344
21057	1.7859747746618344
21059	1.7859747746618344
21061	1.7859747746618344
21063	1.7859747746618344
21065	1.7859747746618344
21067	1.7859747746618344
21069	1.7859747746618344
21071	1.7859747746618344
21073	1.7859747746618344
21075	1.7859747746618344
21077	1.7859747746618344
21079	1.7859747746618344
21081	1.7859747746618344
21083	1.7859747746618344
21085	1.7859747746618344
21087	1.7859747746618344
21089	1.7859747746618344
21091	1.7859747746618344
21093	1.7859747746618344
21095	1.7859747746618344
21097	1.7859747746618344
21099	1.7859747746618344
21101	1.7859747746618344
21103	1.7859747746618344
21105	1.7859747746618344
21107	1.7859747746618344
21109	1.7859747746618344
21111	1.7859747746618344
21113	1.7859747746618344
21115	1.7859747746618344
21117	1.7859747746618344
21119	1.7859747746618344
21121	1.7859747746618344
21123	1.7859747746618344
21125	1.7859747746618344
21127	1.7859747746618344
21129	1.7859747746618344
21131	1.7859747746618344
21133	1.7859747746618344
21135	1.7859747746618344
21137	1.7859747746618344
21139	1.7859747746618344
21141	1.7859747746618344
21143	1.7859747746618344
21145	1.7859747746618344
21147	1.7859747746618344
21149	1.7859747746618344
21151	1.7859747746618344
21153	1.7859747746618344
21155	1.7859747746618344
21157	1.7859747746618344
21159	1.7859747746618344
21161	1.7859747746618344
21163	1.7859747746618344
21165	1.7859747746618344
21167	1.7859747746618344
21169	1.7859747746618344
21171	1.7859747746618344
21173	1.7859747746618344
21175	1.7859747746618344
21177	1.7859747746618344
21179	1.7859747746618344
21181	1.7859747746618344
21183	1.7859747746618344
21185	1.7859747746618344
21187	1.7859747746618344
21189	1.7859747746618344
21191	1.7859747746618344
21193	1.7859747746618344
21195	1.7859747746618344
21197	1.7859747746618344
21199	1.7859747746618344
21201	1.7859747746618344
21203	1.7859747746618344
21205	1.7859747746618344
21207	1.7859747746618344
21209	1.7859747746618344
21211	1.7859747746618344
21213	1.7859747746618344
21215	1.7859747746618344
21217	1.7859747746618344
21219	1.7859747746618344
21221	1.7859747746618344
21223	1.7859747746618344
21225	1.7859747746618344
21227	1.7859747746618344
21229	1.7859747746618344
21231	1.7859747746618344
21233	1.7859747746618344
21235	1.7859747746618344
21237	1.7859747746618344
21239	1.7859747746618344
22001	2.993356821368288
22003	2.993356821368288
22005	2.993356821368288
22007	2.993356821368288
22009	2.993356821368288
22011	2.993356821368288
22013	2.993356821368288
22015	2.993356821368288
22017	2.993356821368288
22019	2.993356821368288
22021	2.993356821368288
22023	2.993356821368288
22025	2.993356821368288
22027	2.993356821368288
22029	2.993356821368288
22031	2.993356821368288
22033	2.993356821368288
22035	2.993356821368288
22037	2.993356821368288
22039	2.993356821368288
22041	2.993356821368288
22043	2.993356821368288
22045	2.993356821368288
22047	2.993356821368288
22049	2.993356821368288
22051	2.993356821368288
22053	2.993356821368288
22055	2.993356821368288
22057	2.993356821368288
22059	2.993356821368288
22061	2.993356821368288
22063	2.993356821368288
22065	2.993356821368288
22067	2.993356821368288
22069	2.993356821368288
22071	2.993356821368288
22073	2.993356821368288
22075	2.993356821368288
22077	2.993356821368288
22079	2.993356821368288
22081	2.993356821368288
22083	2.993356821368288
22085	2.993356821368288
22087	2.993356821368288
22089	2.993356821368288
22091	2.993356821368288
22093	2.993356821368288
22095	2.993356821368288
22097	2.993356821368288
22099	2.993356821368288
22101	2.993356821368288
22103	2.993356821368288
22105	2.993356821368288
22107	2.993356821368288
22109	2.993356821368288
22111	2.993356821368288
22113	2.993356821368288
22115	2.993356821368288
22117	2.993356821368288
22119	2.993356821368288
22121	2.993356821368288
22123	2.993356821368288
22125	2.993356821368288
22127	2.993356821368288
23001	2.1304449618740686
23003	2.1304449618740686
23005	2.1304449618740686
23007	2.1304449618740686
23009	2.1304449618740686
23011	2.1304449618740686
23013	2.1304449618740686
23015	2.1304449618740686
