id	rate
6005	0.3900256928418555
6007	0.3900256928418555
6009	0.3900256928418555
6011	0.3900256928418555
6013	0.3900256928418555
6015	0.3900256928418555
6017	0.3900256928418555
6019	0.3900256928418555
6021	0.3900256928418555
6023	0.3900256928418555
6025	0.3900256928418555
6027	0.3900256928418555
6029	0.3900256928418555
6031	0.3900256928418555
6033	0.3900256928418555
6035	0.3900256928418555
6037	0.3900256928418555
6039	0.3900256928418555
6041	0.3900256928418555
6043	0.3900256928418555
6045	0.3900256928418555
6047	0.3900256928418555
6049	0.3900256928418555
6051	0.3900256928418555
6053	0.3900256928418555
6055	0.3900256928418555
6057	0.3900256928418555
6059	0.3900256928418555
6061	0.3900256928418555
6063	0.3900256928418555
6065	0.3900256928418555
6067	0.3900256928418555
6069	0.3900256928418555
6071	0.3900256928418555
6073	0.3900256928418555
6075	0.3900256928418555
6077	0.3900256928418555
6079	0.3900256928418555
6081	0.3900256928418555
6083	0.3900256928418555
6085	0.3900256928418555
6087	0.3900256928418555
6089	0.3900256928418555
6091	0.3900256928418555
6093	0.3900256928418555
6095	0.3900256928418555
6097	0.3900256928418555
6099	0.3900256928418555
6101	0.3900256928418555
6103	0.3900256928418555
6105	0.3900256928418555
6107	0.3900256928418555
6109	0.3900256928418555
6111	0.3900256928418555
6113	0.3900256928418555
6115	0.3900256928418555
8001	1.0995793363392479
8003	1.0995793363392479
8005	1.0995793363392479
8007	1.0995793363392479
8009	1.0995793363392479
8011	1.0995793363392479
8013	1.0995793363392479
8014	1.0995793363392479
8015	1.0995793363392479
8017	1.0995793363392479
8019	1.0995793363392479
8021	1.0995793363392479
8023	1.0995793363392479
8025	1.0995793363392479
8027	1.0995793363392479
8029	1.0995793363392479
8031	1.0995793363392479
8033	1.0995793363392479
8035	1.0995793363392479
8037	1.0995793363392479
8039	1.0995793363392479
8041	1.0995793363392479
8043	1.0995793363392479
8045	1.0995793363392479
8047	1.0995793363392479
8049	1.0995793363392479
8051	1.0995793363392479
8053	1.0995793363392479
8055	1.0995793363392479
8057	1.0995793363392479
8059	1.0995793363392479
8061	1.0995793363392479
8063	1.0995793363392479
8065	1.0995793363392479
8067	1.0995793363392479
8069	1.0995793363392479
8071	1.0995793363392479
8073	1.0995793363392479
8075	1.0995793363392479
8077	1.0995793363392479
8079	1.0995793363392479
8081	1.0995793363392479
8083	1.0995793363392479
8085	1.0995793363392479
8087	1.0995793363392479
8089	1.0995793363392479
8091	1.0995793363392479
8093	1.0995793363392479
8095	1.0995793363392479
8097	1.0995793363392479
8099	1.0995793363392479
8101	1.0995793363392479
8103	1.0995793363392479
8105	1.0995793363392479
8107	1.0995793363392479
8109	1.0995793363392479
8111	1.0995793363392479
8113	1.0995793363392479
8115	1.0995793363392479
8117	1.0995793363392479
8119	1.0995793363392479
8121	1.0995793363392479
8123	1.0995793363392479
8125	1.0995793363392479
9001	1.8046516364832852
9003	1.8046516364832852
9005	1.8046516364832852
9007	1.8046516364832852
9009	1.8046516364832852
9011	1.8046516364832852
9013	1.8046516364832852
9015	1.8046516364832852
10001	19.21076604739324
10003	19.21076604739324
10005	19.21076604739324
11001	41.414404967069565
12001	0.5212402752786907
12003	0.5212402752786907
12005	0.5212402752786907
12007	0.5212402752786907
12009	0.5212402752786907
12011	0.5212402752786907
12013	0.5212402752786907
12015	0.5212402752786907
12017	0.5212402752786907
12019	0.5212402752786907
12021	0.5212402752786907
12023	0.5212402752786907
12027	0.5212402752786907
12029	0.5212402752786907
12031	0.5212402752786907
12033	0.5212402752786907
12035	0.5212402752786907
12037	0.5212402752786907
12039	0.5212402752786907
12041	0.5212402752786907
12043	0.5212402752786907
12045	0.5212402752786907
12047	0.5212402752786907
12049	0.5212402752786907
12051	0.5212402752786907
12053	0.5212402752786907
12055	0.5212402752786907
12057	0.5212402752786907
12059	0.5212402752786907
12061	0.5212402752786907
12063	0.5212402752786907
12065	0.5212402752786907
12067	0.5212402752786907
12069	0.5212402752786907
12071	0.5212402752786907
12073	0.5212402752786907
12075	0.5212402752786907
12077	0.5212402752786907
12079	0.5212402752786907
12081	0.5212402752786907
12083	0.5212402752786907
12085	0.5212402752786907
12086	0.5212402752786907
12087	0.5212402752786907
12089	0.5212402752786907
12091	0.5212402752786907
12093	0.5212402752786907
12095	0.5212402752786907
12097	0.5212402752786907
12099	0.5212402752786907
12101	0.5212402752786907
12103	0.5212402752786907
12105	0.5212402752786907
12107	0.5212402752786907
12109	0.5212402752786907
12111	0.5212402752786907
12113	0.5212402752786907
12115	0.5212402752786907
12117	0.5212402752786907
12119	0.5212402752786907
12121	0.5212402752786907
12123	0.5212402752786907
12125	0.5212402752786907
12127	0.5212402752786907
12129	0.5212402752786907
12131	0.5212402752786907
12133	0.5212402752786907
13001	1.4327515653172136
13003	1.4327515653172136
13005	1.4327515653172136
13007	1.4327515653172136
13009	1.4327515653172136
13011	1.4327515653172136
13013	1.4327515653172136
13015	1.4327515653172136
13017	1.4327515653172136
13019	1.4327515653172136
13021	1.4327515653172136
13023	1.4327515653172136
13025	1.4327515653172136
13027	1.4327515653172136
13029	1.4327515653172136
13031	1.4327515653172136
13033	1.4327515653172136
13035	1.4327515653172136
13037	1.4327515653172136
13039	1.4327515653172136
13043	1.4327515653172136
13045	1.4327515653172136
13047	1.4327515653172136
13049	1.4327515653172136
13051	1.4327515653172136
13053	1.4327515653172136
13055	1.4327515653172136
13057	1.4327515653172136
13059	1.4327515653172136
13061	1.4327515653172136
13063	1.4327515653172136
13065	1.4327515653172136
13067	1.4327515653172136
13069	1.4327515653172136
13071	1.4327515653172136
13073	1.4327515653172136
13075	1.4327515653172136
13077	1.4327515653172136
13079	1.4327515653172136
13081	1.4327515653172136
13083	1.4327515653172136
13085	1.4327515653172136
13087	1.4327515653172136
13089	1.4327515653172136
13091	1.4327515653172136
13093	1.4327515653172136
13095	1.4327515653172136
13097	1.4327515653172136
13099	1.4327515653172136
13101	1.4327515653172136
13103	1.4327515653172136
13105	1.4327515653172136
13107	1.4327515653172136
13109	1.4327515653172136
13111	1.4327515653172136
13113	1.4327515653172136
13115	1.4327515653172136
13117	1.4327515653172136
13119	1.4327515653172136
13121	1.4327515653172136
13123	1.4327515653172136
13125	1.4327515653172136
13127	1.4327515653172136
13129	1.4327515653172136
13131	1.4327515653172136
13133	1.4327515653172136
13135	1.4327515653172136
13137	1.4327515653172136
13139	1.4327515653172136
13141	1.4327515653172136
13143	1.4327515653172136
13145	1.4327515653172136
13147	1.4327515653172136
13149	1.4327515653172136
13151	1.4327515653172136
13153	1.4327515653172136
13155	1.4327515653172136
13157	1.4327515653172136
13159	1.4327515653172136
13161	1.4327515653172136
13163	1.4327515653172136
13165	1.4327515653172136
13167	1.4327515653172136
13169	1.4327515653172136
13171	1.4327515653172136
13173	1.4327515653172136
13175	1.4327515653172136
13177	1.4327515653172136
13179	1.4327515653172136
13181	1.4327515653172136
13183	1.4327515653172136
13185	1.4327515653172136
13187	1.4327515653172136
13189	1.4327515653172136
13191	1.4327515653172136
13193	1.4327515653172136
13195	1.4327515653172136
13197	1.4327515653172136
13199	1.4327515653172136
13201	1.4327515653172136
13205	1.4327515653172136
13207	1.4327515653172136
13209	1.4327515653172136
13211	1.4327515653172136
13213	1.4327515653172136
13215	1.4327515653172136
13217	1.4327515653172136
13219	1.4327515653172136
13221	1.4327515653172136
13223	1.4327515653172136
13225	1.4327515653172136
13227	1.4327515653172136
13229	1.4327515653172136
13231	1.4327515653172136
13233	1.4327515653172136
13235	1.4327515653172136
13237	1.4327515653172136
13239	1.4327515653172136
13241	1.4327515653172136
13243	1.4327515653172136
13245	1.4327515653172136
13247	1.4327515653172136
13249	1.4327515653172136
13251	1.4327515653172136
13253	1.4327515653172136
13255	1.4327515653172136
13257	1.4327515653172136
13259	1.4327515653172136
13261	1.4327515653172136
13263	1.4327515653172136
13265	1.4327515653172136
13267	1.4327515653172136
13269	1.4327515653172136
13271	1.4327515653172136
13273	1.4327515653172136
13275	1.4327515653172136
13277	1.4327515653172136
13279	1.4327515653172136
13281	1.4327515653172136
13283	1.4327515653172136
13285	1.4327515653172136
13287	1.4327515653172136
13289	1.4327515653172136
13291	1.4327515653172136
13293	1.4327515653172136
13295	1.4327515653172136
13297	1.4327515653172136
13299	1.4327515653172136
13301	1.4327515653172136
13303	1.4327515653172136
13305	1.4327515653172136
13307	1.4327515653172136
13309	1.4327515653172136
13311	1.4327515653172136
13313	1.4327515653172136
13315	1.4327515653172136
13317	1.4327515653172136
13319	1.4327515653172136
13321	1.4327515653172136
15001	12.42372092647142
15003	12.42372092647142
15005	12.42372092647142
15007	12.42372092647142
15009	12.42372092647142
16001	6.513215895563996
16003	6.513215895563996
16005	6.513215895563996
16007	6.513215895563996
16009	6.513215895563996
16011	6.513215895563996
16013	6.513215895563996
16015	6.513215895563996
16017	6.513215895563996
16019	6.513215895563996
16021	6.513215895563996
16023	6.513215895563996
16025	6.513215895563996
16027	6.513215895563996
16029	6.513215895563996
16031	6.513215895563996
16033	6.513215895563996
16035	6.513215895563996
16037	6.513215895563996
16039	6.513215895563996
16041	6.513215895563996
16043	6.513215895563996
16045	6.513215895563996
16047	6.513215895563996
16049	6.513215895563996
16051	6.513215895563996
16053	6.513215895563996
16055	6.513215895563996
16057	6.513215895563996
16059	6.513215895563996
16061	6.513215895563996
16063	6.513215895563996
16065	6.513215895563996
16067	6.513215895563996
16069	6.513215895563996
16071	6.513215895563996
16073	6.513215895563996
16075	6.513215895563996
16077	6.513215895563996
16079	6.513215895563996
16081	6.513215895563996
16083	6.513215895563996
16085	6.513215895563996
16087	6.513215895563996
17001	1.1831061790253201
17003	1.1831061790253201
17005	1.1831061790253201
17007	1.1831061790253201
17009	1.1831061790253201
17011	1.1831061790253201
17013	1.1831061790253201
17015	1.1831061790253201
17017	1.1831061790253201
17019	1.1831061790253201
17021	1.1831061790253201
17023	1.1831061790253201
17025	1.1831061790253201
17027	1.1831061790253201
17029	1.1831061790253201
17031	1.1831061790253201
17033	1.1831061790253201
17035	1.1831061790253201
17037	1.1831061790253201
17039	1.1831061790253201
17041	1.1831061790253201
17043	1.1831061790253201
17045	1.1831061790253201
17047	1.1831061790253201
17049	1.1831061790253201
17051	1.1831061790253201
17053	1.1831061790253201
17055	1.1831061790253201
17057	1.1831061790253201
17059	1.1831061790253201
17061	1.1831061790253201
17063	1.1831061790253201
17065	1.1831061790253201
17067	1.1831061790253201
17069	1.1831061790253201
17071	1.1831061790253201
17073	1.1831061790253201
17075	1.1831061790253201
17077	1.1831061790253201
17079	1.1831061790253201
17081	1.1831061790253201
17083	1.1831061790253201
17085	1.1831061790253201
17087	1.1831061790253201
17089	1.1831061790253201
17091	1.1831061790253201
17093	1.1831061790253201
17095	1.1831061790253201
17097	1.1831061790253201
17099	1.1831061790253201
17101	1.1831061790253201
17103	1.1831061790253201
17105	1.1831061790253201
17107	1.1831061790253201
17109	1.1831061790253201
17111	1.1831061790253201
17113	1.1831061790253201
17115	1.1831061790253201
17117	1.1831061790253201
17119	1.1831061790253201
17121	1.1831061790253201
17123	1.1831061790253201
17125	1.1831061790253201
17127	1.1831061790253201
17129	1.1831061790253201
17131	1.1831061790253201
17133	1.1831061790253201
17135	1.1831061790253201
17137	1.1831061790253201
17139	1.1831061790253201
17141	1.1831061790253201
17143	1.1831061790253201
17145	1.1831061790253201
17147	1.1831061790253201
17149	1.1831061790253201
17151	1.1831061790253201
17153	1.1831061790253201
17155	1.1831061790253201
17157	1.1831061790253201
17159	1.1831061790253201
17161	1.1831061790253201
17163	1.1831061790253201
17165	1.1831061790253201
17167	1.1831061790253201
17169	1.1831061790253201
17171	1.1831061790253201
17173	1.1831061790253201
17175	1.1831061790253201
17177	1.1831061790253201
17179	1.1831061790253201
17181	1.1831061790253201
17183	1.1831061790253201
17185	1.1831061790253201
17187	1.1831061790253201
17189	1.1831061790253201
17191	1.1831061790253201
17193	1.1831061790253201
17195	1.1831061790253201
17197	1.1831061790253201
17199	1.1831061790253201
17201	1.1831061790253201
17203	1.1831061790253201
18001	2.1731076920609236
18003	2.1731076920609236
18005	2.1731076920609236
18007	2.1731076920609236
18009	2.1731076920609236
18011	2.1731076920609236
18013	2.1731076920609236
18015	2.1731076920609236
18017	2.1731076920609236
18019	2.1731076920609236
18021	2.1731076920609236
18023	2.1731076920609236
18025	2.1731076920609236
18027	2.1731076920609236
18029	2.1731076920609236
18031	2.1731076920609236
18033	2.1731076920609236
18035	2.1731076920609236
18037	2.1731076920609236
18039	2.1731076920609236
18041	2.1731076920609236
18043	2.1731076920609236
18045	2.1731076920609236
18047	2.1731076920609236
18049	2.1731076920609236
18051	2.1731076920609236
18053	2.1731076920609236
18055	2.1731076920609236
18057	2.1731076920609236
18059	2.1731076920609236
18061	2.1731076920609236
18063	2.1731076920609236
18065	2.1731076920609236
18067	2.1731076920609236
18069	2.1731076920609236
18071	2.1731076920609236
18073	2.1731076920609236
18075	2.1731076920609236
18077	2.1731076920609236
18079	2.1731076920609236
18081	2.1731076920609236
18083	2.1731076920609236
18085	2.1731076920609236
18087	2.1731076920609236
18089	2.1731076920609236
18091	2.1731076920609236
18093	2.1731076920609236
18095	2.1731076920609236
18097	2.1731076920609236
18099	2.1731076920609236
18101	2.1731076920609236
18103	2.1731076920609236
18105	2.1731076920609236
18107	2.1731076920609236
18109	2.1731076920609236
18111	2.1731076920609236
18113	2.1731076920609236
18115	2.1731076920609236
18117	2.1731076920609236
18119	2.1731076920609236
18121	2.1731076920609236
18123	2.1731076920609236
18125	2.1731076920609236
18127	2.1731076920609236
18129	2.1731076920609236
18131	2.1731076920609236
18133	2.1731076920609236
18135	2.1731076920609236
18137	2.1731076920609236
18139	2.1731076920609236
18141	2.1731076920609236
18143	2.1731076920609236
18145	2.1731076920609236
18147	2.1731076920609236
18149	2.1731076920609236
18151	2.1731076920609236
18153	2.1731076920609236
18155	2.1731076920609236
18157	2.1731076920609236
18159	2.1731076920609236
18161	2.1731076920609236
18163	2.1731076920609236
18165	2.1731076920609236
18167	2.1731076920609236
18169	2.1731076920609236
18171	2.1731076920609236
18173	2.1731076920609236
18175	2.1731076920609236
18177	2.1731076920609236
18179	2.1731076920609236
18181	2.1731076920609236
18183	2.1731076920609236
19001	2.310958506149152
19003	2.310958506149152
19005	2.310958506149152
19007	2.310958506149152
19009	2.310958506149152
19011	2.310958506149152
19013	2.310958506149152
19015	2.310958506149152
19017	2.310958506149152
19019	2.310958506149152
19021	2.310958506149152
19023	2.310958506149152
19025	2.310958506149152
19027	2.310958506149152
19029	2.310958506149152
19031	2.310958506149152
19033	2.310958506149152
19035	2.310958506149152
19037	2.310958506149152
19039	2.310958506149152
19041	2.310958506149152
19043	2.310958506149152
19045	2.310958506149152
19047	2.310958506149152
19049	2.310958506149152
19051	2.310958506149152
19053	2.310958506149152
19055	2.310958506149152
19057	2.310958506149152
19059	2.310958506149152
19061	2.310958506149152
19063	2.310958506149152
19065	2.310958506149152
19067	2.310958506149152
19069	2.310958506149152
19071	2.310958506149152
19073	2.310958506149152
19075	2.310958506149152
19077	2.310958506149152
19079	2.310958506149152
19081	2.310958506149152
19083	2.310958506149152
19085	2.310958506149152
19087	2.310958506149152
19089	2.310958506149152
19091	2.310958506149152
19093	2.310958506149152
19095	2.310958506149152
19097	2.310958506149152
19099	2.310958506149152
19101	2.310958506149152
19103	2.310958506149152
19105	2.310958506149152
19107	2.310958506149152
19109	2.310958506149152
19111	2.310958506149152
19113	2.310958506149152
19115	2.310958506149152
19117	2.310958506149152
19119	2.310958506149152
19121	2.310958506149152
19123	2.310958506149152
19125	2.310958506149152
19127	2.310958506149152
19129	2.310958506149152
19131	2.310958506149152
19133	2.310958506149152
19135	2.310958506149152
19137	2.310958506149152
19139	2.310958506149152
19141	2.310958506149152
19143	2.310958506149152
19145	2.310958506149152
19147	2.310958506149152
19149	2.310958506149152
19151	2.310958506149152
19153	2.310958506149152
19155	2.310958506149152
19157	2.310958506149152
19159	2.310958506149152
19161	2.310958506149152
19163	2.310958506149152
19165	2.310958506149152
19167	2.310958506149152
19169	2.310958506149152
19171	2.310958506149152
19173	2.310958506149152
19175	2.310958506149152
19177	2.310958506149152
19179	2.310958506149152
19181	2.310958506149152
19183	2.310958506149152
19185	2.310958506149152
19187	2.310958506149152
19189	2.310958506149152
19191	2.310958506149152
19193	2.310958506149152
19195	2.310958506149152
19197	2.310958506149152
20001	2.134506879841633
20003	2.134506879841633
20005	2.134506879841633
20007	2.134506879841633
20009	2.134506879841633
20011	2.134506879841633
20013	2.134506879841633
20015	2.134506879841633
20017	2.134506879841633
20019	2.134506879841633
20021	2.134506879841633
20023	2.134506879841633
20025	2.134506879841633
20027	2.134506879841633
20029	2.134506879841633
20031	2.134506879841633
20033	2.134506879841633
20035	2.134506879841633
20037	2.134506879841633
20039	2.134506879841633
20041	2.134506879841633
20043	2.134506879841633
20045	2.134506879841633
20047	2.134506879841633
20049	2.134506879841633
20051	2.134506879841633
20053	2.134506879841633
20055	2.134506879841633
20057	2.134506879841633
20059	2.134506879841633
20061	2.134506879841633
20063	2.134506879841633
20065	2.134506879841633
20067	2.134506879841633
20069	2.134506879841633
20071	2.134506879841633
20073	2.134506879841633
20075	2.134506879841633
20077	2.134506879841633
20079	2.134506879841633
20081	2.134506879841633
20083	2.134506879841633
20085	2.134506879841633
20087	2.134506879841633
20089	2.134506879841633
20091	2.134506879841633
20093	2.134506879841633
20095	2.134506879841633
20097	2.134506879841633
20099	2.134506879841633
20101	2.134506879841633
20103	2.134506879841633
20105	2.134506879841633
20107	2.134506879841633
20109	2.134506879841633
20111	2.134506879841633
20113	2.134506879841633
20115	2.134506879841633
20117	2.134506879841633
20119	2.134506879841633
20121	2.134506879841633
20123	2.134506879841633
20125	2.134506879841633
20127	2.134506879841633
20129	2.134506879841633
20131	2.134506879841633
20133	2.134506879841633
20135	2.134506879841633
20137	2.134506879841633
20139	2.134506879841633
20141	2.134506879841633
20143	2.134506879841633
20145	2.134506879841633
20147	2.134506879841633
20149	2.134506879841633
20151	2.134506879841633
20153	2.134506879841633
20155	2.134506879841633
20157	2.134506879841633
20159	2.134506879841633
20161	2.134506879841633
20163	2.134506879841633
20165	2.134506879841633
20167	2.134506879841633
20169	2.134506879841633
20171	2.134506879841633
20173	2.134506879841633
20175	2.134506879841633
20177	2.134506879841633
20179	2.134506879841633
20181	2.134506879841633
20183	2.134506879841633
20185	2.134506879841633
20187	2.134506879841633
20189	2.134506879841633
20191	2.134506879841633
20193	2.134506879841633
20195	2.134506879841633
20197	2.134506879841633
20199	2.134506879841633
20201	2.134506879841633
20203	2.134506879841633
20205	2.134506879841633
20207	2.134506879841633
20209	2.134506879841633
21001	3.200927692910049
21003	3.200927692910049
21005	3.200927692910049
21007	3.200927692910049
21009	3.200927692910049
21011	3.200927692910049
21013	3.200927692910049
21015	3.200927692910049
21017	3.200927692910049
21019	3.200927692910049
21021	3.200927692910049
21023	3.200927692910049
21025	3.200927692910049
21027	3.200927692910049
21029	3.200927692910049
21031	3.200927692910049
21033	3.200927692910049
21035	3.200927692910049
21037	3.200927692910049
21039	3.200927692910049
21041	3.200927692910049
21043	3.200927692910049
21045	3.200927692910049
21047	3.200927692910049
21049	3.200927692910049
21051	3.200927692910049
21053	3.200927692910049
21055	3.200927692910049
21057	3.200927692910049
21059	3.200927692910049
21061	3.200927692910049
21063	3.200927692910049
21065	3.200927692910049
21067	3.200927692910049
21069	3.200927692910049
21071	3.200927692910049
21073	3.200927692910049
21075	3.200927692910049
21077	3.200927692910049
21079	3.200927692910049
21081	3.200927692910049
21083	3.200927692910049
21085	3.200927692910049
21087	3.200927692910049
21089	3.200927692910049
21091	3.200927692910049
21093	3.200927692910049
21095	3.200927692910049
21097	3.200927692910049
21099	3.200927692910049
21101	3.200927692910049
21103	3.200927692910049
21105	3.200927692910049
21107	3.200927692910049
21109	3.200927692910049
21111	3.200927692910049
21113	3.200927692910049
21115	3.200927692910049
21117	3.200927692910049
21119	3.200927692910049
21121	3.200927692910049
21123	3.200927692910049
21125	3.200927692910049
21127	3.200927692910049
21129	3.200927692910049
21131	3.200927692910049
21133	3.200927692910049
21135	3.200927692910049
21137	3.200927692910049
21139	3.200927692910049
21141	3.200927692910049
21143	3.200927692910049
21145	3.200927692910049
21147	3.200927692910049
21149	3.200927692910049
21151	3.200927692910049
21153	3.200927692910049
21155	3.200927692910049
21157	3.200927692910049
21159	3.200927692910049
21161	3.200927692910049
21163	3.200927692910049
21165	3.200927692910049
21167	3.200927692910049
21169	3.200927692910049
21171	3.200927692910049
21173	3.200927692910049
21175	3.200927692910049
21177	3.200927692910049
21179	3.200927692910049
21181	3.200927692910049
21183	3.200927692910049
21185	3.200927692910049
21187	3.200927692910049
21189	3.200927692910049
21191	3.200927692910049
21193	3.200927692910049
21195	3.200927692910049
21197	3.200927692910049
21199	3.200927692910049
21201	3.200927692910049
21203	3.200927692910049
21205	3.200927692910049
21207	3.200927692910049
21209	3.200927692910049
21211	3.200927692910049
21213	3.200927692910049
21215	3.200927692910049
21217	3.200927692910049
21219	3.200927692910049
21221	3.200927692910049
21223	3.200927692910049
21225	3.200927692910049
21227	3.200927692910049
21229	3.200927692910049
21231	3.200927692910049
21233	3.200927692910049
21235	3.200927692910049
21237	3.200927692910049
21239	3.200927692910049
22001	4.905840509007423
22003	4.905840509007423
22005	4.905840509007423
22007	4.905840509007423
22009	4.905840509007423
22011	4.905840509007423
22013	4.905840509007423
22015	4.905840509007423
22017	4.905840509007423
22019	4.905840509007423
22021	4.905840509007423
22023	4.905840509007423
22025	4.905840509007423
22027	4.905840509007423
22029	4.905840509007423
22031	4.905840509007423
22033	4.905840509007423
22035	4.905840509007423
22037	4.905840509007423
22039	4.905840509007423
22041	4.905840509007423
22043	4.905840509007423
22045	4.905840509007423
22047	4.905840509007423
22049	4.905840509007423
22051	4.905840509007423
22053	4.905840509007423
22055	4.905840509007423
22057	4.905840509007423
22059	4.905840509007423
22061	4.905840509007423
22063	4.905840509007423
22065	4.905840509007423
22067	4.905840509007423
22069	4.905840509007423
22071	4.905840509007423
22073	4.905840509007423
22075	4.905840509007423
22077	4.905840509007423
22079	4.905840509007423
22081	4.905840509007423
22083	4.905840509007423
22085	4.905840509007423
22087	4.905840509007423
22089	4.905840509007423
22091	4.905840509007423
22093	4.905840509007423
22095	4.905840509007423
22097	4.905840509007423
22099	4.905840509007423
22101	4.905840509007423
22103	4.905840509007423
22105	4.905840509007423
22107	4.905840509007423
22109	4.905840509007423
22111	4.905840509007423
22113	4.905840509007423
22115	4.905840509007423
22117	4.905840509007423
22119	4.905840509007423
22121	4.905840509007423
22123	4.905840509007423
22125	4.905840509007423
22127	4.905840509007423
23001	5.789088960004095
23003	5.789088960004095
23005	5.789088960004095
23007	5.789088960004095
23009	5.789088960004095
23011	5.789088960004095
23013	5.789088960004095
23015	5.789088960004095
23017	5.789088960004095
23019	5.789088960004095
23021	5.789088960004095
23023	5.789088960004095
23025	5.789088960004095
23027	5.789088960004095
23029	5.789088960004095
23031	5.789088960004095
24001	3.550673831291378
24003	3.550673831291378
24005	3.550673831291378
24009	3.550673831291378
24011	3.550673831291378
24013	3.550673831291378
24015	3.550673831291378
24017	3.550673831291378
24019	3.550673831291378
24021	3.550673831291378
24023	3.550673831291378
24025	3.550673831291378
24027	3.550673831291378
24029	3.550673831291378
24031	3.550673831291378
24033	3.550673831291378
24035	3.550673831291378
24037	3.550673831291378
24039	3.550673831291378
24041	3.550673831291378
24043	3.550673831291378
