id	rate
23029	1.7916816287138813
23031	1.7916816287138813
24001	1.7995854198593864
24003	1.7995854198593864
24005	1.7995854198593864
24009	1.7995854198593864
24011	1.7995854198593864
24013	1.7995854198593864
24015	1.7995854198593864
24017	1.7995854198593864
24019	1.7995854198593864
24021	1.7995854198593864
24023	1.7995854198593864
24025	1.7995854198593864
24027	1.7995854198593864
24029	1.7995854198593864
24031	1.7995854198593864
24033	1.7995854198593864
24035	1.7995854198593864
24037	1.7995854198593864
24039	1.7995854198593864
24041	1.7995854198593864
24043	1.7995854198593864
24045	1.7995854198593864
24047	1.7995854198593864
24510	1.7995854198593864
25001	0.43221752484754405
25003	0.43221752484754405
25005	0.43221752484754405
25007	0.43221752484754405
25009	0.43221752484754405
25011	0.43221752484754405
25013	0.43221752484754405
25015	0.43221752484754405
25017	0.43221752484754405
25019	0.43221752484754405
25021	0.43221752484754405
25023	0.43221752484754405
25025	0.43221752484754405
25027	0.43221752484754405
26001	0.529157274040738
26003	0.529157274040738
26005	0.529157274040738
26007	0.529157274040738
26009	0.529157274040738
26011	0.529157274040738
26013	0.529157274040738
26015	0.529157274040738
26017	0.529157274040738
26019	0.529157274040738
26021	0.529157274040738
26023	0.529157274040738
26025	0.529157274040738
26027	0.529157274040738
26029	0.529157274040738
26031	0.529157274040738
26033	0.529157274040738
26035	0.529157274040738
26037	0.529157274040738
26039	0.529157274040738
26041	0.529157274040738
26043	0.529157274040738
26045	0.529157274040738
26047	0.529157274040738
26049	0.529157274040738
26051	0.529157274040738
26053	0.529157274040738
26055	0.529157274040738
26057	0.529157274040738
26059	0.529157274040738
26061	0.529157274040738
26063	0.529157274040738
26065	0.529157274040738
26067	0.529157274040738
26069	0.529157274040738
26071	0.529157274040738
26073	0.529157274040738
26075	0.529157274040738
26077	0.529157274040738
26079	0.529157274040738
26081	0.529157274040738
26083	0.529157274040738
26085	0.529157274040738
26087	0.529157274040738
26089	0.529157274040738
26091	0.529157274040738
26093	0.529157274040738
26095	0.529157274040738
26097	0.529157274040738
26099	0.529157274040738
26101	0.529157274040738
26103	0.529157274040738
26105	0.529157274040738
26107	0.529157274040738
26109	0.529157274040738
26111	0.529157274040738
26113	0.529157274040738
26115	0.529157274040738
26117	0.529157274040738
26119	0.529157274040738
26121	0.529157274040738
26123	0.529157274040738
26125	0.529157274040738
26127	0.529157274040738
26129	0.529157274040738
26131	0.529157274040738
26133	0.529157274040738
26135	0.529157274040738
26137	0.529157274040738
26139	0.529157274040738
26141	0.529157274040738
26143	0.529157274040738
26145	0.529157274040738
26147	0.529157274040738
26149	0.529157274040738
26151	0.529157274040738
26153	0.529157274040738
26155	0.529157274040738
26157	0.529157274040738
26159	0.529157274040738
26161	0.529157274040738
26163	0.529157274040738
26165	0.529157274040738
27001	1.0068015667642358
27003	1.0068015667642358
27005	1.0068015667642358
27007	1.0068015667642358
27009	1.0068015667642358
27011	1.0068015667642358
27013	1.0068015667642358
27015	1.0068015667642358
27017	1.0068015667642358
27019	1.0068015667642358
27021	1.0068015667642358
27023	1.0068015667642358
27025	1.0068015667642358
27027	1.0068015667642358
27029	1.0068015667642358
27031	1.0068015667642358
27033	1.0068015667642358
27035	1.0068015667642358
27037	1.0068015667642358
27039	1.0068015667642358
27041	1.0068015667642358
27043	1.0068015667642358
27045	1.0068015667642358
27047	1.0068015667642358
27049	1.0068015667642358
27051	1.0068015667642358
27053	1.0068015667642358
27055	1.0068015667642358
27057	1.0068015667642358
27059	1.0068015667642358
27061	1.0068015667642358
27063	1.0068015667642358
27065	1.0068015667642358
27067	1.0068015667642358
27069	1.0068015667642358
27071	1.0068015667642358
27073	1.0068015667642358
27075	1.0068015667642358
27077	1.0068015667642358
27079	1.0068015667642358
27081	1.0068015667642358
27083	1.0068015667642358
27085	1.0068015667642358
27087	1.0068015667642358
27089	1.0068015667642358
27091	1.0068015667642358
27093	1.0068015667642358
27095	1.0068015667642358
27097	1.0068015667642358
27099	1.0068015667642358
27101	1.0068015667642358
27103	1.0068015667642358
27105	1.0068015667642358
27107	1.0068015667642358
27109	1.0068015667642358
27111	1.0068015667642358
27113	1.0068015667642358
27115	1.0068015667642358
27117	1.0068015667642358
27119	1.0068015667642358
27121	1.0068015667642358
27123	1.0068015667642358
27125	1.0068015667642358
27127	1.0068015667642358
27129	1.0068015667642358
27131	1.0068015667642358
27133	1.0068015667642358
27135	1.0068015667642358
27137	1.0068015667642358
27139	1.0068015667642358
27141	1.0068015667642358
27143	1.0068015667642358
27145	1.0068015667642358
27147	1.0068015667642358
27149	1.0068015667642358
27151	1.0068015667642358
27153	1.0068015667642358
27155	1.0068015667642358
27157	1.0068015667642358
27159	1.0068015667642358
27161	1.0068015667642358
27163	1.0068015667642358
27165	1.0068015667642358
27167	1.0068015667642358
27169	1.0068015667642358
27171	1.0068015667642358
27173	1.0068015667642358
28001	1.6614447424710097
28003	1.6614447424710097
28005	1.6614447424710097
28007	1.6614447424710097
28009	1.6614447424710097
28011	1.6614447424710097
28013	1.6614447424710097
28015	1.6614447424710097
28017	1.6614447424710097
28019	1.6614447424710097
28021	1.6614447424710097
28023	1.6614447424710097
28025	1.6614447424710097
28027	1.6614447424710097
28029	1.6614447424710097
28031	1.6614447424710097
28033	1.6614447424710097
28035	1.6614447424710097
28037	1.6614447424710097
28039	1.6614447424710097
28041	1.6614447424710097
28043	1.6614447424710097
28045	1.6614447424710097
28047	1.6614447424710097
28049	1.6614447424710097
28051	1.6614447424710097
28053	1.6614447424710097
28055	1.6614447424710097
28057	1.6614447424710097
28059	1.6614447424710097
28061	1.6614447424710097
28063	1.6614447424710097
28065	1.6614447424710097
28067	1.6614447424710097
28069	1.6614447424710097
28071	1.6614447424710097
28073	1.6614447424710097
28075	1.6614447424710097
28077	1.6614447424710097
28079	1.6614447424710097
28081	1.6614447424710097
28083	1.6614447424710097
28085	1.6614447424710097
28087	1.6614447424710097
28089	1.6614447424710097
28091	1.6614447424710097
28093	1.6614447424710097
28095	1.6614447424710097
28097	1.6614447424710097
28099	1.6614447424710097
28101	1.6614447424710097
28103	1.6614447424710097
28105	1.6614447424710097
28107	1.6614447424710097
28109	1.6614447424710097
28111	1.6614447424710097
28113	1.6614447424710097
28115	1.6614447424710097
28117	1.6614447424710097
28119	1.6614447424710097
28121	1.6614447424710097
28123	1.6614447424710097
28125	1.6614447424710097
28127	1.6614447424710097
28129	1.6614447424710097
28131	1.6614447424710097
28133	1.6614447424710097
28135	1.6614447424710097
28137	1.6614447424710097
28139	1.6614447424710097
28141	1.6614447424710097
28143	1.6614447424710097
28145	1.6614447424710097
28147	1.6614447424710097
28149	1.6614447424710097
28151	1.6614447424710097
28153	1.6614447424710097
28155	1.6614447424710097
28157	1.6614447424710097
28159	1.6614447424710097
28161	1.6614447424710097
28163	1.6614447424710097
29001	0.6194765773568455
29003	0.6194765773568455
29005	0.6194765773568455
29007	0.6194765773568455
29009	0.6194765773568455
29011	0.6194765773568455
29013	0.6194765773568455
29015	0.6194765773568455
29017	0.6194765773568455
29019	0.6194765773568455
29021	0.6194765773568455
29023	0.6194765773568455
29025	0.6194765773568455
29027	0.6194765773568455
29029	0.6194765773568455
29031	0.6194765773568455
29033	0.6194765773568455
29035	0.6194765773568455
29037	0.6194765773568455
29039	0.6194765773568455
29041	0.6194765773568455
29043	0.6194765773568455
29045	0.6194765773568455
29047	0.6194765773568455
29049	0.6194765773568455
29051	0.6194765773568455
29053	0.6194765773568455
29055	0.6194765773568455
29057	0.6194765773568455
29059	0.6194765773568455
29061	0.6194765773568455
29063	0.6194765773568455
29065	0.6194765773568455
29067	0.6194765773568455
29069	0.6194765773568455
29071	0.6194765773568455
29073	0.6194765773568455
29075	0.6194765773568455
29077	0.6194765773568455
29079	0.6194765773568455
29081	0.6194765773568455
29083	0.6194765773568455
29085	0.6194765773568455
29087	0.6194765773568455
29089	0.6194765773568455
29091	0.6194765773568455
29093	0.6194765773568455
29095	0.6194765773568455
29097	0.6194765773568455
29099	0.6194765773568455
29101	0.6194765773568455
29103	0.6194765773568455
29105	0.6194765773568455
29107	0.6194765773568455
29109	0.6194765773568455
29111	0.6194765773568455
29113	0.6194765773568455
29115	0.6194765773568455
29117	0.6194765773568455
29119	0.6194765773568455
29121	0.6194765773568455
29123	0.6194765773568455
29125	0.6194765773568455
29127	0.6194765773568455
29129	0.6194765773568455
29131	0.6194765773568455
29133	0.6194765773568455
29135	0.6194765773568455
29137	0.6194765773568455
29139	0.6194765773568455
29141	0.6194765773568455
29143	0.6194765773568455
29145	0.6194765773568455
29147	0.6194765773568455
29149	0.6194765773568455
29151	0.6194765773568455
29153	0.6194765773568455
29155	0.6194765773568455
29157	0.6194765773568455
29159	0.6194765773568455
29161	0.6194765773568455
29163	0.6194765773568455
29165	0.6194765773568455
29167	0.6194765773568455
29169	0.6194765773568455
29171	0.6194765773568455
29173	0.6194765773568455
29175	0.6194765773568455
29177	0.6194765773568455
29179	0.6194765773568455
29181	0.6194765773568455
29183	0.6194765773568455
29185	0.6194765773568455
29186	0.6194765773568455
29187	0.6194765773568455
29189	0.6194765773568455
29195	0.6194765773568455
29197	0.6194765773568455
29199	0.6194765773568455
29201	0.6194765773568455
29203	0.6194765773568455
29205	0.6194765773568455
29207	0.6194765773568455
29209	0.6194765773568455
29211	0.6194765773568455
29213	0.6194765773568455
29215	0.6194765773568455
29217	0.6194765773568455
29219	0.6194765773568455
29221	0.6194765773568455
29223	0.6194765773568455
29225	0.6194765773568455
29227	0.6194765773568455
29229	0.6194765773568455
29510	0.6194765773568455
30001	3.001773775412744
30003	3.001773775412744
30005	3.001773775412744
30007	3.001773775412744
30009	3.001773775412744
30011	3.001773775412744
30013	3.001773775412744
30015	3.001773775412744
30017	3.001773775412744
30019	3.001773775412744
30021	3.001773775412744
30023	3.001773775412744
30025	3.001773775412744
30027	3.001773775412744
30029	3.001773775412744
30031	3.001773775412744
30033	3.001773775412744
30035	3.001773775412744
30037	3.001773775412744
30039	3.001773775412744
30041	3.001773775412744
30043	3.001773775412744
30045	3.001773775412744
30047	3.001773775412744
30049	3.001773775412744
30051	3.001773775412744
30053	3.001773775412744
30055	3.001773775412744
30057	3.001773775412744
30059	3.001773775412744
30061	3.001773775412744
30063	3.001773775412744
30065	3.001773775412744
30067	3.001773775412744
30069	3.001773775412744
30071	3.001773775412744
30073	3.001773775412744
30075	3.001773775412744
30077	3.001773775412744
30079	3.001773775412744
30081	3.001773775412744
30083	3.001773775412744
30085	3.001773775412744
30087	3.001773775412744
30089	3.001773775412744
30091	3.001773775412744
30093	3.001773775412744
30095	3.001773775412744
30097	3.001773775412744
30099	3.001773775412744
30101	3.001773775412744
30103	3.001773775412744
30105	3.001773775412744
30107	3.001773775412744
30109	3.001773775412744
30111	3.001773775412744
31001	1.7849897691613996
31003	1.7849897691613996
31005	1.7849897691613996
31007	1.7849897691613996
31009	1.7849897691613996
31011	1.7849897691613996
31013	1.7849897691613996
31015	1.7849897691613996
31017	1.7849897691613996
31019	1.7849897691613996
31021	1.7849897691613996
31023	1.7849897691613996
31025	1.7849897691613996
31027	1.7849897691613996
31029	1.7849897691613996
31031	1.7849897691613996
31033	1.7849897691613996
31035	1.7849897691613996
31037	1.7849897691613996
31039	1.7849897691613996
31041	1.7849897691613996
31043	1.7849897691613996
31045	1.7849897691613996
31047	1.7849897691613996
31049	1.7849897691613996
31051	1.7849897691613996
31053	1.7849897691613996
31055	1.7849897691613996
31057	1.7849897691613996
31059	1.7849897691613996
31061	1.7849897691613996
31063	1.7849897691613996
31065	1.7849897691613996
31067	1.7849897691613996
31069	1.7849897691613996
31071	1.7849897691613996
31073	1.7849897691613996
31075	1.7849897691613996
31077	1.7849897691613996
31079	1.7849897691613996
31081	1.7849897691613996
31083	1.7849897691613996
31085	1.7849897691613996
31087	1.7849897691613996
31089	1.7849897691613996
31091	1.7849897691613996
31093	1.7849897691613996
31095	1.7849897691613996
31097	1.7849897691613996
31099	1.7849897691613996
31101	1.7849897691613996
31103	1.7849897691613996
31105	1.7849897691613996
31107	1.7849897691613996
31109	1.7849897691613996
31111	1.7849897691613996
31113	1.7849897691613996
31115	1.7849897691613996
31117	1.7849897691613996
31119	1.7849897691613996
31121	1.7849897691613996
31123	1.7849897691613996
31125	1.7849897691613996
31127	1.7849897691613996
31129	1.7849897691613996
31131	1.7849897691613996
31133	1.7849897691613996
31135	1.7849897691613996
31137	1.7849897691613996
31139	1.7849897691613996
31141	1.7849897691613996
31143	1.7849897691613996
31145	1.7849897691613996
31147	1.7849897691613996
31149	1.7849897691613996
31151	1.7849897691613996
31153	1.7849897691613996
31155	1.7849897691613996
31157	1.7849897691613996
31159	1.7849897691613996
31161	1.7849897691613996
31163	1.7849897691613996
31165	1.7849897691613996
31167	1.7849897691613996
31169	1.7849897691613996
31171	1.7849897691613996
31173	1.7849897691613996
31175	1.7849897691613996
31177	1.7849897691613996
31179	1.7849897691613996
31181	1.7849897691613996
31183	1.7849897691613996
31185	1.7849897691613996
32001	2.47727223074106
32003	2.47727223074106
32005	2.47727223074106
32007	2.47727223074106
32009	2.47727223074106
32011	2.47727223074106
32013	2.47727223074106
32015	2.47727223074106
32017	2.47727223074106
32019	2.47727223074106
32021	2.47727223074106
32023	2.47727223074106
32027	2.47727223074106
32029	2.47727223074106
32031	2.47727223074106
32033	2.47727223074106
32510	2.47727223074106
33001	1.6787317599337623
33003	1.6787317599337623
33005	1.6787317599337623
33007	1.6787317599337623
33009	1.6787317599337623
33011	1.6787317599337623
33013	1.6787317599337623
33015	1.6787317599337623
33017	1.6787317599337623
33019	1.6787317599337623
34001	0.6585611700959998
34003	0.6585611700959998
34005	0.6585611700959998
34007	0.6585611700959998
34009	0.6585611700959998
34011	0.6585611700959998
34013	0.6585611700959998
34015	0.6585611700959998
34017	0.6585611700959998
34019	0.6585611700959998
34021	0.6585611700959998
34023	0.6585611700959998
34025	0.6585611700959998
34027	0.6585611700959998
34029	0.6585611700959998
34031	0.6585611700959998
34033	0.6585611700959998
34035	0.6585611700959998
34037	0.6585611700959998
34039	0.6585611700959998
34041	0.6585611700959998
35001	5.307940688983328
35003	5.307940688983328
35005	5.307940688983328
35006	5.307940688983328
35007	5.307940688983328
35009	5.307940688983328
35011	5.307940688983328
35013	5.307940688983328
35015	5.307940688983328
35017	5.307940688983328
35019	5.307940688983328
35021	5.307940688983328
35023	5.307940688983328
35025	5.307940688983328
35027	5.307940688983328
35028	5.307940688983328
35029	5.307940688983328
35031	5.307940688983328
35033	5.307940688983328
35035	5.307940688983328
35037	5.307940688983328
35039	5.307940688983328
35041	5.307940688983328
35043	5.307940688983328
35045	5.307940688983328
35047	5.307940688983328
35049	5.307940688983328
35051	5.307940688983328
35053	5.307940688983328
35055	5.307940688983328
35057	5.307940688983328
35059	5.307940688983328
35061	5.307940688983328
36001	0.2864057584174136
36003	0.2864057584174136
36005	0.2864057584174136
36007	0.2864057584174136
36009	0.2864057584174136
36011	0.2864057584174136
36013	0.2864057584174136
36015	0.2864057584174136
36017	0.2864057584174136
36019	0.2864057584174136
36021	0.2864057584174136
36023	0.2864057584174136
36025	0.2864057584174136
36027	0.2864057584174136
36029	0.2864057584174136
36031	0.2864057584174136
36033	0.2864057584174136
36035	0.2864057584174136
36037	0.2864057584174136
36039	0.2864057584174136
36041	0.2864057584174136
36043	0.2864057584174136
36045	0.2864057584174136
36047	0.2864057584174136
36049	0.2864057584174136
36051	0.2864057584174136
36053	0.2864057584174136
36055	0.2864057584174136
36057	0.2864057584174136
36059	0.2864057584174136
36061	0.2864057584174136
36063	0.2864057584174136
36065	0.2864057584174136
36067	0.2864057584174136
36069	0.2864057584174136
36071	0.2864057584174136
36073	0.2864057584174136
36075	0.2864057584174136
36077	0.2864057584174136
36079	0.2864057584174136
36081	0.2864057584174136
36083	0.2864057584174136
36085	0.2864057584174136
36087	0.2864057584174136
36089	0.2864057584174136
36091	0.2864057584174136
36093	0.2864057584174136
36095	0.2864057584174136
36097	0.2864057584174136
36099	0.2864057584174136
36101	0.2864057584174136
36103	0.2864057584174136
36105	0.2864057584174136
36107	0.2864057584174136
36109	0.2864057584174136
36111	0.2864057584174136
36113	0.2864057584174136
36115	0.2864057584174136
36117	0.2864057584174136
36119	0.2864057584174136
36121	0.2864057584174136
36123	0.2864057584174136
37001	0.5264547165570952
37003	0.5264547165570952
37005	0.5264547165570952
37007	0.5264547165570952
37009	0.5264547165570952
37011	0.5264547165570952
37013	0.5264547165570952
37015	0.5264547165570952
37017	0.5264547165570952
37019	0.5264547165570952
37021	0.5264547165570952
37023	0.5264547165570952
37025	0.5264547165570952
37027	0.5264547165570952
37029	0.5264547165570952
37031	0.5264547165570952
37033	0.5264547165570952
37035	0.5264547165570952
37037	0.5264547165570952
37039	0.5264547165570952
37041	0.5264547165570952
37043	0.5264547165570952
37045	0.5264547165570952
37047	0.5264547165570952
37049	0.5264547165570952
37051	0.5264547165570952
37053	0.5264547165570952
37055	0.5264547165570952
37057	0.5264547165570952
37059	0.5264547165570952
37061	0.5264547165570952
37063	0.5264547165570952
37065	0.5264547165570952
37067	0.5264547165570952
37069	0.5264547165570952
37071	0.5264547165570952
37073	0.5264547165570952
37075	0.5264547165570952
37077	0.5264547165570952
37079	0.5264547165570952
37081	0.5264547165570952
37083	0.5264547165570952
37085	0.5264547165570952
37087	0.5264547165570952
37089	0.5264547165570952
37091	0.5264547165570952
37093	0.5264547165570952
37095	0.5264547165570952
37097	0.5264547165570952
37099	0.5264547165570952
37101	0.5264547165570952
37103	0.5264547165570952
37105	0.5264547165570952
37107	0.5264547165570952
37109	0.5264547165570952
37111	0.5264547165570952
37113	0.5264547165570952
37115	0.5264547165570952
37117	0.5264547165570952
37119	0.5264547165570952
37121	0.5264547165570952
37123	0.5264547165570952
37125	0.5264547165570952
37127	0.5264547165570952
37129	0.5264547165570952
37131	0.5264547165570952
37133	0.5264547165570952
37135	0.5264547165570952
37137	0.5264547165570952
37139	0.5264547165570952
37141	0.5264547165570952
37143	0.5264547165570952
37145	0.5264547165570952
37147	0.5264547165570952
37149	0.5264547165570952
37151	0.5264547165570952
37153	0.5264547165570952
37155	0.5264547165570952
37157	0.5264547165570952
37159	0.5264547165570952
37161	0.5264547165570952
37163	0.5264547165570952
37165	0.5264547165570952
37167	0.5264547165570952
37169	0.5264547165570952
37171	0.5264547165570952
37173	0.5264547165570952
37175	0.5264547165570952
37177	0.5264547165570952
37179	0.5264547165570952
37181	0.5264547165570952
37183	0.5264547165570952
37185	0.5264547165570952
37187	0.5264547165570952
37189	0.5264547165570952
37191	0.5264547165570952
37193	0.5264547165570952
37195	0.5264547165570952
37197	0.5264547165570952
37199	0.5264547165570952
38001	6.110697288545342
38003	6.110697288545342
38005	6.110697288545342
38007	6.110697288545342
38009	6.110697288545342
38011	6.110697288545342
38013	6.110697288545342
38015	6.110697288545342
38017	6.110697288545342
38019	6.110697288545342
38021	6.110697288545342
38023	6.110697288545342
38025	6.110697288545342
38027	6.110697288545342
38029	6.110697288545342
38031	6.110697288545342
38033	6.110697288545342
38035	6.110697288545342
38037	6.110697288545342
38039	6.110697288545342
38041	6.110697288545342
38043	6.110697288545342
38045	6.110697288545342
38047	6.110697288545342
38049	6.110697288545342
38051	6.110697288545342
38053	6.110697288545342
38055	6.110697288545342
38057	6.110697288545342
38059	6.110697288545342
38061	6.110697288545342
38063	6.110697288545342
38065	6.110697288545342
38067	6.110697288545342
38069	6.110697288545342
38071	6.110697288545342
38073	6.110697288545342
38075	6.110697288545342
38077	6.110697288545342
38079	6.110697288545342
38081	6.110697288545342
38083	6.110697288545342
38085	6.110697288545342
38087	6.110697288545342
38089	6.110697288545342
38091	6.110697288545342
38093	6.110697288545342
38095	6.110697288545342
38097	6.110697288545342
38099	6.110697288545342
38101	6.110697288545342
38103	6.110697288545342
38105	6.110697288545342
39001	0.4940838229675125
39003	0.4940838229675125
39005	0.4940838229675125
39007	0.4940838229675125
39009	0.4940838229675125
39011	0.4940838229675125
39013	0.4940838229675125
39015	0.4940838229675125
39017	0.4940838229675125
39019	0.4940838229675125
39021	0.4940838229675125
39023	0.4940838229675125
39025	0.4940838229675125
39027	0.4940838229675125
39029	0.4940838229675125
39031	0.4940838229675125
39033	0.4940838229675125
39035	0.4940838229675125
39037	0.4940838229675125
39039	0.4940838229675125
39041	0.4940838229675125
39043	0.4940838229675125
39045	0.4940838229675125
39047	0.4940838229675125
39049	0.4940838229675125
39051	0.4940838229675125
39053	0.4940838229675125
39055	0.4940838229675125
39057	0.4940838229675125
39059	0.4940838229675125
39061	0.4940838229675125
39063	0.4940838229675125
39065	0.4940838229675125
39067	0.4940838229675125
39069	0.4940838229675125
39071	0.4940838229675125
39073	0.4940838229675125
39075	0.4940838229675125
39077	0.4940838229675125
39079	0.4940838229675125
39081	0.4940838229675125
39083	0.4940838229675125
39085	0.4940838229675125
39087	0.4940838229675125
39089	0.4940838229675125
39091	0.4940838229675125
39093	0.4940838229675125
39095	0.4940838229675125
39097	0.4940838229675125
39099	0.4940838229675125
39101	0.4940838229675125
39103	0.4940838229675125
39105	0.4940838229675125
39107	0.4940838229675125
39109	0.4940838229675125
39111	0.4940838229675125
39113	0.4940838229675125
39115	0.4940838229675125
39117	0.4940838229675125
39119	0.4940838229675125
39121	0.4940838229675125
39123	0.4940838229675125
39125	0.4940838229675125
39127	0.4940838229675125
39129	0.4940838229675125
39131	0.4940838229675125
39133	0.4940838229675125
39135	0.4940838229675125
39137	0.4940838229675125
39139	0.4940838229675125
39141	0.4940838229675125
39143	0.4940838229675125
39145	0.4940838229675125
39147	0.4940838229675125
39149	0.4940838229675125
39151	0.4940838229675125
39153	0.4940838229675125
39155	0.4940838229675125
39157	0.4940838229675125
39159	0.4940838229675125
39161	0.4940838229675125
39163	0.4940838229675125
39165	0.4940838229675125
39167	0.4940838229675125
39169	0.4940838229675125
39171	0.4940838229675125
39173	0.4940838229675125
39175	0.4940838229675125
40001	3.6706775772248452
40003	3.6706775772248452
40005	3.6706775772248452
40007	3.6706775772248452
40009	3.6706775772248452
40011	3.6706775772248452
40013	3.6706775772248452
40015	3.6706775772248452
40017	3.6706775772248452
40019	3.6706775772248452
40021	3.6706775772248452
40023	3.6706775772248452
40025	3.6706775772248452
40027	3.6706775772248452
40029	3.6706775772248452
40031	3.6706775772248452
40033	3.6706775772248452
40035	3.6706775772248452
40037	3.6706775772248452
40039	3.6706775772248452
40041	3.6706775772248452
40043	3.6706775772248452
40045	3.6706775772248452
40047	3.6706775772248452
40049	3.6706775772248452
40051	3.6706775772248452
40053	3.6706775772248452
40055	3.6706775772248452
40057	3.6706775772248452
40059	3.6706775772248452
40061	3.6706775772248452
40063	3.6706775772248452
40065	3.6706775772248452
40067	3.6706775772248452
40069	3.6706775772248452
40071	3.6706775772248452
40073	3.6706775772248452
40075	3.6706775772248452
40077	3.6706775772248452
40079	3.6706775772248452
40081	3.6706775772248452
40083	3.6706775772248452
40085	3.6706775772248452
40087	3.6706775772248452
40089	3.6706775772248452
40091	3.6706775772248452
40093	3.6706775772248452
40095	3.6706775772248452
40097	3.6706775772248452
40099	3.6706775772248452
40101	3.6706775772248452
40103	3.6706775772248452
40105	3.6706775772248452
40107	3.6706775772248452
40109	3.6706775772248452
40111	3.6706775772248452
40113	3.6706775772248452
40115	3.6706775772248452
40117	3.6706775772248452
40119	3.6706775772248452
40121	3.6706775772248452
40123	3.6706775772248452
40125	3.6706775772248452
40127	3.6706775772248452
40129	3.6706775772248452
40131	3.6706775772248452
40133	3.6706775772248452
40135	3.6706775772248452
40137	3.6706775772248452
40139	3.6706775772248452
40141	3.6706775772248452
40143	3.6706775772248452
40145	3.6706775772248452
40147	3.6706775772248452
40149	3.6706775772248452
40151	3.6706775772248452
40153	3.6706775772248452
41001	1.2033179207710423
41003	1.2033179207710423
41005	1.2033179207710423
41007	1.2033179207710423
41009	1.2033179207710423
41011	1.2033179207710423
41013	1.2033179207710423
41015	1.2033179207710423
41017	1.2033179207710423
41019	1.2033179207710423
41021	1.2033179207710423
41023	1.2033179207710423
41025	1.2033179207710423
41027	1.2033179207710423
41029	1.2033179207710423
41031	1.2033179207710423
41033	1.2033179207710423
41035	1.2033179207710423
41037	1.2033179207710423
41039	1.2033179207710423
41041	1.2033179207710423
41043	1.2033179207710423
41045	1.2033179207710423
41047	1.2033179207710423
41049	1.2033179207710423
41051	1.2033179207710423
41053	1.2033179207710423
41055	1.2033179207710423
41057	1.2033179207710423
41059	1.2033179207710423
41061	1.2033179207710423
41063	1.2033179207710423
41065	1.2033179207710423
41067	1.2033179207710423
41069	1.2033179207710423
41071	1.2033179207710423
42001	0.9698970562915813
42003	0.9698970562915813
42005	0.9698970562915813
42007	0.9698970562915813
42009	0.9698970562915813
42011	0.9698970562915813
42013	0.9698970562915813
42015	0.9698970562915813
42017	0.9698970562915813
42019	0.9698970562915813
42021	0.9698970562915813
42023	0.9698970562915813
42025	0.9698970562915813
42027	0.9698970562915813
42029	0.9698970562915813
42031	0.9698970562915813
42033	0.9698970562915813
42035	0.9698970562915813
42037	0.9698970562915813
42039	0.9698970562915813
42041	0.9698970562915813
42043	0.9698970562915813
42045	0.9698970562915813
42047	0.9698970562915813
42049	0.9698970562915813
42051	0.9698970562915813
42053	0.9698970562915813
42055	0.9698970562915813
42057	0.9698970562915813
42059	0.9698970562915813
42061	0.9698970562915813
42063	0.9698970562915813
42065	0.9698970562915813
42067	0.9698970562915813
42069	0.9698970562915813
42071	0.9698970562915813
42073	0.9698970562915813
42075	0.9698970562915813
42077	0.9698970562915813
42079	0.9698970562915813
42081	0.9698970562915813
42083	0.9698970562915813
42085	0.9698970562915813
42087	0.9698970562915813
42089	0.9698970562915813
42091	0.9698970562915813
42093	0.9698970562915813
42095	0.9698970562915813
42097	0.9698970562915813
42099	0.9698970562915813
42101	0.9698970562915813
42103	0.9698970562915813
42105	0.9698970562915813
42107	0.9698970562915813
42109	0.9698970562915813
42111	0.9698970562915813
42113	0.9698970562915813
42115	0.9698970562915813
42117	0.9698970562915813
42119	0.9698970562915813
42121	0.9698970562915813
42123	0.9698970562915813
42125	0.9698970562915813
42127	0.9698970562915813
42129	0.9698970562915813
42131	0.9698970562915813
42133	0.9698970562915813
44001	2.147131726531423
44003	2.147131726531423
44005	2.147131726531423
44007	2.147131726531423
44009	2.147131726531423
45001	1.0680240517286856
45003	1.0680240517286856
45005	1.0680240517286856
45007	1.0680240517286856
45009	1.0680240517286856
45011	1.0680240517286856
45013	1.0680240517286856
45015	1.0680240517286856
45017	1.0680240517286856
45019	1.0680240517286856
45021	1.0680240517286856
45023	1.0680240517286856
45025	1.0680240517286856
45027	1.0680240517286856
45029	1.0680240517286856
45031	1.0680240517286856
45033	1.0680240517286856
45035	1.0680240517286856
45037	1.0680240517286856
45039	1.0680240517286856
45041	1.0680240517286856
45043	1.0680240517286856
45045	1.0680240517286856
45047	1.0680240517286856
45049	1.0680240517286856
45051	1.0680240517286856
45053	1.0680240517286856
45055	1.0680240517286856
45057	1.0680240517286856
45059	1.0680240517286856
45061	1.0680240517286856
45063	1.0680240517286856
45065	1.0680240517286856
45067	1.0680240517286856
45069	1.0680240517286856
45071	1.0680240517286856
45073	1.0680240517286856
45075	1.0680240517286856
45077	1.0680240517286856
45079	1.0680240517286856
45081	1.0680240517286856
45083	1.0680240517286856
45085	1.0680240517286856
45087	1.0680240517286856
45089	1.0680240517286856
45091	1.0680240517286856
46003	4.937483111842591
46005	4.937483111842591
46007	4.937483111842591
46009	4.937483111842591
46011	4.937483111842591
46013	4.937483111842591
46015	4.937483111842591
46017	4.937483111842591
46019	4.937483111842591
46021	4.937483111842591
46023	4.937483111842591
46025	4.937483111842591
46027	4.937483111842591
46029	4.937483111842591
46031	4.937483111842591
46033	4.937483111842591
46035	4.937483111842591
