id	rate
8061	0.6601452796828757
8063	0.6601452796828757
8065	0.6601452796828757
8067	0.6601452796828757
8069	0.6601452796828757
8071	0.6601452796828757
8073	0.6601452796828757
8075	0.6601452796828757
8077	0.6601452796828757
8079	0.6601452796828757
8081	0.6601452796828757
8083	0.6601452796828757
8085	0.6601452796828757
8087	0.6601452796828757
8089	0.6601452796828757
8091	0.6601452796828757
8093	0.6601452796828757
8095	0.6601452796828757
8097	0.6601452796828757
8099	0.6601452796828757
8101	0.6601452796828757
8103	0.6601452796828757
8105	0.6601452796828757
8107	0.6601452796828757
8109	0.6601452796828757
8111	0.6601452796828757
8113	0.6601452796828757
8115	0.6601452796828757
8117	0.6601452796828757
8119	0.6601452796828757
8121	0.6601452796828757
8123	0.6601452796828757
8125	0.6601452796828757
9001	1.0855888914038987
9003	1.0855888914038987
9005	1.0855888914038987
9007	1.0855888914038987
9009	1.0855888914038987
9011	1.0855888914038987
9013	1.0855888914038987
9015	1.0855888914038987
10001	10.245741891943059
10003	10.245741891943059
10005	10.245741891943059
11001	17.03441616823688
12001	0.3802926498206774
12003	0.3802926498206774
12005	0.3802926498206774
12007	0.3802926498206774
12009	0.3802926498206774
12011	0.3802926498206774
12013	0.3802926498206774
12015	0.3802926498206774
12017	0.3802926498206774
12019	0.3802926498206774
12021	0.3802926498206774
12023	0.3802926498206774
12027	0.3802926498206774
12029	0.3802926498206774
12031	0.3802926498206774
12033	0.3802926498206774
12035	0.3802926498206774
12037	0.3802926498206774
12039	0.3802926498206774
12041	0.3802926498206774
12043	0.3802926498206774
12045	0.3802926498206774
12047	0.3802926498206774
12049	0.3802926498206774
12051	0.3802926498206774
12053	0.3802926498206774
12055	0.3802926498206774
12057	0.3802926498206774
12059	0.3802926498206774
12061	0.3802926498206774
12063	0.3802926498206774
12065	0.3802926498206774
12067	0.3802926498206774
12069	0.3802926498206774
12071	0.3802926498206774
12073	0.3802926498206774
12075	0.3802926498206774
12077	0.3802926498206774
12079	0.3802926498206774
12081	0.3802926498206774
12083	0.3802926498206774
12085	0.3802926498206774
12086	0.3802926498206774
12087	0.3802926498206774
12089	0.3802926498206774
12091	0.3802926498206774
12093	0.3802926498206774
12095	0.3802926498206774
12097	0.3802926498206774
12099	0.3802926498206774
12101	0.3802926498206774
12103	0.3802926498206774
12105	0.3802926498206774
12107	0.3802926498206774
12109	0.3802926498206774
12111	0.3802926498206774
12113	0.3802926498206774
12115	0.3802926498206774
12117	0.3802926498206774
12119	0.3802926498206774
12121	0.3802926498206774
12123	0.3802926498206774
12125	0.3802926498206774
12127	0.3802926498206774
12129	0.3802926498206774
12131	0.3802926498206774
12133	0.3802926498206774
13001	0.5615395183952192
13003	0.5615395183952192
13005	0.5615395183952192
13007	0.5615395183952192
13009	0.5615395183952192
13011	0.5615395183952192
13013	0.5615395183952192
13015	0.5615395183952192
13017	0.5615395183952192
13019	0.5615395183952192
13021	0.5615395183952192
13023	0.5615395183952192
13025	0.5615395183952192
13027	0.5615395183952192
13029	0.5615395183952192
13031	0.5615395183952192
13033	0.5615395183952192
13035	0.5615395183952192
13037	0.5615395183952192
13039	0.5615395183952192
13043	0.5615395183952192
13045	0.5615395183952192
13047	0.5615395183952192
13049	0.5615395183952192
13051	0.5615395183952192
13053	0.5615395183952192
13055	0.5615395183952192
13057	0.5615395183952192
13059	0.5615395183952192
13061	0.5615395183952192
13063	0.5615395183952192
13065	0.5615395183952192
13067	0.5615395183952192
13069	0.5615395183952192
13071	0.5615395183952192
13073	0.5615395183952192
13075	0.5615395183952192
13077	0.5615395183952192
13079	0.5615395183952192
13081	0.5615395183952192
13083	0.5615395183952192
13085	0.5615395183952192
13087	0.5615395183952192
13089	0.5615395183952192
13091	0.5615395183952192
13093	0.5615395183952192
13095	0.5615395183952192
13097	0.5615395183952192
13099	0.5615395183952192
13101	0.5615395183952192
13103	0.5615395183952192
13105	0.5615395183952192
13107	0.5615395183952192
13109	0.5615395183952192
13111	0.5615395183952192
13113	0.5615395183952192
13115	0.5615395183952192
13117	0.5615395183952192
13119	0.5615395183952192
13121	0.5615395183952192
13123	0.5615395183952192
13125	0.5615395183952192
13127	0.5615395183952192
13129	0.5615395183952192
13131	0.5615395183952192
13133	0.5615395183952192
13135	0.5615395183952192
13137	0.5615395183952192
13139	0.5615395183952192
13141	0.5615395183952192
13143	0.5615395183952192
13145	0.5615395183952192
13147	0.5615395183952192
13149	0.5615395183952192
13151	0.5615395183952192
13153	0.5615395183952192
13155	0.5615395183952192
13157	0.5615395183952192
13159	0.5615395183952192
13161	0.5615395183952192
13163	0.5615395183952192
13165	0.5615395183952192
13167	0.5615395183952192
13169	0.5615395183952192
13171	0.5615395183952192
13173	0.5615395183952192
13175	0.5615395183952192
13177	0.5615395183952192
13179	0.5615395183952192
13181	0.5615395183952192
13183	0.5615395183952192
13185	0.5615395183952192
13187	0.5615395183952192
13189	0.5615395183952192
13191	0.5615395183952192
13193	0.5615395183952192
13195	0.5615395183952192
13197	0.5615395183952192
13199	0.5615395183952192
13201	0.5615395183952192
13205	0.5615395183952192
13207	0.5615395183952192
13209	0.5615395183952192
13211	0.5615395183952192
13213	0.5615395183952192
13215	0.5615395183952192
13217	0.5615395183952192
13219	0.5615395183952192
13221	0.5615395183952192
13223	0.5615395183952192
13225	0.5615395183952192
13227	0.5615395183952192
13229	0.5615395183952192
13231	0.5615395183952192
13233	0.5615395183952192
13235	0.5615395183952192
13237	0.5615395183952192
13239	0.5615395183952192
13241	0.5615395183952192
13243	0.5615395183952192
13245	0.5615395183952192
13247	0.5615395183952192
13249	0.5615395183952192
13251	0.5615395183952192
13253	0.5615395183952192
13255	0.5615395183952192
13257	0.5615395183952192
13259	0.5615395183952192
13261	0.5615395183952192
13263	0.5615395183952192
13265	0.5615395183952192
13267	0.5615395183952192
13269	0.5615395183952192
13271	0.5615395183952192
13273	0.5615395183952192
13275	0.5615395183952192
13277	0.5615395183952192
13279	0.5615395183952192
13281	0.5615395183952192
13283	0.5615395183952192
13285	0.5615395183952192
13287	0.5615395183952192
13289	0.5615395183952192
13291	0.5615395183952192
13293	0.5615395183952192
13295	0.5615395183952192
13297	0.5615395183952192
13299	0.5615395183952192
13301	0.5615395183952192
13303	0.5615395183952192
13305	0.5615395183952192
13307	0.5615395183952192
13309	0.5615395183952192
13311	0.5615395183952192
13313	0.5615395183952192
13315	0.5615395183952192
13317	0.5615395183952192
13319	0.5615395183952192
13321	0.5615395183952192
15001	13.188257598869662
15003	13.188257598869662
15005	13.188257598869662
15007	13.188257598869662
15009	13.188257598869662
16001	4.459096876590826
16003	4.459096876590826
16005	4.459096876590826
16007	4.459096876590826
16009	4.459096876590826
16011	4.459096876590826
16013	4.459096876590826
16015	4.459096876590826
16017	4.459096876590826
16019	4.459096876590826
16021	4.459096876590826
16023	4.459096876590826
16025	4.459096876590826
16027	4.459096876590826
16029	4.459096876590826
16031	4.459096876590826
16033	4.459096876590826
16035	4.459096876590826
16037	4.459096876590826
16039	4.459096876590826
16041	4.459096876590826
16043	4.459096876590826
16045	4.459096876590826
16047	4.459096876590826
16049	4.459096876590826
16051	4.459096876590826
16053	4.459096876590826
16055	4.459096876590826
16057	4.459096876590826
16059	4.459096876590826
16061	4.459096876590826
16063	4.459096876590826
16065	4.459096876590826
16067	4.459096876590826
16069	4.459096876590826
16071	4.459096876590826
16073	4.459096876590826
16075	4.459096876590826
16077	4.459096876590826
16079	4.459096876590826
16081	4.459096876590826
16083	4.459096876590826
16085	4.459096876590826
16087	4.459096876590826
17001	0.4730865946431945
17003	0.4730865946431945
17005	0.4730865946431945
17007	0.4730865946431945
17009	0.4730865946431945
17011	0.4730865946431945
17013	0.4730865946431945
17015	0.4730865946431945
17017	0.4730865946431945
17019	0.4730865946431945
17021	0.4730865946431945
17023	0.4730865946431945
17025	0.4730865946431945
17027	0.4730865946431945
17029	0.4730865946431945
17031	0.4730865946431945
17033	0.4730865946431945
17035	0.4730865946431945
17037	0.4730865946431945
17039	0.4730865946431945
17041	0.4730865946431945
17043	0.4730865946431945
17045	0.4730865946431945
17047	0.4730865946431945
17049	0.4730865946431945
17051	0.4730865946431945
17053	0.4730865946431945
17055	0.4730865946431945
17057	0.4730865946431945
17059	0.4730865946431945
17061	0.4730865946431945
17063	0.4730865946431945
17065	0.4730865946431945
17067	0.4730865946431945
17069	0.4730865946431945
17071	0.4730865946431945
17073	0.4730865946431945
17075	0.4730865946431945
17077	0.4730865946431945
17079	0.4730865946431945
17081	0.4730865946431945
17083	0.4730865946431945
17085	0.4730865946431945
17087	0.4730865946431945
17089	0.4730865946431945
17091	0.4730865946431945
17093	0.4730865946431945
17095	0.4730865946431945
17097	0.4730865946431945
17099	0.4730865946431945
17101	0.4730865946431945
17103	0.4730865946431945
17105	0.4730865946431945
17107	0.4730865946431945
17109	0.4730865946431945
17111	0.4730865946431945
17113	0.4730865946431945
17115	0.4730865946431945
17117	0.4730865946431945
17119	0.4730865946431945
17121	0.4730865946431945
17123	0.4730865946431945
17125	0.4730865946431945
17127	0.4730865946431945
17129	0.4730865946431945
17131	0.4730865946431945
17133	0.4730865946431945
17135	0.4730865946431945
17137	0.4730865946431945
17139	0.4730865946431945
17141	0.4730865946431945
17143	0.4730865946431945
17145	0.4730865946431945
17147	0.4730865946431945
17149	0.4730865946431945
17151	0.4730865946431945
17153	0.4730865946431945
17155	0.4730865946431945
17157	0.4730865946431945
17159	0.4730865946431945
17161	0.4730865946431945
17163	0.4730865946431945
17165	0.4730865946431945
17167	0.4730865946431945
17169	0.4730865946431945
17171	0.4730865946431945
17173	0.4730865946431945
17175	0.4730865946431945
17177	0.4730865946431945
17179	0.4730865946431945
17181	0.4730865946431945
17183	0.4730865946431945
17185	0.4730865946431945
17187	0.4730865946431945
17189	0.4730865946431945
17191	0.4730865946431945
17193	0.4730865946431945
17195	0.4730865946431945
17197	0.4730865946431945
17199	0.4730865946431945
17201	0.4730865946431945
17203	0.4730865946431945
18001	0.8883676583584755
18003	0.8883676583584755
18005	0.8883676583584755
18007	0.8883676583584755
18009	0.8883676583584755
18011	0.8883676583584755
18013	0.8883676583584755
18015	0.8883676583584755
18017	0.8883676583584755
18019	0.8883676583584755
18021	0.8883676583584755
18023	0.8883676583584755
18025	0.8883676583584755
18027	0.8883676583584755
18029	0.8883676583584755
18031	0.8883676583584755
18033	0.8883676583584755
18035	0.8883676583584755
18037	0.8883676583584755
18039	0.8883676583584755
18041	0.8883676583584755
18043	0.8883676583584755
18045	0.8883676583584755
18047	0.8883676583584755
18049	0.8883676583584755
18051	0.8883676583584755
18053	0.8883676583584755
18055	0.8883676583584755
18057	0.8883676583584755
18059	0.8883676583584755
18061	0.8883676583584755
18063	0.8883676583584755
18065	0.8883676583584755
18067	0.8883676583584755
18069	0.8883676583584755
18071	0.8883676583584755
18073	0.8883676583584755
18075	0.8883676583584755
18077	0.8883676583584755
18079	0.8883676583584755
18081	0.8883676583584755
18083	0.8883676583584755
18085	0.8883676583584755
18087	0.8883676583584755
18089	0.8883676583584755
18091	0.8883676583584755
18093	0.8883676583584755
18095	0.8883676583584755
18097	0.8883676583584755
18099	0.8883676583584755
18101	0.8883676583584755
18103	0.8883676583584755
18105	0.8883676583584755
18107	0.8883676583584755
18109	0.8883676583584755
18111	0.8883676583584755
18113	0.8883676583584755
18115	0.8883676583584755
18117	0.8883676583584755
18119	0.8883676583584755
18121	0.8883676583584755
18123	0.8883676583584755
18125	0.8883676583584755
18127	0.8883676583584755
18129	0.8883676583584755
18131	0.8883676583584755
18133	0.8883676583584755
18135	0.8883676583584755
18137	0.8883676583584755
18139	0.8883676583584755
18141	0.8883676583584755
18143	0.8883676583584755
18145	0.8883676583584755
18147	0.8883676583584755
18149	0.8883676583584755
18151	0.8883676583584755
18153	0.8883676583584755
18155	0.8883676583584755
18157	0.8883676583584755
18159	0.8883676583584755
18161	0.8883676583584755
18163	0.8883676583584755
18165	0.8883676583584755
18167	0.8883676583584755
18169	0.8883676583584755
18171	0.8883676583584755
18173	0.8883676583584755
18175	0.8883676583584755
18177	0.8883676583584755
18179	0.8883676583584755
18181	0.8883676583584755
18183	0.8883676583584755
19001	1.8973494553326846
19003	1.8973494553326846
19005	1.8973494553326846
19007	1.8973494553326846
19009	1.8973494553326846
19011	1.8973494553326846
19013	1.8973494553326846
19015	1.8973494553326846
19017	1.8973494553326846
19019	1.8973494553326846
19021	1.8973494553326846
19023	1.8973494553326846
19025	1.8973494553326846
19027	1.8973494553326846
19029	1.8973494553326846
19031	1.8973494553326846
19033	1.8973494553326846
19035	1.8973494553326846
19037	1.8973494553326846
19039	1.8973494553326846
19041	1.8973494553326846
19043	1.8973494553326846
19045	1.8973494553326846
19047	1.8973494553326846
19049	1.8973494553326846
19051	1.8973494553326846
19053	1.8973494553326846
19055	1.8973494553326846
19057	1.8973494553326846
19059	1.8973494553326846
19061	1.8973494553326846
19063	1.8973494553326846
19065	1.8973494553326846
19067	1.8973494553326846
19069	1.8973494553326846
19071	1.8973494553326846
19073	1.8973494553326846
19075	1.8973494553326846
19077	1.8973494553326846
19079	1.8973494553326846
19081	1.8973494553326846
19083	1.8973494553326846
19085	1.8973494553326846
19087	1.8973494553326846
19089	1.8973494553326846
19091	1.8973494553326846
19093	1.8973494553326846
19095	1.8973494553326846
19097	1.8973494553326846
19099	1.8973494553326846
19101	1.8973494553326846
19103	1.8973494553326846
19105	1.8973494553326846
19107	1.8973494553326846
19109	1.8973494553326846
19111	1.8973494553326846
19113	1.8973494553326846
19115	1.8973494553326846
19117	1.8973494553326846
19119	1.8973494553326846
19121	1.8973494553326846
19123	1.8973494553326846
19125	1.8973494553326846
19127	1.8973494553326846
19129	1.8973494553326846
19131	1.8973494553326846
19133	1.8973494553326846
19135	1.8973494553326846
19137	1.8973494553326846
19139	1.8973494553326846
19141	1.8973494553326846
19143	1.8973494553326846
19145	1.8973494553326846
19147	1.8973494553326846
19149	1.8973494553326846
19151	1.8973494553326846
19153	1.8973494553326846
19155	1.8973494553326846
19157	1.8973494553326846
19159	1.8973494553326846
19161	1.8973494553326846
19163	1.8973494553326846
19165	1.8973494553326846
19167	1.8973494553326846
19169	1.8973494553326846
19171	1.8973494553326846
19173	1.8973494553326846
19175	1.8973494553326846
19177	1.8973494553326846
19179	1.8973494553326846
19181	1.8973494553326846
19183	1.8973494553326846
19185	1.8973494553326846
19187	1.8973494553326846
19189	1.8973494553326846
19191	1.8973494553326846
19193	1.8973494553326846
19195	1.8973494553326846
19197	1.8973494553326846
20001	1.1320947819192897
20003	1.1320947819192897
20005	1.1320947819192897
20007	1.1320947819192897
20009	1.1320947819192897
20011	1.1320947819192897
20013	1.1320947819192897
20015	1.1320947819192897
20017	1.1320947819192897
20019	1.1320947819192897
20021	1.1320947819192897
20023	1.1320947819192897
20025	1.1320947819192897
20027	1.1320947819192897
20029	1.1320947819192897
20031	1.1320947819192897
20033	1.1320947819192897
20035	1.1320947819192897
20037	1.1320947819192897
20039	1.1320947819192897
20041	1.1320947819192897
20043	1.1320947819192897
20045	1.1320947819192897
20047	1.1320947819192897
20049	1.1320947819192897
20051	1.1320947819192897
20053	1.1320947819192897
20055	1.1320947819192897
20057	1.1320947819192897
20059	1.1320947819192897
20061	1.1320947819192897
20063	1.1320947819192897
20065	1.1320947819192897
20067	1.1320947819192897
20069	1.1320947819192897
20071	1.1320947819192897
20073	1.1320947819192897
20075	1.1320947819192897
20077	1.1320947819192897
20079	1.1320947819192897
20081	1.1320947819192897
20083	1.1320947819192897
20085	1.1320947819192897
20087	1.1320947819192897
20089	1.1320947819192897
20091	1.1320947819192897
20093	1.1320947819192897
20095	1.1320947819192897
20097	1.1320947819192897
20099	1.1320947819192897
20101	1.1320947819192897
20103	1.1320947819192897
20105	1.1320947819192897
20107	1.1320947819192897
20109	1.1320947819192897
20111	1.1320947819192897
20113	1.1320947819192897
20115	1.1320947819192897
20117	1.1320947819192897
20119	1.1320947819192897
20121	1.1320947819192897
20123	1.1320947819192897
20125	1.1320947819192897
20127	1.1320947819192897
20129	1.1320947819192897
20131	1.1320947819192897
20133	1.1320947819192897
20135	1.1320947819192897
20137	1.1320947819192897
20139	1.1320947819192897
20141	1.1320947819192897
20143	1.1320947819192897
20145	1.1320947819192897
20147	1.1320947819192897
20149	1.1320947819192897
20151	1.1320947819192897
20153	1.1320947819192897
20155	1.1320947819192897
20157	1.1320947819192897
20159	1.1320947819192897
20161	1.1320947819192897
20163	1.1320947819192897
20165	1.1320947819192897
20167	1.1320947819192897
20169	1.1320947819192897
20171	1.1320947819192897
20173	1.1320947819192897
20175	1.1320947819192897
20177	1.1320947819192897
20179	1.1320947819192897
20181	1.1320947819192897
20183	1.1320947819192897
20185	1.1320947819192897
20187	1.1320947819192897
20189	1.1320947819192897
20191	1.1320947819192897
20193	1.1320947819192897
20195	1.1320947819192897
20197	1.1320947819192897
20199	1.1320947819192897
20201	1.1320947819192897
20203	1.1320947819192897
20205	1.1320947819192897
20207	1.1320947819192897
20209	1.1320947819192897
21001	1.6569236941701404
21003	1.6569236941701404
21005	1.6569236941701404
21007	1.6569236941701404
21009	1.6569236941701404
21011	1.6569236941701404
21013	1.6569236941701404
21015	1.6569236941701404
21017	1.6569236941701404
21019	1.6569236941701404
21021	1.6569236941701404
21023	1.6569236941701404
21025	1.6569236941701404
21027	1.6569236941701404
21029	1.6569236941701404
21031	1.6569236941701404
21033	1.6569236941701404
21035	1.6569236941701404
21037	1.6569236941701404
21039	1.6569236941701404
21041	1.6569236941701404
21043	1.6569236941701404
21045	1.6569236941701404
21047	1.6569236941701404
21049	1.6569236941701404
21051	1.6569236941701404
21053	1.6569236941701404
21055	1.6569236941701404
21057	1.6569236941701404
21059	1.6569236941701404
21061	1.6569236941701404
21063	1.6569236941701404
21065	1.6569236941701404
21067	1.6569236941701404
21069	1.6569236941701404
21071	1.6569236941701404
21073	1.6569236941701404
21075	1.6569236941701404
21077	1.6569236941701404
21079	1.6569236941701404
21081	1.6569236941701404
21083	1.6569236941701404
21085	1.6569236941701404
21087	1.6569236941701404
21089	1.6569236941701404
21091	1.6569236941701404
21093	1.6569236941701404
21095	1.6569236941701404
21097	1.6569236941701404
21099	1.6569236941701404
21101	1.6569236941701404
21103	1.6569236941701404
21105	1.6569236941701404
21107	1.6569236941701404
21109	1.6569236941701404
21111	1.6569236941701404
21113	1.6569236941701404
21115	1.6569236941701404
21117	1.6569236941701404
21119	1.6569236941701404
21121	1.6569236941701404
21123	1.6569236941701404
21125	1.6569236941701404
21127	1.6569236941701404
21129	1.6569236941701404
21131	1.6569236941701404
21133	1.6569236941701404
21135	1.6569236941701404
21137	1.6569236941701404
21139	1.6569236941701404
21141	1.6569236941701404
21143	1.6569236941701404
21145	1.6569236941701404
21147	1.6569236941701404
21149	1.6569236941701404
21151	1.6569236941701404
21153	1.6569236941701404
21155	1.6569236941701404
21157	1.6569236941701404
21159	1.6569236941701404
21161	1.6569236941701404
21163	1.6569236941701404
21165	1.6569236941701404
21167	1.6569236941701404
21169	1.6569236941701404
21171	1.6569236941701404
21173	1.6569236941701404
21175	1.6569236941701404
21177	1.6569236941701404
21179	1.6569236941701404
21181	1.6569236941701404
21183	1.6569236941701404
21185	1.6569236941701404
21187	1.6569236941701404
21189	1.6569236941701404
21191	1.6569236941701404
21193	1.6569236941701404
21195	1.6569236941701404
21197	1.6569236941701404
21199	1.6569236941701404
21201	1.6569236941701404
21203	1.6569236941701404
21205	1.6569236941701404
21207	1.6569236941701404
21209	1.6569236941701404
21211	1.6569236941701404
21213	1.6569236941701404
21215	1.6569236941701404
21217	1.6569236941701404
21219	1.6569236941701404
21221	1.6569236941701404
21223	1.6569236941701404
21225	1.6569236941701404
21227	1.6569236941701404
21229	1.6569236941701404
21231	1.6569236941701404
21233	1.6569236941701404
21235	1.6569236941701404
21237	1.6569236941701404
21239	1.6569236941701404
22001	2.7705646040077894
22003	2.7705646040077894
22005	2.7705646040077894
22007	2.7705646040077894
22009	2.7705646040077894
22011	2.7705646040077894
22013	2.7705646040077894
22015	2.7705646040077894
22017	2.7705646040077894
22019	2.7705646040077894
22021	2.7705646040077894
22023	2.7705646040077894
22025	2.7705646040077894
22027	2.7705646040077894
22029	2.7705646040077894
22031	2.7705646040077894
22033	2.7705646040077894
22035	2.7705646040077894
22037	2.7705646040077894
22039	2.7705646040077894
22041	2.7705646040077894
22043	2.7705646040077894
22045	2.7705646040077894
22047	2.7705646040077894
22049	2.7705646040077894
22051	2.7705646040077894
22053	2.7705646040077894
22055	2.7705646040077894
22057	2.7705646040077894
22059	2.7705646040077894
22061	2.7705646040077894
22063	2.7705646040077894
22065	2.7705646040077894
22067	2.7705646040077894
22069	2.7705646040077894
22071	2.7705646040077894
22073	2.7705646040077894
22075	2.7705646040077894
22077	2.7705646040077894
22079	2.7705646040077894
22081	2.7705646040077894
22083	2.7705646040077894
22085	2.7705646040077894
22087	2.7705646040077894
22089	2.7705646040077894
22091	2.7705646040077894
22093	2.7705646040077894
22095	2.7705646040077894
22097	2.7705646040077894
22099	2.7705646040077894
22101	2.7705646040077894
22103	2.7705646040077894
22105	2.7705646040077894
22107	2.7705646040077894
22109	2.7705646040077894
22111	2.7705646040077894
22113	2.7705646040077894
22115	2.7705646040077894
22117	2.7705646040077894
22119	2.7705646040077894
22121	2.7705646040077894
22123	2.7705646040077894
22125	2.7705646040077894
22127	2.7705646040077894
23001	2.5821294060876525
