id	rate
8089	2.2906245849237137
8091	2.2906245849237137
8093	2.2906245849237137
8095	2.2906245849237137
8097	2.2906245849237137
8099	2.2906245849237137
8101	2.2906245849237137
8103	2.2906245849237137
8105	2.2906245849237137
8107	2.2906245849237137
8109	2.2906245849237137
8111	2.2906245849237137
8113	2.2906245849237137
8115	2.2906245849237137
8117	2.2906245849237137
8119	2.2906245849237137
8121	2.2906245849237137
8123	2.2906245849237137
8125	2.2906245849237137
9001	3.696038467898325
9003	3.696038467898325
9005	3.696038467898325
9007	3.696038467898325
9009	3.696038467898325
9011	3.696038467898325
9013	3.696038467898325
9015	3.696038467898325
10001	25.18002436704702
10003	25.18002436704702
10005	25.18002436704702
11001	36.711244210375874
12001	0.8105818158415558
12003	0.8105818158415558
12005	0.8105818158415558
12007	0.8105818158415558
12009	0.8105818158415558
12011	0.8105818158415558
12013	0.8105818158415558
12015	0.8105818158415558
12017	0.8105818158415558
12019	0.8105818158415558
12021	0.8105818158415558
12023	0.8105818158415558
12027	0.8105818158415558
12029	0.8105818158415558
12031	0.8105818158415558
12033	0.8105818158415558
12035	0.8105818158415558
12037	0.8105818158415558
12039	0.8105818158415558
12041	0.8105818158415558
12043	0.8105818158415558
12045	0.8105818158415558
12047	0.8105818158415558
12049	0.8105818158415558
12051	0.8105818158415558
12053	0.8105818158415558
12055	0.8105818158415558
12057	0.8105818158415558
12059	0.8105818158415558
12061	0.8105818158415558
12063	0.8105818158415558
12065	0.8105818158415558
12067	0.8105818158415558
12069	0.8105818158415558
12071	0.8105818158415558
12073	0.8105818158415558
12075	0.8105818158415558
12077	0.8105818158415558
12079	0.8105818158415558
12081	0.8105818158415558
12083	0.8105818158415558
12085	0.8105818158415558
12086	0.8105818158415558
12087	0.8105818158415558
12089	0.8105818158415558
12091	0.8105818158415558
12093	0.8105818158415558
12095	0.8105818158415558
12097	0.8105818158415558
12099	0.8105818158415558
12101	0.8105818158415558
12103	0.8105818158415558
12105	0.8105818158415558
12107	0.8105818158415558
12109	0.8105818158415558
12111	0.8105818158415558
12113	0.8105818158415558
12115	0.8105818158415558
12117	0.8105818158415558
12119	0.8105818158415558
12121	0.8105818158415558
12123	0.8105818158415558
12125	0.8105818158415558
12127	0.8105818158415558
12129	0.8105818158415558
12131	0.8105818158415558
12133	0.8105818158415558
13001	2.8489872624463324
13003	2.8489872624463324
13005	2.8489872624463324
13007	2.8489872624463324
13009	2.8489872624463324
13011	2.8489872624463324
13013	2.8489872624463324
13015	2.8489872624463324
13017	2.8489872624463324
13019	2.8489872624463324
13021	2.8489872624463324
13023	2.8489872624463324
13025	2.8489872624463324
13027	2.8489872624463324
13029	2.8489872624463324
13031	2.8489872624463324
13033	2.8489872624463324
13035	2.8489872624463324
13037	2.8489872624463324
13039	2.8489872624463324
13043	2.8489872624463324
13045	2.8489872624463324
13047	2.8489872624463324
13049	2.8489872624463324
13051	2.8489872624463324
13053	2.8489872624463324
13055	2.8489872624463324
13057	2.8489872624463324
13059	2.8489872624463324
13061	2.8489872624463324
13063	2.8489872624463324
13065	2.8489872624463324
13067	2.8489872624463324
13069	2.8489872624463324
13071	2.8489872624463324
13073	2.8489872624463324
13075	2.8489872624463324
13077	2.8489872624463324
13079	2.8489872624463324
13081	2.8489872624463324
13083	2.8489872624463324
13085	2.8489872624463324
13087	2.8489872624463324
13089	2.8489872624463324
13091	2.8489872624463324
13093	2.8489872624463324
13095	2.8489872624463324
13097	2.8489872624463324
13099	2.8489872624463324
13101	2.8489872624463324
13103	2.8489872624463324
13105	2.8489872624463324
13107	2.8489872624463324
13109	2.8489872624463324
13111	2.8489872624463324
13113	2.8489872624463324
13115	2.8489872624463324
13117	2.8489872624463324
13119	2.8489872624463324
13121	2.8489872624463324
13123	2.8489872624463324
13125	2.8489872624463324
13127	2.8489872624463324
13129	2.8489872624463324
13131	2.8489872624463324
13133	2.8489872624463324
13135	2.8489872624463324
13137	2.8489872624463324
13139	2.8489872624463324
13141	2.8489872624463324
13143	2.8489872624463324
13145	2.8489872624463324
13147	2.8489872624463324
13149	2.8489872624463324
13151	2.8489872624463324
13153	2.8489872624463324
13155	2.8489872624463324
13157	2.8489872624463324
13159	2.8489872624463324
13161	2.8489872624463324
13163	2.8489872624463324
13165	2.8489872624463324
13167	2.8489872624463324
13169	2.8489872624463324
13171	2.8489872624463324
13173	2.8489872624463324
13175	2.8489872624463324
13177	2.8489872624463324
13179	2.8489872624463324
13181	2.8489872624463324
13183	2.8489872624463324
13185	2.8489872624463324
13187	2.8489872624463324
13189	2.8489872624463324
13191	2.8489872624463324
13193	2.8489872624463324
13195	2.8489872624463324
13197	2.8489872624463324
13199	2.8489872624463324
13201	2.8489872624463324
13205	2.8489872624463324
13207	2.8489872624463324
13209	2.8489872624463324
13211	2.8489872624463324
13213	2.8489872624463324
13215	2.8489872624463324
13217	2.8489872624463324
13219	2.8489872624463324
13221	2.8489872624463324
13223	2.8489872624463324
13225	2.8489872624463324
13227	2.8489872624463324
13229	2.8489872624463324
13231	2.8489872624463324
13233	2.8489872624463324
13235	2.8489872624463324
13237	2.8489872624463324
13239	2.8489872624463324
13241	2.8489872624463324
13243	2.8489872624463324
13245	2.8489872624463324
13247	2.8489872624463324
13249	2.8489872624463324
13251	2.8489872624463324
13253	2.8489872624463324
13255	2.8489872624463324
13257	2.8489872624463324
13259	2.8489872624463324
13261	2.8489872624463324
13263	2.8489872624463324
13265	2.8489872624463324
13267	2.8489872624463324
13269	2.8489872624463324
13271	2.8489872624463324
13273	2.8489872624463324
13275	2.8489872624463324
13277	2.8489872624463324
13279	2.8489872624463324
13281	2.8489872624463324
13283	2.8489872624463324
13285	2.8489872624463324
13287	2.8489872624463324
13289	2.8489872624463324
13291	2.8489872624463324
13293	2.8489872624463324
13295	2.8489872624463324
13297	2.8489872624463324
13299	2.8489872624463324
13301	2.8489872624463324
13303	2.8489872624463324
13305	2.8489872624463324
13307	2.8489872624463324
13309	2.8489872624463324
13311	2.8489872624463324
13313	2.8489872624463324
13315	2.8489872624463324
13317	2.8489872624463324
13319	2.8489872624463324
13321	2.8489872624463324
15001	13.563174620911107
15003	13.563174620911107
15005	13.563174620911107
15007	13.563174620911107
15009	13.563174620911107
16001	27.97301831738308
16003	27.97301831738308
16005	27.97301831738308
16007	27.97301831738308
16009	27.97301831738308
16011	27.97301831738308
16013	27.97301831738308
16015	27.97301831738308
16017	27.97301831738308
16019	27.97301831738308
16021	27.97301831738308
16023	27.97301831738308
16025	27.97301831738308
16027	27.97301831738308
16029	27.97301831738308
16031	27.97301831738308
16033	27.97301831738308
16035	27.97301831738308
16037	27.97301831738308
16039	27.97301831738308
16041	27.97301831738308
16043	27.97301831738308
16045	27.97301831738308
16047	27.97301831738308
16049	27.97301831738308
16051	27.97301831738308
16053	27.97301831738308
16055	27.97301831738308
16057	27.97301831738308
16059	27.97301831738308
16061	27.97301831738308
16063	27.97301831738308
16065	27.97301831738308
16067	27.97301831738308
16069	27.97301831738308
16071	27.97301831738308
16073	27.97301831738308
16075	27.97301831738308
16077	27.97301831738308
16079	27.97301831738308
16081	27.97301831738308
16083	27.97301831738308
16085	27.97301831738308
16087	27.97301831738308
17001	1.7598509566792968
17003	1.7598509566792968
17005	1.7598509566792968
17007	1.7598509566792968
17009	1.7598509566792968
17011	1.7598509566792968
17013	1.7598509566792968
17015	1.7598509566792968
17017	1.7598509566792968
17019	1.7598509566792968
17021	1.7598509566792968
17023	1.7598509566792968
17025	1.7598509566792968
17027	1.7598509566792968
17029	1.7598509566792968
17031	1.7598509566792968
17033	1.7598509566792968
17035	1.7598509566792968
17037	1.7598509566792968
17039	1.7598509566792968
17041	1.7598509566792968
17043	1.7598509566792968
17045	1.7598509566792968
17047	1.7598509566792968
17049	1.7598509566792968
17051	1.7598509566792968
17053	1.7598509566792968
17055	1.7598509566792968
17057	1.7598509566792968
17059	1.7598509566792968
17061	1.7598509566792968
17063	1.7598509566792968
17065	1.7598509566792968
17067	1.7598509566792968
17069	1.7598509566792968
17071	1.7598509566792968
17073	1.7598509566792968
17075	1.7598509566792968
17077	1.7598509566792968
17079	1.7598509566792968
17081	1.7598509566792968
17083	1.7598509566792968
17085	1.7598509566792968
17087	1.7598509566792968
17089	1.7598509566792968
17091	1.7598509566792968
17093	1.7598509566792968
17095	1.7598509566792968
17097	1.7598509566792968
17099	1.7598509566792968
17101	1.7598509566792968
17103	1.7598509566792968
17105	1.7598509566792968
17107	1.7598509566792968
17109	1.7598509566792968
17111	1.7598509566792968
17113	1.7598509566792968
17115	1.7598509566792968
17117	1.7598509566792968
17119	1.7598509566792968
17121	1.7598509566792968
17123	1.7598509566792968
17125	1.7598509566792968
17127	1.7598509566792968
17129	1.7598509566792968
17131	1.7598509566792968
17133	1.7598509566792968
17135	1.7598509566792968
17137	1.7598509566792968
17139	1.7598509566792968
17141	1.7598509566792968
17143	1.7598509566792968
17145	1.7598509566792968
17147	1.7598509566792968
17149	1.7598509566792968
17151	1.7598509566792968
17153	1.7598509566792968
17155	1.7598509566792968
17157	1.7598509566792968
17159	1.7598509566792968
17161	1.7598509566792968
17163	1.7598509566792968
17165	1.7598509566792968
17167	1.7598509566792968
17169	1.7598509566792968
17171	1.7598509566792968
17173	1.7598509566792968
17175	1.7598509566792968
17177	1.7598509566792968
17179	1.7598509566792968
17181	1.7598509566792968
17183	1.7598509566792968
17185	1.7598509566792968
17187	1.7598509566792968
17189	1.7598509566792968
17191	1.7598509566792968
17193	1.7598509566792968
17195	1.7598509566792968
17197	1.7598509566792968
17199	1.7598509566792968
17201	1.7598509566792968
17203	1.7598509566792968
18001	3.4084939669656786
18003	3.4084939669656786
18005	3.4084939669656786
18007	3.4084939669656786
18009	3.4084939669656786
18011	3.4084939669656786
18013	3.4084939669656786
18015	3.4084939669656786
18017	3.4084939669656786
18019	3.4084939669656786
18021	3.4084939669656786
18023	3.4084939669656786
18025	3.4084939669656786
18027	3.4084939669656786
18029	3.4084939669656786
18031	3.4084939669656786
18033	3.4084939669656786
18035	3.4084939669656786
18037	3.4084939669656786
18039	3.4084939669656786
18041	3.4084939669656786
18043	3.4084939669656786
18045	3.4084939669656786
18047	3.4084939669656786
18049	3.4084939669656786
18051	3.4084939669656786
18053	3.4084939669656786
18055	3.4084939669656786
18057	3.4084939669656786
18059	3.4084939669656786
18061	3.4084939669656786
18063	3.4084939669656786
18065	3.4084939669656786
18067	3.4084939669656786
18069	3.4084939669656786
18071	3.4084939669656786
18073	3.4084939669656786
18075	3.4084939669656786
18077	3.4084939669656786
18079	3.4084939669656786
18081	3.4084939669656786
18083	3.4084939669656786
18085	3.4084939669656786
18087	3.4084939669656786
18089	3.4084939669656786
18091	3.4084939669656786
18093	3.4084939669656786
18095	3.4084939669656786
18097	3.4084939669656786
18099	3.4084939669656786
18101	3.4084939669656786
18103	3.4084939669656786
18105	3.4084939669656786
18107	3.4084939669656786
18109	3.4084939669656786
18111	3.4084939669656786
18113	3.4084939669656786
18115	3.4084939669656786
18117	3.4084939669656786
18119	3.4084939669656786
18121	3.4084939669656786
18123	3.4084939669656786
18125	3.4084939669656786
18127	3.4084939669656786
18129	3.4084939669656786
18131	3.4084939669656786
18133	3.4084939669656786
18135	3.4084939669656786
18137	3.4084939669656786
18139	3.4084939669656786
18141	3.4084939669656786
18143	3.4084939669656786
18145	3.4084939669656786
18147	3.4084939669656786
18149	3.4084939669656786
18151	3.4084939669656786
18153	3.4084939669656786
18155	3.4084939669656786
18157	3.4084939669656786
18159	3.4084939669656786
18161	3.4084939669656786
18163	3.4084939669656786
18165	3.4084939669656786
18167	3.4084939669656786
18169	3.4084939669656786
18171	3.4084939669656786
18173	3.4084939669656786
18175	3.4084939669656786
18177	3.4084939669656786
18179	3.4084939669656786
18181	3.4084939669656786
18183	3.4084939669656786
19001	8.590594333227743
19003	8.590594333227743
19005	8.590594333227743
19007	8.590594333227743
19009	8.590594333227743
19011	8.590594333227743
19013	8.590594333227743
19015	8.590594333227743
19017	8.590594333227743
19019	8.590594333227743
19021	8.590594333227743
19023	8.590594333227743
19025	8.590594333227743
19027	8.590594333227743
19029	8.590594333227743
19031	8.590594333227743
19033	8.590594333227743
19035	8.590594333227743
19037	8.590594333227743
19039	8.590594333227743
19041	8.590594333227743
19043	8.590594333227743
19045	8.590594333227743
19047	8.590594333227743
19049	8.590594333227743
19051	8.590594333227743
19053	8.590594333227743
19055	8.590594333227743
19057	8.590594333227743
19059	8.590594333227743
19061	8.590594333227743
19063	8.590594333227743
19065	8.590594333227743
19067	8.590594333227743
19069	8.590594333227743
19071	8.590594333227743
19073	8.590594333227743
19075	8.590594333227743
19077	8.590594333227743
19079	8.590594333227743
19081	8.590594333227743
19083	8.590594333227743
19085	8.590594333227743
19087	8.590594333227743
19089	8.590594333227743
19091	8.590594333227743
19093	8.590594333227743
19095	8.590594333227743
19097	8.590594333227743
19099	8.590594333227743
19101	8.590594333227743
19103	8.590594333227743
19105	8.590594333227743
19107	8.590594333227743
19109	8.590594333227743
19111	8.590594333227743
19113	8.590594333227743
19115	8.590594333227743
19117	8.590594333227743
19119	8.590594333227743
19121	8.590594333227743
19123	8.590594333227743
19125	8.590594333227743
19127	8.590594333227743
19129	8.590594333227743
19131	8.590594333227743
19133	8.590594333227743
19135	8.590594333227743
19137	8.590594333227743
19139	8.590594333227743
19141	8.590594333227743
19143	8.590594333227743
19145	8.590594333227743
19147	8.590594333227743
19149	8.590594333227743
19151	8.590594333227743
19153	8.590594333227743
19155	8.590594333227743
19157	8.590594333227743
19159	8.590594333227743
19161	8.590594333227743
19163	8.590594333227743
19165	8.590594333227743
19167	8.590594333227743
19169	8.590594333227743
19171	8.590594333227743
19173	8.590594333227743
19175	8.590594333227743
19177	8.590594333227743
19179	8.590594333227743
19181	8.590594333227743
19183	8.590594333227743
19185	8.590594333227743
19187	8.590594333227743
19189	8.590594333227743
19191	8.590594333227743
19193	8.590594333227743
19195	8.590594333227743
19197	8.590594333227743
20001	6.768034129678478
20003	6.768034129678478
20005	6.768034129678478
20007	6.768034129678478
20009	6.768034129678478
20011	6.768034129678478
20013	6.768034129678478
20015	6.768034129678478
20017	6.768034129678478
20019	6.768034129678478
20021	6.768034129678478
20023	6.768034129678478
20025	6.768034129678478
20027	6.768034129678478
20029	6.768034129678478
20031	6.768034129678478
20033	6.768034129678478
20035	6.768034129678478
20037	6.768034129678478
20039	6.768034129678478
20041	6.768034129678478
20043	6.768034129678478
20045	6.768034129678478
20047	6.768034129678478
20049	6.768034129678478
20051	6.768034129678478
20053	6.768034129678478
20055	6.768034129678478
20057	6.768034129678478
20059	6.768034129678478
20061	6.768034129678478
20063	6.768034129678478
20065	6.768034129678478
20067	6.768034129678478
20069	6.768034129678478
20071	6.768034129678478
20073	6.768034129678478
20075	6.768034129678478
20077	6.768034129678478
20079	6.768034129678478
20081	6.768034129678478
20083	6.768034129678478
20085	6.768034129678478
20087	6.768034129678478
20089	6.768034129678478
20091	6.768034129678478
20093	6.768034129678478
20095	6.768034129678478
20097	6.768034129678478
20099	6.768034129678478
20101	6.768034129678478
20103	6.768034129678478
20105	6.768034129678478
20107	6.768034129678478
20109	6.768034129678478
20111	6.768034129678478
20113	6.768034129678478
20115	6.768034129678478
20117	6.768034129678478
20119	6.768034129678478
20121	6.768034129678478
20123	6.768034129678478
20125	6.768034129678478
20127	6.768034129678478
20129	6.768034129678478
20131	6.768034129678478
20133	6.768034129678478
20135	6.768034129678478
20137	6.768034129678478
20139	6.768034129678478
20141	6.768034129678478
20143	6.768034129678478
20145	6.768034129678478
20147	6.768034129678478
20149	6.768034129678478
20151	6.768034129678478
20153	6.768034129678478
20155	6.768034129678478
20157	6.768034129678478
20159	6.768034129678478
20161	6.768034129678478
20163	6.768034129678478
20165	6.768034129678478
20167	6.768034129678478
20169	6.768034129678478
20171	6.768034129678478
20173	6.768034129678478
20175	6.768034129678478
20177	6.768034129678478
20179	6.768034129678478
20181	6.768034129678478
20183	6.768034129678478
20185	6.768034129678478
20187	6.768034129678478
20189	6.768034129678478
20191	6.768034129678478
20193	6.768034129678478
20195	6.768034129678478
20197	6.768034129678478
20199	6.768034129678478
20201	6.768034129678478
20203	6.768034129678478
20205	6.768034129678478
20207	6.768034129678478
20209	6.768034129678478
21001	6.194451863601304
21003	6.194451863601304
21005	6.194451863601304
21007	6.194451863601304
21009	6.194451863601304
21011	6.194451863601304
21013	6.194451863601304
21015	6.194451863601304
21017	6.194451863601304
21019	6.194451863601304
21021	6.194451863601304
21023	6.194451863601304
21025	6.194451863601304
21027	6.194451863601304
21029	6.194451863601304
21031	6.194451863601304
21033	6.194451863601304
21035	6.194451863601304
21037	6.194451863601304
21039	6.194451863601304
21041	6.194451863601304
21043	6.194451863601304
21045	6.194451863601304
21047	6.194451863601304
21049	6.194451863601304
21051	6.194451863601304
21053	6.194451863601304
21055	6.194451863601304
21057	6.194451863601304
21059	6.194451863601304
21061	6.194451863601304
21063	6.194451863601304
21065	6.194451863601304
21067	6.194451863601304
21069	6.194451863601304
21071	6.194451863601304
21073	6.194451863601304
21075	6.194451863601304
21077	6.194451863601304
21079	6.194451863601304
21081	6.194451863601304
21083	6.194451863601304
21085	6.194451863601304
21087	6.194451863601304
21089	6.194451863601304
21091	6.194451863601304
21093	6.194451863601304
21095	6.194451863601304
21097	6.194451863601304
21099	6.194451863601304
21101	6.194451863601304
21103	6.194451863601304
21105	6.194451863601304
21107	6.194451863601304
21109	6.194451863601304
21111	6.194451863601304
21113	6.194451863601304
21115	6.194451863601304
21117	6.194451863601304
21119	6.194451863601304
21121	6.194451863601304
21123	6.194451863601304
21125	6.194451863601304
21127	6.194451863601304
21129	6.194451863601304
21131	6.194451863601304
21133	6.194451863601304
21135	6.194451863601304
21137	6.194451863601304
21139	6.194451863601304
21141	6.194451863601304
21143	6.194451863601304
21145	6.194451863601304
21147	6.194451863601304
21149	6.194451863601304
21151	6.194451863601304
21153	6.194451863601304
21155	6.194451863601304
21157	6.194451863601304
21159	6.194451863601304
21161	6.194451863601304
21163	6.194451863601304
21165	6.194451863601304
21167	6.194451863601304
21169	6.194451863601304
21171	6.194451863601304
21173	6.194451863601304
21175	6.194451863601304
21177	6.194451863601304
21179	6.194451863601304
21181	6.194451863601304
21183	6.194451863601304
21185	6.194451863601304
21187	6.194451863601304
21189	6.194451863601304
21191	6.194451863601304
21193	6.194451863601304
21195	6.194451863601304
21197	6.194451863601304
21199	6.194451863601304
21201	6.194451863601304
21203	6.194451863601304
21205	6.194451863601304
21207	6.194451863601304
21209	6.194451863601304
21211	6.194451863601304
21213	6.194451863601304
21215	6.194451863601304
21217	6.194451863601304
21219	6.194451863601304
21221	6.194451863601304
21223	6.194451863601304
21225	6.194451863601304
21227	6.194451863601304
21229	6.194451863601304
21231	6.194451863601304
21233	6.194451863601304
21235	6.194451863601304
21237	6.194451863601304
21239	6.194451863601304
22001	9.262420996997378
22003	9.262420996997378
22005	9.262420996997378
22007	9.262420996997378
22009	9.262420996997378
22011	9.262420996997378
22013	9.262420996997378
22015	9.262420996997378
22017	9.262420996997378
22019	9.262420996997378
22021	9.262420996997378
22023	9.262420996997378
22025	9.262420996997378
22027	9.262420996997378
22029	9.262420996997378
22031	9.262420996997378
22033	9.262420996997378
22035	9.262420996997378
22037	9.262420996997378
22039	9.262420996997378
22041	9.262420996997378
22043	9.262420996997378
22045	9.262420996997378
22047	9.262420996997378
22049	9.262420996997378
22051	9.262420996997378
22053	9.262420996997378
22055	9.262420996997378
22057	9.262420996997378
22059	9.262420996997378
22061	9.262420996997378
22063	9.262420996997378
22065	9.262420996997378
22067	9.262420996997378
22069	9.262420996997378
22071	9.262420996997378
22073	9.262420996997378
22075	9.262420996997378
22077	9.262420996997378
22079	9.262420996997378
22081	9.262420996997378
22083	9.262420996997378
22085	9.262420996997378
22087	9.262420996997378
22089	9.262420996997378
22091	9.262420996997378
22093	9.262420996997378
22095	9.262420996997378
22097	9.262420996997378
22099	9.262420996997378
22101	9.262420996997378
22103	9.262420996997378
22105	9.262420996997378
22107	9.262420996997378
22109	9.262420996997378
22111	9.262420996997378
22113	9.262420996997378
22115	9.262420996997378
22117	9.262420996997378
22119	9.262420996997378
22121	9.262420996997378
22123	9.262420996997378
22125	9.262420996997378
22127	9.262420996997378
23001	9.899417402347705
23003	9.899417402347705
23005	9.899417402347705
23007	9.899417402347705
23009	9.899417402347705
23011	9.899417402347705
23013	9.899417402347705
23015	9.899417402347705
23017	9.899417402347705
23019	9.899417402347705
23021	9.899417402347705
23023	9.899417402347705
23025	9.899417402347705
23027	9.899417402347705
23029	9.899417402347705
23031	9.899417402347705
24001	3.9490421148021184
24003	3.9490421148021184
24005	3.9490421148021184
24009	3.9490421148021184
24011	3.9490421148021184
24013	3.9490421148021184
24015	3.9490421148021184
24017	3.9490421148021184
24019	3.9490421148021184
24021	3.9490421148021184
24023	3.9490421148021184
24025	3.9490421148021184
24027	3.9490421148021184
24029	3.9490421148021184
24031	3.9490421148021184
24033	3.9490421148021184
24035	3.9490421148021184
24037	3.9490421148021184
24039	3.9490421148021184
24041	3.9490421148021184
