id	rate
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.14441419322017776
6003	0.14441419322017776
6005	0.14441419322017776
6007	0.14441419322017776
6009	0.14441419322017776
6011	0.14441419322017776
6013	0.14441419322017776
6015	0.14441419322017776
6017	0.14441419322017776
6019	0.14441419322017776
6021	0.14441419322017776
6023	0.14441419322017776
6025	0.14441419322017776
6027	0.14441419322017776
6029	0.14441419322017776
6031	0.14441419322017776
6033	0.14441419322017776
6035	0.14441419322017776
6037	0.14441419322017776
6039	0.14441419322017776
6041	0.14441419322017776
6043	0.14441419322017776
6045	0.14441419322017776
6047	0.14441419322017776
6049	0.14441419322017776
6051	0.14441419322017776
6053	0.14441419322017776
6055	0.14441419322017776
6057	0.14441419322017776
6059	0.14441419322017776
6061	0.14441419322017776
6063	0.14441419322017776
6065	0.14441419322017776
6067	0.14441419322017776
6069	0.14441419322017776
6071	0.14441419322017776
6073	0.14441419322017776
6075	0.14441419322017776
6077	0.14441419322017776
6079	0.14441419322017776
6081	0.14441419322017776
6083	0.14441419322017776
6085	0.14441419322017776
6087	0.14441419322017776
6089	0.14441419322017776
6091	0.14441419322017776
6093	0.14441419322017776
6095	0.14441419322017776
6097	0.14441419322017776
6099	0.14441419322017776
6101	0.14441419322017776
6103	0.14441419322017776
6105	0.14441419322017776
6107	0.14441419322017776
6109	0.14441419322017776
6111	0.14441419322017776
6113	0.14441419322017776
6115	0.14441419322017776
8001	0.47323667639917
8003	0.47323667639917
8005	0.47323667639917
8007	0.47323667639917
8009	0.47323667639917
8011	0.47323667639917
8013	0.47323667639917
8014	0.47323667639917
8015	0.47323667639917
8017	0.47323667639917
8019	0.47323667639917
8021	0.47323667639917
8023	0.47323667639917
8025	0.47323667639917
8027	0.47323667639917
8029	0.47323667639917
8031	0.47323667639917
8033	0.47323667639917
8035	0.47323667639917
8037	0.47323667639917
8039	0.47323667639917
8041	0.47323667639917
8043	0.47323667639917
8045	0.47323667639917
8047	0.47323667639917
8049	0.47323667639917
8051	0.47323667639917
8053	0.47323667639917
8055	0.47323667639917
8057	0.47323667639917
8059	0.47323667639917
8061	0.47323667639917
8063	0.47323667639917
8065	0.47323667639917
8067	0.47323667639917
8069	0.47323667639917
8071	0.47323667639917
8073	0.47323667639917
8075	0.47323667639917
8077	0.47323667639917
8079	0.47323667639917
8081	0.47323667639917
8083	0.47323667639917
8085	0.47323667639917
8087	0.47323667639917
8089	0.47323667639917
8091	0.47323667639917
8093	0.47323667639917
8095	0.47323667639917
8097	0.47323667639917
8099	0.47323667639917
8101	0.47323667639917
8103	0.47323667639917
8105	0.47323667639917
8107	0.47323667639917
8109	0.47323667639917
8111	0.47323667639917
8113	0.47323667639917
8115	0.47323667639917
8117	0.47323667639917
8119	0.47323667639917
8121	0.47323667639917
8123	0.47323667639917
8125	0.47323667639917
9001	0.5847630884108629
9003	0.5847630884108629
9005	0.5847630884108629
9007	0.5847630884108629
9009	0.5847630884108629
9011	0.5847630884108629
9013	0.5847630884108629
9015	0.5847630884108629
10001	
10003	
10005	
11001	12.996013115669502
12001	0.22551620073282128
12003	0.22551620073282128
12005	0.22551620073282128
12007	0.22551620073282128
12009	0.22551620073282128
12011	0.22551620073282128
12013	0.22551620073282128
12015	0.22551620073282128
12017	0.22551620073282128
12019	0.22551620073282128
12021	0.22551620073282128
12023	0.22551620073282128
12027	0.22551620073282128
12029	0.22551620073282128
12031	0.22551620073282128
12033	0.22551620073282128
12035	0.22551620073282128
12037	0.22551620073282128
12039	0.22551620073282128
12041	0.22551620073282128
12043	0.22551620073282128
12045	0.22551620073282128
12047	0.22551620073282128
12049	0.22551620073282128
12051	0.22551620073282128
12053	0.22551620073282128
12055	0.22551620073282128
12057	0.22551620073282128
12059	0.22551620073282128
12061	0.22551620073282128
12063	0.22551620073282128
12065	0.22551620073282128
12067	0.22551620073282128
12069	0.22551620073282128
12071	0.22551620073282128
12073	0.22551620073282128
12075	0.22551620073282128
12077	0.22551620073282128
12079	0.22551620073282128
12081	0.22551620073282128
12083	0.22551620073282128
12085	0.22551620073282128
12086	0.22551620073282128
12087	0.22551620073282128
12089	0.22551620073282128
12091	0.22551620073282128
12093	0.22551620073282128
12095	0.22551620073282128
12097	0.22551620073282128
12099	0.22551620073282128
12101	0.22551620073282128
12103	0.22551620073282128
12105	0.22551620073282128
12107	0.22551620073282128
12109	0.22551620073282128
12111	0.22551620073282128
12113	0.22551620073282128
12115	0.22551620073282128
12117	0.22551620073282128
12119	0.22551620073282128
12121	0.22551620073282128
12123	0.22551620073282128
12125	0.22551620073282128
12127	0.22551620073282128
12129	0.22551620073282128
12131	0.22551620073282128
12133	0.22551620073282128
13001	0.4232191223199262
13003	0.4232191223199262
13005	0.4232191223199262
13007	0.4232191223199262
13009	0.4232191223199262
13011	0.4232191223199262
13013	0.4232191223199262
13015	0.4232191223199262
13017	0.4232191223199262
13019	0.4232191223199262
13021	0.4232191223199262
13023	0.4232191223199262
13025	0.4232191223199262
13027	0.4232191223199262
13029	0.4232191223199262
13031	0.4232191223199262
13033	0.4232191223199262
13035	0.4232191223199262
13037	0.4232191223199262
13039	0.4232191223199262
13043	0.4232191223199262
13045	0.4232191223199262
13047	0.4232191223199262
13049	0.4232191223199262
13051	0.4232191223199262
13053	0.4232191223199262
13055	0.4232191223199262
13057	0.4232191223199262
13059	0.4232191223199262
13061	0.4232191223199262
13063	0.4232191223199262
13065	0.4232191223199262
13067	0.4232191223199262
13069	0.4232191223199262
13071	0.4232191223199262
13073	0.4232191223199262
13075	0.4232191223199262
13077	0.4232191223199262
13079	0.4232191223199262
13081	0.4232191223199262
13083	0.4232191223199262
13085	0.4232191223199262
13087	0.4232191223199262
13089	0.4232191223199262
13091	0.4232191223199262
13093	0.4232191223199262
13095	0.4232191223199262
13097	0.4232191223199262
13099	0.4232191223199262
13101	0.4232191223199262
13103	0.4232191223199262
13105	0.4232191223199262
13107	0.4232191223199262
13109	0.4232191223199262
13111	0.4232191223199262
13113	0.4232191223199262
13115	0.4232191223199262
13117	0.4232191223199262
13119	0.4232191223199262
13121	0.4232191223199262
13123	0.4232191223199262
13125	0.4232191223199262
13127	0.4232191223199262
13129	0.4232191223199262
13131	0.4232191223199262
13133	0.4232191223199262
13135	0.4232191223199262
13137	0.4232191223199262
13139	0.4232191223199262
13141	0.4232191223199262
13143	0.4232191223199262
13145	0.4232191223199262
13147	0.4232191223199262
13149	0.4232191223199262
13151	0.4232191223199262
13153	0.4232191223199262
13155	0.4232191223199262
13157	0.4232191223199262
13159	0.4232191223199262
13161	0.4232191223199262
13163	0.4232191223199262
13165	0.4232191223199262
13167	0.4232191223199262
13169	0.4232191223199262
13171	0.4232191223199262
13173	0.4232191223199262
13175	0.4232191223199262
13177	0.4232191223199262
13179	0.4232191223199262
13181	0.4232191223199262
13183	0.4232191223199262
13185	0.4232191223199262
13187	0.4232191223199262
13189	0.4232191223199262
13191	0.4232191223199262
13193	0.4232191223199262
13195	0.4232191223199262
13197	0.4232191223199262
13199	0.4232191223199262
13201	0.4232191223199262
13205	0.4232191223199262
13207	0.4232191223199262
13209	0.4232191223199262
13211	0.4232191223199262
13213	0.4232191223199262
13215	0.4232191223199262
13217	0.4232191223199262
13219	0.4232191223199262
13221	0.4232191223199262
13223	0.4232191223199262
13225	0.4232191223199262
13227	0.4232191223199262
13229	0.4232191223199262
13231	0.4232191223199262
13233	0.4232191223199262
13235	0.4232191223199262
13237	0.4232191223199262
13239	0.4232191223199262
13241	0.4232191223199262
13243	0.4232191223199262
13245	0.4232191223199262
13247	0.4232191223199262
13249	0.4232191223199262
13251	0.4232191223199262
13253	0.4232191223199262
13255	0.4232191223199262
13257	0.4232191223199262
13259	0.4232191223199262
13261	0.4232191223199262
13263	0.4232191223199262
13265	0.4232191223199262
13267	0.4232191223199262
13269	0.4232191223199262
13271	0.4232191223199262
13273	0.4232191223199262
13275	0.4232191223199262
13277	0.4232191223199262
13279	0.4232191223199262
13281	0.4232191223199262
13283	0.4232191223199262
13285	0.4232191223199262
13287	0.4232191223199262
13289	0.4232191223199262
13291	0.4232191223199262
13293	0.4232191223199262
13295	0.4232191223199262
13297	0.4232191223199262
13299	0.4232191223199262
13301	0.4232191223199262
13303	0.4232191223199262
13305	0.4232191223199262
13307	0.4232191223199262
13309	0.4232191223199262
13311	0.4232191223199262
13313	0.4232191223199262
13315	0.4232191223199262
13317	0.4232191223199262
13319	0.4232191223199262
13321	0.4232191223199262
15001	7.586556210721009
15003	7.586556210721009
15005	7.586556210721009
15007	7.586556210721009
15009	7.586556210721009
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.3366942485763757
17003	0.3366942485763757
17005	0.3366942485763757
17007	0.3366942485763757
17009	0.3366942485763757
17011	0.3366942485763757
17013	0.3366942485763757
17015	0.3366942485763757
17017	0.3366942485763757
17019	0.3366942485763757
17021	0.3366942485763757
17023	0.3366942485763757
17025	0.3366942485763757
17027	0.3366942485763757
17029	0.3366942485763757
17031	0.3366942485763757
17033	0.3366942485763757
17035	0.3366942485763757
17037	0.3366942485763757
17039	0.3366942485763757
17041	0.3366942485763757
17043	0.3366942485763757
17045	0.3366942485763757
17047	0.3366942485763757
17049	0.3366942485763757
17051	0.3366942485763757
17053	0.3366942485763757
17055	0.3366942485763757
17057	0.3366942485763757
17059	0.3366942485763757
17061	0.3366942485763757
17063	0.3366942485763757
17065	0.3366942485763757
17067	0.3366942485763757
17069	0.3366942485763757
17071	0.3366942485763757
17073	0.3366942485763757
17075	0.3366942485763757
17077	0.3366942485763757
17079	0.3366942485763757
17081	0.3366942485763757
17083	0.3366942485763757
17085	0.3366942485763757
17087	0.3366942485763757
17089	0.3366942485763757
17091	0.3366942485763757
17093	0.3366942485763757
17095	0.3366942485763757
17097	0.3366942485763757
17099	0.3366942485763757
17101	0.3366942485763757
17103	0.3366942485763757
17105	0.3366942485763757
17107	0.3366942485763757
17109	0.3366942485763757
17111	0.3366942485763757
17113	0.3366942485763757
17115	0.3366942485763757
17117	0.3366942485763757
17119	0.3366942485763757
17121	0.3366942485763757
17123	0.3366942485763757
17125	0.3366942485763757
17127	0.3366942485763757
17129	0.3366942485763757
17131	0.3366942485763757
17133	0.3366942485763757
17135	0.3366942485763757
17137	0.3366942485763757
17139	0.3366942485763757
17141	0.3366942485763757
17143	0.3366942485763757
17145	0.3366942485763757
17147	0.3366942485763757
17149	0.3366942485763757
17151	0.3366942485763757
17153	0.3366942485763757
17155	0.3366942485763757
17157	0.3366942485763757
17159	0.3366942485763757
17161	0.3366942485763757
17163	0.3366942485763757
17165	0.3366942485763757
17167	0.3366942485763757
17169	0.3366942485763757
17171	0.3366942485763757
17173	0.3366942485763757
17175	0.3366942485763757
17177	0.3366942485763757
17179	0.3366942485763757
17181	0.3366942485763757
17183	0.3366942485763757
17185	0.3366942485763757
17187	0.3366942485763757
17189	0.3366942485763757
17191	0.3366942485763757
17193	0.3366942485763757
17195	0.3366942485763757
17197	0.3366942485763757
17199	0.3366942485763757
17201	0.3366942485763757
17203	0.3366942485763757
18001	0.7526448216648196
18003	0.7526448216648196
18005	0.7526448216648196
18007	0.7526448216648196
18009	0.7526448216648196
18011	0.7526448216648196
18013	0.7526448216648196
18015	0.7526448216648196
18017	0.7526448216648196
18019	0.7526448216648196
18021	0.7526448216648196
18023	0.7526448216648196
18025	0.7526448216648196
18027	0.7526448216648196
18029	0.7526448216648196
18031	0.7526448216648196
18033	0.7526448216648196
18035	0.7526448216648196
18037	0.7526448216648196
18039	0.7526448216648196
18041	0.7526448216648196
18043	0.7526448216648196
18045	0.7526448216648196
18047	0.7526448216648196
18049	0.7526448216648196
18051	0.7526448216648196
18053	0.7526448216648196
18055	0.7526448216648196
18057	0.7526448216648196
18059	0.7526448216648196
18061	0.7526448216648196
18063	0.7526448216648196
18065	0.7526448216648196
18067	0.7526448216648196
18069	0.7526448216648196
18071	0.7526448216648196
18073	0.7526448216648196
18075	0.7526448216648196
18077	0.7526448216648196
18079	0.7526448216648196
18081	0.7526448216648196
18083	0.7526448216648196
18085	0.7526448216648196
18087	0.7526448216648196
18089	0.7526448216648196
18091	0.7526448216648196
18093	0.7526448216648196
18095	0.7526448216648196
18097	0.7526448216648196
18099	0.7526448216648196
18101	0.7526448216648196
18103	0.7526448216648196
18105	0.7526448216648196
18107	0.7526448216648196
18109	0.7526448216648196
18111	0.7526448216648196
18113	0.7526448216648196
18115	0.7526448216648196
18117	0.7526448216648196
18119	0.7526448216648196
18121	0.7526448216648196
18123	0.7526448216648196
18125	0.7526448216648196
18127	0.7526448216648196
18129	0.7526448216648196
18131	0.7526448216648196
18133	0.7526448216648196
18135	0.7526448216648196
18137	0.7526448216648196
18139	0.7526448216648196
18141	0.7526448216648196
18143	0.7526448216648196
18145	0.7526448216648196
18147	0.7526448216648196
18149	0.7526448216648196
18151	0.7526448216648196
18153	0.7526448216648196
18155	0.7526448216648196
18157	0.7526448216648196
18159	0.7526448216648196
18161	0.7526448216648196
18163	0.7526448216648196
18165	0.7526448216648196
18167	0.7526448216648196
18169	0.7526448216648196
18171	0.7526448216648196
18173	0.7526448216648196
18175	0.7526448216648196
18177	0.7526448216648196
18179	0.7526448216648196
18181	0.7526448216648196
18183	0.7526448216648196
19001	1.0011965118970048
19003	1.0011965118970048
19005	1.0011965118970048
19007	1.0011965118970048
19009	1.0011965118970048
19011	1.0011965118970048
19013	1.0011965118970048
19015	1.0011965118970048
19017	1.0011965118970048
19019	1.0011965118970048
19021	1.0011965118970048
19023	1.0011965118970048
19025	1.0011965118970048
19027	1.0011965118970048
19029	1.0011965118970048
19031	1.0011965118970048
19033	1.0011965118970048
19035	1.0011965118970048
19037	1.0011965118970048
19039	1.0011965118970048
19041	1.0011965118970048
19043	1.0011965118970048
19045	1.0011965118970048
19047	1.0011965118970048
19049	1.0011965118970048
19051	1.0011965118970048
19053	1.0011965118970048
19055	1.0011965118970048
19057	1.0011965118970048
19059	1.0011965118970048
19061	1.0011965118970048
19063	1.0011965118970048
19065	1.0011965118970048
19067	1.0011965118970048
19069	1.0011965118970048
19071	1.0011965118970048
19073	1.0011965118970048
19075	1.0011965118970048
19077	1.0011965118970048
19079	1.0011965118970048
19081	1.0011965118970048
19083	1.0011965118970048
19085	1.0011965118970048
19087	1.0011965118970048
19089	1.0011965118970048
19091	1.0011965118970048
19093	1.0011965118970048
19095	1.0011965118970048
19097	1.0011965118970048
19099	1.0011965118970048
19101	1.0011965118970048
19103	1.0011965118970048
19105	1.0011965118970048
19107	1.0011965118970048
19109	1.0011965118970048
19111	1.0011965118970048
19113	1.0011965118970048
19115	1.0011965118970048
19117	1.0011965118970048
19119	1.0011965118970048
19121	1.0011965118970048
19123	1.0011965118970048
19125	1.0011965118970048
19127	1.0011965118970048
19129	1.0011965118970048
19131	1.0011965118970048
19133	1.0011965118970048
19135	1.0011965118970048
19137	1.0011965118970048
19139	1.0011965118970048
19141	1.0011965118970048
19143	1.0011965118970048
19145	1.0011965118970048
19147	1.0011965118970048
19149	1.0011965118970048
19151	1.0011965118970048
19153	1.0011965118970048
19155	1.0011965118970048
19157	1.0011965118970048
19159	1.0011965118970048
19161	1.0011965118970048
19163	1.0011965118970048
19165	1.0011965118970048
19167	1.0011965118970048
19169	1.0011965118970048
19171	1.0011965118970048
19173	1.0011965118970048
19175	1.0011965118970048
19177	1.0011965118970048
19179	1.0011965118970048
19181	1.0011965118970048
19183	1.0011965118970048
19185	1.0011965118970048
19187	1.0011965118970048
19189	1.0011965118970048
19191	1.0011965118970048
19193	1.0011965118970048
19195	1.0011965118970048
19197	1.0011965118970048
20001	0.9533429742478229
20003	0.9533429742478229
20005	0.9533429742478229
20007	0.9533429742478229
20009	0.9533429742478229
20011	0.9533429742478229
20013	0.9533429742478229
20015	0.9533429742478229
20017	0.9533429742478229
20019	0.9533429742478229
20021	0.9533429742478229
20023	0.9533429742478229
20025	0.9533429742478229
20027	0.9533429742478229
20029	0.9533429742478229
20031	0.9533429742478229
20033	0.9533429742478229
20035	0.9533429742478229
20037	0.9533429742478229
20039	0.9533429742478229
20041	0.9533429742478229
20043	0.9533429742478229
20045	0.9533429742478229
20047	0.9533429742478229
20049	0.9533429742478229
20051	0.9533429742478229
20053	0.9533429742478229
20055	0.9533429742478229
20057	0.9533429742478229
20059	0.9533429742478229
20061	0.9533429742478229
20063	0.9533429742478229
20065	0.9533429742478229
20067	0.9533429742478229
20069	0.9533429742478229
20071	0.9533429742478229
20073	0.9533429742478229
20075	0.9533429742478229
20077	0.9533429742478229
20079	0.9533429742478229
20081	0.9533429742478229
20083	0.9533429742478229
20085	0.9533429742478229
20087	0.9533429742478229
20089	0.9533429742478229
20091	0.9533429742478229
20093	0.9533429742478229
20095	0.9533429742478229
20097	0.9533429742478229
20099	0.9533429742478229
20101	0.9533429742478229
20103	0.9533429742478229
20105	0.9533429742478229
20107	0.9533429742478229
20109	0.9533429742478229
20111	0.9533429742478229
20113	0.9533429742478229
20115	0.9533429742478229
20117	0.9533429742478229
20119	0.9533429742478229
20121	0.9533429742478229
20123	0.9533429742478229
20125	0.9533429742478229
20127	0.9533429742478229
20129	0.9533429742478229
20131	0.9533429742478229
20133	0.9533429742478229
20135	0.9533429742478229
20137	0.9533429742478229
20139	0.9533429742478229
20141	0.9533429742478229
20143	0.9533429742478229
20145	0.9533429742478229
20147	0.9533429742478229
20149	0.9533429742478229
20151	0.9533429742478229
20153	0.9533429742478229
20155	0.9533429742478229
20157	0.9533429742478229
20159	0.9533429742478229
20161	0.9533429742478229
20163	0.9533429742478229
20165	0.9533429742478229
20167	0.9533429742478229
20169	0.9533429742478229
20171	0.9533429742478229
20173	0.9533429742478229
20175	0.9533429742478229
20177	0.9533429742478229
20179	0.9533429742478229
20181	0.9533429742478229
20183	0.9533429742478229
20185	0.9533429742478229
20187	0.9533429742478229
20189	0.9533429742478229
20191	0.9533429742478229
20193	0.9533429742478229
20195	0.9533429742478229
20197	0.9533429742478229
20199	0.9533429742478229
20201	0.9533429742478229
20203	0.9533429742478229
20205	0.9533429742478229
20207	0.9533429742478229
20209	0.9533429742478229
21001	0.9540562022064509
21003	0.9540562022064509
21005	0.9540562022064509
21007	0.9540562022064509
21009	0.9540562022064509
21011	0.9540562022064509
21013	0.9540562022064509
21015	0.9540562022064509
21017	0.9540562022064509
21019	0.9540562022064509
21021	0.9540562022064509
21023	0.9540562022064509
21025	0.9540562022064509
21027	0.9540562022064509
21029	0.9540562022064509
21031	0.9540562022064509
21033	0.9540562022064509
21035	0.9540562022064509
21037	0.9540562022064509
21039	0.9540562022064509
21041	0.9540562022064509
21043	0.9540562022064509
21045	0.9540562022064509
21047	0.9540562022064509
21049	0.9540562022064509
21051	0.9540562022064509
21053	0.9540562022064509
21055	0.9540562022064509
21057	0.9540562022064509
21059	0.9540562022064509
21061	0.9540562022064509
21063	0.9540562022064509
21065	0.9540562022064509
21067	0.9540562022064509
21069	0.9540562022064509
21071	0.9540562022064509
21073	0.9540562022064509
21075	0.9540562022064509
21077	0.9540562022064509
21079	0.9540562022064509
21081	0.9540562022064509
21083	0.9540562022064509
21085	0.9540562022064509
21087	0.9540562022064509
21089	0.9540562022064509
21091	0.9540562022064509
21093	0.9540562022064509
21095	0.9540562022064509
21097	0.9540562022064509
21099	0.9540562022064509
21101	0.9540562022064509
21103	0.9540562022064509
21105	0.9540562022064509
21107	0.9540562022064509
21109	0.9540562022064509
21111	0.9540562022064509
21113	0.9540562022064509
21115	0.9540562022064509
21117	0.9540562022064509
21119	0.9540562022064509
21121	0.9540562022064509
21123	0.9540562022064509
21125	0.9540562022064509
21127	0.9540562022064509
21129	0.9540562022064509
21131	0.9540562022064509
21133	0.9540562022064509
21135	0.9540562022064509
21137	0.9540562022064509
21139	0.9540562022064509
21141	0.9540562022064509
21143	0.9540562022064509
21145	0.9540562022064509
21147	0.9540562022064509
21149	0.9540562022064509
21151	0.9540562022064509
21153	0.9540562022064509
21155	0.9540562022064509
21157	0.9540562022064509
21159	0.9540562022064509
21161	0.9540562022064509
21163	0.9540562022064509
21165	0.9540562022064509
21167	0.9540562022064509
21169	0.9540562022064509
21171	0.9540562022064509
21173	0.9540562022064509
21175	0.9540562022064509
21177	0.9540562022064509
21179	0.9540562022064509
21181	0.9540562022064509
21183	0.9540562022064509
21185	0.9540562022064509
21187	0.9540562022064509
21189	0.9540562022064509
21191	0.9540562022064509
21193	0.9540562022064509
21195	0.9540562022064509
21197	0.9540562022064509
21199	0.9540562022064509
21201	0.9540562022064509
21203	0.9540562022064509
21205	0.9540562022064509
21207	0.9540562022064509
21209	0.9540562022064509
21211	0.9540562022064509
21213	0.9540562022064509
21215	0.9540562022064509
21217	0.9540562022064509
21219	0.9540562022064509
21221	0.9540562022064509
21223	0.9540562022064509
21225	0.9540562022064509
21227	0.9540562022064509
21229	0.9540562022064509
21231	0.9540562022064509
21233	0.9540562022064509
21235	0.9540562022064509
21237	0.9540562022064509
21239	0.9540562022064509
22001	1.9610126854800356
22003	1.9610126854800356
22005	1.9610126854800356
22007	1.9610126854800356
22009	1.9610126854800356
22011	1.9610126854800356
22013	1.9610126854800356
22015	1.9610126854800356
22017	1.9610126854800356
22019	1.9610126854800356
22021	1.9610126854800356
22023	1.9610126854800356
22025	1.9610126854800356
22027	1.9610126854800356
22029	1.9610126854800356
22031	1.9610126854800356
22033	1.9610126854800356
22035	1.9610126854800356
22037	1.9610126854800356
22039	1.9610126854800356
22041	1.9610126854800356
22043	1.9610126854800356
22045	1.9610126854800356
22047	1.9610126854800356
22049	1.9610126854800356
22051	1.9610126854800356
22053	1.9610126854800356
22055	1.9610126854800356
22057	1.9610126854800356
22059	1.9610126854800356
22061	1.9610126854800356
22063	1.9610126854800356
22065	1.9610126854800356
22067	1.9610126854800356
22069	1.9610126854800356
22071	1.9610126854800356
22073	1.9610126854800356
22075	1.9610126854800356
22077	1.9610126854800356
22079	1.9610126854800356
22081	1.9610126854800356
22083	1.9610126854800356
22085	1.9610126854800356
22087	1.9610126854800356
22089	1.9610126854800356
22091	1.9610126854800356
22093	1.9610126854800356
22095	1.9610126854800356
22097	1.9610126854800356
22099	1.9610126854800356
22101	1.9610126854800356
22103	1.9610126854800356
22105	1.9610126854800356
22107	1.9610126854800356
22109	1.9610126854800356
22111	1.9610126854800356
22113	1.9610126854800356
22115	1.9610126854800356
22117	1.9610126854800356
22119	1.9610126854800356
22121	1.9610126854800356
22123	1.9610126854800356
22125	1.9610126854800356
22127	1.9610126854800356
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.5068713332797556
24003	1.5068713332797556
24005	1.5068713332797556
24009	1.5068713332797556
24011	1.5068713332797556
24013	1.5068713332797556
24015	1.5068713332797556
24017	1.5068713332797556
24019	1.5068713332797556
24021	1.5068713332797556
24023	1.5068713332797556
24025	1.5068713332797556
24027	1.5068713332797556
24029	1.5068713332797556
24031	1.5068713332797556
24033	1.5068713332797556
24035	1.5068713332797556
24037	1.5068713332797556
24039	1.5068713332797556
24041	1.5068713332797556
24043	1.5068713332797556
24045	1.5068713332797556
24047	1.5068713332797556
24510	1.5068713332797556
25001	0.27949048426537304
25003	0.27949048426537304
25005	0.27949048426537304
25007	0.27949048426537304
25009	0.27949048426537304
25011	0.27949048426537304
25013	0.27949048426537304
25015	0.27949048426537304
25017	0.27949048426537304
25019	0.27949048426537304
25021	0.27949048426537304
25023	0.27949048426537304
25025	0.27949048426537304
25027	0.27949048426537304
26001	0.4826157164769255
26003	0.4826157164769255
26005	0.4826157164769255
26007	0.4826157164769255
26009	0.4826157164769255
26011	0.4826157164769255
26013	0.4826157164769255
26015	0.4826157164769255
26017	0.4826157164769255
26019	0.4826157164769255
26021	0.4826157164769255
26023	0.4826157164769255
26025	0.4826157164769255
26027	0.4826157164769255
26029	0.4826157164769255
26031	0.4826157164769255
26033	0.4826157164769255
26035	0.4826157164769255
26037	0.4826157164769255
26039	0.4826157164769255
26041	0.4826157164769255
26043	0.4826157164769255
26045	0.4826157164769255
26047	0.4826157164769255
26049	0.4826157164769255
26051	0.4826157164769255
26053	0.4826157164769255
26055	0.4826157164769255
26057	0.4826157164769255
26059	0.4826157164769255
26061	0.4826157164769255
26063	0.4826157164769255
26065	0.4826157164769255
26067	0.4826157164769255
26069	0.4826157164769255
26071	0.4826157164769255
26073	0.4826157164769255
26075	0.4826157164769255
26077	0.4826157164769255
26079	0.4826157164769255
26081	0.4826157164769255
26083	0.4826157164769255
26085	0.4826157164769255
26087	0.4826157164769255
26089	0.4826157164769255
26091	0.4826157164769255
26093	0.4826157164769255
26095	0.4826157164769255
26097	0.4826157164769255
26099	0.4826157164769255
26101	0.4826157164769255
26103	0.4826157164769255
26105	0.4826157164769255
26107	0.4826157164769255
26109	0.4826157164769255
26111	0.4826157164769255
26113	0.4826157164769255
26115	0.4826157164769255
