id	rate
6099	0.35808277649761544
6101	0.35808277649761544
6103	0.35808277649761544
6105	0.35808277649761544
6107	0.35808277649761544
6109	0.35808277649761544
6111	0.35808277649761544
6113	0.35808277649761544
6115	0.35808277649761544
8001	0.912670733055542
8003	0.912670733055542
8005	0.912670733055542
8007	0.912670733055542
8009	0.912670733055542
8011	0.912670733055542
8013	0.912670733055542
8014	0.912670733055542
8015	0.912670733055542
8017	0.912670733055542
8019	0.912670733055542
8021	0.912670733055542
8023	0.912670733055542
8025	0.912670733055542
8027	0.912670733055542
8029	0.912670733055542
8031	0.912670733055542
8033	0.912670733055542
8035	0.912670733055542
8037	0.912670733055542
8039	0.912670733055542
8041	0.912670733055542
8043	0.912670733055542
8045	0.912670733055542
8047	0.912670733055542
8049	0.912670733055542
8051	0.912670733055542
8053	0.912670733055542
8055	0.912670733055542
8057	0.912670733055542
8059	0.912670733055542
8061	0.912670733055542
8063	0.912670733055542
8065	0.912670733055542
8067	0.912670733055542
8069	0.912670733055542
8071	0.912670733055542
8073	0.912670733055542
8075	0.912670733055542
8077	0.912670733055542
8079	0.912670733055542
8081	0.912670733055542
8083	0.912670733055542
8085	0.912670733055542
8087	0.912670733055542
8089	0.912670733055542
8091	0.912670733055542
8093	0.912670733055542
8095	0.912670733055542
8097	0.912670733055542
8099	0.912670733055542
8101	0.912670733055542
8103	0.912670733055542
8105	0.912670733055542
8107	0.912670733055542
8109	0.912670733055542
8111	0.912670733055542
8113	0.912670733055542
8115	0.912670733055542
8117	0.912670733055542
8119	0.912670733055542
8121	0.912670733055542
8123	0.912670733055542
8125	0.912670733055542
9001	1.5752230563412242
9003	1.5752230563412242
9005	1.5752230563412242
9007	1.5752230563412242
9009	1.5752230563412242
9011	1.5752230563412242
9013	1.5752230563412242
9015	1.5752230563412242
10001	
10003	
10005	
11001	25.177698043784268
12001	0.41380095323145033
12003	0.41380095323145033
12005	0.41380095323145033
12007	0.41380095323145033
12009	0.41380095323145033
12011	0.41380095323145033
12013	0.41380095323145033
12015	0.41380095323145033
12017	0.41380095323145033
12019	0.41380095323145033
12021	0.41380095323145033
12023	0.41380095323145033
12027	0.41380095323145033
12029	0.41380095323145033
12031	0.41380095323145033
12033	0.41380095323145033
12035	0.41380095323145033
12037	0.41380095323145033
12039	0.41380095323145033
12041	0.41380095323145033
12043	0.41380095323145033
12045	0.41380095323145033
12047	0.41380095323145033
12049	0.41380095323145033
12051	0.41380095323145033
12053	0.41380095323145033
12055	0.41380095323145033
12057	0.41380095323145033
12059	0.41380095323145033
12061	0.41380095323145033
12063	0.41380095323145033
12065	0.41380095323145033
12067	0.41380095323145033
12069	0.41380095323145033
12071	0.41380095323145033
12073	0.41380095323145033
12075	0.41380095323145033
12077	0.41380095323145033
12079	0.41380095323145033
12081	0.41380095323145033
12083	0.41380095323145033
12085	0.41380095323145033
12086	0.41380095323145033
12087	0.41380095323145033
12089	0.41380095323145033
12091	0.41380095323145033
12093	0.41380095323145033
12095	0.41380095323145033
12097	0.41380095323145033
12099	0.41380095323145033
12101	0.41380095323145033
12103	0.41380095323145033
12105	0.41380095323145033
12107	0.41380095323145033
12109	0.41380095323145033
12111	0.41380095323145033
12113	0.41380095323145033
12115	0.41380095323145033
12117	0.41380095323145033
12119	0.41380095323145033
12121	0.41380095323145033
12123	0.41380095323145033
12125	0.41380095323145033
12127	0.41380095323145033
12129	0.41380095323145033
12131	0.41380095323145033
12133	0.41380095323145033
13001	0.9269531020568139
13003	0.9269531020568139
13005	0.9269531020568139
13007	0.9269531020568139
13009	0.9269531020568139
13011	0.9269531020568139
13013	0.9269531020568139
13015	0.9269531020568139
13017	0.9269531020568139
13019	0.9269531020568139
13021	0.9269531020568139
13023	0.9269531020568139
13025	0.9269531020568139
13027	0.9269531020568139
13029	0.9269531020568139
13031	0.9269531020568139
13033	0.9269531020568139
13035	0.9269531020568139
13037	0.9269531020568139
13039	0.9269531020568139
13043	0.9269531020568139
13045	0.9269531020568139
13047	0.9269531020568139
13049	0.9269531020568139
13051	0.9269531020568139
13053	0.9269531020568139
13055	0.9269531020568139
13057	0.9269531020568139
13059	0.9269531020568139
13061	0.9269531020568139
13063	0.9269531020568139
13065	0.9269531020568139
13067	0.9269531020568139
13069	0.9269531020568139
13071	0.9269531020568139
13073	0.9269531020568139
13075	0.9269531020568139
13077	0.9269531020568139
13079	0.9269531020568139
13081	0.9269531020568139
13083	0.9269531020568139
13085	0.9269531020568139
13087	0.9269531020568139
13089	0.9269531020568139
13091	0.9269531020568139
13093	0.9269531020568139
13095	0.9269531020568139
13097	0.9269531020568139
13099	0.9269531020568139
13101	0.9269531020568139
13103	0.9269531020568139
13105	0.9269531020568139
13107	0.9269531020568139
13109	0.9269531020568139
13111	0.9269531020568139
13113	0.9269531020568139
13115	0.9269531020568139
13117	0.9269531020568139
13119	0.9269531020568139
13121	0.9269531020568139
13123	0.9269531020568139
13125	0.9269531020568139
13127	0.9269531020568139
13129	0.9269531020568139
13131	0.9269531020568139
13133	0.9269531020568139
13135	0.9269531020568139
13137	0.9269531020568139
13139	0.9269531020568139
13141	0.9269531020568139
13143	0.9269531020568139
13145	0.9269531020568139
13147	0.9269531020568139
13149	0.9269531020568139
13151	0.9269531020568139
13153	0.9269531020568139
13155	0.9269531020568139
13157	0.9269531020568139
13159	0.9269531020568139
13161	0.9269531020568139
13163	0.9269531020568139
13165	0.9269531020568139
13167	0.9269531020568139
13169	0.9269531020568139
13171	0.9269531020568139
13173	0.9269531020568139
13175	0.9269531020568139
13177	0.9269531020568139
13179	0.9269531020568139
13181	0.9269531020568139
13183	0.9269531020568139
13185	0.9269531020568139
13187	0.9269531020568139
13189	0.9269531020568139
13191	0.9269531020568139
13193	0.9269531020568139
13195	0.9269531020568139
13197	0.9269531020568139
13199	0.9269531020568139
13201	0.9269531020568139
13205	0.9269531020568139
13207	0.9269531020568139
13209	0.9269531020568139
13211	0.9269531020568139
13213	0.9269531020568139
13215	0.9269531020568139
13217	0.9269531020568139
13219	0.9269531020568139
13221	0.9269531020568139
13223	0.9269531020568139
13225	0.9269531020568139
13227	0.9269531020568139
13229	0.9269531020568139
13231	0.9269531020568139
13233	0.9269531020568139
13235	0.9269531020568139
13237	0.9269531020568139
13239	0.9269531020568139
13241	0.9269531020568139
13243	0.9269531020568139
13245	0.9269531020568139
13247	0.9269531020568139
13249	0.9269531020568139
13251	0.9269531020568139
13253	0.9269531020568139
13255	0.9269531020568139
13257	0.9269531020568139
13259	0.9269531020568139
13261	0.9269531020568139
13263	0.9269531020568139
13265	0.9269531020568139
13267	0.9269531020568139
13269	0.9269531020568139
13271	0.9269531020568139
13273	0.9269531020568139
13275	0.9269531020568139
13277	0.9269531020568139
13279	0.9269531020568139
13281	0.9269531020568139
13283	0.9269531020568139
13285	0.9269531020568139
13287	0.9269531020568139
13289	0.9269531020568139
13291	0.9269531020568139
13293	0.9269531020568139
13295	0.9269531020568139
13297	0.9269531020568139
13299	0.9269531020568139
13301	0.9269531020568139
13303	0.9269531020568139
13305	0.9269531020568139
13307	0.9269531020568139
13309	0.9269531020568139
13311	0.9269531020568139
13313	0.9269531020568139
13315	0.9269531020568139
13317	0.9269531020568139
13319	0.9269531020568139
13321	0.9269531020568139
15001	22.223022698652724
15003	22.223022698652724
15005	22.223022698652724
15007	22.223022698652724
15009	22.223022698652724
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.6819617303340942
17003	0.6819617303340942
17005	0.6819617303340942
17007	0.6819617303340942
17009	0.6819617303340942
17011	0.6819617303340942
17013	0.6819617303340942
17015	0.6819617303340942
17017	0.6819617303340942
17019	0.6819617303340942
17021	0.6819617303340942
17023	0.6819617303340942
17025	0.6819617303340942
17027	0.6819617303340942
17029	0.6819617303340942
17031	0.6819617303340942
17033	0.6819617303340942
17035	0.6819617303340942
17037	0.6819617303340942
17039	0.6819617303340942
17041	0.6819617303340942
17043	0.6819617303340942
17045	0.6819617303340942
17047	0.6819617303340942
17049	0.6819617303340942
17051	0.6819617303340942
17053	0.6819617303340942
17055	0.6819617303340942
17057	0.6819617303340942
17059	0.6819617303340942
17061	0.6819617303340942
17063	0.6819617303340942
17065	0.6819617303340942
17067	0.6819617303340942
17069	0.6819617303340942
17071	0.6819617303340942
17073	0.6819617303340942
17075	0.6819617303340942
17077	0.6819617303340942
17079	0.6819617303340942
17081	0.6819617303340942
17083	0.6819617303340942
17085	0.6819617303340942
17087	0.6819617303340942
17089	0.6819617303340942
17091	0.6819617303340942
17093	0.6819617303340942
17095	0.6819617303340942
17097	0.6819617303340942
17099	0.6819617303340942
17101	0.6819617303340942
17103	0.6819617303340942
17105	0.6819617303340942
17107	0.6819617303340942
17109	0.6819617303340942
17111	0.6819617303340942
17113	0.6819617303340942
17115	0.6819617303340942
17117	0.6819617303340942
17119	0.6819617303340942
17121	0.6819617303340942
17123	0.6819617303340942
17125	0.6819617303340942
17127	0.6819617303340942
17129	0.6819617303340942
17131	0.6819617303340942
17133	0.6819617303340942
17135	0.6819617303340942
17137	0.6819617303340942
17139	0.6819617303340942
17141	0.6819617303340942
17143	0.6819617303340942
17145	0.6819617303340942
17147	0.6819617303340942
17149	0.6819617303340942
17151	0.6819617303340942
17153	0.6819617303340942
17155	0.6819617303340942
17157	0.6819617303340942
17159	0.6819617303340942
17161	0.6819617303340942
17163	0.6819617303340942
17165	0.6819617303340942
17167	0.6819617303340942
17169	0.6819617303340942
17171	0.6819617303340942
17173	0.6819617303340942
17175	0.6819617303340942
17177	0.6819617303340942
17179	0.6819617303340942
17181	0.6819617303340942
17183	0.6819617303340942
17185	0.6819617303340942
17187	0.6819617303340942
17189	0.6819617303340942
17191	0.6819617303340942
17193	0.6819617303340942
17195	0.6819617303340942
17197	0.6819617303340942
17199	0.6819617303340942
17201	0.6819617303340942
17203	0.6819617303340942
18001	1.5623549269394716
18003	1.5623549269394716
18005	1.5623549269394716
18007	1.5623549269394716
18009	1.5623549269394716
18011	1.5623549269394716
18013	1.5623549269394716
18015	1.5623549269394716
18017	1.5623549269394716
18019	1.5623549269394716
18021	1.5623549269394716
18023	1.5623549269394716
18025	1.5623549269394716
18027	1.5623549269394716
18029	1.5623549269394716
18031	1.5623549269394716
18033	1.5623549269394716
18035	1.5623549269394716
18037	1.5623549269394716
18039	1.5623549269394716
18041	1.5623549269394716
18043	1.5623549269394716
18045	1.5623549269394716
18047	1.5623549269394716
18049	1.5623549269394716
18051	1.5623549269394716
18053	1.5623549269394716
18055	1.5623549269394716
18057	1.5623549269394716
18059	1.5623549269394716
18061	1.5623549269394716
18063	1.5623549269394716
18065	1.5623549269394716
18067	1.5623549269394716
18069	1.5623549269394716
18071	1.5623549269394716
18073	1.5623549269394716
18075	1.5623549269394716
18077	1.5623549269394716
18079	1.5623549269394716
18081	1.5623549269394716
18083	1.5623549269394716
18085	1.5623549269394716
18087	1.5623549269394716
18089	1.5623549269394716
18091	1.5623549269394716
18093	1.5623549269394716
18095	1.5623549269394716
18097	1.5623549269394716
18099	1.5623549269394716
18101	1.5623549269394716
18103	1.5623549269394716
18105	1.5623549269394716
18107	1.5623549269394716
18109	1.5623549269394716
18111	1.5623549269394716
18113	1.5623549269394716
18115	1.5623549269394716
18117	1.5623549269394716
18119	1.5623549269394716
18121	1.5623549269394716
18123	1.5623549269394716
18125	1.5623549269394716
18127	1.5623549269394716
18129	1.5623549269394716
18131	1.5623549269394716
18133	1.5623549269394716
18135	1.5623549269394716
18137	1.5623549269394716
18139	1.5623549269394716
18141	1.5623549269394716
18143	1.5623549269394716
18145	1.5623549269394716
18147	1.5623549269394716
18149	1.5623549269394716
18151	1.5623549269394716
18153	1.5623549269394716
18155	1.5623549269394716
18157	1.5623549269394716
18159	1.5623549269394716
18161	1.5623549269394716
18163	1.5623549269394716
18165	1.5623549269394716
18167	1.5623549269394716
18169	1.5623549269394716
18171	1.5623549269394716
18173	1.5623549269394716
18175	1.5623549269394716
18177	1.5623549269394716
18179	1.5623549269394716
18181	1.5623549269394716
18183	1.5623549269394716
19001	2.642502269105209
19003	2.642502269105209
19005	2.642502269105209
19007	2.642502269105209
19009	2.642502269105209
19011	2.642502269105209
19013	2.642502269105209
19015	2.642502269105209
19017	2.642502269105209
19019	2.642502269105209
19021	2.642502269105209
19023	2.642502269105209
19025	2.642502269105209
19027	2.642502269105209
19029	2.642502269105209
19031	2.642502269105209
19033	2.642502269105209
19035	2.642502269105209
19037	2.642502269105209
19039	2.642502269105209
19041	2.642502269105209
19043	2.642502269105209
19045	2.642502269105209
19047	2.642502269105209
19049	2.642502269105209
19051	2.642502269105209
19053	2.642502269105209
19055	2.642502269105209
19057	2.642502269105209
19059	2.642502269105209
19061	2.642502269105209
19063	2.642502269105209
19065	2.642502269105209
19067	2.642502269105209
19069	2.642502269105209
19071	2.642502269105209
19073	2.642502269105209
19075	2.642502269105209
19077	2.642502269105209
19079	2.642502269105209
19081	2.642502269105209
19083	2.642502269105209
19085	2.642502269105209
19087	2.642502269105209
19089	2.642502269105209
19091	2.642502269105209
19093	2.642502269105209
19095	2.642502269105209
19097	2.642502269105209
19099	2.642502269105209
19101	2.642502269105209
19103	2.642502269105209
19105	2.642502269105209
19107	2.642502269105209
19109	2.642502269105209
19111	2.642502269105209
19113	2.642502269105209
19115	2.642502269105209
19117	2.642502269105209
19119	2.642502269105209
19121	2.642502269105209
19123	2.642502269105209
19125	2.642502269105209
19127	2.642502269105209
19129	2.642502269105209
19131	2.642502269105209
19133	2.642502269105209
19135	2.642502269105209
19137	2.642502269105209
19139	2.642502269105209
19141	2.642502269105209
19143	2.642502269105209
19145	2.642502269105209
19147	2.642502269105209
19149	2.642502269105209
19151	2.642502269105209
19153	2.642502269105209
19155	2.642502269105209
19157	2.642502269105209
19159	2.642502269105209
19161	2.642502269105209
19163	2.642502269105209
19165	2.642502269105209
19167	2.642502269105209
19169	2.642502269105209
19171	2.642502269105209
19173	2.642502269105209
19175	2.642502269105209
19177	2.642502269105209
19179	2.642502269105209
19181	2.642502269105209
19183	2.642502269105209
19185	2.642502269105209
19187	2.642502269105209
19189	2.642502269105209
19191	2.642502269105209
19193	2.642502269105209
19195	2.642502269105209
19197	2.642502269105209
20001	2.3693376859982656
20003	2.3693376859982656
20005	2.3693376859982656
20007	2.3693376859982656
20009	2.3693376859982656
20011	2.3693376859982656
20013	2.3693376859982656
20015	2.3693376859982656
20017	2.3693376859982656
20019	2.3693376859982656
20021	2.3693376859982656
20023	2.3693376859982656
20025	2.3693376859982656
20027	2.3693376859982656
20029	2.3693376859982656
20031	2.3693376859982656
20033	2.3693376859982656
20035	2.3693376859982656
20037	2.3693376859982656
20039	2.3693376859982656
20041	2.3693376859982656
20043	2.3693376859982656
20045	2.3693376859982656
20047	2.3693376859982656
20049	2.3693376859982656
20051	2.3693376859982656
20053	2.3693376859982656
20055	2.3693376859982656
20057	2.3693376859982656
20059	2.3693376859982656
20061	2.3693376859982656
20063	2.3693376859982656
20065	2.3693376859982656
20067	2.3693376859982656
20069	2.3693376859982656
20071	2.3693376859982656
20073	2.3693376859982656
20075	2.3693376859982656
20077	2.3693376859982656
20079	2.3693376859982656
20081	2.3693376859982656
20083	2.3693376859982656
20085	2.3693376859982656
20087	2.3693376859982656
20089	2.3693376859982656
20091	2.3693376859982656
20093	2.3693376859982656
20095	2.3693376859982656
20097	2.3693376859982656
20099	2.3693376859982656
20101	2.3693376859982656
20103	2.3693376859982656
20105	2.3693376859982656
20107	2.3693376859982656
20109	2.3693376859982656
20111	2.3693376859982656
20113	2.3693376859982656
20115	2.3693376859982656
20117	2.3693376859982656
20119	2.3693376859982656
20121	2.3693376859982656
20123	2.3693376859982656
20125	2.3693376859982656
20127	2.3693376859982656
20129	2.3693376859982656
20131	2.3693376859982656
20133	2.3693376859982656
20135	2.3693376859982656
20137	2.3693376859982656
20139	2.3693376859982656
20141	2.3693376859982656
20143	2.3693376859982656
20145	2.3693376859982656
20147	2.3693376859982656
20149	2.3693376859982656
20151	2.3693376859982656
20153	2.3693376859982656
20155	2.3693376859982656
20157	2.3693376859982656
20159	2.3693376859982656
20161	2.3693376859982656
20163	2.3693376859982656
20165	2.3693376859982656
20167	2.3693376859982656
20169	2.3693376859982656
20171	2.3693376859982656
20173	2.3693376859982656
20175	2.3693376859982656
20177	2.3693376859982656
20179	2.3693376859982656
20181	2.3693376859982656
20183	2.3693376859982656
20185	2.3693376859982656
20187	2.3693376859982656
20189	2.3693376859982656
20191	2.3693376859982656
20193	2.3693376859982656
20195	2.3693376859982656
20197	2.3693376859982656
20199	2.3693376859982656
20201	2.3693376859982656
20203	2.3693376859982656
20205	2.3693376859982656
20207	2.3693376859982656
20209	2.3693376859982656
21001	2.548758839710953
21003	2.548758839710953
21005	2.548758839710953
21007	2.548758839710953
21009	2.548758839710953
21011	2.548758839710953
21013	2.548758839710953
21015	2.548758839710953
21017	2.548758839710953
21019	2.548758839710953
21021	2.548758839710953
21023	2.548758839710953
21025	2.548758839710953
21027	2.548758839710953
21029	2.548758839710953
21031	2.548758839710953
21033	2.548758839710953
21035	2.548758839710953
21037	2.548758839710953
21039	2.548758839710953
21041	2.548758839710953
21043	2.548758839710953
21045	2.548758839710953
21047	2.548758839710953
21049	2.548758839710953
21051	2.548758839710953
21053	2.548758839710953
21055	2.548758839710953
21057	2.548758839710953
21059	2.548758839710953
21061	2.548758839710953
21063	2.548758839710953
21065	2.548758839710953
21067	2.548758839710953
21069	2.548758839710953
21071	2.548758839710953
21073	2.548758839710953
21075	2.548758839710953
21077	2.548758839710953
21079	2.548758839710953
21081	2.548758839710953
21083	2.548758839710953
21085	2.548758839710953
21087	2.548758839710953
21089	2.548758839710953
21091	2.548758839710953
21093	2.548758839710953
21095	2.548758839710953
21097	2.548758839710953
21099	2.548758839710953
21101	2.548758839710953
21103	2.548758839710953
21105	2.548758839710953
21107	2.548758839710953
21109	2.548758839710953
21111	2.548758839710953
21113	2.548758839710953
21115	2.548758839710953
21117	2.548758839710953
21119	2.548758839710953
21121	2.548758839710953
21123	2.548758839710953
21125	2.548758839710953
21127	2.548758839710953
21129	2.548758839710953
21131	2.548758839710953
21133	2.548758839710953
21135	2.548758839710953
21137	2.548758839710953
21139	2.548758839710953
21141	2.548758839710953
21143	2.548758839710953
21145	2.548758839710953
21147	2.548758839710953
21149	2.548758839710953
21151	2.548758839710953
21153	2.548758839710953
21155	2.548758839710953
21157	2.548758839710953
21159	2.548758839710953
21161	2.548758839710953
21163	2.548758839710953
21165	2.548758839710953
21167	2.548758839710953
21169	2.548758839710953
21171	2.548758839710953
21173	2.548758839710953
21175	2.548758839710953
21177	2.548758839710953
21179	2.548758839710953
21181	2.548758839710953
21183	2.548758839710953
21185	2.548758839710953
21187	2.548758839710953
21189	2.548758839710953
21191	2.548758839710953
21193	2.548758839710953
21195	2.548758839710953
21197	2.548758839710953
21199	2.548758839710953
21201	2.548758839710953
21203	2.548758839710953
21205	2.548758839710953
21207	2.548758839710953
21209	2.548758839710953
21211	2.548758839710953
21213	2.548758839710953
21215	2.548758839710953
21217	2.548758839710953
21219	2.548758839710953
21221	2.548758839710953
21223	2.548758839710953
21225	2.548758839710953
21227	2.548758839710953
21229	2.548758839710953
21231	2.548758839710953
21233	2.548758839710953
21235	2.548758839710953
21237	2.548758839710953
21239	2.548758839710953
22001	4.86392910178119
22003	4.86392910178119
22005	4.86392910178119
22007	4.86392910178119
22009	4.86392910178119
22011	4.86392910178119
22013	4.86392910178119
22015	4.86392910178119
22017	4.86392910178119
22019	4.86392910178119
22021	4.86392910178119
22023	4.86392910178119
22025	4.86392910178119
22027	4.86392910178119
22029	4.86392910178119
22031	4.86392910178119
22033	4.86392910178119
22035	4.86392910178119
22037	4.86392910178119
22039	4.86392910178119
22041	4.86392910178119
22043	4.86392910178119
22045	4.86392910178119
22047	4.86392910178119
22049	4.86392910178119
22051	4.86392910178119
22053	4.86392910178119
22055	4.86392910178119
22057	4.86392910178119
22059	4.86392910178119
22061	4.86392910178119
22063	4.86392910178119
22065	4.86392910178119
22067	4.86392910178119
22069	4.86392910178119
22071	4.86392910178119
22073	4.86392910178119
22075	4.86392910178119
22077	4.86392910178119
22079	4.86392910178119
22081	4.86392910178119
22083	4.86392910178119
22085	4.86392910178119
22087	4.86392910178119
22089	4.86392910178119
22091	4.86392910178119
22093	4.86392910178119
22095	4.86392910178119
22097	4.86392910178119
22099	4.86392910178119
22101	4.86392910178119
22103	4.86392910178119
22105	4.86392910178119
22107	4.86392910178119
22109	4.86392910178119
22111	4.86392910178119
22113	4.86392910178119
22115	4.86392910178119
22117	4.86392910178119
22119	4.86392910178119
22121	4.86392910178119
22123	4.86392910178119
22125	4.86392910178119
22127	4.86392910178119
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.8162905608194055
24003	2.8162905608194055
24005	2.8162905608194055
24009	2.8162905608194055
24011	2.8162905608194055
24013	2.8162905608194055
24015	2.8162905608194055
24017	2.8162905608194055
24019	2.8162905608194055
24021	2.8162905608194055
24023	2.8162905608194055
24025	2.8162905608194055
24027	2.8162905608194055
24029	2.8162905608194055
24031	2.8162905608194055
24033	2.8162905608194055
24035	2.8162905608194055
24037	2.8162905608194055
24039	2.8162905608194055
24041	2.8162905608194055
24043	2.8162905608194055
24045	2.8162905608194055
24047	2.8162905608194055
24510	2.8162905608194055
25001	0.8293078303611887
25003	0.8293078303611887
25005	0.8293078303611887
25007	0.8293078303611887
25009	0.8293078303611887
25011	0.8293078303611887
25013	0.8293078303611887
25015	0.8293078303611887
25017	0.8293078303611887
25019	0.8293078303611887
25021	0.8293078303611887
25023	0.8293078303611887
25025	0.8293078303611887
25027	0.8293078303611887
26001	1.0178436284607695
26003	1.0178436284607695
26005	1.0178436284607695
26007	1.0178436284607695
26009	1.0178436284607695
26011	1.0178436284607695
26013	1.0178436284607695
26015	1.0178436284607695
26017	1.0178436284607695
26019	1.0178436284607695
26021	1.0178436284607695
26023	1.0178436284607695
26025	1.0178436284607695
26027	1.0178436284607695
26029	1.0178436284607695
26031	1.0178436284607695
26033	1.0178436284607695
26035	1.0178436284607695
26037	1.0178436284607695
26039	1.0178436284607695
26041	1.0178436284607695
26043	1.0178436284607695
26045	1.0178436284607695
26047	1.0178436284607695
26049	1.0178436284607695
26051	1.0178436284607695
26053	1.0178436284607695
26055	1.0178436284607695
26057	1.0178436284607695
26059	1.0178436284607695
26061	1.0178436284607695
26063	1.0178436284607695
26065	1.0178436284607695
26067	1.0178436284607695
26069	1.0178436284607695
26071	1.0178436284607695
26073	1.0178436284607695
26075	1.0178436284607695
26077	1.0178436284607695
26079	1.0178436284607695
26081	1.0178436284607695
26083	1.0178436284607695
26085	1.0178436284607695
26087	1.0178436284607695
26089	1.0178436284607695
26091	1.0178436284607695
26093	1.0178436284607695
26095	1.0178436284607695
26097	1.0178436284607695
26099	1.0178436284607695
26101	1.0178436284607695
26103	1.0178436284607695
26105	1.0178436284607695
26107	1.0178436284607695
26109	1.0178436284607695
26111	1.0178436284607695
26113	1.0178436284607695
26115	1.0178436284607695
26117	1.0178436284607695
26119	1.0178436284607695
26121	1.0178436284607695
26123	1.0178436284607695
26125	1.0178436284607695
26127	1.0178436284607695
26129	1.0178436284607695
26131	1.0178436284607695
26133	1.0178436284607695
26135	1.0178436284607695
26137	1.0178436284607695
26139	1.0178436284607695
26141	1.0178436284607695
26143	1.0178436284607695
26145	1.0178436284607695
26147	1.0178436284607695
26149	1.0178436284607695
26151	1.0178436284607695
26153	1.0178436284607695
26155	1.0178436284607695
26157	1.0178436284607695
26159	1.0178436284607695
26161	1.0178436284607695
26163	1.0178436284607695
