id	rate
5037	23.508891539474018
5039	23.508891539474018
5041	23.508891539474018
5043	23.508891539474018
5045	23.508891539474018
5047	23.508891539474018
5049	23.508891539474018
5051	23.508891539474018
5053	23.508891539474018
5055	23.508891539474018
5057	23.508891539474018
5059	23.508891539474018
5061	23.508891539474018
5063	23.508891539474018
5065	23.508891539474018
5067	23.508891539474018
5069	23.508891539474018
5071	23.508891539474018
5073	23.508891539474018
5075	23.508891539474018
5077	23.508891539474018
5079	23.508891539474018
5081	23.508891539474018
5083	23.508891539474018
5085	23.508891539474018
5087	23.508891539474018
5089	23.508891539474018
5091	23.508891539474018
5093	23.508891539474018
5095	23.508891539474018
5097	23.508891539474018
5099	23.508891539474018
5101	23.508891539474018
5103	23.508891539474018
5105	23.508891539474018
5107	23.508891539474018
5109	23.508891539474018
5111	23.508891539474018
5113	23.508891539474018
5115	23.508891539474018
5117	23.508891539474018
5119	23.508891539474018
5121	23.508891539474018
5123	23.508891539474018
5125	23.508891539474018
5127	23.508891539474018
5129	23.508891539474018
5131	23.508891539474018
5133	23.508891539474018
5135	23.508891539474018
5137	23.508891539474018
5139	23.508891539474018
5141	23.508891539474018
5143	23.508891539474018
5145	23.508891539474018
5147	23.508891539474018
5149	23.508891539474018
6001	0.9625823362222256
6003	0.9625823362222256
6005	0.9625823362222256
6007	0.9625823362222256
6009	0.9625823362222256
6011	0.9625823362222256
6013	0.9625823362222256
6015	0.9625823362222256
6017	0.9625823362222256
6019	0.9625823362222256
6021	0.9625823362222256
6023	0.9625823362222256
6025	0.9625823362222256
6027	0.9625823362222256
6029	0.9625823362222256
6031	0.9625823362222256
6033	0.9625823362222256
6035	0.9625823362222256
6037	0.9625823362222256
6039	0.9625823362222256
6041	0.9625823362222256
6043	0.9625823362222256
6045	0.9625823362222256
6047	0.9625823362222256
6049	0.9625823362222256
6051	0.9625823362222256
6053	0.9625823362222256
6055	0.9625823362222256
6057	0.9625823362222256
6059	0.9625823362222256
6061	0.9625823362222256
6063	0.9625823362222256
6065	0.9625823362222256
6067	0.9625823362222256
6069	0.9625823362222256
6071	0.9625823362222256
6073	0.9625823362222256
6075	0.9625823362222256
6077	0.9625823362222256
6079	0.9625823362222256
6081	0.9625823362222256
6083	0.9625823362222256
6085	0.9625823362222256
6087	0.9625823362222256
6089	0.9625823362222256
6091	0.9625823362222256
6093	0.9625823362222256
6095	0.9625823362222256
6097	0.9625823362222256
6099	0.9625823362222256
6101	0.9625823362222256
6103	0.9625823362222256
6105	0.9625823362222256
6107	0.9625823362222256
6109	0.9625823362222256
6111	0.9625823362222256
6113	0.9625823362222256
6115	0.9625823362222256
8001	2.726081862786815
8003	2.726081862786815
8005	2.726081862786815
8007	2.726081862786815
8009	2.726081862786815
8011	2.726081862786815
8013	2.726081862786815
8014	2.726081862786815
8015	2.726081862786815
8017	2.726081862786815
8019	2.726081862786815
8021	2.726081862786815
8023	2.726081862786815
8025	2.726081862786815
8027	2.726081862786815
8029	2.726081862786815
8031	2.726081862786815
8033	2.726081862786815
8035	2.726081862786815
8037	2.726081862786815
8039	2.726081862786815
8041	2.726081862786815
8043	2.726081862786815
8045	2.726081862786815
8047	2.726081862786815
8049	2.726081862786815
8051	2.726081862786815
8053	2.726081862786815
8055	2.726081862786815
8057	2.726081862786815
8059	2.726081862786815
8061	2.726081862786815
8063	2.726081862786815
8065	2.726081862786815
8067	2.726081862786815
8069	2.726081862786815
8071	2.726081862786815
8073	2.726081862786815
8075	2.726081862786815
8077	2.726081862786815
8079	2.726081862786815
8081	2.726081862786815
8083	2.726081862786815
8085	2.726081862786815
8087	2.726081862786815
8089	2.726081862786815
8091	2.726081862786815
8093	2.726081862786815
8095	2.726081862786815
8097	2.726081862786815
8099	2.726081862786815
8101	2.726081862786815
8103	2.726081862786815
8105	2.726081862786815
8107	2.726081862786815
8109	2.726081862786815
8111	2.726081862786815
8113	2.726081862786815
8115	2.726081862786815
8117	2.726081862786815
8119	2.726081862786815
8121	2.726081862786815
8123	2.726081862786815
8125	2.726081862786815
9001	4.389920027352363
9003	4.389920027352363
9005	4.389920027352363
9007	4.389920027352363
9009	4.389920027352363
9011	4.389920027352363
9013	4.389920027352363
9015	4.389920027352363
10001	44.20146692295871
10003	44.20146692295871
10005	44.20146692295871
11001	68.4201866972012
12001	1.2972500320456395
12003	1.2972500320456395
12005	1.2972500320456395
12007	1.2972500320456395
12009	1.2972500320456395
12011	1.2972500320456395
12013	1.2972500320456395
12015	1.2972500320456395
12017	1.2972500320456395
12019	1.2972500320456395
12021	1.2972500320456395
12023	1.2972500320456395
12027	1.2972500320456395
12029	1.2972500320456395
12031	1.2972500320456395
12033	1.2972500320456395
12035	1.2972500320456395
12037	1.2972500320456395
12039	1.2972500320456395
12041	1.2972500320456395
12043	1.2972500320456395
12045	1.2972500320456395
12047	1.2972500320456395
12049	1.2972500320456395
12051	1.2972500320456395
12053	1.2972500320456395
12055	1.2972500320456395
12057	1.2972500320456395
12059	1.2972500320456395
12061	1.2972500320456395
12063	1.2972500320456395
12065	1.2972500320456395
12067	1.2972500320456395
12069	1.2972500320456395
12071	1.2972500320456395
12073	1.2972500320456395
12075	1.2972500320456395
12077	1.2972500320456395
12079	1.2972500320456395
12081	1.2972500320456395
12083	1.2972500320456395
12085	1.2972500320456395
12086	1.2972500320456395
12087	1.2972500320456395
12089	1.2972500320456395
12091	1.2972500320456395
12093	1.2972500320456395
12095	1.2972500320456395
12097	1.2972500320456395
12099	1.2972500320456395
12101	1.2972500320456395
12103	1.2972500320456395
12105	1.2972500320456395
12107	1.2972500320456395
12109	1.2972500320456395
12111	1.2972500320456395
12113	1.2972500320456395
12115	1.2972500320456395
12117	1.2972500320456395
12119	1.2972500320456395
12121	1.2972500320456395
12123	1.2972500320456395
12125	1.2972500320456395
12127	1.2972500320456395
12129	1.2972500320456395
12131	1.2972500320456395
12133	1.2972500320456395
13001	4.3116738388544675
13003	4.3116738388544675
13005	4.3116738388544675
13007	4.3116738388544675
13009	4.3116738388544675
13011	4.3116738388544675
13013	4.3116738388544675
13015	4.3116738388544675
13017	4.3116738388544675
13019	4.3116738388544675
13021	4.3116738388544675
13023	4.3116738388544675
13025	4.3116738388544675
13027	4.3116738388544675
13029	4.3116738388544675
13031	4.3116738388544675
13033	4.3116738388544675
13035	4.3116738388544675
13037	4.3116738388544675
13039	4.3116738388544675
13043	4.3116738388544675
13045	4.3116738388544675
13047	4.3116738388544675
13049	4.3116738388544675
13051	4.3116738388544675
13053	4.3116738388544675
13055	4.3116738388544675
13057	4.3116738388544675
13059	4.3116738388544675
13061	4.3116738388544675
13063	4.3116738388544675
13065	4.3116738388544675
13067	4.3116738388544675
13069	4.3116738388544675
13071	4.3116738388544675
13073	4.3116738388544675
13075	4.3116738388544675
13077	4.3116738388544675
13079	4.3116738388544675
13081	4.3116738388544675
13083	4.3116738388544675
13085	4.3116738388544675
13087	4.3116738388544675
13089	4.3116738388544675
13091	4.3116738388544675
13093	4.3116738388544675
13095	4.3116738388544675
13097	4.3116738388544675
13099	4.3116738388544675
13101	4.3116738388544675
13103	4.3116738388544675
13105	4.3116738388544675
13107	4.3116738388544675
13109	4.3116738388544675
13111	4.3116738388544675
13113	4.3116738388544675
13115	4.3116738388544675
13117	4.3116738388544675
13119	4.3116738388544675
13121	4.3116738388544675
13123	4.3116738388544675
13125	4.3116738388544675
13127	4.3116738388544675
13129	4.3116738388544675
13131	4.3116738388544675
13133	4.3116738388544675
13135	4.3116738388544675
13137	4.3116738388544675
13139	4.3116738388544675
13141	4.3116738388544675
13143	4.3116738388544675
13145	4.3116738388544675
13147	4.3116738388544675
13149	4.3116738388544675
13151	4.3116738388544675
13153	4.3116738388544675
13155	4.3116738388544675
13157	4.3116738388544675
13159	4.3116738388544675
13161	4.3116738388544675
13163	4.3116738388544675
13165	4.3116738388544675
13167	4.3116738388544675
13169	4.3116738388544675
13171	4.3116738388544675
13173	4.3116738388544675
13175	4.3116738388544675
13177	4.3116738388544675
13179	4.3116738388544675
13181	4.3116738388544675
13183	4.3116738388544675
13185	4.3116738388544675
13187	4.3116738388544675
13189	4.3116738388544675
13191	4.3116738388544675
13193	4.3116738388544675
13195	4.3116738388544675
13197	4.3116738388544675
13199	4.3116738388544675
13201	4.3116738388544675
13205	4.3116738388544675
13207	4.3116738388544675
13209	4.3116738388544675
13211	4.3116738388544675
13213	4.3116738388544675
13215	4.3116738388544675
13217	4.3116738388544675
13219	4.3116738388544675
13221	4.3116738388544675
13223	4.3116738388544675
13225	4.3116738388544675
13227	4.3116738388544675
13229	4.3116738388544675
13231	4.3116738388544675
13233	4.3116738388544675
13235	4.3116738388544675
13237	4.3116738388544675
13239	4.3116738388544675
13241	4.3116738388544675
13243	4.3116738388544675
13245	4.3116738388544675
13247	4.3116738388544675
13249	4.3116738388544675
13251	4.3116738388544675
13253	4.3116738388544675
13255	4.3116738388544675
13257	4.3116738388544675
13259	4.3116738388544675
13261	4.3116738388544675
13263	4.3116738388544675
13265	4.3116738388544675
13267	4.3116738388544675
13269	4.3116738388544675
13271	4.3116738388544675
13273	4.3116738388544675
13275	4.3116738388544675
13277	4.3116738388544675
13279	4.3116738388544675
13281	4.3116738388544675
13283	4.3116738388544675
13285	4.3116738388544675
13287	4.3116738388544675
13289	4.3116738388544675
13291	4.3116738388544675
13293	4.3116738388544675
13295	4.3116738388544675
13297	4.3116738388544675
13299	4.3116738388544675
13301	4.3116738388544675
13303	4.3116738388544675
13305	4.3116738388544675
13307	4.3116738388544675
13309	4.3116738388544675
13311	4.3116738388544675
13313	4.3116738388544675
13315	4.3116738388544675
13317	4.3116738388544675
13319	4.3116738388544675
13321	4.3116738388544675
15001	25.66343772444481
15003	25.66343772444481
15005	25.66343772444481
15007	25.66343772444481
15009	25.66343772444481
16001	18.06604056438515
16003	18.06604056438515
16005	18.06604056438515
16007	18.06604056438515
16009	18.06604056438515
16011	18.06604056438515
16013	18.06604056438515
16015	18.06604056438515
16017	18.06604056438515
16019	18.06604056438515
16021	18.06604056438515
16023	18.06604056438515
16025	18.06604056438515
16027	18.06604056438515
16029	18.06604056438515
16031	18.06604056438515
16033	18.06604056438515
16035	18.06604056438515
16037	18.06604056438515
16039	18.06604056438515
16041	18.06604056438515
16043	18.06604056438515
16045	18.06604056438515
16047	18.06604056438515
16049	18.06604056438515
16051	18.06604056438515
16053	18.06604056438515
16055	18.06604056438515
16057	18.06604056438515
16059	18.06604056438515
16061	18.06604056438515
16063	18.06604056438515
16065	18.06604056438515
16067	18.06604056438515
16069	18.06604056438515
16071	18.06604056438515
16073	18.06604056438515
16075	18.06604056438515
16077	18.06604056438515
16079	18.06604056438515
16081	18.06604056438515
16083	18.06604056438515
16085	18.06604056438515
16087	18.06604056438515
17001	2.172924919053091
17003	2.172924919053091
17005	2.172924919053091
17007	2.172924919053091
17009	2.172924919053091
17011	2.172924919053091
17013	2.172924919053091
17015	2.172924919053091
17017	2.172924919053091
17019	2.172924919053091
17021	2.172924919053091
17023	2.172924919053091
17025	2.172924919053091
17027	2.172924919053091
17029	2.172924919053091
17031	2.172924919053091
17033	2.172924919053091
17035	2.172924919053091
17037	2.172924919053091
17039	2.172924919053091
17041	2.172924919053091
17043	2.172924919053091
17045	2.172924919053091
17047	2.172924919053091
17049	2.172924919053091
17051	2.172924919053091
17053	2.172924919053091
17055	2.172924919053091
17057	2.172924919053091
17059	2.172924919053091
17061	2.172924919053091
17063	2.172924919053091
17065	2.172924919053091
17067	2.172924919053091
17069	2.172924919053091
17071	2.172924919053091
17073	2.172924919053091
17075	2.172924919053091
17077	2.172924919053091
17079	2.172924919053091
17081	2.172924919053091
17083	2.172924919053091
17085	2.172924919053091
17087	2.172924919053091
17089	2.172924919053091
17091	2.172924919053091
17093	2.172924919053091
17095	2.172924919053091
17097	2.172924919053091
17099	2.172924919053091
17101	2.172924919053091
17103	2.172924919053091
17105	2.172924919053091
17107	2.172924919053091
17109	2.172924919053091
17111	2.172924919053091
17113	2.172924919053091
17115	2.172924919053091
17117	2.172924919053091
17119	2.172924919053091
17121	2.172924919053091
17123	2.172924919053091
17125	2.172924919053091
17127	2.172924919053091
17129	2.172924919053091
17131	2.172924919053091
17133	2.172924919053091
17135	2.172924919053091
17137	2.172924919053091
17139	2.172924919053091
17141	2.172924919053091
17143	2.172924919053091
17145	2.172924919053091
17147	2.172924919053091
17149	2.172924919053091
17151	2.172924919053091
17153	2.172924919053091
17155	2.172924919053091
17157	2.172924919053091
17159	2.172924919053091
17161	2.172924919053091
17163	2.172924919053091
17165	2.172924919053091
17167	2.172924919053091
17169	2.172924919053091
17171	2.172924919053091
17173	2.172924919053091
17175	2.172924919053091
17177	2.172924919053091
17179	2.172924919053091
17181	2.172924919053091
17183	2.172924919053091
17185	2.172924919053091
17187	2.172924919053091
17189	2.172924919053091
17191	2.172924919053091
17193	2.172924919053091
17195	2.172924919053091
17197	2.172924919053091
17199	2.172924919053091
17201	2.172924919053091
17203	2.172924919053091
18001	5.182144673757773
18003	5.182144673757773
18005	5.182144673757773
18007	5.182144673757773
18009	5.182144673757773
18011	5.182144673757773
18013	5.182144673757773
18015	5.182144673757773
18017	5.182144673757773
18019	5.182144673757773
18021	5.182144673757773
18023	5.182144673757773
18025	5.182144673757773
18027	5.182144673757773
18029	5.182144673757773
18031	5.182144673757773
18033	5.182144673757773
18035	5.182144673757773
18037	5.182144673757773
18039	5.182144673757773
18041	5.182144673757773
18043	5.182144673757773
18045	5.182144673757773
18047	5.182144673757773
18049	5.182144673757773
18051	5.182144673757773
18053	5.182144673757773
18055	5.182144673757773
18057	5.182144673757773
18059	5.182144673757773
18061	5.182144673757773
18063	5.182144673757773
18065	5.182144673757773
18067	5.182144673757773
18069	5.182144673757773
18071	5.182144673757773
18073	5.182144673757773
18075	5.182144673757773
18077	5.182144673757773
18079	5.182144673757773
18081	5.182144673757773
18083	5.182144673757773
18085	5.182144673757773
18087	5.182144673757773
18089	5.182144673757773
18091	5.182144673757773
18093	5.182144673757773
18095	5.182144673757773
18097	5.182144673757773
18099	5.182144673757773
18101	5.182144673757773
18103	5.182144673757773
18105	5.182144673757773
18107	5.182144673757773
18109	5.182144673757773
18111	5.182144673757773
18113	5.182144673757773
18115	5.182144673757773
18117	5.182144673757773
18119	5.182144673757773
18121	5.182144673757773
18123	5.182144673757773
18125	5.182144673757773
18127	5.182144673757773
18129	5.182144673757773
18131	5.182144673757773
18133	5.182144673757773
18135	5.182144673757773
18137	5.182144673757773
18139	5.182144673757773
18141	5.182144673757773
18143	5.182144673757773
18145	5.182144673757773
18147	5.182144673757773
18149	5.182144673757773
18151	5.182144673757773
18153	5.182144673757773
18155	5.182144673757773
18157	5.182144673757773
18159	5.182144673757773
18161	5.182144673757773
18163	5.182144673757773
18165	5.182144673757773
18167	5.182144673757773
18169	5.182144673757773
18171	5.182144673757773
18173	5.182144673757773
18175	5.182144673757773
18177	5.182144673757773
18179	5.182144673757773
18181	5.182144673757773
18183	5.182144673757773
19001	4.231286242082751
19003	4.231286242082751
19005	4.231286242082751
19007	4.231286242082751
19009	4.231286242082751
19011	4.231286242082751
19013	4.231286242082751
19015	4.231286242082751
19017	4.231286242082751
19019	4.231286242082751
19021	4.231286242082751
19023	4.231286242082751
19025	4.231286242082751
19027	4.231286242082751
19029	4.231286242082751
19031	4.231286242082751
19033	4.231286242082751
19035	4.231286242082751
19037	4.231286242082751
19039	4.231286242082751
19041	4.231286242082751
19043	4.231286242082751
19045	4.231286242082751
19047	4.231286242082751
19049	4.231286242082751
19051	4.231286242082751
19053	4.231286242082751
19055	4.231286242082751
19057	4.231286242082751
19059	4.231286242082751
19061	4.231286242082751
19063	4.231286242082751
19065	4.231286242082751
19067	4.231286242082751
19069	4.231286242082751
19071	4.231286242082751
19073	4.231286242082751
19075	4.231286242082751
19077	4.231286242082751
19079	4.231286242082751
19081	4.231286242082751
19083	4.231286242082751
19085	4.231286242082751
19087	4.231286242082751
19089	4.231286242082751
19091	4.231286242082751
19093	4.231286242082751
19095	4.231286242082751
19097	4.231286242082751
19099	4.231286242082751
19101	4.231286242082751
19103	4.231286242082751
19105	4.231286242082751
19107	4.231286242082751
19109	4.231286242082751
19111	4.231286242082751
19113	4.231286242082751
19115	4.231286242082751
19117	4.231286242082751
19119	4.231286242082751
19121	4.231286242082751
19123	4.231286242082751
19125	4.231286242082751
19127	4.231286242082751
19129	4.231286242082751
19131	4.231286242082751
19133	4.231286242082751
19135	4.231286242082751
19137	4.231286242082751
19139	4.231286242082751
19141	4.231286242082751
19143	4.231286242082751
19145	4.231286242082751
19147	4.231286242082751
19149	4.231286242082751
19151	4.231286242082751
19153	4.231286242082751
19155	4.231286242082751
19157	4.231286242082751
19159	4.231286242082751
19161	4.231286242082751
19163	4.231286242082751
19165	4.231286242082751
19167	4.231286242082751
19169	4.231286242082751
19171	4.231286242082751
19173	4.231286242082751
19175	4.231286242082751
19177	4.231286242082751
19179	4.231286242082751
19181	4.231286242082751
19183	4.231286242082751
19185	4.231286242082751
19187	4.231286242082751
19189	4.231286242082751
19191	4.231286242082751
19193	4.231286242082751
19195	4.231286242082751
19197	4.231286242082751
20001	4.703625997943303
20003	4.703625997943303
20005	4.703625997943303
20007	4.703625997943303
20009	4.703625997943303
20011	4.703625997943303
20013	4.703625997943303
20015	4.703625997943303
20017	4.703625997943303
20019	4.703625997943303
20021	4.703625997943303
20023	4.703625997943303
20025	4.703625997943303
20027	4.703625997943303
20029	4.703625997943303
20031	4.703625997943303
20033	4.703625997943303
20035	4.703625997943303
20037	4.703625997943303
20039	4.703625997943303
20041	4.703625997943303
20043	4.703625997943303
20045	4.703625997943303
20047	4.703625997943303
20049	4.703625997943303
20051	4.703625997943303
20053	4.703625997943303
20055	4.703625997943303
20057	4.703625997943303
20059	4.703625997943303
20061	4.703625997943303
20063	4.703625997943303
20065	4.703625997943303
20067	4.703625997943303
20069	4.703625997943303
20071	4.703625997943303
20073	4.703625997943303
20075	4.703625997943303
20077	4.703625997943303
20079	4.703625997943303
20081	4.703625997943303
20083	4.703625997943303
20085	4.703625997943303
20087	4.703625997943303
20089	4.703625997943303
20091	4.703625997943303
20093	4.703625997943303
20095	4.703625997943303
20097	4.703625997943303
20099	4.703625997943303
20101	4.703625997943303
20103	4.703625997943303
20105	4.703625997943303
20107	4.703625997943303
20109	4.703625997943303
20111	4.703625997943303
20113	4.703625997943303
20115	4.703625997943303
20117	4.703625997943303
20119	4.703625997943303
20121	4.703625997943303
20123	4.703625997943303
20125	4.703625997943303
20127	4.703625997943303
20129	4.703625997943303
20131	4.703625997943303
20133	4.703625997943303
20135	4.703625997943303
20137	4.703625997943303
20139	4.703625997943303
20141	4.703625997943303
20143	4.703625997943303
20145	4.703625997943303
20147	4.703625997943303
20149	4.703625997943303
20151	4.703625997943303
20153	4.703625997943303
20155	4.703625997943303
20157	4.703625997943303
20159	4.703625997943303
20161	4.703625997943303
20163	4.703625997943303
20165	4.703625997943303
20167	4.703625997943303
20169	4.703625997943303
20171	4.703625997943303
20173	4.703625997943303
20175	4.703625997943303
20177	4.703625997943303
20179	4.703625997943303
20181	4.703625997943303
20183	4.703625997943303
20185	4.703625997943303
20187	4.703625997943303
20189	4.703625997943303
20191	4.703625997943303
20193	4.703625997943303
20195	4.703625997943303
20197	4.703625997943303
20199	4.703625997943303
20201	4.703625997943303
20203	4.703625997943303
20205	4.703625997943303
20207	4.703625997943303
20209	4.703625997943303
21001	9.913888362058337
21003	9.913888362058337
21005	9.913888362058337
21007	9.913888362058337
21009	9.913888362058337
21011	9.913888362058337
21013	9.913888362058337
21015	9.913888362058337
21017	9.913888362058337
21019	9.913888362058337
21021	9.913888362058337
21023	9.913888362058337
21025	9.913888362058337
21027	9.913888362058337
21029	9.913888362058337
21031	9.913888362058337
21033	9.913888362058337
21035	9.913888362058337
21037	9.913888362058337
21039	9.913888362058337
21041	9.913888362058337
21043	9.913888362058337
21045	9.913888362058337
21047	9.913888362058337
21049	9.913888362058337
21051	9.913888362058337
21053	9.913888362058337
21055	9.913888362058337
21057	9.913888362058337
21059	9.913888362058337
21061	9.913888362058337
21063	9.913888362058337
21065	9.913888362058337
21067	9.913888362058337
21069	9.913888362058337
21071	9.913888362058337
21073	9.913888362058337
21075	9.913888362058337
21077	9.913888362058337
21079	9.913888362058337
21081	9.913888362058337
21083	9.913888362058337
21085	9.913888362058337
21087	9.913888362058337
21089	9.913888362058337
21091	9.913888362058337
21093	9.913888362058337
21095	9.913888362058337
21097	9.913888362058337
21099	9.913888362058337
21101	9.913888362058337
21103	9.913888362058337
21105	9.913888362058337
21107	9.913888362058337
21109	9.913888362058337
21111	9.913888362058337
21113	9.913888362058337
21115	9.913888362058337
21117	9.913888362058337
21119	9.913888362058337
21121	9.913888362058337
21123	9.913888362058337
21125	9.913888362058337
21127	9.913888362058337
21129	9.913888362058337
21131	9.913888362058337
21133	9.913888362058337
21135	9.913888362058337
21137	9.913888362058337
21139	9.913888362058337
21141	9.913888362058337
21143	9.913888362058337
21145	9.913888362058337
21147	9.913888362058337
21149	9.913888362058337
21151	9.913888362058337
21153	9.913888362058337
21155	9.913888362058337
21157	9.913888362058337
21159	9.913888362058337
21161	9.913888362058337
21163	9.913888362058337
21165	9.913888362058337
21167	9.913888362058337
21169	9.913888362058337
21171	9.913888362058337
21173	9.913888362058337
21175	9.913888362058337
21177	9.913888362058337
21179	9.913888362058337
21181	9.913888362058337
21183	9.913888362058337
21185	9.913888362058337
21187	9.913888362058337
21189	9.913888362058337
21191	9.913888362058337
21193	9.913888362058337
21195	9.913888362058337
21197	9.913888362058337
21199	9.913888362058337
21201	9.913888362058337
21203	9.913888362058337
21205	9.913888362058337
21207	9.913888362058337
21209	9.913888362058337
21211	9.913888362058337
21213	9.913888362058337
21215	9.913888362058337
21217	9.913888362058337
21219	9.913888362058337
21221	9.913888362058337
21223	9.913888362058337
21225	9.913888362058337
21227	9.913888362058337
21229	9.913888362058337
21231	9.913888362058337
21233	9.913888362058337
21235	9.913888362058337
21237	9.913888362058337
21239	9.913888362058337
22001	13.294739544868587
22003	13.294739544868587
22005	13.294739544868587
22007	13.294739544868587
22009	13.294739544868587
22011	13.294739544868587
22013	13.294739544868587
22015	13.294739544868587
22017	13.294739544868587
22019	13.294739544868587
22021	13.294739544868587
22023	13.294739544868587
22025	13.294739544868587
22027	13.294739544868587
22029	13.294739544868587
22031	13.294739544868587
22033	13.294739544868587
22035	13.294739544868587
22037	13.294739544868587
22039	13.294739544868587
22041	13.294739544868587
22043	13.294739544868587
22045	13.294739544868587
22047	13.294739544868587
22049	13.294739544868587
22051	13.294739544868587
22053	13.294739544868587
22055	13.294739544868587
22057	13.294739544868587
22059	13.294739544868587
22061	13.294739544868587
22063	13.294739544868587
22065	13.294739544868587
22067	13.294739544868587
22069	13.294739544868587
22071	13.294739544868587
22073	13.294739544868587
22075	13.294739544868587
22077	13.294739544868587
22079	13.294739544868587
22081	13.294739544868587
22083	13.294739544868587
22085	13.294739544868587
22087	13.294739544868587
22089	13.294739544868587
22091	13.294739544868587
22093	13.294739544868587
22095	13.294739544868587
22097	13.294739544868587
22099	13.294739544868587
22101	13.294739544868587
22103	13.294739544868587
22105	13.294739544868587
22107	13.294739544868587
22109	13.294739544868587
22111	13.294739544868587
22113	13.294739544868587
22115	13.294739544868587
22117	13.294739544868587
22119	13.294739544868587
22121	13.294739544868587
22123	13.294739544868587
22125	13.294739544868587
22127	13.294739544868587
23001	7.753916292333184
23003	7.753916292333184
23005	7.753916292333184
23007	7.753916292333184
23009	7.753916292333184
23011	7.753916292333184
23013	7.753916292333184
23015	7.753916292333184
23017	7.753916292333184
23019	7.753916292333184
23021	7.753916292333184
23023	7.753916292333184
23025	7.753916292333184
23027	7.753916292333184
23029	7.753916292333184
23031	7.753916292333184
24001	7.0372623300179855
24003	7.0372623300179855
24005	7.0372623300179855
24009	7.0372623300179855
24011	7.0372623300179855
24013	7.0372623300179855
24015	7.0372623300179855
24017	7.0372623300179855
24019	7.0372623300179855
24021	7.0372623300179855
24023	7.0372623300179855
24025	7.0372623300179855
24027	7.0372623300179855
24029	7.0372623300179855
24031	7.0372623300179855
24033	7.0372623300179855
24035	7.0372623300179855
24037	7.0372623300179855
24039	7.0372623300179855
24041	7.0372623300179855
24043	7.0372623300179855
24045	7.0372623300179855
24047	7.0372623300179855
24510	7.0372623300179855
25001	2.406978159575016
25003	2.406978159575016
25005	2.406978159575016
25007	2.406978159575016
25009	2.406978159575016
25011	2.406978159575016
25013	2.406978159575016
25015	2.406978159575016
25017	2.406978159575016
25019	2.406978159575016
25021	2.406978159575016
25023	2.406978159575016
25025	2.406978159575016
25027	2.406978159575016
26001	3.5847117054040822
26003	3.5847117054040822
26005	3.5847117054040822
26007	3.5847117054040822
26009	3.5847117054040822
26011	3.5847117054040822
26013	3.5847117054040822
26015	3.5847117054040822
26017	3.5847117054040822
26019	3.5847117054040822
26021	3.5847117054040822
