id	rate
4011	1.2812857037144927
4012	1.2812857037144927
4013	1.2812857037144927
4015	1.2812857037144927
4017	1.2812857037144927
4019	1.2812857037144927
4021	1.2812857037144927
4023	1.2812857037144927
4025	1.2812857037144927
4027	1.2812857037144927
5001	4.399986556549258
5003	4.399986556549258
5005	4.399986556549258
5007	4.399986556549258
5009	4.399986556549258
5011	4.399986556549258
5013	4.399986556549258
5015	4.399986556549258
5017	4.399986556549258
5019	4.399986556549258
5021	4.399986556549258
5023	4.399986556549258
5025	4.399986556549258
5027	4.399986556549258
5029	4.399986556549258
5031	4.399986556549258
5033	4.399986556549258
5035	4.399986556549258
5037	4.399986556549258
5039	4.399986556549258
5041	4.399986556549258
5043	4.399986556549258
5045	4.399986556549258
5047	4.399986556549258
5049	4.399986556549258
5051	4.399986556549258
5053	4.399986556549258
5055	4.399986556549258
5057	4.399986556549258
5059	4.399986556549258
5061	4.399986556549258
5063	4.399986556549258
5065	4.399986556549258
5067	4.399986556549258
5069	4.399986556549258
5071	4.399986556549258
5073	4.399986556549258
5075	4.399986556549258
5077	4.399986556549258
5079	4.399986556549258
5081	4.399986556549258
5083	4.399986556549258
5085	4.399986556549258
5087	4.399986556549258
5089	4.399986556549258
5091	4.399986556549258
5093	4.399986556549258
5095	4.399986556549258
5097	4.399986556549258
5099	4.399986556549258
5101	4.399986556549258
5103	4.399986556549258
5105	4.399986556549258
5107	4.399986556549258
5109	4.399986556549258
5111	4.399986556549258
5113	4.399986556549258
5115	4.399986556549258
5117	4.399986556549258
5119	4.399986556549258
5121	4.399986556549258
5123	4.399986556549258
5125	4.399986556549258
5127	4.399986556549258
5129	4.399986556549258
5131	4.399986556549258
5133	4.399986556549258
5135	4.399986556549258
5137	4.399986556549258
5139	4.399986556549258
5141	4.399986556549258
5143	4.399986556549258
5145	4.399986556549258
5147	4.399986556549258
5149	4.399986556549258
6001	0.5011548303755983
6003	0.5011548303755983
6005	0.5011548303755983
6007	0.5011548303755983
6009	0.5011548303755983
6011	0.5011548303755983
6013	0.5011548303755983
6015	0.5011548303755983
6017	0.5011548303755983
6019	0.5011548303755983
6021	0.5011548303755983
6023	0.5011548303755983
6025	0.5011548303755983
6027	0.5011548303755983
6029	0.5011548303755983
6031	0.5011548303755983
6033	0.5011548303755983
6035	0.5011548303755983
6037	0.5011548303755983
6039	0.5011548303755983
6041	0.5011548303755983
6043	0.5011548303755983
6045	0.5011548303755983
6047	0.5011548303755983
6049	0.5011548303755983
6051	0.5011548303755983
6053	0.5011548303755983
6055	0.5011548303755983
6057	0.5011548303755983
6059	0.5011548303755983
6061	0.5011548303755983
6063	0.5011548303755983
6065	0.5011548303755983
6067	0.5011548303755983
6069	0.5011548303755983
6071	0.5011548303755983
6073	0.5011548303755983
6075	0.5011548303755983
6077	0.5011548303755983
6079	0.5011548303755983
6081	0.5011548303755983
6083	0.5011548303755983
6085	0.5011548303755983
6087	0.5011548303755983
6089	0.5011548303755983
6091	0.5011548303755983
6093	0.5011548303755983
6095	0.5011548303755983
6097	0.5011548303755983
6099	0.5011548303755983
6101	0.5011548303755983
6103	0.5011548303755983
6105	0.5011548303755983
6107	0.5011548303755983
6109	0.5011548303755983
6111	0.5011548303755983
6113	0.5011548303755983
6115	0.5011548303755983
8001	0.817228042017054
8003	0.817228042017054
8005	0.817228042017054
8007	0.817228042017054
8009	0.817228042017054
8011	0.817228042017054
8013	0.817228042017054
8014	0.817228042017054
8015	0.817228042017054
8017	0.817228042017054
8019	0.817228042017054
8021	0.817228042017054
8023	0.817228042017054
8025	0.817228042017054
8027	0.817228042017054
8029	0.817228042017054
8031	0.817228042017054
8033	0.817228042017054
8035	0.817228042017054
8037	0.817228042017054
8039	0.817228042017054
8041	0.817228042017054
8043	0.817228042017054
8045	0.817228042017054
8047	0.817228042017054
8049	0.817228042017054
8051	0.817228042017054
8053	0.817228042017054
8055	0.817228042017054
8057	0.817228042017054
8059	0.817228042017054
8061	0.817228042017054
8063	0.817228042017054
8065	0.817228042017054
8067	0.817228042017054
8069	0.817228042017054
8071	0.817228042017054
8073	0.817228042017054
8075	0.817228042017054
8077	0.817228042017054
8079	0.817228042017054
8081	0.817228042017054
8083	0.817228042017054
8085	0.817228042017054
8087	0.817228042017054
8089	0.817228042017054
8091	0.817228042017054
8093	0.817228042017054
8095	0.817228042017054
8097	0.817228042017054
8099	0.817228042017054
8101	0.817228042017054
8103	0.817228042017054
8105	0.817228042017054
8107	0.817228042017054
8109	0.817228042017054
8111	0.817228042017054
8113	0.817228042017054
8115	0.817228042017054
8117	0.817228042017054
8119	0.817228042017054
8121	0.817228042017054
8123	0.817228042017054
8125	0.817228042017054
9001	1.544446051688021
9003	1.544446051688021
9005	1.544446051688021
9007	1.544446051688021
9009	1.544446051688021
9011	1.544446051688021
9013	1.544446051688021
9015	1.544446051688021
10001	15.981130016237273
10003	15.981130016237273
10005	15.981130016237273
11001	22.6349998255011
12001	0.7515433764987653
12003	0.7515433764987653
12005	0.7515433764987653
12007	0.7515433764987653
12009	0.7515433764987653
12011	0.7515433764987653
12013	0.7515433764987653
12015	0.7515433764987653
12017	0.7515433764987653
12019	0.7515433764987653
12021	0.7515433764987653
12023	0.7515433764987653
12027	0.7515433764987653
12029	0.7515433764987653
12031	0.7515433764987653
12033	0.7515433764987653
12035	0.7515433764987653
12037	0.7515433764987653
12039	0.7515433764987653
12041	0.7515433764987653
12043	0.7515433764987653
12045	0.7515433764987653
12047	0.7515433764987653
12049	0.7515433764987653
12051	0.7515433764987653
12053	0.7515433764987653
12055	0.7515433764987653
12057	0.7515433764987653
12059	0.7515433764987653
12061	0.7515433764987653
12063	0.7515433764987653
12065	0.7515433764987653
12067	0.7515433764987653
12069	0.7515433764987653
12071	0.7515433764987653
12073	0.7515433764987653
12075	0.7515433764987653
12077	0.7515433764987653
12079	0.7515433764987653
12081	0.7515433764987653
12083	0.7515433764987653
12085	0.7515433764987653
12086	0.7515433764987653
12087	0.7515433764987653
12089	0.7515433764987653
12091	0.7515433764987653
12093	0.7515433764987653
12095	0.7515433764987653
12097	0.7515433764987653
12099	0.7515433764987653
12101	0.7515433764987653
12103	0.7515433764987653
12105	0.7515433764987653
12107	0.7515433764987653
12109	0.7515433764987653
12111	0.7515433764987653
12113	0.7515433764987653
12115	0.7515433764987653
12117	0.7515433764987653
12119	0.7515433764987653
12121	0.7515433764987653
12123	0.7515433764987653
12125	0.7515433764987653
12127	0.7515433764987653
12129	0.7515433764987653
12131	0.7515433764987653
12133	0.7515433764987653
13001	0.8319868599752696
13003	0.8319868599752696
13005	0.8319868599752696
13007	0.8319868599752696
13009	0.8319868599752696
13011	0.8319868599752696
13013	0.8319868599752696
13015	0.8319868599752696
13017	0.8319868599752696
13019	0.8319868599752696
13021	0.8319868599752696
13023	0.8319868599752696
13025	0.8319868599752696
13027	0.8319868599752696
13029	0.8319868599752696
13031	0.8319868599752696
13033	0.8319868599752696
13035	0.8319868599752696
13037	0.8319868599752696
13039	0.8319868599752696
13043	0.8319868599752696
13045	0.8319868599752696
13047	0.8319868599752696
13049	0.8319868599752696
13051	0.8319868599752696
13053	0.8319868599752696
13055	0.8319868599752696
13057	0.8319868599752696
13059	0.8319868599752696
13061	0.8319868599752696
13063	0.8319868599752696
13065	0.8319868599752696
13067	0.8319868599752696
13069	0.8319868599752696
13071	0.8319868599752696
13073	0.8319868599752696
13075	0.8319868599752696
13077	0.8319868599752696
13079	0.8319868599752696
13081	0.8319868599752696
13083	0.8319868599752696
13085	0.8319868599752696
13087	0.8319868599752696
13089	0.8319868599752696
13091	0.8319868599752696
13093	0.8319868599752696
13095	0.8319868599752696
13097	0.8319868599752696
13099	0.8319868599752696
13101	0.8319868599752696
13103	0.8319868599752696
13105	0.8319868599752696
13107	0.8319868599752696
13109	0.8319868599752696
13111	0.8319868599752696
13113	0.8319868599752696
13115	0.8319868599752696
13117	0.8319868599752696
13119	0.8319868599752696
13121	0.8319868599752696
13123	0.8319868599752696
13125	0.8319868599752696
13127	0.8319868599752696
13129	0.8319868599752696
13131	0.8319868599752696
13133	0.8319868599752696
13135	0.8319868599752696
13137	0.8319868599752696
13139	0.8319868599752696
13141	0.8319868599752696
13143	0.8319868599752696
13145	0.8319868599752696
13147	0.8319868599752696
13149	0.8319868599752696
13151	0.8319868599752696
13153	0.8319868599752696
13155	0.8319868599752696
13157	0.8319868599752696
13159	0.8319868599752696
13161	0.8319868599752696
13163	0.8319868599752696
13165	0.8319868599752696
13167	0.8319868599752696
13169	0.8319868599752696
13171	0.8319868599752696
13173	0.8319868599752696
13175	0.8319868599752696
13177	0.8319868599752696
13179	0.8319868599752696
13181	0.8319868599752696
13183	0.8319868599752696
13185	0.8319868599752696
13187	0.8319868599752696
13189	0.8319868599752696
13191	0.8319868599752696
13193	0.8319868599752696
13195	0.8319868599752696
13197	0.8319868599752696
13199	0.8319868599752696
13201	0.8319868599752696
13205	0.8319868599752696
13207	0.8319868599752696
13209	0.8319868599752696
13211	0.8319868599752696
13213	0.8319868599752696
13215	0.8319868599752696
13217	0.8319868599752696
13219	0.8319868599752696
13221	0.8319868599752696
13223	0.8319868599752696
13225	0.8319868599752696
13227	0.8319868599752696
13229	0.8319868599752696
13231	0.8319868599752696
13233	0.8319868599752696
13235	0.8319868599752696
13237	0.8319868599752696
13239	0.8319868599752696
13241	0.8319868599752696
13243	0.8319868599752696
13245	0.8319868599752696
13247	0.8319868599752696
13249	0.8319868599752696
13251	0.8319868599752696
13253	0.8319868599752696
13255	0.8319868599752696
13257	0.8319868599752696
13259	0.8319868599752696
13261	0.8319868599752696
13263	0.8319868599752696
13265	0.8319868599752696
13267	0.8319868599752696
13269	0.8319868599752696
13271	0.8319868599752696
13273	0.8319868599752696
13275	0.8319868599752696
13277	0.8319868599752696
13279	0.8319868599752696
13281	0.8319868599752696
13283	0.8319868599752696
13285	0.8319868599752696
13287	0.8319868599752696
13289	0.8319868599752696
13291	0.8319868599752696
13293	0.8319868599752696
13295	0.8319868599752696
13297	0.8319868599752696
13299	0.8319868599752696
13301	0.8319868599752696
13303	0.8319868599752696
13305	0.8319868599752696
13307	0.8319868599752696
13309	0.8319868599752696
13311	0.8319868599752696
13313	0.8319868599752696
13315	0.8319868599752696
13317	0.8319868599752696
13319	0.8319868599752696
13321	0.8319868599752696
15001	79.51181392941709
15003	79.51181392941709
15005	79.51181392941709
15007	79.51181392941709
15009	79.51181392941709
16001	5.237365573220412
16003	5.237365573220412
16005	5.237365573220412
16007	5.237365573220412
16009	5.237365573220412
16011	5.237365573220412
16013	5.237365573220412
16015	5.237365573220412
16017	5.237365573220412
16019	5.237365573220412
16021	5.237365573220412
16023	5.237365573220412
16025	5.237365573220412
16027	5.237365573220412
16029	5.237365573220412
16031	5.237365573220412
16033	5.237365573220412
16035	5.237365573220412
16037	5.237365573220412
16039	5.237365573220412
16041	5.237365573220412
16043	5.237365573220412
16045	5.237365573220412
16047	5.237365573220412
16049	5.237365573220412
16051	5.237365573220412
16053	5.237365573220412
16055	5.237365573220412
16057	5.237365573220412
16059	5.237365573220412
16061	5.237365573220412
16063	5.237365573220412
16065	5.237365573220412
16067	5.237365573220412
16069	5.237365573220412
16071	5.237365573220412
16073	5.237365573220412
16075	5.237365573220412
16077	5.237365573220412
16079	5.237365573220412
16081	5.237365573220412
16083	5.237365573220412
16085	5.237365573220412
16087	5.237365573220412
17001	0.5907737046779925
17003	0.5907737046779925
17005	0.5907737046779925
17007	0.5907737046779925
17009	0.5907737046779925
17011	0.5907737046779925
17013	0.5907737046779925
17015	0.5907737046779925
17017	0.5907737046779925
17019	0.5907737046779925
17021	0.5907737046779925
17023	0.5907737046779925
17025	0.5907737046779925
17027	0.5907737046779925
17029	0.5907737046779925
17031	0.5907737046779925
17033	0.5907737046779925
17035	0.5907737046779925
17037	0.5907737046779925
17039	0.5907737046779925
17041	0.5907737046779925
17043	0.5907737046779925
17045	0.5907737046779925
17047	0.5907737046779925
17049	0.5907737046779925
17051	0.5907737046779925
17053	0.5907737046779925
17055	0.5907737046779925
17057	0.5907737046779925
17059	0.5907737046779925
17061	0.5907737046779925
17063	0.5907737046779925
17065	0.5907737046779925
17067	0.5907737046779925
17069	0.5907737046779925
17071	0.5907737046779925
17073	0.5907737046779925
17075	0.5907737046779925
17077	0.5907737046779925
17079	0.5907737046779925
17081	0.5907737046779925
17083	0.5907737046779925
17085	0.5907737046779925
17087	0.5907737046779925
17089	0.5907737046779925
17091	0.5907737046779925
17093	0.5907737046779925
17095	0.5907737046779925
17097	0.5907737046779925
17099	0.5907737046779925
17101	0.5907737046779925
17103	0.5907737046779925
17105	0.5907737046779925
17107	0.5907737046779925
17109	0.5907737046779925
17111	0.5907737046779925
17113	0.5907737046779925
17115	0.5907737046779925
17117	0.5907737046779925
17119	0.5907737046779925
17121	0.5907737046779925
17123	0.5907737046779925
17125	0.5907737046779925
17127	0.5907737046779925
17129	0.5907737046779925
17131	0.5907737046779925
17133	0.5907737046779925
17135	0.5907737046779925
17137	0.5907737046779925
17139	0.5907737046779925
17141	0.5907737046779925
17143	0.5907737046779925
17145	0.5907737046779925
17147	0.5907737046779925
17149	0.5907737046779925
17151	0.5907737046779925
17153	0.5907737046779925
17155	0.5907737046779925
17157	0.5907737046779925
17159	0.5907737046779925
17161	0.5907737046779925
17163	0.5907737046779925
17165	0.5907737046779925
17167	0.5907737046779925
17169	0.5907737046779925
17171	0.5907737046779925
17173	0.5907737046779925
17175	0.5907737046779925
17177	0.5907737046779925
17179	0.5907737046779925
17181	0.5907737046779925
17183	0.5907737046779925
17185	0.5907737046779925
17187	0.5907737046779925
17189	0.5907737046779925
17191	0.5907737046779925
17193	0.5907737046779925
17195	0.5907737046779925
17197	0.5907737046779925
17199	0.5907737046779925
17201	0.5907737046779925
17203	0.5907737046779925
18001	1.2323016649798992
18003	1.2323016649798992
18005	1.2323016649798992
18007	1.2323016649798992
18009	1.2323016649798992
18011	1.2323016649798992
18013	1.2323016649798992
18015	1.2323016649798992
18017	1.2323016649798992
18019	1.2323016649798992
18021	1.2323016649798992
18023	1.2323016649798992
18025	1.2323016649798992
18027	1.2323016649798992
18029	1.2323016649798992
18031	1.2323016649798992
18033	1.2323016649798992
18035	1.2323016649798992
18037	1.2323016649798992
18039	1.2323016649798992
18041	1.2323016649798992
18043	1.2323016649798992
18045	1.2323016649798992
18047	1.2323016649798992
18049	1.2323016649798992
18051	1.2323016649798992
18053	1.2323016649798992
18055	1.2323016649798992
18057	1.2323016649798992
18059	1.2323016649798992
18061	1.2323016649798992
18063	1.2323016649798992
18065	1.2323016649798992
18067	1.2323016649798992
18069	1.2323016649798992
18071	1.2323016649798992
18073	1.2323016649798992
18075	1.2323016649798992
18077	1.2323016649798992
18079	1.2323016649798992
18081	1.2323016649798992
18083	1.2323016649798992
18085	1.2323016649798992
18087	1.2323016649798992
18089	1.2323016649798992
18091	1.2323016649798992
18093	1.2323016649798992
18095	1.2323016649798992
18097	1.2323016649798992
18099	1.2323016649798992
18101	1.2323016649798992
18103	1.2323016649798992
18105	1.2323016649798992
18107	1.2323016649798992
18109	1.2323016649798992
18111	1.2323016649798992
18113	1.2323016649798992
18115	1.2323016649798992
18117	1.2323016649798992
18119	1.2323016649798992
18121	1.2323016649798992
18123	1.2323016649798992
18125	1.2323016649798992
18127	1.2323016649798992
18129	1.2323016649798992
18131	1.2323016649798992
18133	1.2323016649798992
18135	1.2323016649798992
18137	1.2323016649798992
18139	1.2323016649798992
18141	1.2323016649798992
18143	1.2323016649798992
18145	1.2323016649798992
18147	1.2323016649798992
18149	1.2323016649798992
18151	1.2323016649798992
18153	1.2323016649798992
18155	1.2323016649798992
18157	1.2323016649798992
18159	1.2323016649798992
18161	1.2323016649798992
18163	1.2323016649798992
18165	1.2323016649798992
18167	1.2323016649798992
18169	1.2323016649798992
18171	1.2323016649798992
18173	1.2323016649798992
18175	1.2323016649798992
18177	1.2323016649798992
18179	1.2323016649798992
18181	1.2323016649798992
18183	1.2323016649798992
19001	1.0701313536997494
19003	1.0701313536997494
19005	1.0701313536997494
19007	1.0701313536997494
19009	1.0701313536997494
19011	1.0701313536997494
19013	1.0701313536997494
19015	1.0701313536997494
19017	1.0701313536997494
19019	1.0701313536997494
19021	1.0701313536997494
19023	1.0701313536997494
19025	1.0701313536997494
19027	1.0701313536997494
19029	1.0701313536997494
19031	1.0701313536997494
19033	1.0701313536997494
19035	1.0701313536997494
19037	1.0701313536997494
19039	1.0701313536997494
19041	1.0701313536997494
19043	1.0701313536997494
19045	1.0701313536997494
19047	1.0701313536997494
19049	1.0701313536997494
19051	1.0701313536997494
19053	1.0701313536997494
19055	1.0701313536997494
19057	1.0701313536997494
19059	1.0701313536997494
19061	1.0701313536997494
19063	1.0701313536997494
19065	1.0701313536997494
19067	1.0701313536997494
19069	1.0701313536997494
19071	1.0701313536997494
19073	1.0701313536997494
19075	1.0701313536997494
19077	1.0701313536997494
19079	1.0701313536997494
19081	1.0701313536997494
19083	1.0701313536997494
19085	1.0701313536997494
19087	1.0701313536997494
19089	1.0701313536997494
19091	1.0701313536997494
19093	1.0701313536997494
19095	1.0701313536997494
19097	1.0701313536997494
19099	1.0701313536997494
19101	1.0701313536997494
19103	1.0701313536997494
19105	1.0701313536997494
19107	1.0701313536997494
19109	1.0701313536997494
19111	1.0701313536997494
19113	1.0701313536997494
19115	1.0701313536997494
19117	1.0701313536997494
19119	1.0701313536997494
19121	1.0701313536997494
19123	1.0701313536997494
19125	1.0701313536997494
19127	1.0701313536997494
19129	1.0701313536997494
19131	1.0701313536997494
19133	1.0701313536997494
19135	1.0701313536997494
19137	1.0701313536997494
19139	1.0701313536997494
19141	1.0701313536997494
19143	1.0701313536997494
19145	1.0701313536997494
19147	1.0701313536997494
19149	1.0701313536997494
19151	1.0701313536997494
19153	1.0701313536997494
19155	1.0701313536997494
19157	1.0701313536997494
19159	1.0701313536997494
19161	1.0701313536997494
19163	1.0701313536997494
19165	1.0701313536997494
19167	1.0701313536997494
19169	1.0701313536997494
19171	1.0701313536997494
19173	1.0701313536997494
19175	1.0701313536997494
19177	1.0701313536997494
19179	1.0701313536997494
19181	1.0701313536997494
19183	1.0701313536997494
19185	1.0701313536997494
19187	1.0701313536997494
19189	1.0701313536997494
19191	1.0701313536997494
19193	1.0701313536997494
19195	1.0701313536997494
19197	1.0701313536997494
20001	1.328371276617371
20003	1.328371276617371
20005	1.328371276617371
20007	1.328371276617371
20009	1.328371276617371
20011	1.328371276617371
20013	1.328371276617371
20015	1.328371276617371
20017	1.328371276617371
20019	1.328371276617371
20021	1.328371276617371
20023	1.328371276617371
20025	1.328371276617371
20027	1.328371276617371
20029	1.328371276617371
20031	1.328371276617371
20033	1.328371276617371
20035	1.328371276617371
20037	1.328371276617371
20039	1.328371276617371
20041	1.328371276617371
20043	1.328371276617371
20045	1.328371276617371
20047	1.328371276617371
20049	1.328371276617371
20051	1.328371276617371
20053	1.328371276617371
20055	1.328371276617371
20057	1.328371276617371
20059	1.328371276617371
20061	1.328371276617371
20063	1.328371276617371
20065	1.328371276617371
20067	1.328371276617371
20069	1.328371276617371
20071	1.328371276617371
20073	1.328371276617371
20075	1.328371276617371
20077	1.328371276617371
20079	1.328371276617371
20081	1.328371276617371
20083	1.328371276617371
20085	1.328371276617371
20087	1.328371276617371
20089	1.328371276617371
20091	1.328371276617371
20093	1.328371276617371
20095	1.328371276617371
20097	1.328371276617371
20099	1.328371276617371
20101	1.328371276617371
20103	1.328371276617371
20105	1.328371276617371
20107	1.328371276617371
20109	1.328371276617371
20111	1.328371276617371
20113	1.328371276617371
20115	1.328371276617371
20117	1.328371276617371
20119	1.328371276617371
20121	1.328371276617371
20123	1.328371276617371
20125	1.328371276617371
20127	1.328371276617371
20129	1.328371276617371
20131	1.328371276617371
20133	1.328371276617371
20135	1.328371276617371
20137	1.328371276617371
20139	1.328371276617371
20141	1.328371276617371
20143	1.328371276617371
20145	1.328371276617371
20147	1.328371276617371
20149	1.328371276617371
20151	1.328371276617371
20153	1.328371276617371
20155	1.328371276617371
20157	1.328371276617371
20159	1.328371276617371
20161	1.328371276617371
20163	1.328371276617371
20165	1.328371276617371
20167	1.328371276617371
20169	1.328371276617371
20171	1.328371276617371
20173	1.328371276617371
20175	1.328371276617371
20177	1.328371276617371
20179	1.328371276617371
20181	1.328371276617371
20183	1.328371276617371
20185	1.328371276617371
20187	1.328371276617371
20189	1.328371276617371
20191	1.328371276617371
20193	1.328371276617371
20195	1.328371276617371
20197	1.328371276617371
20199	1.328371276617371
20201	1.328371276617371
20203	1.328371276617371
20205	1.328371276617371
20207	1.328371276617371
20209	1.328371276617371
21001	1.5578309002211614
21003	1.5578309002211614
21005	1.5578309002211614
21007	1.5578309002211614
21009	1.5578309002211614
21011	1.5578309002211614
21013	1.5578309002211614
21015	1.5578309002211614
21017	1.5578309002211614
21019	1.5578309002211614
21021	1.5578309002211614
21023	1.5578309002211614
21025	1.5578309002211614
21027	1.5578309002211614
21029	1.5578309002211614
21031	1.5578309002211614
21033	1.5578309002211614
21035	1.5578309002211614
21037	1.5578309002211614
21039	1.5578309002211614
21041	1.5578309002211614
21043	1.5578309002211614
21045	1.5578309002211614
21047	1.5578309002211614
21049	1.5578309002211614
21051	1.5578309002211614
21053	1.5578309002211614
21055	1.5578309002211614
21057	1.5578309002211614
21059	1.5578309002211614
21061	1.5578309002211614
21063	1.5578309002211614
21065	1.5578309002211614
21067	1.5578309002211614
21069	1.5578309002211614
21071	1.5578309002211614
21073	1.5578309002211614
21075	1.5578309002211614
21077	1.5578309002211614
21079	1.5578309002211614
21081	1.5578309002211614
21083	1.5578309002211614
21085	1.5578309002211614
21087	1.5578309002211614
21089	1.5578309002211614
21091	1.5578309002211614
21093	1.5578309002211614
21095	1.5578309002211614
21097	1.5578309002211614
21099	1.5578309002211614
21101	1.5578309002211614
21103	1.5578309002211614
21105	1.5578309002211614
21107	1.5578309002211614
21109	1.5578309002211614
21111	1.5578309002211614
21113	1.5578309002211614
21115	1.5578309002211614
21117	1.5578309002211614
21119	1.5578309002211614
21121	1.5578309002211614
21123	1.5578309002211614
21125	1.5578309002211614
21127	1.5578309002211614
21129	1.5578309002211614
21131	1.5578309002211614
21133	1.5578309002211614
21135	1.5578309002211614
21137	1.5578309002211614
21139	1.5578309002211614
21141	1.5578309002211614
21143	1.5578309002211614
21145	1.5578309002211614
21147	1.5578309002211614
21149	1.5578309002211614
21151	1.5578309002211614
21153	1.5578309002211614
21155	1.5578309002211614
21157	1.5578309002211614
21159	1.5578309002211614
21161	1.5578309002211614
21163	1.5578309002211614
21165	1.5578309002211614
21167	1.5578309002211614
21169	1.5578309002211614
21171	1.5578309002211614
21173	1.5578309002211614
21175	1.5578309002211614
21177	1.5578309002211614
21179	1.5578309002211614
21181	1.5578309002211614
21183	1.5578309002211614
21185	1.5578309002211614
21187	1.5578309002211614
21189	1.5578309002211614
21191	1.5578309002211614
21193	1.5578309002211614
21195	1.5578309002211614
21197	1.5578309002211614
21199	1.5578309002211614
21201	1.5578309002211614
21203	1.5578309002211614
21205	1.5578309002211614
21207	1.5578309002211614
21209	1.5578309002211614
21211	1.5578309002211614
21213	1.5578309002211614
21215	1.5578309002211614
21217	1.5578309002211614
21219	1.5578309002211614
21221	1.5578309002211614
21223	1.5578309002211614
21225	1.5578309002211614
21227	1.5578309002211614
21229	1.5578309002211614
21231	1.5578309002211614
21233	1.5578309002211614
21235	1.5578309002211614
21237	1.5578309002211614
21239	1.5578309002211614
22001	3.136737951352768
22003	3.136737951352768
22005	3.136737951352768
22007	3.136737951352768
22009	3.136737951352768
22011	3.136737951352768
22013	3.136737951352768
22015	3.136737951352768
22017	3.136737951352768
22019	3.136737951352768
22021	3.136737951352768
22023	3.136737951352768
22025	3.136737951352768
22027	3.136737951352768
22029	3.136737951352768
22031	3.136737951352768
22033	3.136737951352768
22035	3.136737951352768
22037	3.136737951352768
22039	3.136737951352768
22041	3.136737951352768
22043	3.136737951352768
22045	3.136737951352768
22047	3.136737951352768
22049	3.136737951352768
22051	3.136737951352768
22053	3.136737951352768
22055	3.136737951352768
22057	3.136737951352768
22059	3.136737951352768
22061	3.136737951352768
22063	3.136737951352768
22065	3.136737951352768
22067	3.136737951352768
22069	3.136737951352768
22071	3.136737951352768
22073	3.136737951352768
22075	3.136737951352768
22077	3.136737951352768
22079	3.136737951352768
22081	3.136737951352768
22083	3.136737951352768
22085	3.136737951352768
22087	3.136737951352768
22089	3.136737951352768
22091	3.136737951352768
22093	3.136737951352768
22095	3.136737951352768
22097	3.136737951352768
22099	3.136737951352768
22101	3.136737951352768
22103	3.136737951352768
22105	3.136737951352768
22107	3.136737951352768
22109	3.136737951352768
22111	3.136737951352768
22113	3.136737951352768
22115	3.136737951352768
22117	3.136737951352768
22119	3.136737951352768
22121	3.136737951352768
22123	3.136737951352768
22125	3.136737951352768
22127	3.136737951352768
23001	3.3801052575316497
23003	3.3801052575316497
23005	3.3801052575316497
23007	3.3801052575316497
23009	3.3801052575316497
23011	3.3801052575316497
23013	3.3801052575316497
23015	3.3801052575316497
23017	3.3801052575316497
23019	3.3801052575316497
23021	3.3801052575316497
23023	3.3801052575316497
23025	3.3801052575316497
23027	3.3801052575316497
23029	3.3801052575316497
23031	3.3801052575316497
24001	2.8214866688651976
24003	2.8214866688651976
24005	2.8214866688651976
24009	2.8214866688651976
24011	2.8214866688651976
24013	2.8214866688651976
