id	rate
18017	14.35268998035412
18019	14.35268998035412
18021	14.35268998035412
18023	14.35268998035412
18025	14.35268998035412
18027	14.35268998035412
18029	14.35268998035412
18031	14.35268998035412
18033	14.35268998035412
18035	14.35268998035412
18037	14.35268998035412
18039	14.35268998035412
18041	14.35268998035412
18043	14.35268998035412
18045	14.35268998035412
18047	14.35268998035412
18049	14.35268998035412
18051	14.35268998035412
18053	14.35268998035412
18055	14.35268998035412
18057	14.35268998035412
18059	14.35268998035412
18061	14.35268998035412
18063	14.35268998035412
18065	14.35268998035412
18067	14.35268998035412
18069	14.35268998035412
18071	14.35268998035412
18073	14.35268998035412
18075	14.35268998035412
18077	14.35268998035412
18079	14.35268998035412
18081	14.35268998035412
18083	14.35268998035412
18085	14.35268998035412
18087	14.35268998035412
18089	14.35268998035412
18091	14.35268998035412
18093	14.35268998035412
18095	14.35268998035412
18097	14.35268998035412
18099	14.35268998035412
18101	14.35268998035412
18103	14.35268998035412
18105	14.35268998035412
18107	14.35268998035412
18109	14.35268998035412
18111	14.35268998035412
18113	14.35268998035412
18115	14.35268998035412
18117	14.35268998035412
18119	14.35268998035412
18121	14.35268998035412
18123	14.35268998035412
18125	14.35268998035412
18127	14.35268998035412
18129	14.35268998035412
18131	14.35268998035412
18133	14.35268998035412
18135	14.35268998035412
18137	14.35268998035412
18139	14.35268998035412
18141	14.35268998035412
18143	14.35268998035412
18145	14.35268998035412
18147	14.35268998035412
18149	14.35268998035412
18151	14.35268998035412
18153	14.35268998035412
18155	14.35268998035412
18157	14.35268998035412
18159	14.35268998035412
18161	14.35268998035412
18163	14.35268998035412
18165	14.35268998035412
18167	14.35268998035412
18169	14.35268998035412
18171	14.35268998035412
18173	14.35268998035412
18175	14.35268998035412
18177	14.35268998035412
18179	14.35268998035412
18181	14.35268998035412
18183	14.35268998035412
19001	17.939471926285677
19003	17.939471926285677
19005	17.939471926285677
19007	17.939471926285677
19009	17.939471926285677
19011	17.939471926285677
19013	17.939471926285677
19015	17.939471926285677
19017	17.939471926285677
19019	17.939471926285677
19021	17.939471926285677
19023	17.939471926285677
19025	17.939471926285677
19027	17.939471926285677
19029	17.939471926285677
19031	17.939471926285677
19033	17.939471926285677
19035	17.939471926285677
19037	17.939471926285677
19039	17.939471926285677
19041	17.939471926285677
19043	17.939471926285677
19045	17.939471926285677
19047	17.939471926285677
19049	17.939471926285677
19051	17.939471926285677
19053	17.939471926285677
19055	17.939471926285677
19057	17.939471926285677
19059	17.939471926285677
19061	17.939471926285677
19063	17.939471926285677
19065	17.939471926285677
19067	17.939471926285677
19069	17.939471926285677
19071	17.939471926285677
19073	17.939471926285677
19075	17.939471926285677
19077	17.939471926285677
19079	17.939471926285677
19081	17.939471926285677
19083	17.939471926285677
19085	17.939471926285677
19087	17.939471926285677
19089	17.939471926285677
19091	17.939471926285677
19093	17.939471926285677
19095	17.939471926285677
19097	17.939471926285677
19099	17.939471926285677
19101	17.939471926285677
19103	17.939471926285677
19105	17.939471926285677
19107	17.939471926285677
19109	17.939471926285677
19111	17.939471926285677
19113	17.939471926285677
19115	17.939471926285677
19117	17.939471926285677
19119	17.939471926285677
19121	17.939471926285677
19123	17.939471926285677
19125	17.939471926285677
19127	17.939471926285677
19129	17.939471926285677
19131	17.939471926285677
19133	17.939471926285677
19135	17.939471926285677
19137	17.939471926285677
19139	17.939471926285677
19141	17.939471926285677
19143	17.939471926285677
19145	17.939471926285677
19147	17.939471926285677
19149	17.939471926285677
19151	17.939471926285677
19153	17.939471926285677
19155	17.939471926285677
19157	17.939471926285677
19159	17.939471926285677
19161	17.939471926285677
19163	17.939471926285677
19165	17.939471926285677
19167	17.939471926285677
19169	17.939471926285677
19171	17.939471926285677
19173	17.939471926285677
19175	17.939471926285677
19177	17.939471926285677
19179	17.939471926285677
19181	17.939471926285677
19183	17.939471926285677
19185	17.939471926285677
19187	17.939471926285677
19189	17.939471926285677
19191	17.939471926285677
19193	17.939471926285677
19195	17.939471926285677
19197	17.939471926285677
20001	20.32513201346737
20003	20.32513201346737
20005	20.32513201346737
20007	20.32513201346737
20009	20.32513201346737
20011	20.32513201346737
20013	20.32513201346737
20015	20.32513201346737
20017	20.32513201346737
20019	20.32513201346737
20021	20.32513201346737
20023	20.32513201346737
20025	20.32513201346737
20027	20.32513201346737
20029	20.32513201346737
20031	20.32513201346737
20033	20.32513201346737
20035	20.32513201346737
20037	20.32513201346737
20039	20.32513201346737
20041	20.32513201346737
20043	20.32513201346737
20045	20.32513201346737
20047	20.32513201346737
20049	20.32513201346737
20051	20.32513201346737
20053	20.32513201346737
20055	20.32513201346737
20057	20.32513201346737
20059	20.32513201346737
20061	20.32513201346737
20063	20.32513201346737
20065	20.32513201346737
20067	20.32513201346737
20069	20.32513201346737
20071	20.32513201346737
20073	20.32513201346737
20075	20.32513201346737
20077	20.32513201346737
20079	20.32513201346737
20081	20.32513201346737
20083	20.32513201346737
20085	20.32513201346737
20087	20.32513201346737
20089	20.32513201346737
20091	20.32513201346737
20093	20.32513201346737
20095	20.32513201346737
20097	20.32513201346737
20099	20.32513201346737
20101	20.32513201346737
20103	20.32513201346737
20105	20.32513201346737
20107	20.32513201346737
20109	20.32513201346737
20111	20.32513201346737
20113	20.32513201346737
20115	20.32513201346737
20117	20.32513201346737
20119	20.32513201346737
20121	20.32513201346737
20123	20.32513201346737
20125	20.32513201346737
20127	20.32513201346737
20129	20.32513201346737
20131	20.32513201346737
20133	20.32513201346737
20135	20.32513201346737
20137	20.32513201346737
20139	20.32513201346737
20141	20.32513201346737
20143	20.32513201346737
20145	20.32513201346737
20147	20.32513201346737
20149	20.32513201346737
20151	20.32513201346737
20153	20.32513201346737
20155	20.32513201346737
20157	20.32513201346737
20159	20.32513201346737
20161	20.32513201346737
20163	20.32513201346737
20165	20.32513201346737
20167	20.32513201346737
20169	20.32513201346737
20171	20.32513201346737
20173	20.32513201346737
20175	20.32513201346737
20177	20.32513201346737
20179	20.32513201346737
20181	20.32513201346737
20183	20.32513201346737
20185	20.32513201346737
20187	20.32513201346737
20189	20.32513201346737
20191	20.32513201346737
20193	20.32513201346737
20195	20.32513201346737
20197	20.32513201346737
20199	20.32513201346737
20201	20.32513201346737
20203	20.32513201346737
20205	20.32513201346737
20207	20.32513201346737
20209	20.32513201346737
21001	28.693125057179998
21003	28.693125057179998
21005	28.693125057179998
21007	28.693125057179998
21009	28.693125057179998
21011	28.693125057179998
21013	28.693125057179998
21015	28.693125057179998
21017	28.693125057179998
21019	28.693125057179998
21021	28.693125057179998
21023	28.693125057179998
21025	28.693125057179998
21027	28.693125057179998
21029	28.693125057179998
21031	28.693125057179998
21033	28.693125057179998
21035	28.693125057179998
21037	28.693125057179998
21039	28.693125057179998
21041	28.693125057179998
21043	28.693125057179998
21045	28.693125057179998
21047	28.693125057179998
21049	28.693125057179998
21051	28.693125057179998
21053	28.693125057179998
21055	28.693125057179998
21057	28.693125057179998
21059	28.693125057179998
21061	28.693125057179998
21063	28.693125057179998
21065	28.693125057179998
21067	28.693125057179998
21069	28.693125057179998
21071	28.693125057179998
21073	28.693125057179998
21075	28.693125057179998
21077	28.693125057179998
21079	28.693125057179998
21081	28.693125057179998
21083	28.693125057179998
21085	28.693125057179998
21087	28.693125057179998
21089	28.693125057179998
21091	28.693125057179998
21093	28.693125057179998
21095	28.693125057179998
21097	28.693125057179998
21099	28.693125057179998
21101	28.693125057179998
21103	28.693125057179998
21105	28.693125057179998
21107	28.693125057179998
21109	28.693125057179998
21111	28.693125057179998
21113	28.693125057179998
21115	28.693125057179998
21117	28.693125057179998
21119	28.693125057179998
21121	28.693125057179998
21123	28.693125057179998
21125	28.693125057179998
21127	28.693125057179998
21129	28.693125057179998
21131	28.693125057179998
21133	28.693125057179998
21135	28.693125057179998
21137	28.693125057179998
21139	28.693125057179998
21141	28.693125057179998
21143	28.693125057179998
21145	28.693125057179998
21147	28.693125057179998
21149	28.693125057179998
21151	28.693125057179998
21153	28.693125057179998
21155	28.693125057179998
21157	28.693125057179998
21159	28.693125057179998
21161	28.693125057179998
21163	28.693125057179998
21165	28.693125057179998
21167	28.693125057179998
21169	28.693125057179998
21171	28.693125057179998
21173	28.693125057179998
21175	28.693125057179998
21177	28.693125057179998
21179	28.693125057179998
21181	28.693125057179998
21183	28.693125057179998
21185	28.693125057179998
21187	28.693125057179998
21189	28.693125057179998
21191	28.693125057179998
21193	28.693125057179998
21195	28.693125057179998
21197	28.693125057179998
21199	28.693125057179998
21201	28.693125057179998
21203	28.693125057179998
21205	28.693125057179998
21207	28.693125057179998
21209	28.693125057179998
21211	28.693125057179998
21213	28.693125057179998
21215	28.693125057179998
21217	28.693125057179998
21219	28.693125057179998
21221	28.693125057179998
21223	28.693125057179998
21225	28.693125057179998
21227	28.693125057179998
21229	28.693125057179998
21231	28.693125057179998
21233	28.693125057179998
21235	28.693125057179998
21237	28.693125057179998
21239	28.693125057179998
22001	38.00482290003997
22003	38.00482290003997
22005	38.00482290003997
22007	38.00482290003997
22009	38.00482290003997
22011	38.00482290003997
22013	38.00482290003997
22015	38.00482290003997
22017	38.00482290003997
22019	38.00482290003997
22021	38.00482290003997
22023	38.00482290003997
22025	38.00482290003997
22027	38.00482290003997
22029	38.00482290003997
22031	38.00482290003997
22033	38.00482290003997
22035	38.00482290003997
22037	38.00482290003997
22039	38.00482290003997
22041	38.00482290003997
22043	38.00482290003997
22045	38.00482290003997
22047	38.00482290003997
22049	38.00482290003997
22051	38.00482290003997
22053	38.00482290003997
22055	38.00482290003997
22057	38.00482290003997
22059	38.00482290003997
22061	38.00482290003997
22063	38.00482290003997
22065	38.00482290003997
22067	38.00482290003997
22069	38.00482290003997
22071	38.00482290003997
22073	38.00482290003997
22075	38.00482290003997
22077	38.00482290003997
22079	38.00482290003997
22081	38.00482290003997
22083	38.00482290003997
22085	38.00482290003997
22087	38.00482290003997
22089	38.00482290003997
22091	38.00482290003997
22093	38.00482290003997
22095	38.00482290003997
22097	38.00482290003997
22099	38.00482290003997
22101	38.00482290003997
22103	38.00482290003997
22105	38.00482290003997
22107	38.00482290003997
22109	38.00482290003997
22111	38.00482290003997
22113	38.00482290003997
22115	38.00482290003997
22117	38.00482290003997
22119	38.00482290003997
22121	38.00482290003997
22123	38.00482290003997
22125	38.00482290003997
22127	38.00482290003997
23001	56.03145530469504
23003	56.03145530469504
23005	56.03145530469504
23007	56.03145530469504
23009	56.03145530469504
23011	56.03145530469504
23013	56.03145530469504
23015	56.03145530469504
23017	56.03145530469504
23019	56.03145530469504
23021	56.03145530469504
23023	56.03145530469504
23025	56.03145530469504
23027	56.03145530469504
23029	56.03145530469504
23031	56.03145530469504
24001	16.215321174902382
24003	16.215321174902382
24005	16.215321174902382
24009	16.215321174902382
24011	16.215321174902382
24013	16.215321174902382
24015	16.215321174902382
24017	16.215321174902382
24019	16.215321174902382
24021	16.215321174902382
24023	16.215321174902382
24025	16.215321174902382
24027	16.215321174902382
24029	16.215321174902382
24031	16.215321174902382
24033	16.215321174902382
24035	16.215321174902382
24037	16.215321174902382
24039	16.215321174902382
24041	16.215321174902382
24043	16.215321174902382
24045	16.215321174902382
24047	16.215321174902382
24510	16.215321174902382
25001	12.34034487903942
25003	12.34034487903942
25005	12.34034487903942
25007	12.34034487903942
25009	12.34034487903942
25011	12.34034487903942
25013	12.34034487903942
25015	12.34034487903942
25017	12.34034487903942
25019	12.34034487903942
25021	12.34034487903942
25023	12.34034487903942
25025	12.34034487903942
25027	12.34034487903942
26001	9.235463857445232
26003	9.235463857445232
26005	9.235463857445232
26007	9.235463857445232
26009	9.235463857445232
26011	9.235463857445232
26013	9.235463857445232
26015	9.235463857445232
26017	9.235463857445232
26019	9.235463857445232
26021	9.235463857445232
26023	9.235463857445232
26025	9.235463857445232
26027	9.235463857445232
26029	9.235463857445232
26031	9.235463857445232
26033	9.235463857445232
26035	9.235463857445232
26037	9.235463857445232
26039	9.235463857445232
26041	9.235463857445232
26043	9.235463857445232
26045	9.235463857445232
26047	9.235463857445232
26049	9.235463857445232
26051	9.235463857445232
26053	9.235463857445232
26055	9.235463857445232
26057	9.235463857445232
26059	9.235463857445232
26061	9.235463857445232
26063	9.235463857445232
26065	9.235463857445232
26067	9.235463857445232
