id	rate
5023	4.393127653109587
5025	4.393127653109587
5027	4.393127653109587
5029	4.393127653109587
5031	4.393127653109587
5033	4.393127653109587
5035	4.393127653109587
5037	4.393127653109587
5039	4.393127653109587
5041	4.393127653109587
5043	4.393127653109587
5045	4.393127653109587
5047	4.393127653109587
5049	4.393127653109587
5051	4.393127653109587
5053	4.393127653109587
5055	4.393127653109587
5057	4.393127653109587
5059	4.393127653109587
5061	4.393127653109587
5063	4.393127653109587
5065	4.393127653109587
5067	4.393127653109587
5069	4.393127653109587
5071	4.393127653109587
5073	4.393127653109587
5075	4.393127653109587
5077	4.393127653109587
5079	4.393127653109587
5081	4.393127653109587
5083	4.393127653109587
5085	4.393127653109587
5087	4.393127653109587
5089	4.393127653109587
5091	4.393127653109587
5093	4.393127653109587
5095	4.393127653109587
5097	4.393127653109587
5099	4.393127653109587
5101	4.393127653109587
5103	4.393127653109587
5105	4.393127653109587
5107	4.393127653109587
5109	4.393127653109587
5111	4.393127653109587
5113	4.393127653109587
5115	4.393127653109587
5117	4.393127653109587
5119	4.393127653109587
5121	4.393127653109587
5123	4.393127653109587
5125	4.393127653109587
5127	4.393127653109587
5129	4.393127653109587
5131	4.393127653109587
5133	4.393127653109587
5135	4.393127653109587
5137	4.393127653109587
5139	4.393127653109587
5141	4.393127653109587
5143	4.393127653109587
5145	4.393127653109587
5147	4.393127653109587
5149	4.393127653109587
6001	0.30063921265167115
6003	0.30063921265167115
6005	0.30063921265167115
6007	0.30063921265167115
6009	0.30063921265167115
6011	0.30063921265167115
6013	0.30063921265167115
6015	0.30063921265167115
6017	0.30063921265167115
6019	0.30063921265167115
6021	0.30063921265167115
6023	0.30063921265167115
6025	0.30063921265167115
6027	0.30063921265167115
6029	0.30063921265167115
6031	0.30063921265167115
6033	0.30063921265167115
6035	0.30063921265167115
6037	0.30063921265167115
6039	0.30063921265167115
6041	0.30063921265167115
6043	0.30063921265167115
6045	0.30063921265167115
6047	0.30063921265167115
6049	0.30063921265167115
6051	0.30063921265167115
6053	0.30063921265167115
6055	0.30063921265167115
6057	0.30063921265167115
6059	0.30063921265167115
6061	0.30063921265167115
6063	0.30063921265167115
6065	0.30063921265167115
6067	0.30063921265167115
6069	0.30063921265167115
6071	0.30063921265167115
6073	0.30063921265167115
6075	0.30063921265167115
6077	0.30063921265167115
6079	0.30063921265167115
6081	0.30063921265167115
6083	0.30063921265167115
6085	0.30063921265167115
6087	0.30063921265167115
6089	0.30063921265167115
6091	0.30063921265167115
6093	0.30063921265167115
6095	0.30063921265167115
6097	0.30063921265167115
6099	0.30063921265167115
6101	0.30063921265167115
6103	0.30063921265167115
6105	0.30063921265167115
6107	0.30063921265167115
6109	0.30063921265167115
6111	0.30063921265167115
6113	0.30063921265167115
6115	0.30063921265167115
8001	0.7197969615819307
8003	0.7197969615819307
8005	0.7197969615819307
8007	0.7197969615819307
8009	0.7197969615819307
8011	0.7197969615819307
8013	0.7197969615819307
8014	0.7197969615819307
8015	0.7197969615819307
8017	0.7197969615819307
8019	0.7197969615819307
8021	0.7197969615819307
8023	0.7197969615819307
8025	0.7197969615819307
8027	0.7197969615819307
8029	0.7197969615819307
8031	0.7197969615819307
8033	0.7197969615819307
8035	0.7197969615819307
8037	0.7197969615819307
8039	0.7197969615819307
8041	0.7197969615819307
8043	0.7197969615819307
8045	0.7197969615819307
8047	0.7197969615819307
8049	0.7197969615819307
8051	0.7197969615819307
8053	0.7197969615819307
8055	0.7197969615819307
8057	0.7197969615819307
8059	0.7197969615819307
8061	0.7197969615819307
8063	0.7197969615819307
8065	0.7197969615819307
8067	0.7197969615819307
8069	0.7197969615819307
8071	0.7197969615819307
8073	0.7197969615819307
8075	0.7197969615819307
8077	0.7197969615819307
8079	0.7197969615819307
8081	0.7197969615819307
8083	0.7197969615819307
8085	0.7197969615819307
8087	0.7197969615819307
8089	0.7197969615819307
8091	0.7197969615819307
8093	0.7197969615819307
8095	0.7197969615819307
8097	0.7197969615819307
8099	0.7197969615819307
8101	0.7197969615819307
8103	0.7197969615819307
8105	0.7197969615819307
8107	0.7197969615819307
8109	0.7197969615819307
8111	0.7197969615819307
8113	0.7197969615819307
8115	0.7197969615819307
8117	0.7197969615819307
8119	0.7197969615819307
8121	0.7197969615819307
8123	0.7197969615819307
8125	0.7197969615819307
9001	1.496881589951252
9003	1.496881589951252
9005	1.496881589951252
9007	1.496881589951252
9009	1.496881589951252
9011	1.496881589951252
9013	1.496881589951252
9015	1.496881589951252
10001	12.773767337020317
10003	12.773767337020317
10005	12.773767337020317
11001	16.053898554650562
12001	0.4318847995166294
12003	0.4318847995166294
12005	0.4318847995166294
12007	0.4318847995166294
12009	0.4318847995166294
12011	0.4318847995166294
12013	0.4318847995166294
12015	0.4318847995166294
12017	0.4318847995166294
12019	0.4318847995166294
12021	0.4318847995166294
12023	0.4318847995166294
12027	0.4318847995166294
12029	0.4318847995166294
12031	0.4318847995166294
12033	0.4318847995166294
12035	0.4318847995166294
12037	0.4318847995166294
12039	0.4318847995166294
12041	0.4318847995166294
12043	0.4318847995166294
12045	0.4318847995166294
12047	0.4318847995166294
12049	0.4318847995166294
12051	0.4318847995166294
12053	0.4318847995166294
12055	0.4318847995166294
12057	0.4318847995166294
12059	0.4318847995166294
12061	0.4318847995166294
12063	0.4318847995166294
12065	0.4318847995166294
12067	0.4318847995166294
12069	0.4318847995166294
12071	0.4318847995166294
12073	0.4318847995166294
12075	0.4318847995166294
12077	0.4318847995166294
12079	0.4318847995166294
12081	0.4318847995166294
12083	0.4318847995166294
12085	0.4318847995166294
12086	0.4318847995166294
12087	0.4318847995166294
12089	0.4318847995166294
12091	0.4318847995166294
12093	0.4318847995166294
12095	0.4318847995166294
12097	0.4318847995166294
12099	0.4318847995166294
12101	0.4318847995166294
12103	0.4318847995166294
12105	0.4318847995166294
12107	0.4318847995166294
12109	0.4318847995166294
12111	0.4318847995166294
12113	0.4318847995166294
12115	0.4318847995166294
12117	0.4318847995166294
12119	0.4318847995166294
12121	0.4318847995166294
12123	0.4318847995166294
12125	0.4318847995166294
12127	0.4318847995166294
12129	0.4318847995166294
12131	0.4318847995166294
12133	0.4318847995166294
13001	0.813406508263663
13003	0.813406508263663
13005	0.813406508263663
13007	0.813406508263663
13009	0.813406508263663
13011	0.813406508263663
13013	0.813406508263663
13015	0.813406508263663
13017	0.813406508263663
13019	0.813406508263663
13021	0.813406508263663
13023	0.813406508263663
13025	0.813406508263663
13027	0.813406508263663
13029	0.813406508263663
13031	0.813406508263663
13033	0.813406508263663
13035	0.813406508263663
13037	0.813406508263663
13039	0.813406508263663
13043	0.813406508263663
13045	0.813406508263663
13047	0.813406508263663
13049	0.813406508263663
13051	0.813406508263663
13053	0.813406508263663
13055	0.813406508263663
13057	0.813406508263663
13059	0.813406508263663
13061	0.813406508263663
13063	0.813406508263663
13065	0.813406508263663
13067	0.813406508263663
13069	0.813406508263663
13071	0.813406508263663
13073	0.813406508263663
13075	0.813406508263663
13077	0.813406508263663
13079	0.813406508263663
13081	0.813406508263663
13083	0.813406508263663
13085	0.813406508263663
13087	0.813406508263663
13089	0.813406508263663
13091	0.813406508263663
13093	0.813406508263663
13095	0.813406508263663
13097	0.813406508263663
13099	0.813406508263663
13101	0.813406508263663
13103	0.813406508263663
13105	0.813406508263663
13107	0.813406508263663
13109	0.813406508263663
13111	0.813406508263663
13113	0.813406508263663
13115	0.813406508263663
13117	0.813406508263663
13119	0.813406508263663
13121	0.813406508263663
13123	0.813406508263663
13125	0.813406508263663
13127	0.813406508263663
13129	0.813406508263663
13131	0.813406508263663
13133	0.813406508263663
13135	0.813406508263663
13137	0.813406508263663
13139	0.813406508263663
13141	0.813406508263663
13143	0.813406508263663
13145	0.813406508263663
13147	0.813406508263663
13149	0.813406508263663
13151	0.813406508263663
13153	0.813406508263663
13155	0.813406508263663
13157	0.813406508263663
13159	0.813406508263663
13161	0.813406508263663
13163	0.813406508263663
13165	0.813406508263663
13167	0.813406508263663
13169	0.813406508263663
13171	0.813406508263663
13173	0.813406508263663
13175	0.813406508263663
13177	0.813406508263663
13179	0.813406508263663
13181	0.813406508263663
13183	0.813406508263663
13185	0.813406508263663
13187	0.813406508263663
13189	0.813406508263663
13191	0.813406508263663
13193	0.813406508263663
13195	0.813406508263663
13197	0.813406508263663
13199	0.813406508263663
13201	0.813406508263663
13205	0.813406508263663
13207	0.813406508263663
13209	0.813406508263663
13211	0.813406508263663
13213	0.813406508263663
13215	0.813406508263663
13217	0.813406508263663
13219	0.813406508263663
13221	0.813406508263663
13223	0.813406508263663
13225	0.813406508263663
13227	0.813406508263663
13229	0.813406508263663
13231	0.813406508263663
13233	0.813406508263663
13235	0.813406508263663
13237	0.813406508263663
13239	0.813406508263663
13241	0.813406508263663
13243	0.813406508263663
13245	0.813406508263663
13247	0.813406508263663
13249	0.813406508263663
13251	0.813406508263663
13253	0.813406508263663
13255	0.813406508263663
13257	0.813406508263663
13259	0.813406508263663
13261	0.813406508263663
13263	0.813406508263663
13265	0.813406508263663
13267	0.813406508263663
13269	0.813406508263663
13271	0.813406508263663
13273	0.813406508263663
13275	0.813406508263663
13277	0.813406508263663
13279	0.813406508263663
13281	0.813406508263663
13283	0.813406508263663
13285	0.813406508263663
13287	0.813406508263663
13289	0.813406508263663
13291	0.813406508263663
13293	0.813406508263663
13295	0.813406508263663
13297	0.813406508263663
13299	0.813406508263663
13301	0.813406508263663
13303	0.813406508263663
13305	0.813406508263663
13307	0.813406508263663
13309	0.813406508263663
13311	0.813406508263663
13313	0.813406508263663
13315	0.813406508263663
13317	0.813406508263663
13319	0.813406508263663
13321	0.813406508263663
15001	10.54178450210652
15003	10.54178450210652
15005	10.54178450210652
15007	10.54178450210652
15009	10.54178450210652
16001	4.267719328239289
16003	4.267719328239289
16005	4.267719328239289
16007	4.267719328239289
16009	4.267719328239289
16011	4.267719328239289
16013	4.267719328239289
16015	4.267719328239289
16017	4.267719328239289
16019	4.267719328239289
16021	4.267719328239289
16023	4.267719328239289
16025	4.267719328239289
16027	4.267719328239289
16029	4.267719328239289
16031	4.267719328239289
16033	4.267719328239289
16035	4.267719328239289
16037	4.267719328239289
16039	4.267719328239289
16041	4.267719328239289
16043	4.267719328239289
16045	4.267719328239289
16047	4.267719328239289
16049	4.267719328239289
16051	4.267719328239289
16053	4.267719328239289
16055	4.267719328239289
16057	4.267719328239289
16059	4.267719328239289
16061	4.267719328239289
16063	4.267719328239289
16065	4.267719328239289
16067	4.267719328239289
16069	4.267719328239289
16071	4.267719328239289
16073	4.267719328239289
16075	4.267719328239289
16077	4.267719328239289
16079	4.267719328239289
16081	4.267719328239289
16083	4.267719328239289
16085	4.267719328239289
16087	4.267719328239289
17001	0.7544445199581752
17003	0.7544445199581752
17005	0.7544445199581752
17007	0.7544445199581752
17009	0.7544445199581752
17011	0.7544445199581752
17013	0.7544445199581752
17015	0.7544445199581752
17017	0.7544445199581752
17019	0.7544445199581752
17021	0.7544445199581752
17023	0.7544445199581752
17025	0.7544445199581752
17027	0.7544445199581752
17029	0.7544445199581752
17031	0.7544445199581752
17033	0.7544445199581752
17035	0.7544445199581752
17037	0.7544445199581752
17039	0.7544445199581752
17041	0.7544445199581752
17043	0.7544445199581752
17045	0.7544445199581752
17047	0.7544445199581752
17049	0.7544445199581752
17051	0.7544445199581752
17053	0.7544445199581752
17055	0.7544445199581752
17057	0.7544445199581752
17059	0.7544445199581752
17061	0.7544445199581752
17063	0.7544445199581752
17065	0.7544445199581752
17067	0.7544445199581752
17069	0.7544445199581752
17071	0.7544445199581752
17073	0.7544445199581752
17075	0.7544445199581752
17077	0.7544445199581752
17079	0.7544445199581752
17081	0.7544445199581752
17083	0.7544445199581752
17085	0.7544445199581752
17087	0.7544445199581752
17089	0.7544445199581752
17091	0.7544445199581752
17093	0.7544445199581752
17095	0.7544445199581752
17097	0.7544445199581752
17099	0.7544445199581752
17101	0.7544445199581752
17103	0.7544445199581752
17105	0.7544445199581752
17107	0.7544445199581752
17109	0.7544445199581752
17111	0.7544445199581752
17113	0.7544445199581752
17115	0.7544445199581752
17117	0.7544445199581752
17119	0.7544445199581752
17121	0.7544445199581752
17123	0.7544445199581752
17125	0.7544445199581752
17127	0.7544445199581752
17129	0.7544445199581752
17131	0.7544445199581752
17133	0.7544445199581752
17135	0.7544445199581752
17137	0.7544445199581752
17139	0.7544445199581752
17141	0.7544445199581752
17143	0.7544445199581752
17145	0.7544445199581752
17147	0.7544445199581752
17149	0.7544445199581752
17151	0.7544445199581752
17153	0.7544445199581752
17155	0.7544445199581752
17157	0.7544445199581752
17159	0.7544445199581752
17161	0.7544445199581752
17163	0.7544445199581752
17165	0.7544445199581752
17167	0.7544445199581752
17169	0.7544445199581752
17171	0.7544445199581752
17173	0.7544445199581752
17175	0.7544445199581752
17177	0.7544445199581752
17179	0.7544445199581752
17181	0.7544445199581752
17183	0.7544445199581752
17185	0.7544445199581752
17187	0.7544445199581752
17189	0.7544445199581752
17191	0.7544445199581752
17193	0.7544445199581752
17195	0.7544445199581752
17197	0.7544445199581752
17199	0.7544445199581752
17201	0.7544445199581752
17203	0.7544445199581752
18001	1.4081244306966807
18003	1.4081244306966807
18005	1.4081244306966807
18007	1.4081244306966807
18009	1.4081244306966807
18011	1.4081244306966807
18013	1.4081244306966807
18015	1.4081244306966807
18017	1.4081244306966807
18019	1.4081244306966807
18021	1.4081244306966807
18023	1.4081244306966807
18025	1.4081244306966807
18027	1.4081244306966807
18029	1.4081244306966807
18031	1.4081244306966807
18033	1.4081244306966807
18035	1.4081244306966807
18037	1.4081244306966807
18039	1.4081244306966807
18041	1.4081244306966807
18043	1.4081244306966807
18045	1.4081244306966807
18047	1.4081244306966807
18049	1.4081244306966807
18051	1.4081244306966807
18053	1.4081244306966807
18055	1.4081244306966807
18057	1.4081244306966807
18059	1.4081244306966807
18061	1.4081244306966807
18063	1.4081244306966807
18065	1.4081244306966807
18067	1.4081244306966807
18069	1.4081244306966807
18071	1.4081244306966807
18073	1.4081244306966807
18075	1.4081244306966807
18077	1.4081244306966807
18079	1.4081244306966807
18081	1.4081244306966807
18083	1.4081244306966807
18085	1.4081244306966807
18087	1.4081244306966807
18089	1.4081244306966807
18091	1.4081244306966807
18093	1.4081244306966807
18095	1.4081244306966807
18097	1.4081244306966807
18099	1.4081244306966807
18101	1.4081244306966807
18103	1.4081244306966807
18105	1.4081244306966807
18107	1.4081244306966807
18109	1.4081244306966807
18111	1.4081244306966807
18113	1.4081244306966807
18115	1.4081244306966807
18117	1.4081244306966807
18119	1.4081244306966807
18121	1.4081244306966807
18123	1.4081244306966807
18125	1.4081244306966807
18127	1.4081244306966807
18129	1.4081244306966807
18131	1.4081244306966807
18133	1.4081244306966807
18135	1.4081244306966807
18137	1.4081244306966807
18139	1.4081244306966807
18141	1.4081244306966807
18143	1.4081244306966807
18145	1.4081244306966807
18147	1.4081244306966807
18149	1.4081244306966807
18151	1.4081244306966807
18153	1.4081244306966807
18155	1.4081244306966807
18157	1.4081244306966807
18159	1.4081244306966807
18161	1.4081244306966807
18163	1.4081244306966807
18165	1.4081244306966807
18167	1.4081244306966807
18169	1.4081244306966807
18171	1.4081244306966807
18173	1.4081244306966807
18175	1.4081244306966807
18177	1.4081244306966807
18179	1.4081244306966807
18181	1.4081244306966807
18183	1.4081244306966807
19001	1.4410664548288035
19003	1.4410664548288035
19005	1.4410664548288035
19007	1.4410664548288035
19009	1.4410664548288035
19011	1.4410664548288035
19013	1.4410664548288035
19015	1.4410664548288035
19017	1.4410664548288035
19019	1.4410664548288035
19021	1.4410664548288035
19023	1.4410664548288035
19025	1.4410664548288035
19027	1.4410664548288035
19029	1.4410664548288035
19031	1.4410664548288035
19033	1.4410664548288035
19035	1.4410664548288035
19037	1.4410664548288035
19039	1.4410664548288035
19041	1.4410664548288035
19043	1.4410664548288035
19045	1.4410664548288035
19047	1.4410664548288035
19049	1.4410664548288035
19051	1.4410664548288035
19053	1.4410664548288035
19055	1.4410664548288035
19057	1.4410664548288035
19059	1.4410664548288035
19061	1.4410664548288035
19063	1.4410664548288035
19065	1.4410664548288035
19067	1.4410664548288035
19069	1.4410664548288035
19071	1.4410664548288035
19073	1.4410664548288035
19075	1.4410664548288035
19077	1.4410664548288035
19079	1.4410664548288035
19081	1.4410664548288035
19083	1.4410664548288035
19085	1.4410664548288035
19087	1.4410664548288035
19089	1.4410664548288035
19091	1.4410664548288035
19093	1.4410664548288035
19095	1.4410664548288035
19097	1.4410664548288035
19099	1.4410664548288035
19101	1.4410664548288035
19103	1.4410664548288035
19105	1.4410664548288035
19107	1.4410664548288035
19109	1.4410664548288035
19111	1.4410664548288035
19113	1.4410664548288035
19115	1.4410664548288035
19117	1.4410664548288035
19119	1.4410664548288035
19121	1.4410664548288035
19123	1.4410664548288035
19125	1.4410664548288035
19127	1.4410664548288035
19129	1.4410664548288035
19131	1.4410664548288035
19133	1.4410664548288035
19135	1.4410664548288035
19137	1.4410664548288035
19139	1.4410664548288035
19141	1.4410664548288035
19143	1.4410664548288035
19145	1.4410664548288035
19147	1.4410664548288035
19149	1.4410664548288035
19151	1.4410664548288035
19153	1.4410664548288035
19155	1.4410664548288035
19157	1.4410664548288035
19159	1.4410664548288035
19161	1.4410664548288035
19163	1.4410664548288035
19165	1.4410664548288035
19167	1.4410664548288035
19169	1.4410664548288035
19171	1.4410664548288035
19173	1.4410664548288035
19175	1.4410664548288035
19177	1.4410664548288035
19179	1.4410664548288035
19181	1.4410664548288035
19183	1.4410664548288035
19185	1.4410664548288035
19187	1.4410664548288035
19189	1.4410664548288035
19191	1.4410664548288035
19193	1.4410664548288035
19195	1.4410664548288035
19197	1.4410664548288035
20001	1.787518076714668
20003	1.787518076714668
20005	1.787518076714668
20007	1.787518076714668
20009	1.787518076714668
20011	1.787518076714668
20013	1.787518076714668
20015	1.787518076714668
20017	1.787518076714668
20019	1.787518076714668
20021	1.787518076714668
20023	1.787518076714668
20025	1.787518076714668
20027	1.787518076714668
20029	1.787518076714668
20031	1.787518076714668
20033	1.787518076714668
20035	1.787518076714668
20037	1.787518076714668
20039	1.787518076714668
20041	1.787518076714668
20043	1.787518076714668
20045	1.787518076714668
20047	1.787518076714668
20049	1.787518076714668
20051	1.787518076714668
20053	1.787518076714668
20055	1.787518076714668
20057	1.787518076714668
20059	1.787518076714668
20061	1.787518076714668
20063	1.787518076714668
20065	1.787518076714668
20067	1.787518076714668
20069	1.787518076714668
20071	1.787518076714668
20073	1.787518076714668
20075	1.787518076714668
20077	1.787518076714668
20079	1.787518076714668
20081	1.787518076714668
20083	1.787518076714668
20085	1.787518076714668
20087	1.787518076714668
20089	1.787518076714668
20091	1.787518076714668
20093	1.787518076714668
20095	1.787518076714668
20097	1.787518076714668
20099	1.787518076714668
20101	1.787518076714668
20103	1.787518076714668
20105	1.787518076714668
20107	1.787518076714668
20109	1.787518076714668
20111	1.787518076714668
20113	1.787518076714668
20115	1.787518076714668
20117	1.787518076714668
20119	1.787518076714668
20121	1.787518076714668
20123	1.787518076714668
20125	1.787518076714668
20127	1.787518076714668
20129	1.787518076714668
20131	1.787518076714668
20133	1.787518076714668
20135	1.787518076714668
20137	1.787518076714668
20139	1.787518076714668
20141	1.787518076714668
20143	1.787518076714668
20145	1.787518076714668
20147	1.787518076714668
20149	1.787518076714668
20151	1.787518076714668
20153	1.787518076714668
20155	1.787518076714668
20157	1.787518076714668
20159	1.787518076714668
20161	1.787518076714668
20163	1.787518076714668
20165	1.787518076714668
20167	1.787518076714668
20169	1.787518076714668
20171	1.787518076714668
20173	1.787518076714668
20175	1.787518076714668
20177	1.787518076714668
20179	1.787518076714668
20181	1.787518076714668
20183	1.787518076714668
20185	1.787518076714668
20187	1.787518076714668
20189	1.787518076714668
20191	1.787518076714668
20193	1.787518076714668
20195	1.787518076714668
20197	1.787518076714668
20199	1.787518076714668
20201	1.787518076714668
20203	1.787518076714668
20205	1.787518076714668
20207	1.787518076714668
20209	1.787518076714668
21001	1.8435868641670548
21003	1.8435868641670548
21005	1.8435868641670548
21007	1.8435868641670548
21009	1.8435868641670548
21011	1.8435868641670548
21013	1.8435868641670548
21015	1.8435868641670548
21017	1.8435868641670548
21019	1.8435868641670548
21021	1.8435868641670548
21023	1.8435868641670548
21025	1.8435868641670548
21027	1.8435868641670548
21029	1.8435868641670548
21031	1.8435868641670548
21033	1.8435868641670548
21035	1.8435868641670548
21037	1.8435868641670548
21039	1.8435868641670548
21041	1.8435868641670548
21043	1.8435868641670548
21045	1.8435868641670548
21047	1.8435868641670548
21049	1.8435868641670548
21051	1.8435868641670548
21053	1.8435868641670548
21055	1.8435868641670548
21057	1.8435868641670548
21059	1.8435868641670548
21061	1.8435868641670548
21063	1.8435868641670548
21065	1.8435868641670548
21067	1.8435868641670548
21069	1.8435868641670548
21071	1.8435868641670548
21073	1.8435868641670548
21075	1.8435868641670548
21077	1.8435868641670548
21079	1.8435868641670548
21081	1.8435868641670548
21083	1.8435868641670548
21085	1.8435868641670548
21087	1.8435868641670548
21089	1.8435868641670548
21091	1.8435868641670548
21093	1.8435868641670548
21095	1.8435868641670548
21097	1.8435868641670548
21099	1.8435868641670548
21101	1.8435868641670548
21103	1.8435868641670548
21105	1.8435868641670548
21107	1.8435868641670548
21109	1.8435868641670548
21111	1.8435868641670548
21113	1.8435868641670548
21115	1.8435868641670548
21117	1.8435868641670548
21119	1.8435868641670548
21121	1.8435868641670548
21123	1.8435868641670548
21125	1.8435868641670548
21127	1.8435868641670548
21129	1.8435868641670548
21131	1.8435868641670548
21133	1.8435868641670548
21135	1.8435868641670548
21137	1.8435868641670548
21139	1.8435868641670548
21141	1.8435868641670548
21143	1.8435868641670548
21145	1.8435868641670548
21147	1.8435868641670548
21149	1.8435868641670548
21151	1.8435868641670548
21153	1.8435868641670548
21155	1.8435868641670548
21157	1.8435868641670548
21159	1.8435868641670548
21161	1.8435868641670548
21163	1.8435868641670548
21165	1.8435868641670548
21167	1.8435868641670548
21169	1.8435868641670548
21171	1.8435868641670548
21173	1.8435868641670548
21175	1.8435868641670548
21177	1.8435868641670548
21179	1.8435868641670548
21181	1.8435868641670548
21183	1.8435868641670548
21185	1.8435868641670548
21187	1.8435868641670548
21189	1.8435868641670548
21191	1.8435868641670548
21193	1.8435868641670548
21195	1.8435868641670548
21197	1.8435868641670548
21199	1.8435868641670548
21201	1.8435868641670548
21203	1.8435868641670548
21205	1.8435868641670548
21207	1.8435868641670548
21209	1.8435868641670548
21211	1.8435868641670548
21213	1.8435868641670548
21215	1.8435868641670548
21217	1.8435868641670548
21219	1.8435868641670548
21221	1.8435868641670548
21223	1.8435868641670548
21225	1.8435868641670548
21227	1.8435868641670548
21229	1.8435868641670548
21231	1.8435868641670548
21233	1.8435868641670548
21235	1.8435868641670548
21237	1.8435868641670548
21239	1.8435868641670548
22001	3.3462949874839305
22003	3.3462949874839305
22005	3.3462949874839305
22007	3.3462949874839305
22009	3.3462949874839305
22011	3.3462949874839305
22013	3.3462949874839305
22015	3.3462949874839305
22017	3.3462949874839305
22019	3.3462949874839305
22021	3.3462949874839305
22023	3.3462949874839305
22025	3.3462949874839305
22027	3.3462949874839305
22029	3.3462949874839305
22031	3.3462949874839305
22033	3.3462949874839305
22035	3.3462949874839305
22037	3.3462949874839305
22039	3.3462949874839305
22041	3.3462949874839305
22043	3.3462949874839305
22045	3.3462949874839305
22047	3.3462949874839305
22049	3.3462949874839305
22051	3.3462949874839305
22053	3.3462949874839305
22055	3.3462949874839305
22057	3.3462949874839305
22059	3.3462949874839305
22061	3.3462949874839305
22063	3.3462949874839305
22065	3.3462949874839305
22067	3.3462949874839305
22069	3.3462949874839305
22071	3.3462949874839305
22073	3.3462949874839305
22075	3.3462949874839305
22077	3.3462949874839305
22079	3.3462949874839305
22081	3.3462949874839305
22083	3.3462949874839305
22085	3.3462949874839305
22087	3.3462949874839305
22089	3.3462949874839305
22091	3.3462949874839305
22093	3.3462949874839305
22095	3.3462949874839305
22097	3.3462949874839305
22099	3.3462949874839305
22101	3.3462949874839305
22103	3.3462949874839305
22105	3.3462949874839305
22107	3.3462949874839305
22109	3.3462949874839305
22111	3.3462949874839305
22113	3.3462949874839305
22115	3.3462949874839305
22117	3.3462949874839305
22119	3.3462949874839305
22121	3.3462949874839305
22123	3.3462949874839305
22125	3.3462949874839305
22127	3.3462949874839305
23001	2.311118739559502
23003	2.311118739559502
23005	2.311118739559502
23007	2.311118739559502
23009	2.311118739559502
23011	2.311118739559502
23013	2.311118739559502
23015	2.311118739559502
23017	2.311118739559502
23019	2.311118739559502
23021	2.311118739559502
23023	2.311118739559502
23025	2.311118739559502
23027	2.311118739559502
23029	2.311118739559502
23031	2.311118739559502
24001	2.693316003735655
24003	2.693316003735655
24005	2.693316003735655
24009	2.693316003735655
24011	2.693316003735655
24013	2.693316003735655
24015	2.693316003735655
24017	2.693316003735655
24019	2.693316003735655
24021	2.693316003735655
24023	2.693316003735655
24025	2.693316003735655
