id	rate
5115	14.811801977970573
5117	14.811801977970573
5119	14.811801977970573
5121	14.811801977970573
5123	14.811801977970573
5125	14.811801977970573
5127	14.811801977970573
5129	14.811801977970573
5131	14.811801977970573
5133	14.811801977970573
5135	14.811801977970573
5137	14.811801977970573
5139	14.811801977970573
5141	14.811801977970573
5143	14.811801977970573
5145	14.811801977970573
5147	14.811801977970573
5149	14.811801977970573
6001	0.7156286972583529
6003	0.7156286972583529
6005	0.7156286972583529
6007	0.7156286972583529
6009	0.7156286972583529
6011	0.7156286972583529
6013	0.7156286972583529
6015	0.7156286972583529
6017	0.7156286972583529
6019	0.7156286972583529
6021	0.7156286972583529
6023	0.7156286972583529
6025	0.7156286972583529
6027	0.7156286972583529
6029	0.7156286972583529
6031	0.7156286972583529
6033	0.7156286972583529
6035	0.7156286972583529
6037	0.7156286972583529
6039	0.7156286972583529
6041	0.7156286972583529
6043	0.7156286972583529
6045	0.7156286972583529
6047	0.7156286972583529
6049	0.7156286972583529
6051	0.7156286972583529
6053	0.7156286972583529
6055	0.7156286972583529
6057	0.7156286972583529
6059	0.7156286972583529
6061	0.7156286972583529
6063	0.7156286972583529
6065	0.7156286972583529
6067	0.7156286972583529
6069	0.7156286972583529
6071	0.7156286972583529
6073	0.7156286972583529
6075	0.7156286972583529
6077	0.7156286972583529
6079	0.7156286972583529
6081	0.7156286972583529
6083	0.7156286972583529
6085	0.7156286972583529
6087	0.7156286972583529
6089	0.7156286972583529
6091	0.7156286972583529
6093	0.7156286972583529
6095	0.7156286972583529
6097	0.7156286972583529
6099	0.7156286972583529
6101	0.7156286972583529
6103	0.7156286972583529
6105	0.7156286972583529
6107	0.7156286972583529
6109	0.7156286972583529
6111	0.7156286972583529
6113	0.7156286972583529
6115	0.7156286972583529
8001	2.232961292421294
8003	2.232961292421294
8005	2.232961292421294
8007	2.232961292421294
8009	2.232961292421294
8011	2.232961292421294
8013	2.232961292421294
8014	2.232961292421294
8015	2.232961292421294
8017	2.232961292421294
8019	2.232961292421294
8021	2.232961292421294
8023	2.232961292421294
8025	2.232961292421294
8027	2.232961292421294
8029	2.232961292421294
8031	2.232961292421294
8033	2.232961292421294
8035	2.232961292421294
8037	2.232961292421294
8039	2.232961292421294
8041	2.232961292421294
8043	2.232961292421294
8045	2.232961292421294
8047	2.232961292421294
8049	2.232961292421294
8051	2.232961292421294
8053	2.232961292421294
8055	2.232961292421294
8057	2.232961292421294
8059	2.232961292421294
8061	2.232961292421294
8063	2.232961292421294
8065	2.232961292421294
8067	2.232961292421294
8069	2.232961292421294
8071	2.232961292421294
8073	2.232961292421294
8075	2.232961292421294
8077	2.232961292421294
8079	2.232961292421294
8081	2.232961292421294
8083	2.232961292421294
8085	2.232961292421294
8087	2.232961292421294
8089	2.232961292421294
8091	2.232961292421294
8093	2.232961292421294
8095	2.232961292421294
8097	2.232961292421294
8099	2.232961292421294
8101	2.232961292421294
8103	2.232961292421294
8105	2.232961292421294
8107	2.232961292421294
8109	2.232961292421294
8111	2.232961292421294
8113	2.232961292421294
8115	2.232961292421294
8117	2.232961292421294
8119	2.232961292421294
8121	2.232961292421294
8123	2.232961292421294
8125	2.232961292421294
9001	2.0732509498203324
9003	2.0732509498203324
9005	2.0732509498203324
9007	2.0732509498203324
9009	2.0732509498203324
9011	2.0732509498203324
9013	2.0732509498203324
9015	2.0732509498203324
10001	27.574409700490236
10003	27.574409700490236
10005	27.574409700490236
11001	52.0671471756938
12001	0.9164255043930449
12003	0.9164255043930449
12005	0.9164255043930449
12007	0.9164255043930449
12009	0.9164255043930449
12011	0.9164255043930449
12013	0.9164255043930449
12015	0.9164255043930449
12017	0.9164255043930449
12019	0.9164255043930449
12021	0.9164255043930449
12023	0.9164255043930449
12027	0.9164255043930449
12029	0.9164255043930449
12031	0.9164255043930449
12033	0.9164255043930449
12035	0.9164255043930449
12037	0.9164255043930449
12039	0.9164255043930449
12041	0.9164255043930449
12043	0.9164255043930449
12045	0.9164255043930449
12047	0.9164255043930449
12049	0.9164255043930449
12051	0.9164255043930449
12053	0.9164255043930449
12055	0.9164255043930449
12057	0.9164255043930449
12059	0.9164255043930449
12061	0.9164255043930449
12063	0.9164255043930449
12065	0.9164255043930449
12067	0.9164255043930449
12069	0.9164255043930449
12071	0.9164255043930449
12073	0.9164255043930449
12075	0.9164255043930449
12077	0.9164255043930449
12079	0.9164255043930449
12081	0.9164255043930449
12083	0.9164255043930449
12085	0.9164255043930449
12086	0.9164255043930449
12087	0.9164255043930449
12089	0.9164255043930449
12091	0.9164255043930449
12093	0.9164255043930449
12095	0.9164255043930449
12097	0.9164255043930449
12099	0.9164255043930449
12101	0.9164255043930449
12103	0.9164255043930449
12105	0.9164255043930449
12107	0.9164255043930449
12109	0.9164255043930449
12111	0.9164255043930449
12113	0.9164255043930449
12115	0.9164255043930449
12117	0.9164255043930449
12119	0.9164255043930449
12121	0.9164255043930449
12123	0.9164255043930449
12125	0.9164255043930449
12127	0.9164255043930449
12129	0.9164255043930449
12131	0.9164255043930449
12133	0.9164255043930449
13001	2.889244691154813
13003	2.889244691154813
13005	2.889244691154813
13007	2.889244691154813
13009	2.889244691154813
13011	2.889244691154813
13013	2.889244691154813
13015	2.889244691154813
13017	2.889244691154813
13019	2.889244691154813
13021	2.889244691154813
13023	2.889244691154813
13025	2.889244691154813
13027	2.889244691154813
13029	2.889244691154813
13031	2.889244691154813
13033	2.889244691154813
13035	2.889244691154813
13037	2.889244691154813
13039	2.889244691154813
13043	2.889244691154813
13045	2.889244691154813
13047	2.889244691154813
13049	2.889244691154813
13051	2.889244691154813
13053	2.889244691154813
13055	2.889244691154813
13057	2.889244691154813
13059	2.889244691154813
13061	2.889244691154813
13063	2.889244691154813
13065	2.889244691154813
13067	2.889244691154813
13069	2.889244691154813
13071	2.889244691154813
13073	2.889244691154813
13075	2.889244691154813
13077	2.889244691154813
13079	2.889244691154813
13081	2.889244691154813
13083	2.889244691154813
13085	2.889244691154813
13087	2.889244691154813
13089	2.889244691154813
13091	2.889244691154813
13093	2.889244691154813
13095	2.889244691154813
13097	2.889244691154813
13099	2.889244691154813
13101	2.889244691154813
13103	2.889244691154813
13105	2.889244691154813
13107	2.889244691154813
13109	2.889244691154813
13111	2.889244691154813
13113	2.889244691154813
13115	2.889244691154813
13117	2.889244691154813
13119	2.889244691154813
13121	2.889244691154813
13123	2.889244691154813
13125	2.889244691154813
13127	2.889244691154813
13129	2.889244691154813
13131	2.889244691154813
13133	2.889244691154813
13135	2.889244691154813
13137	2.889244691154813
13139	2.889244691154813
13141	2.889244691154813
13143	2.889244691154813
13145	2.889244691154813
13147	2.889244691154813
13149	2.889244691154813
13151	2.889244691154813
13153	2.889244691154813
13155	2.889244691154813
13157	2.889244691154813
13159	2.889244691154813
13161	2.889244691154813
13163	2.889244691154813
13165	2.889244691154813
13167	2.889244691154813
13169	2.889244691154813
13171	2.889244691154813
13173	2.889244691154813
13175	2.889244691154813
13177	2.889244691154813
13179	2.889244691154813
13181	2.889244691154813
13183	2.889244691154813
13185	2.889244691154813
13187	2.889244691154813
13189	2.889244691154813
13191	2.889244691154813
13193	2.889244691154813
13195	2.889244691154813
13197	2.889244691154813
13199	2.889244691154813
13201	2.889244691154813
13205	2.889244691154813
13207	2.889244691154813
13209	2.889244691154813
13211	2.889244691154813
13213	2.889244691154813
13215	2.889244691154813
13217	2.889244691154813
13219	2.889244691154813
13221	2.889244691154813
13223	2.889244691154813
13225	2.889244691154813
13227	2.889244691154813
13229	2.889244691154813
13231	2.889244691154813
13233	2.889244691154813
13235	2.889244691154813
13237	2.889244691154813
13239	2.889244691154813
13241	2.889244691154813
13243	2.889244691154813
13245	2.889244691154813
13247	2.889244691154813
13249	2.889244691154813
13251	2.889244691154813
13253	2.889244691154813
13255	2.889244691154813
13257	2.889244691154813
13259	2.889244691154813
13261	2.889244691154813
13263	2.889244691154813
13265	2.889244691154813
13267	2.889244691154813
13269	2.889244691154813
13271	2.889244691154813
13273	2.889244691154813
13275	2.889244691154813
13277	2.889244691154813
13279	2.889244691154813
13281	2.889244691154813
13283	2.889244691154813
13285	2.889244691154813
13287	2.889244691154813
13289	2.889244691154813
13291	2.889244691154813
13293	2.889244691154813
13295	2.889244691154813
13297	2.889244691154813
13299	2.889244691154813
13301	2.889244691154813
13303	2.889244691154813
13305	2.889244691154813
13307	2.889244691154813
13309	2.889244691154813
13311	2.889244691154813
13313	2.889244691154813
13315	2.889244691154813
13317	2.889244691154813
13319	2.889244691154813
13321	2.889244691154813
15001	13.82782193058742
15003	13.82782193058742
15005	13.82782193058742
15007	13.82782193058742
15009	13.82782193058742
16001	12.669193700871789
16003	12.669193700871789
16005	12.669193700871789
16007	12.669193700871789
16009	12.669193700871789
16011	12.669193700871789
16013	12.669193700871789
16015	12.669193700871789
16017	12.669193700871789
16019	12.669193700871789
16021	12.669193700871789
16023	12.669193700871789
16025	12.669193700871789
16027	12.669193700871789
16029	12.669193700871789
16031	12.669193700871789
16033	12.669193700871789
16035	12.669193700871789
16037	12.669193700871789
16039	12.669193700871789
16041	12.669193700871789
16043	12.669193700871789
16045	12.669193700871789
16047	12.669193700871789
16049	12.669193700871789
16051	12.669193700871789
16053	12.669193700871789
16055	12.669193700871789
16057	12.669193700871789
16059	12.669193700871789
16061	12.669193700871789
16063	12.669193700871789
16065	12.669193700871789
16067	12.669193700871789
16069	12.669193700871789
16071	12.669193700871789
16073	12.669193700871789
16075	12.669193700871789
16077	12.669193700871789
16079	12.669193700871789
16081	12.669193700871789
16083	12.669193700871789
16085	12.669193700871789
16087	12.669193700871789
17001	1.7504983386632864
17003	1.7504983386632864
17005	1.7504983386632864
17007	1.7504983386632864
17009	1.7504983386632864
17011	1.7504983386632864
17013	1.7504983386632864
17015	1.7504983386632864
17017	1.7504983386632864
17019	1.7504983386632864
17021	1.7504983386632864
17023	1.7504983386632864
17025	1.7504983386632864
17027	1.7504983386632864
17029	1.7504983386632864
17031	1.7504983386632864
17033	1.7504983386632864
17035	1.7504983386632864
17037	1.7504983386632864
17039	1.7504983386632864
17041	1.7504983386632864
17043	1.7504983386632864
17045	1.7504983386632864
17047	1.7504983386632864
17049	1.7504983386632864
17051	1.7504983386632864
17053	1.7504983386632864
17055	1.7504983386632864
17057	1.7504983386632864
17059	1.7504983386632864
17061	1.7504983386632864
17063	1.7504983386632864
17065	1.7504983386632864
17067	1.7504983386632864
17069	1.7504983386632864
17071	1.7504983386632864
17073	1.7504983386632864
17075	1.7504983386632864
17077	1.7504983386632864
17079	1.7504983386632864
17081	1.7504983386632864
17083	1.7504983386632864
17085	1.7504983386632864
17087	1.7504983386632864
17089	1.7504983386632864
17091	1.7504983386632864
17093	1.7504983386632864
17095	1.7504983386632864
17097	1.7504983386632864
17099	1.7504983386632864
17101	1.7504983386632864
17103	1.7504983386632864
17105	1.7504983386632864
17107	1.7504983386632864
17109	1.7504983386632864
17111	1.7504983386632864
17113	1.7504983386632864
17115	1.7504983386632864
17117	1.7504983386632864
17119	1.7504983386632864
17121	1.7504983386632864
17123	1.7504983386632864
17125	1.7504983386632864
17127	1.7504983386632864
17129	1.7504983386632864
17131	1.7504983386632864
17133	1.7504983386632864
17135	1.7504983386632864
17137	1.7504983386632864
17139	1.7504983386632864
17141	1.7504983386632864
17143	1.7504983386632864
17145	1.7504983386632864
17147	1.7504983386632864
17149	1.7504983386632864
17151	1.7504983386632864
17153	1.7504983386632864
17155	1.7504983386632864
17157	1.7504983386632864
17159	1.7504983386632864
17161	1.7504983386632864
17163	1.7504983386632864
17165	1.7504983386632864
17167	1.7504983386632864
17169	1.7504983386632864
17171	1.7504983386632864
17173	1.7504983386632864
17175	1.7504983386632864
17177	1.7504983386632864
17179	1.7504983386632864
17181	1.7504983386632864
17183	1.7504983386632864
17185	1.7504983386632864
17187	1.7504983386632864
17189	1.7504983386632864
17191	1.7504983386632864
17193	1.7504983386632864
17195	1.7504983386632864
17197	1.7504983386632864
17199	1.7504983386632864
17201	1.7504983386632864
17203	1.7504983386632864
18001	3.1864020523760597
18003	3.1864020523760597
18005	3.1864020523760597
18007	3.1864020523760597
18009	3.1864020523760597
18011	3.1864020523760597
18013	3.1864020523760597
18015	3.1864020523760597
18017	3.1864020523760597
18019	3.1864020523760597
18021	3.1864020523760597
18023	3.1864020523760597
18025	3.1864020523760597
18027	3.1864020523760597
18029	3.1864020523760597
18031	3.1864020523760597
18033	3.1864020523760597
18035	3.1864020523760597
18037	3.1864020523760597
18039	3.1864020523760597
18041	3.1864020523760597
18043	3.1864020523760597
18045	3.1864020523760597
18047	3.1864020523760597
18049	3.1864020523760597
18051	3.1864020523760597
18053	3.1864020523760597
18055	3.1864020523760597
18057	3.1864020523760597
18059	3.1864020523760597
18061	3.1864020523760597
18063	3.1864020523760597
18065	3.1864020523760597
18067	3.1864020523760597
18069	3.1864020523760597
18071	3.1864020523760597
18073	3.1864020523760597
18075	3.1864020523760597
18077	3.1864020523760597
18079	3.1864020523760597
18081	3.1864020523760597
18083	3.1864020523760597
18085	3.1864020523760597
18087	3.1864020523760597
18089	3.1864020523760597
18091	3.1864020523760597
18093	3.1864020523760597
18095	3.1864020523760597
18097	3.1864020523760597
18099	3.1864020523760597
18101	3.1864020523760597
18103	3.1864020523760597
18105	3.1864020523760597
18107	3.1864020523760597
18109	3.1864020523760597
18111	3.1864020523760597
18113	3.1864020523760597
18115	3.1864020523760597
18117	3.1864020523760597
18119	3.1864020523760597
18121	3.1864020523760597
18123	3.1864020523760597
18125	3.1864020523760597
18127	3.1864020523760597
18129	3.1864020523760597
18131	3.1864020523760597
18133	3.1864020523760597
18135	3.1864020523760597
18137	3.1864020523760597
18139	3.1864020523760597
18141	3.1864020523760597
18143	3.1864020523760597
18145	3.1864020523760597
18147	3.1864020523760597
18149	3.1864020523760597
18151	3.1864020523760597
18153	3.1864020523760597
18155	3.1864020523760597
18157	3.1864020523760597
18159	3.1864020523760597
18161	3.1864020523760597
18163	3.1864020523760597
18165	3.1864020523760597
18167	3.1864020523760597
18169	3.1864020523760597
18171	3.1864020523760597
18173	3.1864020523760597
18175	3.1864020523760597
18177	3.1864020523760597
18179	3.1864020523760597
18181	3.1864020523760597
18183	3.1864020523760597
19001	3.5649161046562203
19003	3.5649161046562203
19005	3.5649161046562203
19007	3.5649161046562203
19009	3.5649161046562203
19011	3.5649161046562203
19013	3.5649161046562203
19015	3.5649161046562203
19017	3.5649161046562203
19019	3.5649161046562203
19021	3.5649161046562203
19023	3.5649161046562203
19025	3.5649161046562203
19027	3.5649161046562203
19029	3.5649161046562203
19031	3.5649161046562203
19033	3.5649161046562203
19035	3.5649161046562203
19037	3.5649161046562203
19039	3.5649161046562203
19041	3.5649161046562203
19043	3.5649161046562203
19045	3.5649161046562203
19047	3.5649161046562203
19049	3.5649161046562203
19051	3.5649161046562203
19053	3.5649161046562203
19055	3.5649161046562203
19057	3.5649161046562203
19059	3.5649161046562203
19061	3.5649161046562203
19063	3.5649161046562203
19065	3.5649161046562203
19067	3.5649161046562203
19069	3.5649161046562203
19071	3.5649161046562203
19073	3.5649161046562203
19075	3.5649161046562203
19077	3.5649161046562203
19079	3.5649161046562203
19081	3.5649161046562203
19083	3.5649161046562203
19085	3.5649161046562203
19087	3.5649161046562203
19089	3.5649161046562203
19091	3.5649161046562203
19093	3.5649161046562203
19095	3.5649161046562203
19097	3.5649161046562203
19099	3.5649161046562203
19101	3.5649161046562203
19103	3.5649161046562203
19105	3.5649161046562203
19107	3.5649161046562203
19109	3.5649161046562203
19111	3.5649161046562203
19113	3.5649161046562203
19115	3.5649161046562203
19117	3.5649161046562203
19119	3.5649161046562203
19121	3.5649161046562203
19123	3.5649161046562203
19125	3.5649161046562203
19127	3.5649161046562203
19129	3.5649161046562203
19131	3.5649161046562203
19133	3.5649161046562203
19135	3.5649161046562203
19137	3.5649161046562203
19139	3.5649161046562203
19141	3.5649161046562203
19143	3.5649161046562203
19145	3.5649161046562203
19147	3.5649161046562203
19149	3.5649161046562203
19151	3.5649161046562203
19153	3.5649161046562203
19155	3.5649161046562203
19157	3.5649161046562203
19159	3.5649161046562203
19161	3.5649161046562203
19163	3.5649161046562203
19165	3.5649161046562203
19167	3.5649161046562203
19169	3.5649161046562203
19171	3.5649161046562203
19173	3.5649161046562203
19175	3.5649161046562203
19177	3.5649161046562203
19179	3.5649161046562203
19181	3.5649161046562203
19183	3.5649161046562203
19185	3.5649161046562203
19187	3.5649161046562203
19189	3.5649161046562203
19191	3.5649161046562203
19193	3.5649161046562203
19195	3.5649161046562203
19197	3.5649161046562203
20001	3.8519262084498433
20003	3.8519262084498433
20005	3.8519262084498433
20007	3.8519262084498433
20009	3.8519262084498433
20011	3.8519262084498433
20013	3.8519262084498433
20015	3.8519262084498433
20017	3.8519262084498433
20019	3.8519262084498433
20021	3.8519262084498433
20023	3.8519262084498433
20025	3.8519262084498433
20027	3.8519262084498433
20029	3.8519262084498433
20031	3.8519262084498433
20033	3.8519262084498433
20035	3.8519262084498433
20037	3.8519262084498433
20039	3.8519262084498433
20041	3.8519262084498433
20043	3.8519262084498433
20045	3.8519262084498433
20047	3.8519262084498433
20049	3.8519262084498433
20051	3.8519262084498433
20053	3.8519262084498433
20055	3.8519262084498433
20057	3.8519262084498433
20059	3.8519262084498433
20061	3.8519262084498433
20063	3.8519262084498433
20065	3.8519262084498433
20067	3.8519262084498433
20069	3.8519262084498433
20071	3.8519262084498433
20073	3.8519262084498433
20075	3.8519262084498433
20077	3.8519262084498433
20079	3.8519262084498433
20081	3.8519262084498433
20083	3.8519262084498433
20085	3.8519262084498433
20087	3.8519262084498433
20089	3.8519262084498433
20091	3.8519262084498433
20093	3.8519262084498433
20095	3.8519262084498433
20097	3.8519262084498433
20099	3.8519262084498433
20101	3.8519262084498433
20103	3.8519262084498433
20105	3.8519262084498433
20107	3.8519262084498433
20109	3.8519262084498433
20111	3.8519262084498433
20113	3.8519262084498433
20115	3.8519262084498433
20117	3.8519262084498433
20119	3.8519262084498433
20121	3.8519262084498433
20123	3.8519262084498433
20125	3.8519262084498433
20127	3.8519262084498433
20129	3.8519262084498433
20131	3.8519262084498433
20133	3.8519262084498433
20135	3.8519262084498433
20137	3.8519262084498433
20139	3.8519262084498433
20141	3.8519262084498433
20143	3.8519262084498433
20145	3.8519262084498433
20147	3.8519262084498433
20149	3.8519262084498433
20151	3.8519262084498433
20153	3.8519262084498433
20155	3.8519262084498433
20157	3.8519262084498433
20159	3.8519262084498433
20161	3.8519262084498433
20163	3.8519262084498433
20165	3.8519262084498433
20167	3.8519262084498433
20169	3.8519262084498433
20171	3.8519262084498433
20173	3.8519262084498433
20175	3.8519262084498433
20177	3.8519262084498433
20179	3.8519262084498433
20181	3.8519262084498433
20183	3.8519262084498433
20185	3.8519262084498433
20187	3.8519262084498433
20189	3.8519262084498433
20191	3.8519262084498433
20193	3.8519262084498433
20195	3.8519262084498433
20197	3.8519262084498433
20199	3.8519262084498433
20201	3.8519262084498433
20203	3.8519262084498433
20205	3.8519262084498433
20207	3.8519262084498433
20209	3.8519262084498433
21001	6.219801182983601
21003	6.219801182983601
21005	6.219801182983601
21007	6.219801182983601
21009	6.219801182983601
21011	6.219801182983601
21013	6.219801182983601
21015	6.219801182983601
21017	6.219801182983601
21019	6.219801182983601
21021	6.219801182983601
21023	6.219801182983601
21025	6.219801182983601
21027	6.219801182983601
21029	6.219801182983601
21031	6.219801182983601
21033	6.219801182983601
21035	6.219801182983601
21037	6.219801182983601
21039	6.219801182983601
21041	6.219801182983601
21043	6.219801182983601
21045	6.219801182983601
21047	6.219801182983601
21049	6.219801182983601
21051	6.219801182983601
21053	6.219801182983601
21055	6.219801182983601
21057	6.219801182983601
21059	6.219801182983601
21061	6.219801182983601
21063	6.219801182983601
21065	6.219801182983601
21067	6.219801182983601
21069	6.219801182983601
21071	6.219801182983601
21073	6.219801182983601
21075	6.219801182983601
21077	6.219801182983601
21079	6.219801182983601
21081	6.219801182983601
21083	6.219801182983601
21085	6.219801182983601
21087	6.219801182983601
21089	6.219801182983601
21091	6.219801182983601
21093	6.219801182983601
21095	6.219801182983601
21097	6.219801182983601
21099	6.219801182983601
21101	6.219801182983601
21103	6.219801182983601
21105	6.219801182983601
21107	6.219801182983601
21109	6.219801182983601
21111	6.219801182983601
21113	6.219801182983601
21115	6.219801182983601
21117	6.219801182983601
21119	6.219801182983601
21121	6.219801182983601
21123	6.219801182983601
21125	6.219801182983601
21127	6.219801182983601
21129	6.219801182983601
21131	6.219801182983601
21133	6.219801182983601
21135	6.219801182983601
21137	6.219801182983601
21139	6.219801182983601
21141	6.219801182983601
21143	6.219801182983601
21145	6.219801182983601
21147	6.219801182983601
21149	6.219801182983601
21151	6.219801182983601
21153	6.219801182983601
21155	6.219801182983601
21157	6.219801182983601
21159	6.219801182983601
21161	6.219801182983601
21163	6.219801182983601
21165	6.219801182983601
21167	6.219801182983601
21169	6.219801182983601
21171	6.219801182983601
21173	6.219801182983601
21175	6.219801182983601
21177	6.219801182983601
21179	6.219801182983601
21181	6.219801182983601
21183	6.219801182983601
21185	6.219801182983601
21187	6.219801182983601
21189	6.219801182983601
21191	6.219801182983601
21193	6.219801182983601
21195	6.219801182983601
21197	6.219801182983601
21199	6.219801182983601
21201	6.219801182983601
21203	6.219801182983601
21205	6.219801182983601
21207	6.219801182983601
21209	6.219801182983601
21211	6.219801182983601
21213	6.219801182983601
21215	6.219801182983601
21217	6.219801182983601
21219	6.219801182983601
21221	6.219801182983601
21223	6.219801182983601
21225	6.219801182983601
21227	6.219801182983601
21229	6.219801182983601
21231	6.219801182983601
21233	6.219801182983601
21235	6.219801182983601
21237	6.219801182983601
21239	6.219801182983601
22001	12.246954364212776
22003	12.246954364212776
22005	12.246954364212776
22007	12.246954364212776
22009	12.246954364212776
22011	12.246954364212776
22013	12.246954364212776
22015	12.246954364212776
22017	12.246954364212776
22019	12.246954364212776
22021	12.246954364212776
22023	12.246954364212776
22025	12.246954364212776
22027	12.246954364212776
22029	12.246954364212776
22031	12.246954364212776
22033	12.246954364212776
22035	12.246954364212776
22037	12.246954364212776
22039	12.246954364212776
22041	12.246954364212776
22043	12.246954364212776
22045	12.246954364212776
22047	12.246954364212776
22049	12.246954364212776
22051	12.246954364212776
22053	12.246954364212776
22055	12.246954364212776
22057	12.246954364212776
22059	12.246954364212776
22061	12.246954364212776
22063	12.246954364212776
22065	12.246954364212776
22067	12.246954364212776
22069	12.246954364212776
22071	12.246954364212776
22073	12.246954364212776
22075	12.246954364212776
22077	12.246954364212776
22079	12.246954364212776
22081	12.246954364212776
22083	12.246954364212776
22085	12.246954364212776
22087	12.246954364212776
22089	12.246954364212776
22091	12.246954364212776
22093	12.246954364212776
22095	12.246954364212776
22097	12.246954364212776
22099	12.246954364212776
22101	12.246954364212776
22103	12.246954364212776
22105	12.246954364212776
22107	12.246954364212776
22109	12.246954364212776
22111	12.246954364212776
22113	12.246954364212776
22115	12.246954364212776
22117	12.246954364212776
22119	12.246954364212776
22121	12.246954364212776
22123	12.246954364212776
22125	12.246954364212776
22127	12.246954364212776
23001	5.751448589652964
23003	5.751448589652964
23005	5.751448589652964
23007	5.751448589652964
23009	5.751448589652964
23011	5.751448589652964
23013	5.751448589652964
23015	5.751448589652964
23017	5.751448589652964
23019	5.751448589652964
23021	5.751448589652964
23023	5.751448589652964
23025	5.751448589652964
23027	5.751448589652964
23029	5.751448589652964
23031	5.751448589652964
24001	3.781034621321502
24003	3.781034621321502
24005	3.781034621321502
24009	3.781034621321502
24011	3.781034621321502
24013	3.781034621321502
24015	3.781034621321502
24017	3.781034621321502
24019	3.781034621321502
24021	3.781034621321502
24023	3.781034621321502
24025	3.781034621321502
24027	3.781034621321502
24029	3.781034621321502
24031	3.781034621321502
24033	3.781034621321502
24035	3.781034621321502
24037	3.781034621321502
24039	3.781034621321502
24041	3.781034621321502
24043	3.781034621321502
24045	3.781034621321502
24047	3.781034621321502
24510	3.781034621321502
25001	1.487561375270346
25003	1.487561375270346
25005	1.487561375270346
25007	1.487561375270346
25009	1.487561375270346
