id	rate
8023	3.642729374635628
8025	3.642729374635628
8027	3.642729374635628
8029	3.642729374635628
8031	3.642729374635628
8033	3.642729374635628
8035	3.642729374635628
8037	3.642729374635628
8039	3.642729374635628
8041	3.642729374635628
8043	3.642729374635628
8045	3.642729374635628
8047	3.642729374635628
8049	3.642729374635628
8051	3.642729374635628
8053	3.642729374635628
8055	3.642729374635628
8057	3.642729374635628
8059	3.642729374635628
8061	3.642729374635628
8063	3.642729374635628
8065	3.642729374635628
8067	3.642729374635628
8069	3.642729374635628
8071	3.642729374635628
8073	3.642729374635628
8075	3.642729374635628
8077	3.642729374635628
8079	3.642729374635628
8081	3.642729374635628
8083	3.642729374635628
8085	3.642729374635628
8087	3.642729374635628
8089	3.642729374635628
8091	3.642729374635628
8093	3.642729374635628
8095	3.642729374635628
8097	3.642729374635628
8099	3.642729374635628
8101	3.642729374635628
8103	3.642729374635628
8105	3.642729374635628
8107	3.642729374635628
8109	3.642729374635628
8111	3.642729374635628
8113	3.642729374635628
8115	3.642729374635628
8117	3.642729374635628
8119	3.642729374635628
8121	3.642729374635628
8123	3.642729374635628
8125	3.642729374635628
9001	4.037383428597489
9003	4.037383428597489
9005	4.037383428597489
9007	4.037383428597489
9009	4.037383428597489
9011	4.037383428597489
9013	4.037383428597489
9015	4.037383428597489
10001	42.564375555441714
10003	42.564375555441714
10005	42.564375555441714
11001	52.249955544328536
12001	1.3722448063459407
12003	1.3722448063459407
12005	1.3722448063459407
12007	1.3722448063459407
12009	1.3722448063459407
12011	1.3722448063459407
12013	1.3722448063459407
12015	1.3722448063459407
12017	1.3722448063459407
12019	1.3722448063459407
12021	1.3722448063459407
12023	1.3722448063459407
12027	1.3722448063459407
12029	1.3722448063459407
12031	1.3722448063459407
12033	1.3722448063459407
12035	1.3722448063459407
12037	1.3722448063459407
12039	1.3722448063459407
12041	1.3722448063459407
12043	1.3722448063459407
12045	1.3722448063459407
12047	1.3722448063459407
12049	1.3722448063459407
12051	1.3722448063459407
12053	1.3722448063459407
12055	1.3722448063459407
12057	1.3722448063459407
12059	1.3722448063459407
12061	1.3722448063459407
12063	1.3722448063459407
12065	1.3722448063459407
12067	1.3722448063459407
12069	1.3722448063459407
12071	1.3722448063459407
12073	1.3722448063459407
12075	1.3722448063459407
12077	1.3722448063459407
12079	1.3722448063459407
12081	1.3722448063459407
12083	1.3722448063459407
12085	1.3722448063459407
12086	1.3722448063459407
12087	1.3722448063459407
12089	1.3722448063459407
12091	1.3722448063459407
12093	1.3722448063459407
12095	1.3722448063459407
12097	1.3722448063459407
12099	1.3722448063459407
12101	1.3722448063459407
12103	1.3722448063459407
12105	1.3722448063459407
12107	1.3722448063459407
12109	1.3722448063459407
12111	1.3722448063459407
12113	1.3722448063459407
12115	1.3722448063459407
12117	1.3722448063459407
12119	1.3722448063459407
12121	1.3722448063459407
12123	1.3722448063459407
12125	1.3722448063459407
12127	1.3722448063459407
12129	1.3722448063459407
12131	1.3722448063459407
12133	1.3722448063459407
13001	2.97595299914231
13003	2.97595299914231
13005	2.97595299914231
13007	2.97595299914231
13009	2.97595299914231
13011	2.97595299914231
13013	2.97595299914231
13015	2.97595299914231
13017	2.97595299914231
13019	2.97595299914231
13021	2.97595299914231
13023	2.97595299914231
13025	2.97595299914231
13027	2.97595299914231
13029	2.97595299914231
13031	2.97595299914231
13033	2.97595299914231
13035	2.97595299914231
13037	2.97595299914231
13039	2.97595299914231
13043	2.97595299914231
13045	2.97595299914231
13047	2.97595299914231
13049	2.97595299914231
13051	2.97595299914231
13053	2.97595299914231
13055	2.97595299914231
13057	2.97595299914231
13059	2.97595299914231
13061	2.97595299914231
13063	2.97595299914231
13065	2.97595299914231
13067	2.97595299914231
13069	2.97595299914231
13071	2.97595299914231
13073	2.97595299914231
13075	2.97595299914231
13077	2.97595299914231
13079	2.97595299914231
13081	2.97595299914231
13083	2.97595299914231
13085	2.97595299914231
13087	2.97595299914231
13089	2.97595299914231
13091	2.97595299914231
13093	2.97595299914231
13095	2.97595299914231
13097	2.97595299914231
13099	2.97595299914231
13101	2.97595299914231
13103	2.97595299914231
13105	2.97595299914231
13107	2.97595299914231
13109	2.97595299914231
13111	2.97595299914231
13113	2.97595299914231
13115	2.97595299914231
13117	2.97595299914231
13119	2.97595299914231
13121	2.97595299914231
13123	2.97595299914231
13125	2.97595299914231
13127	2.97595299914231
13129	2.97595299914231
13131	2.97595299914231
13133	2.97595299914231
13135	2.97595299914231
13137	2.97595299914231
13139	2.97595299914231
13141	2.97595299914231
13143	2.97595299914231
13145	2.97595299914231
13147	2.97595299914231
13149	2.97595299914231
13151	2.97595299914231
13153	2.97595299914231
13155	2.97595299914231
13157	2.97595299914231
13159	2.97595299914231
13161	2.97595299914231
13163	2.97595299914231
13165	2.97595299914231
13167	2.97595299914231
13169	2.97595299914231
13171	2.97595299914231
13173	2.97595299914231
13175	2.97595299914231
13177	2.97595299914231
13179	2.97595299914231
13181	2.97595299914231
13183	2.97595299914231
13185	2.97595299914231
13187	2.97595299914231
13189	2.97595299914231
13191	2.97595299914231
13193	2.97595299914231
13195	2.97595299914231
13197	2.97595299914231
13199	2.97595299914231
13201	2.97595299914231
13205	2.97595299914231
13207	2.97595299914231
13209	2.97595299914231
13211	2.97595299914231
13213	2.97595299914231
13215	2.97595299914231
13217	2.97595299914231
13219	2.97595299914231
13221	2.97595299914231
13223	2.97595299914231
13225	2.97595299914231
13227	2.97595299914231
13229	2.97595299914231
13231	2.97595299914231
13233	2.97595299914231
13235	2.97595299914231
13237	2.97595299914231
13239	2.97595299914231
13241	2.97595299914231
13243	2.97595299914231
13245	2.97595299914231
13247	2.97595299914231
13249	2.97595299914231
13251	2.97595299914231
13253	2.97595299914231
13255	2.97595299914231
13257	2.97595299914231
13259	2.97595299914231
13261	2.97595299914231
13263	2.97595299914231
13265	2.97595299914231
13267	2.97595299914231
13269	2.97595299914231
13271	2.97595299914231
13273	2.97595299914231
13275	2.97595299914231
13277	2.97595299914231
13279	2.97595299914231
13281	2.97595299914231
13283	2.97595299914231
13285	2.97595299914231
13287	2.97595299914231
13289	2.97595299914231
13291	2.97595299914231
13293	2.97595299914231
13295	2.97595299914231
13297	2.97595299914231
13299	2.97595299914231
13301	2.97595299914231
13303	2.97595299914231
13305	2.97595299914231
13307	2.97595299914231
13309	2.97595299914231
13311	2.97595299914231
13313	2.97595299914231
13315	2.97595299914231
13317	2.97595299914231
13319	2.97595299914231
13321	2.97595299914231
15001	22.24507664112575
15003	22.24507664112575
15005	22.24507664112575
15007	22.24507664112575
15009	22.24507664112575
16001	22.837720769950153
16003	22.837720769950153
16005	22.837720769950153
16007	22.837720769950153
16009	22.837720769950153
16011	22.837720769950153
16013	22.837720769950153
16015	22.837720769950153
16017	22.837720769950153
16019	22.837720769950153
16021	22.837720769950153
16023	22.837720769950153
16025	22.837720769950153
16027	22.837720769950153
16029	22.837720769950153
16031	22.837720769950153
16033	22.837720769950153
16035	22.837720769950153
16037	22.837720769950153
16039	22.837720769950153
16041	22.837720769950153
16043	22.837720769950153
16045	22.837720769950153
16047	22.837720769950153
16049	22.837720769950153
16051	22.837720769950153
16053	22.837720769950153
16055	22.837720769950153
16057	22.837720769950153
16059	22.837720769950153
16061	22.837720769950153
16063	22.837720769950153
16065	22.837720769950153
16067	22.837720769950153
16069	22.837720769950153
16071	22.837720769950153
16073	22.837720769950153
16075	22.837720769950153
16077	22.837720769950153
16079	22.837720769950153
16081	22.837720769950153
16083	22.837720769950153
16085	22.837720769950153
16087	22.837720769950153
17001	2.376344360901318
17003	2.376344360901318
17005	2.376344360901318
17007	2.376344360901318
17009	2.376344360901318
17011	2.376344360901318
17013	2.376344360901318
17015	2.376344360901318
17017	2.376344360901318
17019	2.376344360901318
17021	2.376344360901318
17023	2.376344360901318
17025	2.376344360901318
17027	2.376344360901318
17029	2.376344360901318
17031	2.376344360901318
17033	2.376344360901318
17035	2.376344360901318
17037	2.376344360901318
17039	2.376344360901318
17041	2.376344360901318
17043	2.376344360901318
17045	2.376344360901318
17047	2.376344360901318
17049	2.376344360901318
17051	2.376344360901318
17053	2.376344360901318
17055	2.376344360901318
17057	2.376344360901318
17059	2.376344360901318
17061	2.376344360901318
17063	2.376344360901318
17065	2.376344360901318
17067	2.376344360901318
17069	2.376344360901318
17071	2.376344360901318
17073	2.376344360901318
17075	2.376344360901318
17077	2.376344360901318
17079	2.376344360901318
17081	2.376344360901318
17083	2.376344360901318
17085	2.376344360901318
17087	2.376344360901318
17089	2.376344360901318
17091	2.376344360901318
17093	2.376344360901318
17095	2.376344360901318
17097	2.376344360901318
17099	2.376344360901318
17101	2.376344360901318
17103	2.376344360901318
17105	2.376344360901318
17107	2.376344360901318
17109	2.376344360901318
17111	2.376344360901318
17113	2.376344360901318
17115	2.376344360901318
17117	2.376344360901318
17119	2.376344360901318
17121	2.376344360901318
17123	2.376344360901318
17125	2.376344360901318
17127	2.376344360901318
17129	2.376344360901318
17131	2.376344360901318
17133	2.376344360901318
17135	2.376344360901318
17137	2.376344360901318
17139	2.376344360901318
17141	2.376344360901318
17143	2.376344360901318
17145	2.376344360901318
17147	2.376344360901318
17149	2.376344360901318
17151	2.376344360901318
17153	2.376344360901318
17155	2.376344360901318
17157	2.376344360901318
17159	2.376344360901318
17161	2.376344360901318
17163	2.376344360901318
17165	2.376344360901318
17167	2.376344360901318
17169	2.376344360901318
17171	2.376344360901318
17173	2.376344360901318
17175	2.376344360901318
17177	2.376344360901318
17179	2.376344360901318
17181	2.376344360901318
17183	2.376344360901318
17185	2.376344360901318
17187	2.376344360901318
17189	2.376344360901318
17191	2.376344360901318
17193	2.376344360901318
17195	2.376344360901318
17197	2.376344360901318
17199	2.376344360901318
17201	2.376344360901318
17203	2.376344360901318
18001	6.432953998286808
18003	6.432953998286808
18005	6.432953998286808
18007	6.432953998286808
18009	6.432953998286808
18011	6.432953998286808
18013	6.432953998286808
18015	6.432953998286808
18017	6.432953998286808
18019	6.432953998286808
18021	6.432953998286808
18023	6.432953998286808
18025	6.432953998286808
18027	6.432953998286808
18029	6.432953998286808
18031	6.432953998286808
18033	6.432953998286808
18035	6.432953998286808
18037	6.432953998286808
18039	6.432953998286808
18041	6.432953998286808
18043	6.432953998286808
18045	6.432953998286808
18047	6.432953998286808
18049	6.432953998286808
18051	6.432953998286808
18053	6.432953998286808
18055	6.432953998286808
18057	6.432953998286808
18059	6.432953998286808
18061	6.432953998286808
18063	6.432953998286808
18065	6.432953998286808
18067	6.432953998286808
18069	6.432953998286808
18071	6.432953998286808
18073	6.432953998286808
18075	6.432953998286808
18077	6.432953998286808
18079	6.432953998286808
18081	6.432953998286808
18083	6.432953998286808
18085	6.432953998286808
18087	6.432953998286808
18089	6.432953998286808
18091	6.432953998286808
18093	6.432953998286808
18095	6.432953998286808
18097	6.432953998286808
18099	6.432953998286808
18101	6.432953998286808
18103	6.432953998286808
18105	6.432953998286808
18107	6.432953998286808
18109	6.432953998286808
18111	6.432953998286808
18113	6.432953998286808
18115	6.432953998286808
18117	6.432953998286808
18119	6.432953998286808
18121	6.432953998286808
18123	6.432953998286808
18125	6.432953998286808
18127	6.432953998286808
18129	6.432953998286808
18131	6.432953998286808
18133	6.432953998286808
18135	6.432953998286808
18137	6.432953998286808
18139	6.432953998286808
18141	6.432953998286808
18143	6.432953998286808
18145	6.432953998286808
18147	6.432953998286808
18149	6.432953998286808
18151	6.432953998286808
18153	6.432953998286808
18155	6.432953998286808
18157	6.432953998286808
18159	6.432953998286808
18161	6.432953998286808
18163	6.432953998286808
18165	6.432953998286808
18167	6.432953998286808
18169	6.432953998286808
18171	6.432953998286808
18173	6.432953998286808
18175	6.432953998286808
18177	6.432953998286808
18179	6.432953998286808
18181	6.432953998286808
18183	6.432953998286808
19001	7.13968004385569
19003	7.13968004385569
19005	7.13968004385569
19007	7.13968004385569
19009	7.13968004385569
19011	7.13968004385569
19013	7.13968004385569
19015	7.13968004385569
19017	7.13968004385569
19019	7.13968004385569
19021	7.13968004385569
19023	7.13968004385569
19025	7.13968004385569
19027	7.13968004385569
19029	7.13968004385569
19031	7.13968004385569
19033	7.13968004385569
19035	7.13968004385569
19037	7.13968004385569
19039	7.13968004385569
19041	7.13968004385569
19043	7.13968004385569
19045	7.13968004385569
19047	7.13968004385569
19049	7.13968004385569
19051	7.13968004385569
19053	7.13968004385569
19055	7.13968004385569
19057	7.13968004385569
19059	7.13968004385569
19061	7.13968004385569
19063	7.13968004385569
19065	7.13968004385569
19067	7.13968004385569
19069	7.13968004385569
19071	7.13968004385569
19073	7.13968004385569
19075	7.13968004385569
19077	7.13968004385569
19079	7.13968004385569
19081	7.13968004385569
19083	7.13968004385569
19085	7.13968004385569
19087	7.13968004385569
19089	7.13968004385569
19091	7.13968004385569
19093	7.13968004385569
19095	7.13968004385569
19097	7.13968004385569
19099	7.13968004385569
19101	7.13968004385569
19103	7.13968004385569
19105	7.13968004385569
19107	7.13968004385569
19109	7.13968004385569
19111	7.13968004385569
19113	7.13968004385569
19115	7.13968004385569
19117	7.13968004385569
19119	7.13968004385569
19121	7.13968004385569
19123	7.13968004385569
19125	7.13968004385569
19127	7.13968004385569
19129	7.13968004385569
19131	7.13968004385569
19133	7.13968004385569
19135	7.13968004385569
19137	7.13968004385569
19139	7.13968004385569
19141	7.13968004385569
19143	7.13968004385569
19145	7.13968004385569
19147	7.13968004385569
19149	7.13968004385569
19151	7.13968004385569
19153	7.13968004385569
19155	7.13968004385569
19157	7.13968004385569
19159	7.13968004385569
19161	7.13968004385569
19163	7.13968004385569
19165	7.13968004385569
19167	7.13968004385569
19169	7.13968004385569
19171	7.13968004385569
19173	7.13968004385569
19175	7.13968004385569
19177	7.13968004385569
19179	7.13968004385569
19181	7.13968004385569
19183	7.13968004385569
19185	7.13968004385569
19187	7.13968004385569
19189	7.13968004385569
19191	7.13968004385569
19193	7.13968004385569
19195	7.13968004385569
19197	7.13968004385569
20001	6.091581210451163
20003	6.091581210451163
20005	6.091581210451163
20007	6.091581210451163
20009	6.091581210451163
20011	6.091581210451163
20013	6.091581210451163
20015	6.091581210451163
20017	6.091581210451163
20019	6.091581210451163
20021	6.091581210451163
20023	6.091581210451163
20025	6.091581210451163
20027	6.091581210451163
20029	6.091581210451163
20031	6.091581210451163
20033	6.091581210451163
20035	6.091581210451163
20037	6.091581210451163
20039	6.091581210451163
20041	6.091581210451163
20043	6.091581210451163
20045	6.091581210451163
20047	6.091581210451163
20049	6.091581210451163
20051	6.091581210451163
20053	6.091581210451163
20055	6.091581210451163
20057	6.091581210451163
20059	6.091581210451163
20061	6.091581210451163
20063	6.091581210451163
20065	6.091581210451163
20067	6.091581210451163
20069	6.091581210451163
20071	6.091581210451163
20073	6.091581210451163
20075	6.091581210451163
20077	6.091581210451163
20079	6.091581210451163
20081	6.091581210451163
20083	6.091581210451163
20085	6.091581210451163
20087	6.091581210451163
20089	6.091581210451163
20091	6.091581210451163
20093	6.091581210451163
20095	6.091581210451163
20097	6.091581210451163
20099	6.091581210451163
20101	6.091581210451163
20103	6.091581210451163
20105	6.091581210451163
20107	6.091581210451163
20109	6.091581210451163
20111	6.091581210451163
20113	6.091581210451163
20115	6.091581210451163
20117	6.091581210451163
20119	6.091581210451163
20121	6.091581210451163
20123	6.091581210451163
20125	6.091581210451163
20127	6.091581210451163
20129	6.091581210451163
20131	6.091581210451163
20133	6.091581210451163
20135	6.091581210451163
20137	6.091581210451163
20139	6.091581210451163
20141	6.091581210451163
20143	6.091581210451163
20145	6.091581210451163
20147	6.091581210451163
20149	6.091581210451163
20151	6.091581210451163
20153	6.091581210451163
20155	6.091581210451163
20157	6.091581210451163
20159	6.091581210451163
20161	6.091581210451163
20163	6.091581210451163
20165	6.091581210451163
20167	6.091581210451163
20169	6.091581210451163
20171	6.091581210451163
20173	6.091581210451163
20175	6.091581210451163
20177	6.091581210451163
20179	6.091581210451163
20181	6.091581210451163
20183	6.091581210451163
20185	6.091581210451163
20187	6.091581210451163
20189	6.091581210451163
20191	6.091581210451163
20193	6.091581210451163
20195	6.091581210451163
20197	6.091581210451163
20199	6.091581210451163
20201	6.091581210451163
20203	6.091581210451163
20205	6.091581210451163
20207	6.091581210451163
20209	6.091581210451163
21001	9.902365944157294
21003	9.902365944157294
21005	9.902365944157294
21007	9.902365944157294
21009	9.902365944157294
21011	9.902365944157294
21013	9.902365944157294
21015	9.902365944157294
21017	9.902365944157294
21019	9.902365944157294
21021	9.902365944157294
21023	9.902365944157294
21025	9.902365944157294
21027	9.902365944157294
21029	9.902365944157294
21031	9.902365944157294
21033	9.902365944157294
21035	9.902365944157294
21037	9.902365944157294
21039	9.902365944157294
21041	9.902365944157294
21043	9.902365944157294
21045	9.902365944157294
21047	9.902365944157294
21049	9.902365944157294
21051	9.902365944157294
21053	9.902365944157294
21055	9.902365944157294
21057	9.902365944157294
21059	9.902365944157294
21061	9.902365944157294
21063	9.902365944157294
21065	9.902365944157294
21067	9.902365944157294
21069	9.902365944157294
21071	9.902365944157294
21073	9.902365944157294
21075	9.902365944157294
21077	9.902365944157294
21079	9.902365944157294
21081	9.902365944157294
21083	9.902365944157294
21085	9.902365944157294
21087	9.902365944157294
21089	9.902365944157294
21091	9.902365944157294
21093	9.902365944157294
21095	9.902365944157294
21097	9.902365944157294
21099	9.902365944157294
21101	9.902365944157294
21103	9.902365944157294
21105	9.902365944157294
21107	9.902365944157294
21109	9.902365944157294
21111	9.902365944157294
21113	9.902365944157294
21115	9.902365944157294
21117	9.902365944157294
21119	9.902365944157294
21121	9.902365944157294
21123	9.902365944157294
21125	9.902365944157294
21127	9.902365944157294
21129	9.902365944157294
21131	9.902365944157294
21133	9.902365944157294
21135	9.902365944157294
21137	9.902365944157294
21139	9.902365944157294
21141	9.902365944157294
21143	9.902365944157294
21145	9.902365944157294
21147	9.902365944157294
21149	9.902365944157294
21151	9.902365944157294
21153	9.902365944157294
21155	9.902365944157294
21157	9.902365944157294
21159	9.902365944157294
21161	9.902365944157294
21163	9.902365944157294
21165	9.902365944157294
21167	9.902365944157294
21169	9.902365944157294
21171	9.902365944157294
21173	9.902365944157294
21175	9.902365944157294
21177	9.902365944157294
21179	9.902365944157294
21181	9.902365944157294
21183	9.902365944157294
21185	9.902365944157294
21187	9.902365944157294
21189	9.902365944157294
21191	9.902365944157294
21193	9.902365944157294
21195	9.902365944157294
21197	9.902365944157294
21199	9.902365944157294
21201	9.902365944157294
21203	9.902365944157294
21205	9.902365944157294
21207	9.902365944157294
21209	9.902365944157294
21211	9.902365944157294
21213	9.902365944157294
21215	9.902365944157294
21217	9.902365944157294
21219	9.902365944157294
21221	9.902365944157294
21223	9.902365944157294
21225	9.902365944157294
21227	9.902365944157294
21229	9.902365944157294
21231	9.902365944157294
21233	9.902365944157294
21235	9.902365944157294
21237	9.902365944157294
21239	9.902365944157294
22001	16.33000777346311
22003	16.33000777346311
22005	16.33000777346311
22007	16.33000777346311
22009	16.33000777346311
22011	16.33000777346311
22013	16.33000777346311
22015	16.33000777346311
22017	16.33000777346311
22019	16.33000777346311
22021	16.33000777346311
22023	16.33000777346311
22025	16.33000777346311
22027	16.33000777346311
22029	16.33000777346311
22031	16.33000777346311
22033	16.33000777346311
22035	16.33000777346311
22037	16.33000777346311
22039	16.33000777346311
22041	16.33000777346311
22043	16.33000777346311
22045	16.33000777346311
22047	16.33000777346311
22049	16.33000777346311
22051	16.33000777346311
22053	16.33000777346311
22055	16.33000777346311
22057	16.33000777346311
22059	16.33000777346311
22061	16.33000777346311
22063	16.33000777346311
22065	16.33000777346311
22067	16.33000777346311
22069	16.33000777346311
22071	16.33000777346311
22073	16.33000777346311
22075	16.33000777346311
22077	16.33000777346311
22079	16.33000777346311
22081	16.33000777346311
22083	16.33000777346311
22085	16.33000777346311
22087	16.33000777346311
22089	16.33000777346311
22091	16.33000777346311
22093	16.33000777346311
22095	16.33000777346311
22097	16.33000777346311
22099	16.33000777346311
22101	16.33000777346311
22103	16.33000777346311
22105	16.33000777346311
22107	16.33000777346311
22109	16.33000777346311
22111	16.33000777346311
22113	16.33000777346311
22115	16.33000777346311
22117	16.33000777346311
22119	16.33000777346311
22121	16.33000777346311
22123	16.33000777346311
22125	16.33000777346311
22127	16.33000777346311
23001	17.81142325015564
23003	17.81142325015564
23005	17.81142325015564
23007	17.81142325015564
23009	17.81142325015564
23011	17.81142325015564
23013	17.81142325015564
23015	17.81142325015564
23017	17.81142325015564
23019	17.81142325015564
23021	17.81142325015564
23023	17.81142325015564
23025	17.81142325015564
23027	17.81142325015564
23029	17.81142325015564
23031	17.81142325015564
24001	6.418925472568706
24003	6.418925472568706
24005	6.418925472568706
24009	6.418925472568706
24011	6.418925472568706
24013	6.418925472568706
24015	6.418925472568706
24017	6.418925472568706
24019	6.418925472568706
24021	6.418925472568706
24023	6.418925472568706
24025	6.418925472568706
24027	6.418925472568706
24029	6.418925472568706
24031	6.418925472568706
24033	6.418925472568706
24035	6.418925472568706
24037	6.418925472568706
24039	6.418925472568706
24041	6.418925472568706
24043	6.418925472568706
24045	6.418925472568706
24047	6.418925472568706
24510	6.418925472568706
25001	2.547487036910613
25003	2.547487036910613
25005	2.547487036910613
25007	2.547487036910613
25009	2.547487036910613
25011	2.547487036910613
25013	2.547487036910613
25015	2.547487036910613
25017	2.547487036910613
25019	2.547487036910613
25021	2.547487036910613
25023	2.547487036910613
25025	2.547487036910613
25027	2.547487036910613
26001	3.076801664164215
26003	3.076801664164215
26005	3.076801664164215
26007	3.076801664164215
26009	3.076801664164215
26011	3.076801664164215
26013	3.076801664164215
26015	3.076801664164215
26017	3.076801664164215
26019	3.076801664164215
26021	3.076801664164215
26023	3.076801664164215
26025	3.076801664164215
26027	3.076801664164215
26029	3.076801664164215
26031	3.076801664164215
26033	3.076801664164215
26035	3.076801664164215
26037	3.076801664164215
26039	3.076801664164215
26041	3.076801664164215
26043	3.076801664164215
26045	3.076801664164215
26047	3.076801664164215
26049	3.076801664164215
26051	3.076801664164215
26053	3.076801664164215
26055	3.076801664164215
26057	3.076801664164215
26059	3.076801664164215
26061	3.076801664164215
26063	3.076801664164215
26065	3.076801664164215
26067	3.076801664164215
