id	rate
13045	1.716618049800091
13047	1.716618049800091
13049	1.716618049800091
13051	1.716618049800091
13053	1.716618049800091
13055	1.716618049800091
13057	1.716618049800091
13059	1.716618049800091
13061	1.716618049800091
13063	1.716618049800091
13065	1.716618049800091
13067	1.716618049800091
13069	1.716618049800091
13071	1.716618049800091
13073	1.716618049800091
13075	1.716618049800091
13077	1.716618049800091
13079	1.716618049800091
13081	1.716618049800091
13083	1.716618049800091
13085	1.716618049800091
13087	1.716618049800091
13089	1.716618049800091
13091	1.716618049800091
13093	1.716618049800091
13095	1.716618049800091
13097	1.716618049800091
13099	1.716618049800091
13101	1.716618049800091
13103	1.716618049800091
13105	1.716618049800091
13107	1.716618049800091
13109	1.716618049800091
13111	1.716618049800091
13113	1.716618049800091
13115	1.716618049800091
13117	1.716618049800091
13119	1.716618049800091
13121	1.716618049800091
13123	1.716618049800091
13125	1.716618049800091
13127	1.716618049800091
13129	1.716618049800091
13131	1.716618049800091
13133	1.716618049800091
13135	1.716618049800091
13137	1.716618049800091
13139	1.716618049800091
13141	1.716618049800091
13143	1.716618049800091
13145	1.716618049800091
13147	1.716618049800091
13149	1.716618049800091
13151	1.716618049800091
13153	1.716618049800091
13155	1.716618049800091
13157	1.716618049800091
13159	1.716618049800091
13161	1.716618049800091
13163	1.716618049800091
13165	1.716618049800091
13167	1.716618049800091
13169	1.716618049800091
13171	1.716618049800091
13173	1.716618049800091
13175	1.716618049800091
13177	1.716618049800091
13179	1.716618049800091
13181	1.716618049800091
13183	1.716618049800091
13185	1.716618049800091
13187	1.716618049800091
13189	1.716618049800091
13191	1.716618049800091
13193	1.716618049800091
13195	1.716618049800091
13197	1.716618049800091
13199	1.716618049800091
13201	1.716618049800091
13205	1.716618049800091
13207	1.716618049800091
13209	1.716618049800091
13211	1.716618049800091
13213	1.716618049800091
13215	1.716618049800091
13217	1.716618049800091
13219	1.716618049800091
13221	1.716618049800091
13223	1.716618049800091
13225	1.716618049800091
13227	1.716618049800091
13229	1.716618049800091
13231	1.716618049800091
13233	1.716618049800091
13235	1.716618049800091
13237	1.716618049800091
13239	1.716618049800091
13241	1.716618049800091
13243	1.716618049800091
13245	1.716618049800091
13247	1.716618049800091
13249	1.716618049800091
13251	1.716618049800091
13253	1.716618049800091
13255	1.716618049800091
13257	1.716618049800091
13259	1.716618049800091
13261	1.716618049800091
13263	1.716618049800091
13265	1.716618049800091
13267	1.716618049800091
13269	1.716618049800091
13271	1.716618049800091
13273	1.716618049800091
13275	1.716618049800091
13277	1.716618049800091
13279	1.716618049800091
13281	1.716618049800091
13283	1.716618049800091
13285	1.716618049800091
13287	1.716618049800091
13289	1.716618049800091
13291	1.716618049800091
13293	1.716618049800091
13295	1.716618049800091
13297	1.716618049800091
13299	1.716618049800091
13301	1.716618049800091
13303	1.716618049800091
13305	1.716618049800091
13307	1.716618049800091
13309	1.716618049800091
13311	1.716618049800091
13313	1.716618049800091
13315	1.716618049800091
13317	1.716618049800091
13319	1.716618049800091
13321	1.716618049800091
15001	15.011383509973161
15003	15.011383509973161
15005	15.011383509973161
15007	15.011383509973161
15009	15.011383509973161
16001	9.773013469151852
16003	9.773013469151852
16005	9.773013469151852
16007	9.773013469151852
16009	9.773013469151852
16011	9.773013469151852
16013	9.773013469151852
16015	9.773013469151852
16017	9.773013469151852
16019	9.773013469151852
16021	9.773013469151852
16023	9.773013469151852
16025	9.773013469151852
16027	9.773013469151852
16029	9.773013469151852
16031	9.773013469151852
16033	9.773013469151852
16035	9.773013469151852
16037	9.773013469151852
16039	9.773013469151852
16041	9.773013469151852
16043	9.773013469151852
16045	9.773013469151852
16047	9.773013469151852
16049	9.773013469151852
16051	9.773013469151852
16053	9.773013469151852
16055	9.773013469151852
16057	9.773013469151852
16059	9.773013469151852
16061	9.773013469151852
16063	9.773013469151852
16065	9.773013469151852
16067	9.773013469151852
16069	9.773013469151852
16071	9.773013469151852
16073	9.773013469151852
16075	9.773013469151852
16077	9.773013469151852
16079	9.773013469151852
16081	9.773013469151852
16083	9.773013469151852
16085	9.773013469151852
16087	9.773013469151852
17001	1.2875437468707698
17003	1.2875437468707698
17005	1.2875437468707698
17007	1.2875437468707698
17009	1.2875437468707698
17011	1.2875437468707698
17013	1.2875437468707698
17015	1.2875437468707698
17017	1.2875437468707698
17019	1.2875437468707698
17021	1.2875437468707698
17023	1.2875437468707698
17025	1.2875437468707698
17027	1.2875437468707698
17029	1.2875437468707698
17031	1.2875437468707698
17033	1.2875437468707698
17035	1.2875437468707698
17037	1.2875437468707698
17039	1.2875437468707698
17041	1.2875437468707698
17043	1.2875437468707698
17045	1.2875437468707698
17047	1.2875437468707698
17049	1.2875437468707698
17051	1.2875437468707698
17053	1.2875437468707698
17055	1.2875437468707698
17057	1.2875437468707698
17059	1.2875437468707698
17061	1.2875437468707698
17063	1.2875437468707698
17065	1.2875437468707698
17067	1.2875437468707698
17069	1.2875437468707698
17071	1.2875437468707698
17073	1.2875437468707698
17075	1.2875437468707698
17077	1.2875437468707698
17079	1.2875437468707698
17081	1.2875437468707698
17083	1.2875437468707698
17085	1.2875437468707698
17087	1.2875437468707698
17089	1.2875437468707698
17091	1.2875437468707698
17093	1.2875437468707698
17095	1.2875437468707698
17097	1.2875437468707698
17099	1.2875437468707698
17101	1.2875437468707698
17103	1.2875437468707698
17105	1.2875437468707698
17107	1.2875437468707698
17109	1.2875437468707698
17111	1.2875437468707698
17113	1.2875437468707698
17115	1.2875437468707698
17117	1.2875437468707698
17119	1.2875437468707698
17121	1.2875437468707698
17123	1.2875437468707698
17125	1.2875437468707698
17127	1.2875437468707698
17129	1.2875437468707698
17131	1.2875437468707698
17133	1.2875437468707698
17135	1.2875437468707698
17137	1.2875437468707698
17139	1.2875437468707698
17141	1.2875437468707698
17143	1.2875437468707698
17145	1.2875437468707698
17147	1.2875437468707698
17149	1.2875437468707698
17151	1.2875437468707698
17153	1.2875437468707698
17155	1.2875437468707698
17157	1.2875437468707698
17159	1.2875437468707698
17161	1.2875437468707698
17163	1.2875437468707698
17165	1.2875437468707698
17167	1.2875437468707698
17169	1.2875437468707698
17171	1.2875437468707698
17173	1.2875437468707698
17175	1.2875437468707698
17177	1.2875437468707698
17179	1.2875437468707698
17181	1.2875437468707698
17183	1.2875437468707698
17185	1.2875437468707698
17187	1.2875437468707698
17189	1.2875437468707698
17191	1.2875437468707698
17193	1.2875437468707698
17195	1.2875437468707698
17197	1.2875437468707698
17199	1.2875437468707698
17201	1.2875437468707698
17203	1.2875437468707698
18001	2.67744141477485
18003	2.67744141477485
18005	2.67744141477485
18007	2.67744141477485
18009	2.67744141477485
18011	2.67744141477485
18013	2.67744141477485
18015	2.67744141477485
18017	2.67744141477485
18019	2.67744141477485
18021	2.67744141477485
18023	2.67744141477485
18025	2.67744141477485
18027	2.67744141477485
18029	2.67744141477485
18031	2.67744141477485
18033	2.67744141477485
18035	2.67744141477485
18037	2.67744141477485
18039	2.67744141477485
18041	2.67744141477485
18043	2.67744141477485
18045	2.67744141477485
18047	2.67744141477485
18049	2.67744141477485
18051	2.67744141477485
18053	2.67744141477485
18055	2.67744141477485
18057	2.67744141477485
18059	2.67744141477485
18061	2.67744141477485
18063	2.67744141477485
18065	2.67744141477485
18067	2.67744141477485
18069	2.67744141477485
18071	2.67744141477485
18073	2.67744141477485
18075	2.67744141477485
18077	2.67744141477485
18079	2.67744141477485
18081	2.67744141477485
18083	2.67744141477485
18085	2.67744141477485
18087	2.67744141477485
18089	2.67744141477485
18091	2.67744141477485
18093	2.67744141477485
18095	2.67744141477485
18097	2.67744141477485
18099	2.67744141477485
18101	2.67744141477485
18103	2.67744141477485
18105	2.67744141477485
18107	2.67744141477485
18109	2.67744141477485
18111	2.67744141477485
18113	2.67744141477485
18115	2.67744141477485
18117	2.67744141477485
18119	2.67744141477485
18121	2.67744141477485
18123	2.67744141477485
18125	2.67744141477485
18127	2.67744141477485
18129	2.67744141477485
18131	2.67744141477485
18133	2.67744141477485
18135	2.67744141477485
18137	2.67744141477485
18139	2.67744141477485
18141	2.67744141477485
18143	2.67744141477485
18145	2.67744141477485
18147	2.67744141477485
18149	2.67744141477485
18151	2.67744141477485
18153	2.67744141477485
18155	2.67744141477485
18157	2.67744141477485
18159	2.67744141477485
18161	2.67744141477485
18163	2.67744141477485
18165	2.67744141477485
18167	2.67744141477485
18169	2.67744141477485
18171	2.67744141477485
18173	2.67744141477485
18175	2.67744141477485
18177	2.67744141477485
18179	2.67744141477485
18181	2.67744141477485
18183	2.67744141477485
19001	3.1283287732388376
19003	3.1283287732388376
19005	3.1283287732388376
19007	3.1283287732388376
19009	3.1283287732388376
19011	3.1283287732388376
19013	3.1283287732388376
19015	3.1283287732388376
19017	3.1283287732388376
19019	3.1283287732388376
19021	3.1283287732388376
19023	3.1283287732388376
19025	3.1283287732388376
19027	3.1283287732388376
19029	3.1283287732388376
19031	3.1283287732388376
19033	3.1283287732388376
19035	3.1283287732388376
19037	3.1283287732388376
19039	3.1283287732388376
19041	3.1283287732388376
19043	3.1283287732388376
19045	3.1283287732388376
19047	3.1283287732388376
19049	3.1283287732388376
19051	3.1283287732388376
19053	3.1283287732388376
19055	3.1283287732388376
19057	3.1283287732388376
19059	3.1283287732388376
19061	3.1283287732388376
19063	3.1283287732388376
19065	3.1283287732388376
19067	3.1283287732388376
19069	3.1283287732388376
19071	3.1283287732388376
19073	3.1283287732388376
19075	3.1283287732388376
19077	3.1283287732388376
19079	3.1283287732388376
19081	3.1283287732388376
19083	3.1283287732388376
19085	3.1283287732388376
19087	3.1283287732388376
19089	3.1283287732388376
19091	3.1283287732388376
19093	3.1283287732388376
19095	3.1283287732388376
19097	3.1283287732388376
19099	3.1283287732388376
19101	3.1283287732388376
19103	3.1283287732388376
19105	3.1283287732388376
19107	3.1283287732388376
19109	3.1283287732388376
19111	3.1283287732388376
19113	3.1283287732388376
19115	3.1283287732388376
19117	3.1283287732388376
19119	3.1283287732388376
19121	3.1283287732388376
19123	3.1283287732388376
19125	3.1283287732388376
19127	3.1283287732388376
19129	3.1283287732388376
19131	3.1283287732388376
19133	3.1283287732388376
19135	3.1283287732388376
19137	3.1283287732388376
19139	3.1283287732388376
19141	3.1283287732388376
19143	3.1283287732388376
19145	3.1283287732388376
19147	3.1283287732388376
19149	3.1283287732388376
19151	3.1283287732388376
19153	3.1283287732388376
19155	3.1283287732388376
19157	3.1283287732388376
19159	3.1283287732388376
19161	3.1283287732388376
19163	3.1283287732388376
19165	3.1283287732388376
19167	3.1283287732388376
19169	3.1283287732388376
19171	3.1283287732388376
19173	3.1283287732388376
19175	3.1283287732388376
19177	3.1283287732388376
19179	3.1283287732388376
19181	3.1283287732388376
19183	3.1283287732388376
19185	3.1283287732388376
19187	3.1283287732388376
19189	3.1283287732388376
19191	3.1283287732388376
19193	3.1283287732388376
19195	3.1283287732388376
19197	3.1283287732388376
20001	3.7362632740741883
20003	3.7362632740741883
20005	3.7362632740741883
20007	3.7362632740741883
20009	3.7362632740741883
20011	3.7362632740741883
20013	3.7362632740741883
20015	3.7362632740741883
20017	3.7362632740741883
20019	3.7362632740741883
20021	3.7362632740741883
20023	3.7362632740741883
20025	3.7362632740741883
20027	3.7362632740741883
20029	3.7362632740741883
20031	3.7362632740741883
20033	3.7362632740741883
20035	3.7362632740741883
20037	3.7362632740741883
20039	3.7362632740741883
20041	3.7362632740741883
20043	3.7362632740741883
20045	3.7362632740741883
20047	3.7362632740741883
20049	3.7362632740741883
20051	3.7362632740741883
20053	3.7362632740741883
20055	3.7362632740741883
20057	3.7362632740741883
20059	3.7362632740741883
20061	3.7362632740741883
20063	3.7362632740741883
20065	3.7362632740741883
20067	3.7362632740741883
20069	3.7362632740741883
20071	3.7362632740741883
20073	3.7362632740741883
20075	3.7362632740741883
20077	3.7362632740741883
20079	3.7362632740741883
20081	3.7362632740741883
20083	3.7362632740741883
20085	3.7362632740741883
20087	3.7362632740741883
20089	3.7362632740741883
20091	3.7362632740741883
20093	3.7362632740741883
20095	3.7362632740741883
20097	3.7362632740741883
20099	3.7362632740741883
20101	3.7362632740741883
20103	3.7362632740741883
20105	3.7362632740741883
20107	3.7362632740741883
20109	3.7362632740741883
20111	3.7362632740741883
20113	3.7362632740741883
20115	3.7362632740741883
20117	3.7362632740741883
20119	3.7362632740741883
20121	3.7362632740741883
20123	3.7362632740741883
20125	3.7362632740741883
20127	3.7362632740741883
20129	3.7362632740741883
20131	3.7362632740741883
20133	3.7362632740741883
20135	3.7362632740741883
20137	3.7362632740741883
20139	3.7362632740741883
20141	3.7362632740741883
20143	3.7362632740741883
20145	3.7362632740741883
20147	3.7362632740741883
20149	3.7362632740741883
20151	3.7362632740741883
20153	3.7362632740741883
20155	3.7362632740741883
20157	3.7362632740741883
20159	3.7362632740741883
20161	3.7362632740741883
20163	3.7362632740741883
20165	3.7362632740741883
20167	3.7362632740741883
20169	3.7362632740741883
20171	3.7362632740741883
20173	3.7362632740741883
20175	3.7362632740741883
20177	3.7362632740741883
20179	3.7362632740741883
20181	3.7362632740741883
20183	3.7362632740741883
20185	3.7362632740741883
20187	3.7362632740741883
20189	3.7362632740741883
20191	3.7362632740741883
20193	3.7362632740741883
20195	3.7362632740741883
20197	3.7362632740741883
20199	3.7362632740741883
20201	3.7362632740741883
20203	3.7362632740741883
20205	3.7362632740741883
20207	3.7362632740741883
20209	3.7362632740741883
21001	3.6549109582111865
21003	3.6549109582111865
21005	3.6549109582111865
21007	3.6549109582111865
21009	3.6549109582111865
21011	3.6549109582111865
21013	3.6549109582111865
21015	3.6549109582111865
21017	3.6549109582111865
21019	3.6549109582111865
21021	3.6549109582111865
21023	3.6549109582111865
21025	3.6549109582111865
21027	3.6549109582111865
21029	3.6549109582111865
21031	3.6549109582111865
21033	3.6549109582111865
21035	3.6549109582111865
21037	3.6549109582111865
21039	3.6549109582111865
21041	3.6549109582111865
21043	3.6549109582111865
21045	3.6549109582111865
21047	3.6549109582111865
21049	3.6549109582111865
21051	3.6549109582111865
21053	3.6549109582111865
21055	3.6549109582111865
21057	3.6549109582111865
21059	3.6549109582111865
21061	3.6549109582111865
21063	3.6549109582111865
21065	3.6549109582111865
21067	3.6549109582111865
21069	3.6549109582111865
21071	3.6549109582111865
21073	3.6549109582111865
21075	3.6549109582111865
21077	3.6549109582111865
21079	3.6549109582111865
21081	3.6549109582111865
21083	3.6549109582111865
21085	3.6549109582111865
21087	3.6549109582111865
21089	3.6549109582111865
21091	3.6549109582111865
21093	3.6549109582111865
21095	3.6549109582111865
21097	3.6549109582111865
21099	3.6549109582111865
21101	3.6549109582111865
21103	3.6549109582111865
21105	3.6549109582111865
21107	3.6549109582111865
21109	3.6549109582111865
21111	3.6549109582111865
21113	3.6549109582111865
21115	3.6549109582111865
21117	3.6549109582111865
21119	3.6549109582111865
21121	3.6549109582111865
21123	3.6549109582111865
21125	3.6549109582111865
21127	3.6549109582111865
21129	3.6549109582111865
21131	3.6549109582111865
21133	3.6549109582111865
21135	3.6549109582111865
21137	3.6549109582111865
21139	3.6549109582111865
21141	3.6549109582111865
21143	3.6549109582111865
21145	3.6549109582111865
21147	3.6549109582111865
21149	3.6549109582111865
21151	3.6549109582111865
21153	3.6549109582111865
21155	3.6549109582111865
21157	3.6549109582111865
21159	3.6549109582111865
21161	3.6549109582111865
21163	3.6549109582111865
21165	3.6549109582111865
21167	3.6549109582111865
21169	3.6549109582111865
21171	3.6549109582111865
21173	3.6549109582111865
21175	3.6549109582111865
21177	3.6549109582111865
21179	3.6549109582111865
21181	3.6549109582111865
21183	3.6549109582111865
21185	3.6549109582111865
21187	3.6549109582111865
21189	3.6549109582111865
21191	3.6549109582111865
21193	3.6549109582111865
21195	3.6549109582111865
21197	3.6549109582111865
21199	3.6549109582111865
21201	3.6549109582111865
21203	3.6549109582111865
21205	3.6549109582111865
21207	3.6549109582111865
21209	3.6549109582111865
21211	3.6549109582111865
21213	3.6549109582111865
21215	3.6549109582111865
21217	3.6549109582111865
21219	3.6549109582111865
21221	3.6549109582111865
21223	3.6549109582111865
21225	3.6549109582111865
21227	3.6549109582111865
21229	3.6549109582111865
21231	3.6549109582111865
21233	3.6549109582111865
21235	3.6549109582111865
21237	3.6549109582111865
21239	3.6549109582111865
22001	9.35065553852629
22003	9.35065553852629
22005	9.35065553852629
22007	9.35065553852629
22009	9.35065553852629
22011	9.35065553852629
22013	9.35065553852629
22015	9.35065553852629
22017	9.35065553852629
22019	9.35065553852629
22021	9.35065553852629
22023	9.35065553852629
22025	9.35065553852629
22027	9.35065553852629
22029	9.35065553852629
22031	9.35065553852629
22033	9.35065553852629
22035	9.35065553852629
22037	9.35065553852629
22039	9.35065553852629
22041	9.35065553852629
22043	9.35065553852629
22045	9.35065553852629
22047	9.35065553852629
22049	9.35065553852629
22051	9.35065553852629
22053	9.35065553852629
22055	9.35065553852629
22057	9.35065553852629
22059	9.35065553852629
22061	9.35065553852629
22063	9.35065553852629
22065	9.35065553852629
22067	9.35065553852629
22069	9.35065553852629
22071	9.35065553852629
22073	9.35065553852629
22075	9.35065553852629
22077	9.35065553852629
22079	9.35065553852629
22081	9.35065553852629
22083	9.35065553852629
22085	9.35065553852629
22087	9.35065553852629
22089	9.35065553852629
22091	9.35065553852629
22093	9.35065553852629
22095	9.35065553852629
22097	9.35065553852629
22099	9.35065553852629
22101	9.35065553852629
22103	9.35065553852629
22105	9.35065553852629
22107	9.35065553852629
22109	9.35065553852629
22111	9.35065553852629
22113	9.35065553852629
22115	9.35065553852629
22117	9.35065553852629
22119	9.35065553852629
22121	9.35065553852629
22123	9.35065553852629
22125	9.35065553852629
22127	9.35065553852629
23001	7.76144436640341
23003	7.76144436640341
23005	7.76144436640341
23007	7.76144436640341
23009	7.76144436640341
23011	7.76144436640341
23013	7.76144436640341
23015	7.76144436640341
23017	7.76144436640341
23019	7.76144436640341
23021	7.76144436640341
23023	7.76144436640341
23025	7.76144436640341
23027	7.76144436640341
23029	7.76144436640341
23031	7.76144436640341
24001	4.10665739219115
24003	4.10665739219115
24005	4.10665739219115
24009	4.10665739219115
24011	4.10665739219115
24013	4.10665739219115
24015	4.10665739219115
24017	4.10665739219115
24019	4.10665739219115
24021	4.10665739219115
24023	4.10665739219115
24025	4.10665739219115
24027	4.10665739219115
24029	4.10665739219115
