id	rate
8059	0.8987520072790959
8061	0.8987520072790959
8063	0.8987520072790959
8065	0.8987520072790959
8067	0.8987520072790959
8069	0.8987520072790959
8071	0.8987520072790959
8073	0.8987520072790959
8075	0.8987520072790959
8077	0.8987520072790959
8079	0.8987520072790959
8081	0.8987520072790959
8083	0.8987520072790959
8085	0.8987520072790959
8087	0.8987520072790959
8089	0.8987520072790959
8091	0.8987520072790959
8093	0.8987520072790959
8095	0.8987520072790959
8097	0.8987520072790959
8099	0.8987520072790959
8101	0.8987520072790959
8103	0.8987520072790959
8105	0.8987520072790959
8107	0.8987520072790959
8109	0.8987520072790959
8111	0.8987520072790959
8113	0.8987520072790959
8115	0.8987520072790959
8117	0.8987520072790959
8119	0.8987520072790959
8121	0.8987520072790959
8123	0.8987520072790959
8125	0.8987520072790959
9001	1.2674530098091912
9003	1.2674530098091912
9005	1.2674530098091912
9007	1.2674530098091912
9009	1.2674530098091912
9011	1.2674530098091912
9013	1.2674530098091912
9015	1.2674530098091912
10001	14.121305129330217
10003	14.121305129330217
10005	14.121305129330217
11001	19.676828042138993
12001	0.4542236684571448
12003	0.4542236684571448
12005	0.4542236684571448
12007	0.4542236684571448
12009	0.4542236684571448
12011	0.4542236684571448
12013	0.4542236684571448
12015	0.4542236684571448
12017	0.4542236684571448
12019	0.4542236684571448
12021	0.4542236684571448
12023	0.4542236684571448
12027	0.4542236684571448
12029	0.4542236684571448
12031	0.4542236684571448
12033	0.4542236684571448
12035	0.4542236684571448
12037	0.4542236684571448
12039	0.4542236684571448
12041	0.4542236684571448
12043	0.4542236684571448
12045	0.4542236684571448
12047	0.4542236684571448
12049	0.4542236684571448
12051	0.4542236684571448
12053	0.4542236684571448
12055	0.4542236684571448
12057	0.4542236684571448
12059	0.4542236684571448
12061	0.4542236684571448
12063	0.4542236684571448
12065	0.4542236684571448
12067	0.4542236684571448
12069	0.4542236684571448
12071	0.4542236684571448
12073	0.4542236684571448
12075	0.4542236684571448
12077	0.4542236684571448
12079	0.4542236684571448
12081	0.4542236684571448
12083	0.4542236684571448
12085	0.4542236684571448
12086	0.4542236684571448
12087	0.4542236684571448
12089	0.4542236684571448
12091	0.4542236684571448
12093	0.4542236684571448
12095	0.4542236684571448
12097	0.4542236684571448
12099	0.4542236684571448
12101	0.4542236684571448
12103	0.4542236684571448
12105	0.4542236684571448
12107	0.4542236684571448
12109	0.4542236684571448
12111	0.4542236684571448
12113	0.4542236684571448
12115	0.4542236684571448
12117	0.4542236684571448
12119	0.4542236684571448
12121	0.4542236684571448
12123	0.4542236684571448
12125	0.4542236684571448
12127	0.4542236684571448
12129	0.4542236684571448
12131	0.4542236684571448
12133	0.4542236684571448
13001	0.8619218710661911
13003	0.8619218710661911
13005	0.8619218710661911
13007	0.8619218710661911
13009	0.8619218710661911
13011	0.8619218710661911
13013	0.8619218710661911
13015	0.8619218710661911
13017	0.8619218710661911
13019	0.8619218710661911
13021	0.8619218710661911
13023	0.8619218710661911
13025	0.8619218710661911
13027	0.8619218710661911
13029	0.8619218710661911
13031	0.8619218710661911
13033	0.8619218710661911
13035	0.8619218710661911
13037	0.8619218710661911
13039	0.8619218710661911
13043	0.8619218710661911
13045	0.8619218710661911
13047	0.8619218710661911
13049	0.8619218710661911
13051	0.8619218710661911
13053	0.8619218710661911
13055	0.8619218710661911
13057	0.8619218710661911
13059	0.8619218710661911
13061	0.8619218710661911
13063	0.8619218710661911
13065	0.8619218710661911
13067	0.8619218710661911
13069	0.8619218710661911
13071	0.8619218710661911
13073	0.8619218710661911
13075	0.8619218710661911
13077	0.8619218710661911
13079	0.8619218710661911
13081	0.8619218710661911
13083	0.8619218710661911
13085	0.8619218710661911
13087	0.8619218710661911
13089	0.8619218710661911
13091	0.8619218710661911
13093	0.8619218710661911
13095	0.8619218710661911
13097	0.8619218710661911
13099	0.8619218710661911
13101	0.8619218710661911
13103	0.8619218710661911
13105	0.8619218710661911
13107	0.8619218710661911
13109	0.8619218710661911
13111	0.8619218710661911
13113	0.8619218710661911
13115	0.8619218710661911
13117	0.8619218710661911
13119	0.8619218710661911
13121	0.8619218710661911
13123	0.8619218710661911
13125	0.8619218710661911
13127	0.8619218710661911
13129	0.8619218710661911
13131	0.8619218710661911
13133	0.8619218710661911
13135	0.8619218710661911
13137	0.8619218710661911
13139	0.8619218710661911
13141	0.8619218710661911
13143	0.8619218710661911
13145	0.8619218710661911
13147	0.8619218710661911
13149	0.8619218710661911
13151	0.8619218710661911
13153	0.8619218710661911
13155	0.8619218710661911
13157	0.8619218710661911
13159	0.8619218710661911
13161	0.8619218710661911
13163	0.8619218710661911
13165	0.8619218710661911
13167	0.8619218710661911
13169	0.8619218710661911
13171	0.8619218710661911
13173	0.8619218710661911
13175	0.8619218710661911
13177	0.8619218710661911
13179	0.8619218710661911
13181	0.8619218710661911
13183	0.8619218710661911
13185	0.8619218710661911
13187	0.8619218710661911
13189	0.8619218710661911
13191	0.8619218710661911
13193	0.8619218710661911
13195	0.8619218710661911
13197	0.8619218710661911
13199	0.8619218710661911
13201	0.8619218710661911
13205	0.8619218710661911
13207	0.8619218710661911
13209	0.8619218710661911
13211	0.8619218710661911
13213	0.8619218710661911
13215	0.8619218710661911
13217	0.8619218710661911
13219	0.8619218710661911
13221	0.8619218710661911
13223	0.8619218710661911
13225	0.8619218710661911
13227	0.8619218710661911
13229	0.8619218710661911
13231	0.8619218710661911
13233	0.8619218710661911
13235	0.8619218710661911
13237	0.8619218710661911
13239	0.8619218710661911
13241	0.8619218710661911
13243	0.8619218710661911
13245	0.8619218710661911
13247	0.8619218710661911
13249	0.8619218710661911
13251	0.8619218710661911
13253	0.8619218710661911
13255	0.8619218710661911
13257	0.8619218710661911
13259	0.8619218710661911
13261	0.8619218710661911
13263	0.8619218710661911
13265	0.8619218710661911
13267	0.8619218710661911
13269	0.8619218710661911
13271	0.8619218710661911
13273	0.8619218710661911
13275	0.8619218710661911
13277	0.8619218710661911
13279	0.8619218710661911
13281	0.8619218710661911
13283	0.8619218710661911
13285	0.8619218710661911
13287	0.8619218710661911
13289	0.8619218710661911
13291	0.8619218710661911
13293	0.8619218710661911
13295	0.8619218710661911
13297	0.8619218710661911
13299	0.8619218710661911
13301	0.8619218710661911
13303	0.8619218710661911
13305	0.8619218710661911
13307	0.8619218710661911
13309	0.8619218710661911
13311	0.8619218710661911
13313	0.8619218710661911
13315	0.8619218710661911
13317	0.8619218710661911
13319	0.8619218710661911
13321	0.8619218710661911
15001	11.306321174504761
15003	11.306321174504761
15005	11.306321174504761
15007	11.306321174504761
15009	11.306321174504761
16001	4.095479534722904
16003	4.095479534722904
16005	4.095479534722904
16007	4.095479534722904
16009	4.095479534722904
16011	4.095479534722904
16013	4.095479534722904
16015	4.095479534722904
16017	4.095479534722904
16019	4.095479534722904
16021	4.095479534722904
16023	4.095479534722904
16025	4.095479534722904
16027	4.095479534722904
16029	4.095479534722904
16031	4.095479534722904
16033	4.095479534722904
16035	4.095479534722904
16037	4.095479534722904
16039	4.095479534722904
16041	4.095479534722904
16043	4.095479534722904
16045	4.095479534722904
16047	4.095479534722904
16049	4.095479534722904
16051	4.095479534722904
16053	4.095479534722904
16055	4.095479534722904
16057	4.095479534722904
16059	4.095479534722904
16061	4.095479534722904
16063	4.095479534722904
16065	4.095479534722904
16067	4.095479534722904
16069	4.095479534722904
16071	4.095479534722904
16073	4.095479534722904
16075	4.095479534722904
16077	4.095479534722904
16079	4.095479534722904
16081	4.095479534722904
16083	4.095479534722904
16085	4.095479534722904
16087	4.095479534722904
17001	0.815236537062243
17003	0.815236537062243
17005	0.815236537062243
17007	0.815236537062243
17009	0.815236537062243
17011	0.815236537062243
17013	0.815236537062243
17015	0.815236537062243
17017	0.815236537062243
17019	0.815236537062243
17021	0.815236537062243
17023	0.815236537062243
17025	0.815236537062243
17027	0.815236537062243
17029	0.815236537062243
17031	0.815236537062243
17033	0.815236537062243
17035	0.815236537062243
17037	0.815236537062243
17039	0.815236537062243
17041	0.815236537062243
17043	0.815236537062243
17045	0.815236537062243
17047	0.815236537062243
17049	0.815236537062243
17051	0.815236537062243
17053	0.815236537062243
17055	0.815236537062243
17057	0.815236537062243
17059	0.815236537062243
17061	0.815236537062243
17063	0.815236537062243
17065	0.815236537062243
17067	0.815236537062243
17069	0.815236537062243
17071	0.815236537062243
17073	0.815236537062243
17075	0.815236537062243
17077	0.815236537062243
17079	0.815236537062243
17081	0.815236537062243
17083	0.815236537062243
17085	0.815236537062243
17087	0.815236537062243
17089	0.815236537062243
17091	0.815236537062243
17093	0.815236537062243
17095	0.815236537062243
17097	0.815236537062243
17099	0.815236537062243
17101	0.815236537062243
17103	0.815236537062243
17105	0.815236537062243
17107	0.815236537062243
17109	0.815236537062243
17111	0.815236537062243
17113	0.815236537062243
17115	0.815236537062243
17117	0.815236537062243
17119	0.815236537062243
17121	0.815236537062243
17123	0.815236537062243
17125	0.815236537062243
17127	0.815236537062243
17129	0.815236537062243
17131	0.815236537062243
17133	0.815236537062243
17135	0.815236537062243
17137	0.815236537062243
17139	0.815236537062243
17141	0.815236537062243
17143	0.815236537062243
17145	0.815236537062243
17147	0.815236537062243
17149	0.815236537062243
17151	0.815236537062243
17153	0.815236537062243
17155	0.815236537062243
17157	0.815236537062243
17159	0.815236537062243
17161	0.815236537062243
17163	0.815236537062243
17165	0.815236537062243
17167	0.815236537062243
17169	0.815236537062243
17171	0.815236537062243
17173	0.815236537062243
17175	0.815236537062243
17177	0.815236537062243
17179	0.815236537062243
17181	0.815236537062243
17183	0.815236537062243
17185	0.815236537062243
17187	0.815236537062243
17189	0.815236537062243
17191	0.815236537062243
17193	0.815236537062243
17195	0.815236537062243
17197	0.815236537062243
17199	0.815236537062243
17201	0.815236537062243
17203	0.815236537062243
18001	1.4960358135550715
18003	1.4960358135550715
18005	1.4960358135550715
18007	1.4960358135550715
18009	1.4960358135550715
18011	1.4960358135550715
18013	1.4960358135550715
18015	1.4960358135550715
18017	1.4960358135550715
18019	1.4960358135550715
18021	1.4960358135550715
18023	1.4960358135550715
18025	1.4960358135550715
18027	1.4960358135550715
18029	1.4960358135550715
18031	1.4960358135550715
18033	1.4960358135550715
18035	1.4960358135550715
18037	1.4960358135550715
18039	1.4960358135550715
18041	1.4960358135550715
18043	1.4960358135550715
18045	1.4960358135550715
18047	1.4960358135550715
18049	1.4960358135550715
18051	1.4960358135550715
18053	1.4960358135550715
18055	1.4960358135550715
18057	1.4960358135550715
18059	1.4960358135550715
18061	1.4960358135550715
18063	1.4960358135550715
18065	1.4960358135550715
18067	1.4960358135550715
18069	1.4960358135550715
18071	1.4960358135550715
18073	1.4960358135550715
18075	1.4960358135550715
18077	1.4960358135550715
18079	1.4960358135550715
18081	1.4960358135550715
18083	1.4960358135550715
18085	1.4960358135550715
18087	1.4960358135550715
18089	1.4960358135550715
18091	1.4960358135550715
18093	1.4960358135550715
18095	1.4960358135550715
18097	1.4960358135550715
18099	1.4960358135550715
18101	1.4960358135550715
18103	1.4960358135550715
18105	1.4960358135550715
18107	1.4960358135550715
18109	1.4960358135550715
18111	1.4960358135550715
18113	1.4960358135550715
18115	1.4960358135550715
18117	1.4960358135550715
18119	1.4960358135550715
18121	1.4960358135550715
18123	1.4960358135550715
18125	1.4960358135550715
18127	1.4960358135550715
18129	1.4960358135550715
18131	1.4960358135550715
18133	1.4960358135550715
18135	1.4960358135550715
18137	1.4960358135550715
18139	1.4960358135550715
18141	1.4960358135550715
18143	1.4960358135550715
18145	1.4960358135550715
18147	1.4960358135550715
18149	1.4960358135550715
18151	1.4960358135550715
18153	1.4960358135550715
18155	1.4960358135550715
18157	1.4960358135550715
18159	1.4960358135550715
18161	1.4960358135550715
18163	1.4960358135550715
18165	1.4960358135550715
18167	1.4960358135550715
18169	1.4960358135550715
18171	1.4960358135550715
18173	1.4960358135550715
18175	1.4960358135550715
18177	1.4960358135550715
18179	1.4960358135550715
18181	1.4960358135550715
18183	1.4960358135550715
19001	2.0516321965102557
19003	2.0516321965102557
19005	2.0516321965102557
19007	2.0516321965102557
19009	2.0516321965102557
19011	2.0516321965102557
19013	2.0516321965102557
19015	2.0516321965102557
19017	2.0516321965102557
19019	2.0516321965102557
19021	2.0516321965102557
19023	2.0516321965102557
19025	2.0516321965102557
19027	2.0516321965102557
19029	2.0516321965102557
19031	2.0516321965102557
19033	2.0516321965102557
19035	2.0516321965102557
19037	2.0516321965102557
19039	2.0516321965102557
19041	2.0516321965102557
19043	2.0516321965102557
19045	2.0516321965102557
19047	2.0516321965102557
19049	2.0516321965102557
19051	2.0516321965102557
19053	2.0516321965102557
19055	2.0516321965102557
19057	2.0516321965102557
19059	2.0516321965102557
19061	2.0516321965102557
19063	2.0516321965102557
19065	2.0516321965102557
19067	2.0516321965102557
19069	2.0516321965102557
19071	2.0516321965102557
19073	2.0516321965102557
19075	2.0516321965102557
19077	2.0516321965102557
19079	2.0516321965102557
19081	2.0516321965102557
19083	2.0516321965102557
19085	2.0516321965102557
19087	2.0516321965102557
19089	2.0516321965102557
19091	2.0516321965102557
19093	2.0516321965102557
19095	2.0516321965102557
19097	2.0516321965102557
19099	2.0516321965102557
19101	2.0516321965102557
19103	2.0516321965102557
19105	2.0516321965102557
19107	2.0516321965102557
19109	2.0516321965102557
19111	2.0516321965102557
19113	2.0516321965102557
19115	2.0516321965102557
19117	2.0516321965102557
19119	2.0516321965102557
19121	2.0516321965102557
19123	2.0516321965102557
19125	2.0516321965102557
19127	2.0516321965102557
19129	2.0516321965102557
19131	2.0516321965102557
19133	2.0516321965102557
19135	2.0516321965102557
19137	2.0516321965102557
19139	2.0516321965102557
19141	2.0516321965102557
19143	2.0516321965102557
19145	2.0516321965102557
19147	2.0516321965102557
19149	2.0516321965102557
19151	2.0516321965102557
19153	2.0516321965102557
19155	2.0516321965102557
19157	2.0516321965102557
19159	2.0516321965102557
19161	2.0516321965102557
19163	2.0516321965102557
19165	2.0516321965102557
19167	2.0516321965102557
19169	2.0516321965102557
19171	2.0516321965102557
19173	2.0516321965102557
19175	2.0516321965102557
19177	2.0516321965102557
19179	2.0516321965102557
19181	2.0516321965102557
19183	2.0516321965102557
19185	2.0516321965102557
19187	2.0516321965102557
19189	2.0516321965102557
19191	2.0516321965102557
19193	2.0516321965102557
19195	2.0516321965102557
19197	2.0516321965102557
20001	2.0048241958446864
20003	2.0048241958446864
20005	2.0048241958446864
20007	2.0048241958446864
20009	2.0048241958446864
20011	2.0048241958446864
20013	2.0048241958446864
20015	2.0048241958446864
20017	2.0048241958446864
20019	2.0048241958446864
20021	2.0048241958446864
20023	2.0048241958446864
20025	2.0048241958446864
20027	2.0048241958446864
20029	2.0048241958446864
20031	2.0048241958446864
20033	2.0048241958446864
20035	2.0048241958446864
20037	2.0048241958446864
20039	2.0048241958446864
20041	2.0048241958446864
20043	2.0048241958446864
20045	2.0048241958446864
20047	2.0048241958446864
20049	2.0048241958446864
20051	2.0048241958446864
20053	2.0048241958446864
20055	2.0048241958446864
20057	2.0048241958446864
20059	2.0048241958446864
20061	2.0048241958446864
20063	2.0048241958446864
20065	2.0048241958446864
20067	2.0048241958446864
20069	2.0048241958446864
20071	2.0048241958446864
20073	2.0048241958446864
20075	2.0048241958446864
20077	2.0048241958446864
20079	2.0048241958446864
20081	2.0048241958446864
20083	2.0048241958446864
20085	2.0048241958446864
20087	2.0048241958446864
20089	2.0048241958446864
20091	2.0048241958446864
20093	2.0048241958446864
20095	2.0048241958446864
20097	2.0048241958446864
20099	2.0048241958446864
20101	2.0048241958446864
20103	2.0048241958446864
20105	2.0048241958446864
20107	2.0048241958446864
20109	2.0048241958446864
20111	2.0048241958446864
20113	2.0048241958446864
20115	2.0048241958446864
20117	2.0048241958446864
20119	2.0048241958446864
20121	2.0048241958446864
20123	2.0048241958446864
20125	2.0048241958446864
20127	2.0048241958446864
20129	2.0048241958446864
20131	2.0048241958446864
20133	2.0048241958446864
20135	2.0048241958446864
20137	2.0048241958446864
20139	2.0048241958446864
20141	2.0048241958446864
20143	2.0048241958446864
20145	2.0048241958446864
20147	2.0048241958446864
20149	2.0048241958446864
20151	2.0048241958446864
20153	2.0048241958446864
20155	2.0048241958446864
20157	2.0048241958446864
20159	2.0048241958446864
20161	2.0048241958446864
20163	2.0048241958446864
20165	2.0048241958446864
20167	2.0048241958446864
20169	2.0048241958446864
20171	2.0048241958446864
20173	2.0048241958446864
20175	2.0048241958446864
20177	2.0048241958446864
20179	2.0048241958446864
20181	2.0048241958446864
20183	2.0048241958446864
20185	2.0048241958446864
20187	2.0048241958446864
20189	2.0048241958446864
20191	2.0048241958446864
20193	2.0048241958446864
20195	2.0048241958446864
20197	2.0048241958446864
20199	2.0048241958446864
20201	2.0048241958446864
20203	2.0048241958446864
20205	2.0048241958446864
20207	2.0048241958446864
20209	2.0048241958446864
21001	1.9104168879931105
21003	1.9104168879931105
21005	1.9104168879931105
21007	1.9104168879931105
21009	1.9104168879931105
21011	1.9104168879931105
21013	1.9104168879931105
21015	1.9104168879931105
21017	1.9104168879931105
21019	1.9104168879931105
21021	1.9104168879931105
21023	1.9104168879931105
21025	1.9104168879931105
21027	1.9104168879931105
21029	1.9104168879931105
21031	1.9104168879931105
21033	1.9104168879931105
21035	1.9104168879931105
21037	1.9104168879931105
21039	1.9104168879931105
21041	1.9104168879931105
21043	1.9104168879931105
21045	1.9104168879931105
21047	1.9104168879931105
21049	1.9104168879931105
21051	1.9104168879931105
21053	1.9104168879931105
21055	1.9104168879931105
21057	1.9104168879931105
21059	1.9104168879931105
21061	1.9104168879931105
21063	1.9104168879931105
21065	1.9104168879931105
21067	1.9104168879931105
21069	1.9104168879931105
21071	1.9104168879931105
21073	1.9104168879931105
21075	1.9104168879931105
21077	1.9104168879931105
21079	1.9104168879931105
21081	1.9104168879931105
21083	1.9104168879931105
21085	1.9104168879931105
21087	1.9104168879931105
21089	1.9104168879931105
21091	1.9104168879931105
21093	1.9104168879931105
21095	1.9104168879931105
21097	1.9104168879931105
21099	1.9104168879931105
21101	1.9104168879931105
21103	1.9104168879931105
21105	1.9104168879931105
21107	1.9104168879931105
21109	1.9104168879931105
21111	1.9104168879931105
21113	1.9104168879931105
21115	1.9104168879931105
21117	1.9104168879931105
21119	1.9104168879931105
21121	1.9104168879931105
21123	1.9104168879931105
21125	1.9104168879931105
21127	1.9104168879931105
21129	1.9104168879931105
21131	1.9104168879931105
21133	1.9104168879931105
21135	1.9104168879931105
21137	1.9104168879931105
21139	1.9104168879931105
21141	1.9104168879931105
21143	1.9104168879931105
21145	1.9104168879931105
21147	1.9104168879931105
21149	1.9104168879931105
21151	1.9104168879931105
21153	1.9104168879931105
21155	1.9104168879931105
21157	1.9104168879931105
21159	1.9104168879931105
21161	1.9104168879931105
21163	1.9104168879931105
21165	1.9104168879931105
21167	1.9104168879931105
21169	1.9104168879931105
21171	1.9104168879931105
21173	1.9104168879931105
21175	1.9104168879931105
21177	1.9104168879931105
21179	1.9104168879931105
21181	1.9104168879931105
21183	1.9104168879931105
21185	1.9104168879931105
21187	1.9104168879931105
21189	1.9104168879931105
21191	1.9104168879931105
21193	1.9104168879931105
21195	1.9104168879931105
21197	1.9104168879931105
21199	1.9104168879931105
21201	1.9104168879931105
21203	1.9104168879931105
21205	1.9104168879931105
21207	1.9104168879931105
21209	1.9104168879931105
21211	1.9104168879931105
21213	1.9104168879931105
21215	1.9104168879931105
21217	1.9104168879931105
21219	1.9104168879931105
21221	1.9104168879931105
21223	1.9104168879931105
21225	1.9104168879931105
21227	1.9104168879931105
21229	1.9104168879931105
21231	1.9104168879931105
21233	1.9104168879931105
21235	1.9104168879931105
21237	1.9104168879931105
21239	1.9104168879931105
22001	3.3154128979488116
22003	3.3154128979488116
22005	3.3154128979488116
22007	3.3154128979488116
22009	3.3154128979488116
22011	3.3154128979488116
22013	3.3154128979488116
22015	3.3154128979488116
22017	3.3154128979488116
22019	3.3154128979488116
22021	3.3154128979488116
22023	3.3154128979488116
22025	3.3154128979488116
22027	3.3154128979488116
22029	3.3154128979488116
22031	3.3154128979488116
22033	3.3154128979488116
22035	3.3154128979488116
22037	3.3154128979488116
22039	3.3154128979488116
22041	3.3154128979488116
22043	3.3154128979488116
22045	3.3154128979488116
22047	3.3154128979488116
22049	3.3154128979488116
22051	3.3154128979488116
22053	3.3154128979488116
22055	3.3154128979488116
22057	3.3154128979488116
22059	3.3154128979488116
22061	3.3154128979488116
22063	3.3154128979488116
22065	3.3154128979488116
22067	3.3154128979488116
22069	3.3154128979488116
22071	3.3154128979488116
22073	3.3154128979488116
22075	3.3154128979488116
22077	3.3154128979488116
22079	3.3154128979488116
22081	3.3154128979488116
22083	3.3154128979488116
22085	3.3154128979488116
22087	3.3154128979488116
22089	3.3154128979488116
22091	3.3154128979488116
22093	3.3154128979488116
22095	3.3154128979488116
22097	3.3154128979488116
22099	3.3154128979488116
22101	3.3154128979488116
22103	3.3154128979488116
22105	3.3154128979488116
22107	3.3154128979488116
22109	3.3154128979488116
22111	3.3154128979488116
22113	3.3154128979488116
22115	3.3154128979488116
22117	3.3154128979488116
22119	3.3154128979488116
22121	3.3154128979488116
22123	3.3154128979488116
22125	3.3154128979488116
22127	3.3154128979488116
23001	3.2596560724080277
23003	3.2596560724080277
23005	3.2596560724080277
23007	3.2596560724080277
23009	3.2596560724080277
23011	3.2596560724080277
23013	3.2596560724080277
23015	3.2596560724080277
23017	3.2596560724080277
23019	3.2596560724080277
23021	3.2596560724080277
23023	3.2596560724080277
23025	3.2596560724080277
23027	3.2596560724080277
23029	3.2596560724080277
23031	3.2596560724080277
24001	2.991226198361078
