id	rate
2282	10.461385098651004
2290	10.461385098651004
4001	0.8604482747777422
4003	0.8604482747777422
4005	0.8604482747777422
4007	0.8604482747777422
4009	0.8604482747777422
4011	0.8604482747777422
4012	0.8604482747777422
4013	0.8604482747777422
4015	0.8604482747777422
4017	0.8604482747777422
4019	0.8604482747777422
4021	0.8604482747777422
4023	0.8604482747777422
4025	0.8604482747777422
4027	0.8604482747777422
5001	3.9610167364102833
5003	3.9610167364102833
5005	3.9610167364102833
5007	3.9610167364102833
5009	3.9610167364102833
5011	3.9610167364102833
5013	3.9610167364102833
5015	3.9610167364102833
5017	3.9610167364102833
5019	3.9610167364102833
5021	3.9610167364102833
5023	3.9610167364102833
5025	3.9610167364102833
5027	3.9610167364102833
5029	3.9610167364102833
5031	3.9610167364102833
5033	3.9610167364102833
5035	3.9610167364102833
5037	3.9610167364102833
5039	3.9610167364102833
5041	3.9610167364102833
5043	3.9610167364102833
5045	3.9610167364102833
5047	3.9610167364102833
5049	3.9610167364102833
5051	3.9610167364102833
5053	3.9610167364102833
5055	3.9610167364102833
5057	3.9610167364102833
5059	3.9610167364102833
5061	3.9610167364102833
5063	3.9610167364102833
5065	3.9610167364102833
5067	3.9610167364102833
5069	3.9610167364102833
5071	3.9610167364102833
5073	3.9610167364102833
5075	3.9610167364102833
5077	3.9610167364102833
5079	3.9610167364102833
5081	3.9610167364102833
5083	3.9610167364102833
5085	3.9610167364102833
5087	3.9610167364102833
5089	3.9610167364102833
5091	3.9610167364102833
5093	3.9610167364102833
5095	3.9610167364102833
5097	3.9610167364102833
5099	3.9610167364102833
5101	3.9610167364102833
5103	3.9610167364102833
5105	3.9610167364102833
5107	3.9610167364102833
5109	3.9610167364102833
5111	3.9610167364102833
5113	3.9610167364102833
5115	3.9610167364102833
5117	3.9610167364102833
5119	3.9610167364102833
5121	3.9610167364102833
5123	3.9610167364102833
5125	3.9610167364102833
5127	3.9610167364102833
5129	3.9610167364102833
5131	3.9610167364102833
5133	3.9610167364102833
5135	3.9610167364102833
5137	3.9610167364102833
5139	3.9610167364102833
5141	3.9610167364102833
5143	3.9610167364102833
5145	3.9610167364102833
5147	3.9610167364102833
5149	3.9610167364102833
6001	0.16293571614246818
6003	0.16293571614246818
6005	0.16293571614246818
6007	0.16293571614246818
6009	0.16293571614246818
6011	0.16293571614246818
6013	0.16293571614246818
6015	0.16293571614246818
6017	0.16293571614246818
6019	0.16293571614246818
6021	0.16293571614246818
6023	0.16293571614246818
6025	0.16293571614246818
6027	0.16293571614246818
6029	0.16293571614246818
6031	0.16293571614246818
6033	0.16293571614246818
6035	0.16293571614246818
6037	0.16293571614246818
6039	0.16293571614246818
6041	0.16293571614246818
6043	0.16293571614246818
6045	0.16293571614246818
6047	0.16293571614246818
6049	0.16293571614246818
6051	0.16293571614246818
6053	0.16293571614246818
6055	0.16293571614246818
6057	0.16293571614246818
6059	0.16293571614246818
6061	0.16293571614246818
6063	0.16293571614246818
6065	0.16293571614246818
6067	0.16293571614246818
6069	0.16293571614246818
6071	0.16293571614246818
6073	0.16293571614246818
6075	0.16293571614246818
6077	0.16293571614246818
6079	0.16293571614246818
6081	0.16293571614246818
6083	0.16293571614246818
6085	0.16293571614246818
6087	0.16293571614246818
6089	0.16293571614246818
6091	0.16293571614246818
6093	0.16293571614246818
6095	0.16293571614246818
6097	0.16293571614246818
6099	0.16293571614246818
6101	0.16293571614246818
6103	0.16293571614246818
6105	0.16293571614246818
6107	0.16293571614246818
6109	0.16293571614246818
6111	0.16293571614246818
6113	0.16293571614246818
6115	0.16293571614246818
8001	0.4553411718294535
8003	0.4553411718294535
8005	0.4553411718294535
8007	0.4553411718294535
8009	0.4553411718294535
8011	0.4553411718294535
8013	0.4553411718294535
8014	0.4553411718294535
8015	0.4553411718294535
8017	0.4553411718294535
8019	0.4553411718294535
8021	0.4553411718294535
8023	0.4553411718294535
8025	0.4553411718294535
8027	0.4553411718294535
8029	0.4553411718294535
8031	0.4553411718294535
8033	0.4553411718294535
8035	0.4553411718294535
8037	0.4553411718294535
8039	0.4553411718294535
8041	0.4553411718294535
8043	0.4553411718294535
8045	0.4553411718294535
8047	0.4553411718294535
8049	0.4553411718294535
8051	0.4553411718294535
8053	0.4553411718294535
8055	0.4553411718294535
8057	0.4553411718294535
8059	0.4553411718294535
8061	0.4553411718294535
8063	0.4553411718294535
8065	0.4553411718294535
8067	0.4553411718294535
8069	0.4553411718294535
8071	0.4553411718294535
8073	0.4553411718294535
8075	0.4553411718294535
8077	0.4553411718294535
8079	0.4553411718294535
8081	0.4553411718294535
8083	0.4553411718294535
8085	0.4553411718294535
8087	0.4553411718294535
8089	0.4553411718294535
8091	0.4553411718294535
8093	0.4553411718294535
8095	0.4553411718294535
8097	0.4553411718294535
8099	0.4553411718294535
8101	0.4553411718294535
8103	0.4553411718294535
8105	0.4553411718294535
8107	0.4553411718294535
8109	0.4553411718294535
8111	0.4553411718294535
8113	0.4553411718294535
8115	0.4553411718294535
8117	0.4553411718294535
8119	0.4553411718294535
8121	0.4553411718294535
8123	0.4553411718294535
8125	0.4553411718294535
9001	0.7834146638997207
9003	0.7834146638997207
9005	0.7834146638997207
9007	0.7834146638997207
9009	0.7834146638997207
9011	0.7834146638997207
9013	0.7834146638997207
9015	0.7834146638997207
10001	14.288355268872767
10003	14.288355268872767
10005	14.288355268872767
11001	16.020660669444247
12001	0.28455464007561176
12003	0.28455464007561176
12005	0.28455464007561176
12007	0.28455464007561176
12009	0.28455464007561176
12011	0.28455464007561176
12013	0.28455464007561176
12015	0.28455464007561176
12017	0.28455464007561176
12019	0.28455464007561176
12021	0.28455464007561176
12023	0.28455464007561176
12027	0.28455464007561176
12029	0.28455464007561176
12031	0.28455464007561176
12033	0.28455464007561176
12035	0.28455464007561176
12037	0.28455464007561176
12039	0.28455464007561176
12041	0.28455464007561176
12043	0.28455464007561176
12045	0.28455464007561176
12047	0.28455464007561176
12049	0.28455464007561176
12051	0.28455464007561176
12053	0.28455464007561176
12055	0.28455464007561176
12057	0.28455464007561176
12059	0.28455464007561176
12061	0.28455464007561176
12063	0.28455464007561176
12065	0.28455464007561176
12067	0.28455464007561176
12069	0.28455464007561176
12071	0.28455464007561176
12073	0.28455464007561176
12075	0.28455464007561176
12077	0.28455464007561176
12079	0.28455464007561176
12081	0.28455464007561176
12083	0.28455464007561176
12085	0.28455464007561176
12086	0.28455464007561176
12087	0.28455464007561176
12089	0.28455464007561176
12091	0.28455464007561176
12093	0.28455464007561176
12095	0.28455464007561176
12097	0.28455464007561176
12099	0.28455464007561176
12101	0.28455464007561176
12103	0.28455464007561176
12105	0.28455464007561176
12107	0.28455464007561176
12109	0.28455464007561176
12111	0.28455464007561176
12113	0.28455464007561176
12115	0.28455464007561176
12117	0.28455464007561176
12119	0.28455464007561176
12121	0.28455464007561176
12123	0.28455464007561176
12125	0.28455464007561176
12127	0.28455464007561176
12129	0.28455464007561176
12131	0.28455464007561176
12133	0.28455464007561176
13001	0.39121962770549273
13003	0.39121962770549273
13005	0.39121962770549273
13007	0.39121962770549273
13009	0.39121962770549273
13011	0.39121962770549273
13013	0.39121962770549273
13015	0.39121962770549273
13017	0.39121962770549273
13019	0.39121962770549273
13021	0.39121962770549273
13023	0.39121962770549273
13025	0.39121962770549273
13027	0.39121962770549273
13029	0.39121962770549273
13031	0.39121962770549273
13033	0.39121962770549273
13035	0.39121962770549273
13037	0.39121962770549273
13039	0.39121962770549273
13043	0.39121962770549273
13045	0.39121962770549273
13047	0.39121962770549273
13049	0.39121962770549273
13051	0.39121962770549273
13053	0.39121962770549273
13055	0.39121962770549273
13057	0.39121962770549273
13059	0.39121962770549273
13061	0.39121962770549273
13063	0.39121962770549273
13065	0.39121962770549273
13067	0.39121962770549273
13069	0.39121962770549273
13071	0.39121962770549273
13073	0.39121962770549273
13075	0.39121962770549273
13077	0.39121962770549273
13079	0.39121962770549273
13081	0.39121962770549273
13083	0.39121962770549273
13085	0.39121962770549273
13087	0.39121962770549273
13089	0.39121962770549273
13091	0.39121962770549273
13093	0.39121962770549273
13095	0.39121962770549273
13097	0.39121962770549273
13099	0.39121962770549273
13101	0.39121962770549273
13103	0.39121962770549273
13105	0.39121962770549273
13107	0.39121962770549273
13109	0.39121962770549273
13111	0.39121962770549273
13113	0.39121962770549273
13115	0.39121962770549273
13117	0.39121962770549273
13119	0.39121962770549273
13121	0.39121962770549273
13123	0.39121962770549273
13125	0.39121962770549273
13127	0.39121962770549273
13129	0.39121962770549273
13131	0.39121962770549273
13133	0.39121962770549273
13135	0.39121962770549273
13137	0.39121962770549273
13139	0.39121962770549273
13141	0.39121962770549273
13143	0.39121962770549273
13145	0.39121962770549273
13147	0.39121962770549273
13149	0.39121962770549273
13151	0.39121962770549273
13153	0.39121962770549273
13155	0.39121962770549273
13157	0.39121962770549273
13159	0.39121962770549273
13161	0.39121962770549273
13163	0.39121962770549273
13165	0.39121962770549273
13167	0.39121962770549273
13169	0.39121962770549273
13171	0.39121962770549273
13173	0.39121962770549273
13175	0.39121962770549273
13177	0.39121962770549273
13179	0.39121962770549273
13181	0.39121962770549273
13183	0.39121962770549273
13185	0.39121962770549273
13187	0.39121962770549273
13189	0.39121962770549273
13191	0.39121962770549273
13193	0.39121962770549273
13195	0.39121962770549273
13197	0.39121962770549273
13199	0.39121962770549273
13201	0.39121962770549273
13205	0.39121962770549273
13207	0.39121962770549273
13209	0.39121962770549273
13211	0.39121962770549273
13213	0.39121962770549273
13215	0.39121962770549273
13217	0.39121962770549273
13219	0.39121962770549273
13221	0.39121962770549273
13223	0.39121962770549273
13225	0.39121962770549273
13227	0.39121962770549273
13229	0.39121962770549273
13231	0.39121962770549273
13233	0.39121962770549273
13235	0.39121962770549273
13237	0.39121962770549273
13239	0.39121962770549273
13241	0.39121962770549273
13243	0.39121962770549273
13245	0.39121962770549273
13247	0.39121962770549273
13249	0.39121962770549273
13251	0.39121962770549273
13253	0.39121962770549273
13255	0.39121962770549273
13257	0.39121962770549273
13259	0.39121962770549273
13261	0.39121962770549273
13263	0.39121962770549273
13265	0.39121962770549273
13267	0.39121962770549273
13269	0.39121962770549273
13271	0.39121962770549273
13273	0.39121962770549273
13275	0.39121962770549273
13277	0.39121962770549273
13279	0.39121962770549273
13281	0.39121962770549273
13283	0.39121962770549273
13285	0.39121962770549273
13287	0.39121962770549273
13289	0.39121962770549273
13291	0.39121962770549273
13293	0.39121962770549273
13295	0.39121962770549273
13297	0.39121962770549273
13299	0.39121962770549273
13301	0.39121962770549273
13303	0.39121962770549273
13305	0.39121962770549273
13307	0.39121962770549273
13309	0.39121962770549273
13311	0.39121962770549273
13313	0.39121962770549273
13315	0.39121962770549273
13317	0.39121962770549273
13319	0.39121962770549273
13321	0.39121962770549273
15001	7.608610153194036
15003	7.608610153194036
15005	7.608610153194036
15007	7.608610153194036
15009	7.608610153194036
16001	3.9997907605471354
16003	3.9997907605471354
16005	3.9997907605471354
16007	3.9997907605471354
16009	3.9997907605471354
16011	3.9997907605471354
16013	3.9997907605471354
16015	3.9997907605471354
16017	3.9997907605471354
16019	3.9997907605471354
16021	3.9997907605471354
16023	3.9997907605471354
16025	3.9997907605471354
16027	3.9997907605471354
16029	3.9997907605471354
16031	3.9997907605471354
16033	3.9997907605471354
16035	3.9997907605471354
16037	3.9997907605471354
16039	3.9997907605471354
16041	3.9997907605471354
16043	3.9997907605471354
16045	3.9997907605471354
16047	3.9997907605471354
16049	3.9997907605471354
16051	3.9997907605471354
16053	3.9997907605471354
16055	3.9997907605471354
16057	3.9997907605471354
16059	3.9997907605471354
16061	3.9997907605471354
16063	3.9997907605471354
16065	3.9997907605471354
16067	3.9997907605471354
16069	3.9997907605471354
16071	3.9997907605471354
16073	3.9997907605471354
16075	3.9997907605471354
16077	3.9997907605471354
16079	3.9997907605471354
16081	3.9997907605471354
16083	3.9997907605471354
16085	3.9997907605471354
16087	3.9997907605471354
17001	0.4715278249738594
17003	0.4715278249738594
17005	0.4715278249738594
17007	0.4715278249738594
17009	0.4715278249738594
17011	0.4715278249738594
17013	0.4715278249738594
17015	0.4715278249738594
17017	0.4715278249738594
17019	0.4715278249738594
17021	0.4715278249738594
17023	0.4715278249738594
17025	0.4715278249738594
17027	0.4715278249738594
17029	0.4715278249738594
17031	0.4715278249738594
17033	0.4715278249738594
17035	0.4715278249738594
17037	0.4715278249738594
17039	0.4715278249738594
17041	0.4715278249738594
17043	0.4715278249738594
17045	0.4715278249738594
17047	0.4715278249738594
17049	0.4715278249738594
17051	0.4715278249738594
17053	0.4715278249738594
17055	0.4715278249738594
17057	0.4715278249738594
17059	0.4715278249738594
17061	0.4715278249738594
17063	0.4715278249738594
17065	0.4715278249738594
17067	0.4715278249738594
17069	0.4715278249738594
17071	0.4715278249738594
17073	0.4715278249738594
17075	0.4715278249738594
17077	0.4715278249738594
17079	0.4715278249738594
17081	0.4715278249738594
17083	0.4715278249738594
17085	0.4715278249738594
17087	0.4715278249738594
17089	0.4715278249738594
17091	0.4715278249738594
17093	0.4715278249738594
17095	0.4715278249738594
17097	0.4715278249738594
17099	0.4715278249738594
17101	0.4715278249738594
17103	0.4715278249738594
17105	0.4715278249738594
17107	0.4715278249738594
17109	0.4715278249738594
17111	0.4715278249738594
17113	0.4715278249738594
17115	0.4715278249738594
17117	0.4715278249738594
17119	0.4715278249738594
17121	0.4715278249738594
17123	0.4715278249738594
17125	0.4715278249738594
17127	0.4715278249738594
17129	0.4715278249738594
17131	0.4715278249738594
17133	0.4715278249738594
17135	0.4715278249738594
17137	0.4715278249738594
17139	0.4715278249738594
17141	0.4715278249738594
17143	0.4715278249738594
17145	0.4715278249738594
17147	0.4715278249738594
17149	0.4715278249738594
17151	0.4715278249738594
17153	0.4715278249738594
17155	0.4715278249738594
17157	0.4715278249738594
17159	0.4715278249738594
17161	0.4715278249738594
17163	0.4715278249738594
17165	0.4715278249738594
17167	0.4715278249738594
17169	0.4715278249738594
17171	0.4715278249738594
17173	0.4715278249738594
17175	0.4715278249738594
17177	0.4715278249738594
17179	0.4715278249738594
17181	0.4715278249738594
17183	0.4715278249738594
17185	0.4715278249738594
17187	0.4715278249738594
17189	0.4715278249738594
17191	0.4715278249738594
17193	0.4715278249738594
17195	0.4715278249738594
17197	0.4715278249738594
17199	0.4715278249738594
17201	0.4715278249738594
17203	0.4715278249738594
18001	0.8189639350492196
18003	0.8189639350492196
18005	0.8189639350492196
18007	0.8189639350492196
18009	0.8189639350492196
18011	0.8189639350492196
18013	0.8189639350492196
18015	0.8189639350492196
18017	0.8189639350492196
18019	0.8189639350492196
18021	0.8189639350492196
18023	0.8189639350492196
18025	0.8189639350492196
18027	0.8189639350492196
18029	0.8189639350492196
18031	0.8189639350492196
18033	0.8189639350492196
18035	0.8189639350492196
18037	0.8189639350492196
18039	0.8189639350492196
18041	0.8189639350492196
18043	0.8189639350492196
18045	0.8189639350492196
18047	0.8189639350492196
18049	0.8189639350492196
18051	0.8189639350492196
18053	0.8189639350492196
18055	0.8189639350492196
18057	0.8189639350492196
18059	0.8189639350492196
18061	0.8189639350492196
18063	0.8189639350492196
18065	0.8189639350492196
18067	0.8189639350492196
18069	0.8189639350492196
18071	0.8189639350492196
18073	0.8189639350492196
18075	0.8189639350492196
18077	0.8189639350492196
18079	0.8189639350492196
18081	0.8189639350492196
18083	0.8189639350492196
18085	0.8189639350492196
18087	0.8189639350492196
18089	0.8189639350492196
18091	0.8189639350492196
18093	0.8189639350492196
18095	0.8189639350492196
18097	0.8189639350492196
18099	0.8189639350492196
18101	0.8189639350492196
18103	0.8189639350492196
18105	0.8189639350492196
18107	0.8189639350492196
18109	0.8189639350492196
18111	0.8189639350492196
18113	0.8189639350492196
18115	0.8189639350492196
18117	0.8189639350492196
18119	0.8189639350492196
18121	0.8189639350492196
18123	0.8189639350492196
18125	0.8189639350492196
18127	0.8189639350492196
18129	0.8189639350492196
18131	0.8189639350492196
18133	0.8189639350492196
18135	0.8189639350492196
18137	0.8189639350492196
18139	0.8189639350492196
18141	0.8189639350492196
18143	0.8189639350492196
18145	0.8189639350492196
18147	0.8189639350492196
18149	0.8189639350492196
18151	0.8189639350492196
18153	0.8189639350492196
18155	0.8189639350492196
18157	0.8189639350492196
18159	0.8189639350492196
18161	0.8189639350492196
18163	0.8189639350492196
18165	0.8189639350492196
18167	0.8189639350492196
18169	0.8189639350492196
18171	0.8189639350492196
18173	0.8189639350492196
18175	0.8189639350492196
18177	0.8189639350492196
18179	0.8189639350492196
18181	0.8189639350492196
18183	0.8189639350492196
19001	0.8600442167770992
19003	0.8600442167770992
19005	0.8600442167770992
19007	0.8600442167770992
19009	0.8600442167770992
19011	0.8600442167770992
19013	0.8600442167770992
19015	0.8600442167770992
19017	0.8600442167770992
19019	0.8600442167770992
19021	0.8600442167770992
19023	0.8600442167770992
19025	0.8600442167770992
19027	0.8600442167770992
19029	0.8600442167770992
19031	0.8600442167770992
19033	0.8600442167770992
19035	0.8600442167770992
19037	0.8600442167770992
19039	0.8600442167770992
19041	0.8600442167770992
19043	0.8600442167770992
19045	0.8600442167770992
19047	0.8600442167770992
19049	0.8600442167770992
19051	0.8600442167770992
19053	0.8600442167770992
19055	0.8600442167770992
19057	0.8600442167770992
19059	0.8600442167770992
19061	0.8600442167770992
19063	0.8600442167770992
19065	0.8600442167770992
19067	0.8600442167770992
19069	0.8600442167770992
19071	0.8600442167770992
19073	0.8600442167770992
19075	0.8600442167770992
19077	0.8600442167770992
19079	0.8600442167770992
19081	0.8600442167770992
19083	0.8600442167770992
19085	0.8600442167770992
19087	0.8600442167770992
19089	0.8600442167770992
19091	0.8600442167770992
19093	0.8600442167770992
19095	0.8600442167770992
19097	0.8600442167770992
19099	0.8600442167770992
19101	0.8600442167770992
19103	0.8600442167770992
19105	0.8600442167770992
19107	0.8600442167770992
19109	0.8600442167770992
19111	0.8600442167770992
19113	0.8600442167770992
19115	0.8600442167770992
19117	0.8600442167770992
19119	0.8600442167770992
19121	0.8600442167770992
19123	0.8600442167770992
19125	0.8600442167770992
19127	0.8600442167770992
19129	0.8600442167770992
19131	0.8600442167770992
19133	0.8600442167770992
19135	0.8600442167770992
19137	0.8600442167770992
19139	0.8600442167770992
19141	0.8600442167770992
19143	0.8600442167770992
19145	0.8600442167770992
19147	0.8600442167770992
19149	0.8600442167770992
19151	0.8600442167770992
19153	0.8600442167770992
19155	0.8600442167770992
19157	0.8600442167770992
19159	0.8600442167770992
19161	0.8600442167770992
19163	0.8600442167770992
19165	0.8600442167770992
19167	0.8600442167770992
19169	0.8600442167770992
19171	0.8600442167770992
19173	0.8600442167770992
19175	0.8600442167770992
19177	0.8600442167770992
19179	0.8600442167770992
19181	0.8600442167770992
19183	0.8600442167770992
19185	0.8600442167770992
19187	0.8600442167770992
19189	0.8600442167770992
19191	0.8600442167770992
19193	0.8600442167770992
19195	0.8600442167770992
19197	0.8600442167770992
20001	0.9182936001945942
20003	0.9182936001945942
20005	0.9182936001945942
20007	0.9182936001945942
20009	0.9182936001945942
20011	0.9182936001945942
20013	0.9182936001945942
20015	0.9182936001945942
20017	0.9182936001945942
20019	0.9182936001945942
20021	0.9182936001945942
20023	0.9182936001945942
20025	0.9182936001945942
20027	0.9182936001945942
20029	0.9182936001945942
20031	0.9182936001945942
20033	0.9182936001945942
20035	0.9182936001945942
20037	0.9182936001945942
20039	0.9182936001945942
20041	0.9182936001945942
20043	0.9182936001945942
20045	0.9182936001945942
20047	0.9182936001945942
20049	0.9182936001945942
20051	0.9182936001945942
20053	0.9182936001945942
20055	0.9182936001945942
20057	0.9182936001945942
20059	0.9182936001945942
20061	0.9182936001945942
20063	0.9182936001945942
20065	0.9182936001945942
20067	0.9182936001945942
20069	0.9182936001945942
20071	0.9182936001945942
20073	0.9182936001945942
20075	0.9182936001945942
20077	0.9182936001945942
20079	0.9182936001945942
20081	0.9182936001945942
20083	0.9182936001945942
20085	0.9182936001945942
20087	0.9182936001945942
20089	0.9182936001945942
20091	0.9182936001945942
20093	0.9182936001945942
20095	0.9182936001945942
20097	0.9182936001945942
20099	0.9182936001945942
20101	0.9182936001945942
20103	0.9182936001945942
20105	0.9182936001945942
20107	0.9182936001945942
20109	0.9182936001945942
20111	0.9182936001945942
20113	0.9182936001945942
20115	0.9182936001945942
20117	0.9182936001945942
20119	0.9182936001945942
20121	0.9182936001945942
20123	0.9182936001945942
20125	0.9182936001945942
20127	0.9182936001945942
20129	0.9182936001945942
20131	0.9182936001945942
20133	0.9182936001945942
20135	0.9182936001945942
20137	0.9182936001945942
20139	0.9182936001945942
20141	0.9182936001945942
20143	0.9182936001945942
20145	0.9182936001945942
20147	0.9182936001945942
20149	0.9182936001945942
20151	0.9182936001945942
20153	0.9182936001945942
20155	0.9182936001945942
20157	0.9182936001945942
20159	0.9182936001945942
20161	0.9182936001945942
20163	0.9182936001945942
20165	0.9182936001945942
20167	0.9182936001945942
20169	0.9182936001945942
20171	0.9182936001945942
20173	0.9182936001945942
20175	0.9182936001945942
20177	0.9182936001945942
20179	0.9182936001945942
20181	0.9182936001945942
20183	0.9182936001945942
20185	0.9182936001945942
20187	0.9182936001945942
20189	0.9182936001945942
20191	0.9182936001945942
20193	0.9182936001945942
20195	0.9182936001945942
20197	0.9182936001945942
20199	0.9182936001945942
20201	0.9182936001945942
20203	0.9182936001945942
20205	0.9182936001945942
20207	0.9182936001945942
20209	0.9182936001945942
21001	1.0554534797356387
21003	1.0554534797356387
21005	1.0554534797356387
21007	1.0554534797356387
21009	1.0554534797356387
21011	1.0554534797356387
21013	1.0554534797356387
21015	1.0554534797356387
21017	1.0554534797356387
21019	1.0554534797356387
21021	1.0554534797356387
21023	1.0554534797356387
21025	1.0554534797356387
21027	1.0554534797356387
21029	1.0554534797356387
21031	1.0554534797356387
21033	1.0554534797356387
21035	1.0554534797356387
21037	1.0554534797356387
21039	1.0554534797356387
21041	1.0554534797356387
21043	1.0554534797356387
21045	1.0554534797356387
21047	1.0554534797356387
21049	1.0554534797356387
21051	1.0554534797356387
21053	1.0554534797356387
21055	1.0554534797356387
21057	1.0554534797356387
21059	1.0554534797356387
21061	1.0554534797356387
21063	1.0554534797356387
21065	1.0554534797356387
21067	1.0554534797356387
21069	1.0554534797356387
21071	1.0554534797356387
21073	1.0554534797356387
21075	1.0554534797356387
21077	1.0554534797356387
21079	1.0554534797356387
21081	1.0554534797356387
21083	1.0554534797356387
21085	1.0554534797356387
21087	1.0554534797356387
21089	1.0554534797356387
21091	1.0554534797356387
21093	1.0554534797356387
21095	1.0554534797356387
21097	1.0554534797356387
21099	1.0554534797356387
21101	1.0554534797356387
21103	1.0554534797356387
21105	1.0554534797356387
21107	1.0554534797356387
21109	1.0554534797356387
21111	1.0554534797356387
21113	1.0554534797356387
21115	1.0554534797356387
21117	1.0554534797356387
21119	1.0554534797356387
21121	1.0554534797356387
21123	1.0554534797356387
21125	1.0554534797356387
21127	1.0554534797356387
21129	1.0554534797356387
21131	1.0554534797356387
21133	1.0554534797356387
21135	1.0554534797356387
21137	1.0554534797356387
21139	1.0554534797356387
21141	1.0554534797356387
21143	1.0554534797356387
21145	1.0554534797356387
21147	1.0554534797356387
21149	1.0554534797356387
21151	1.0554534797356387
21153	1.0554534797356387
21155	1.0554534797356387
21157	1.0554534797356387
21159	1.0554534797356387
21161	1.0554534797356387
21163	1.0554534797356387
21165	1.0554534797356387
21167	1.0554534797356387
21169	1.0554534797356387
21171	1.0554534797356387
21173	1.0554534797356387
21175	1.0554534797356387
21177	1.0554534797356387
21179	1.0554534797356387
21181	1.0554534797356387
21183	1.0554534797356387
21185	1.0554534797356387
21187	1.0554534797356387
21189	1.0554534797356387
21191	1.0554534797356387
21193	1.0554534797356387
21195	1.0554534797356387
21197	1.0554534797356387
21199	1.0554534797356387
21201	1.0554534797356387
21203	1.0554534797356387
21205	1.0554534797356387
21207	1.0554534797356387
21209	1.0554534797356387
21211	1.0554534797356387
21213	1.0554534797356387
21215	1.0554534797356387
21217	1.0554534797356387
21219	1.0554534797356387
21221	1.0554534797356387
21223	1.0554534797356387
21225	1.0554534797356387
21227	1.0554534797356387
21229	1.0554534797356387
21231	1.0554534797356387
21233	1.0554534797356387
21235	1.0554534797356387
21237	1.0554534797356387
21239	1.0554534797356387
22001	2.366891576513024
22003	2.366891576513024
22005	2.366891576513024
22007	2.366891576513024
22009	2.366891576513024
22011	2.366891576513024
22013	2.366891576513024
22015	2.366891576513024
22017	2.366891576513024
22019	2.366891576513024
22021	2.366891576513024
22023	2.366891576513024
22025	2.366891576513024
22027	2.366891576513024
22029	2.366891576513024
22031	2.366891576513024
22033	2.366891576513024
22035	2.366891576513024
22037	2.366891576513024
22039	2.366891576513024
22041	2.366891576513024
22043	2.366891576513024
22045	2.366891576513024
22047	2.366891576513024
22049	2.366891576513024
22051	2.366891576513024
22053	2.366891576513024
22055	2.366891576513024
22057	2.366891576513024
22059	2.366891576513024
22061	2.366891576513024
22063	2.366891576513024
22065	2.366891576513024
22067	2.366891576513024
22069	2.366891576513024
22071	2.366891576513024
22073	2.366891576513024
22075	2.366891576513024
22077	2.366891576513024
22079	2.366891576513024
22081	2.366891576513024
22083	2.366891576513024
22085	2.366891576513024
22087	2.366891576513024
22089	2.366891576513024
22091	2.366891576513024
22093	2.366891576513024
22095	2.366891576513024
22097	2.366891576513024
22099	2.366891576513024
22101	2.366891576513024
22103	2.366891576513024
22105	2.366891576513024
22107	2.366891576513024
22109	2.366891576513024
22111	2.366891576513024
22113	2.366891576513024
22115	2.366891576513024
22117	2.366891576513024
22119	2.366891576513024
22121	2.366891576513024
