id	rate
12101	0.6680385568877912
12103	0.6680385568877912
12105	0.6680385568877912
12107	0.6680385568877912
12109	0.6680385568877912
12111	0.6680385568877912
12113	0.6680385568877912
12115	0.6680385568877912
12117	0.6680385568877912
12119	0.6680385568877912
12121	0.6680385568877912
12123	0.6680385568877912
12125	0.6680385568877912
12127	0.6680385568877912
12129	0.6680385568877912
12131	0.6680385568877912
12133	0.6680385568877912
13001	1.2995923780507002
13003	1.2995923780507002
13005	1.2995923780507002
13007	1.2995923780507002
13009	1.2995923780507002
13011	1.2995923780507002
13013	1.2995923780507002
13015	1.2995923780507002
13017	1.2995923780507002
13019	1.2995923780507002
13021	1.2995923780507002
13023	1.2995923780507002
13025	1.2995923780507002
13027	1.2995923780507002
13029	1.2995923780507002
13031	1.2995923780507002
13033	1.2995923780507002
13035	1.2995923780507002
13037	1.2995923780507002
13039	1.2995923780507002
13043	1.2995923780507002
13045	1.2995923780507002
13047	1.2995923780507002
13049	1.2995923780507002
13051	1.2995923780507002
13053	1.2995923780507002
13055	1.2995923780507002
13057	1.2995923780507002
13059	1.2995923780507002
13061	1.2995923780507002
13063	1.2995923780507002
13065	1.2995923780507002
13067	1.2995923780507002
13069	1.2995923780507002
13071	1.2995923780507002
13073	1.2995923780507002
13075	1.2995923780507002
13077	1.2995923780507002
13079	1.2995923780507002
13081	1.2995923780507002
13083	1.2995923780507002
13085	1.2995923780507002
13087	1.2995923780507002
13089	1.2995923780507002
13091	1.2995923780507002
13093	1.2995923780507002
13095	1.2995923780507002
13097	1.2995923780507002
13099	1.2995923780507002
13101	1.2995923780507002
13103	1.2995923780507002
13105	1.2995923780507002
13107	1.2995923780507002
13109	1.2995923780507002
13111	1.2995923780507002
13113	1.2995923780507002
13115	1.2995923780507002
13117	1.2995923780507002
13119	1.2995923780507002
13121	1.2995923780507002
13123	1.2995923780507002
13125	1.2995923780507002
13127	1.2995923780507002
13129	1.2995923780507002
13131	1.2995923780507002
13133	1.2995923780507002
13135	1.2995923780507002
13137	1.2995923780507002
13139	1.2995923780507002
13141	1.2995923780507002
13143	1.2995923780507002
13145	1.2995923780507002
13147	1.2995923780507002
13149	1.2995923780507002
13151	1.2995923780507002
13153	1.2995923780507002
13155	1.2995923780507002
13157	1.2995923780507002
13159	1.2995923780507002
13161	1.2995923780507002
13163	1.2995923780507002
13165	1.2995923780507002
13167	1.2995923780507002
13169	1.2995923780507002
13171	1.2995923780507002
13173	1.2995923780507002
13175	1.2995923780507002
13177	1.2995923780507002
13179	1.2995923780507002
13181	1.2995923780507002
13183	1.2995923780507002
13185	1.2995923780507002
13187	1.2995923780507002
13189	1.2995923780507002
13191	1.2995923780507002
13193	1.2995923780507002
13195	1.2995923780507002
13197	1.2995923780507002
13199	1.2995923780507002
13201	1.2995923780507002
13205	1.2995923780507002
13207	1.2995923780507002
13209	1.2995923780507002
13211	1.2995923780507002
13213	1.2995923780507002
13215	1.2995923780507002
13217	1.2995923780507002
13219	1.2995923780507002
13221	1.2995923780507002
13223	1.2995923780507002
13225	1.2995923780507002
13227	1.2995923780507002
13229	1.2995923780507002
13231	1.2995923780507002
13233	1.2995923780507002
13235	1.2995923780507002
13237	1.2995923780507002
13239	1.2995923780507002
13241	1.2995923780507002
13243	1.2995923780507002
13245	1.2995923780507002
13247	1.2995923780507002
13249	1.2995923780507002
13251	1.2995923780507002
13253	1.2995923780507002
13255	1.2995923780507002
13257	1.2995923780507002
13259	1.2995923780507002
13261	1.2995923780507002
13263	1.2995923780507002
13265	1.2995923780507002
13267	1.2995923780507002
13269	1.2995923780507002
13271	1.2995923780507002
13273	1.2995923780507002
13275	1.2995923780507002
13277	1.2995923780507002
13279	1.2995923780507002
13281	1.2995923780507002
13283	1.2995923780507002
13285	1.2995923780507002
13287	1.2995923780507002
13289	1.2995923780507002
13291	1.2995923780507002
13293	1.2995923780507002
13295	1.2995923780507002
13297	1.2995923780507002
13299	1.2995923780507002
13301	1.2995923780507002
13303	1.2995923780507002
13305	1.2995923780507002
13307	1.2995923780507002
13309	1.2995923780507002
13311	1.2995923780507002
13313	1.2995923780507002
13315	1.2995923780507002
13317	1.2995923780507002
13319	1.2995923780507002
13321	1.2995923780507002
15001	9.225899267882623
15003	9.225899267882623
15005	9.225899267882623
15007	9.225899267882623
15009	9.225899267882623
16001	5.562707405418026
16003	5.562707405418026
16005	5.562707405418026
16007	5.562707405418026
16009	5.562707405418026
16011	5.562707405418026
16013	5.562707405418026
16015	5.562707405418026
16017	5.562707405418026
16019	5.562707405418026
16021	5.562707405418026
16023	5.562707405418026
16025	5.562707405418026
16027	5.562707405418026
16029	5.562707405418026
16031	5.562707405418026
16033	5.562707405418026
16035	5.562707405418026
16037	5.562707405418026
16039	5.562707405418026
16041	5.562707405418026
16043	5.562707405418026
16045	5.562707405418026
16047	5.562707405418026
16049	5.562707405418026
16051	5.562707405418026
16053	5.562707405418026
16055	5.562707405418026
16057	5.562707405418026
16059	5.562707405418026
16061	5.562707405418026
16063	5.562707405418026
16065	5.562707405418026
16067	5.562707405418026
16069	5.562707405418026
16071	5.562707405418026
16073	5.562707405418026
16075	5.562707405418026
16077	5.562707405418026
16079	5.562707405418026
16081	5.562707405418026
16083	5.562707405418026
16085	5.562707405418026
16087	5.562707405418026
17001	1.181547409355985
17003	1.181547409355985
17005	1.181547409355985
17007	1.181547409355985
17009	1.181547409355985
17011	1.181547409355985
17013	1.181547409355985
17015	1.181547409355985
17017	1.181547409355985
17019	1.181547409355985
17021	1.181547409355985
17023	1.181547409355985
17025	1.181547409355985
17027	1.181547409355985
17029	1.181547409355985
17031	1.181547409355985
17033	1.181547409355985
17035	1.181547409355985
17037	1.181547409355985
17039	1.181547409355985
17041	1.181547409355985
17043	1.181547409355985
17045	1.181547409355985
17047	1.181547409355985
17049	1.181547409355985
17051	1.181547409355985
17053	1.181547409355985
17055	1.181547409355985
17057	1.181547409355985
17059	1.181547409355985
17061	1.181547409355985
17063	1.181547409355985
17065	1.181547409355985
17067	1.181547409355985
17069	1.181547409355985
17071	1.181547409355985
17073	1.181547409355985
17075	1.181547409355985
17077	1.181547409355985
17079	1.181547409355985
17081	1.181547409355985
17083	1.181547409355985
17085	1.181547409355985
17087	1.181547409355985
17089	1.181547409355985
17091	1.181547409355985
17093	1.181547409355985
17095	1.181547409355985
17097	1.181547409355985
17099	1.181547409355985
17101	1.181547409355985
17103	1.181547409355985
17105	1.181547409355985
17107	1.181547409355985
17109	1.181547409355985
17111	1.181547409355985
17113	1.181547409355985
17115	1.181547409355985
17117	1.181547409355985
17119	1.181547409355985
17121	1.181547409355985
17123	1.181547409355985
17125	1.181547409355985
17127	1.181547409355985
17129	1.181547409355985
17131	1.181547409355985
17133	1.181547409355985
17135	1.181547409355985
17137	1.181547409355985
17139	1.181547409355985
17141	1.181547409355985
17143	1.181547409355985
17145	1.181547409355985
17147	1.181547409355985
17149	1.181547409355985
17151	1.181547409355985
17153	1.181547409355985
17155	1.181547409355985
17157	1.181547409355985
17159	1.181547409355985
17161	1.181547409355985
17163	1.181547409355985
17165	1.181547409355985
17167	1.181547409355985
17169	1.181547409355985
17171	1.181547409355985
17173	1.181547409355985
17175	1.181547409355985
17177	1.181547409355985
17179	1.181547409355985
17181	1.181547409355985
17183	1.181547409355985
17185	1.181547409355985
17187	1.181547409355985
17189	1.181547409355985
17191	1.181547409355985
17193	1.181547409355985
17195	1.181547409355985
17197	1.181547409355985
17199	1.181547409355985
17201	1.181547409355985
17203	1.181547409355985
18001	1.9710657419828674
18003	1.9710657419828674
18005	1.9710657419828674
18007	1.9710657419828674
18009	1.9710657419828674
18011	1.9710657419828674
18013	1.9710657419828674
18015	1.9710657419828674
18017	1.9710657419828674
18019	1.9710657419828674
18021	1.9710657419828674
18023	1.9710657419828674
18025	1.9710657419828674
18027	1.9710657419828674
18029	1.9710657419828674
18031	1.9710657419828674
18033	1.9710657419828674
18035	1.9710657419828674
18037	1.9710657419828674
18039	1.9710657419828674
18041	1.9710657419828674
18043	1.9710657419828674
18045	1.9710657419828674
18047	1.9710657419828674
18049	1.9710657419828674
18051	1.9710657419828674
18053	1.9710657419828674
18055	1.9710657419828674
18057	1.9710657419828674
18059	1.9710657419828674
18061	1.9710657419828674
18063	1.9710657419828674
18065	1.9710657419828674
18067	1.9710657419828674
18069	1.9710657419828674
18071	1.9710657419828674
18073	1.9710657419828674
18075	1.9710657419828674
18077	1.9710657419828674
18079	1.9710657419828674
18081	1.9710657419828674
18083	1.9710657419828674
18085	1.9710657419828674
18087	1.9710657419828674
18089	1.9710657419828674
18091	1.9710657419828674
18093	1.9710657419828674
18095	1.9710657419828674
18097	1.9710657419828674
18099	1.9710657419828674
18101	1.9710657419828674
18103	1.9710657419828674
18105	1.9710657419828674
18107	1.9710657419828674
18109	1.9710657419828674
18111	1.9710657419828674
18113	1.9710657419828674
18115	1.9710657419828674
18117	1.9710657419828674
18119	1.9710657419828674
18121	1.9710657419828674
18123	1.9710657419828674
18125	1.9710657419828674
18127	1.9710657419828674
18129	1.9710657419828674
18131	1.9710657419828674
18133	1.9710657419828674
18135	1.9710657419828674
18137	1.9710657419828674
18139	1.9710657419828674
18141	1.9710657419828674
18143	1.9710657419828674
18145	1.9710657419828674
18147	1.9710657419828674
18149	1.9710657419828674
18151	1.9710657419828674
18153	1.9710657419828674
18155	1.9710657419828674
18157	1.9710657419828674
18159	1.9710657419828674
18161	1.9710657419828674
18163	1.9710657419828674
18165	1.9710657419828674
18167	1.9710657419828674
18169	1.9710657419828674
18171	1.9710657419828674
18173	1.9710657419828674
18175	1.9710657419828674
18177	1.9710657419828674
18179	1.9710657419828674
18181	1.9710657419828674
18183	1.9710657419828674
19001	2.3798933479518967
19003	2.3798933479518967
19005	2.3798933479518967
19007	2.3798933479518967
19009	2.3798933479518967
19011	2.3798933479518967
19013	2.3798933479518967
19015	2.3798933479518967
19017	2.3798933479518967
19019	2.3798933479518967
19021	2.3798933479518967
19023	2.3798933479518967
19025	2.3798933479518967
19027	2.3798933479518967
19029	2.3798933479518967
19031	2.3798933479518967
19033	2.3798933479518967
19035	2.3798933479518967
19037	2.3798933479518967
19039	2.3798933479518967
19041	2.3798933479518967
19043	2.3798933479518967
19045	2.3798933479518967
19047	2.3798933479518967
19049	2.3798933479518967
19051	2.3798933479518967
19053	2.3798933479518967
19055	2.3798933479518967
19057	2.3798933479518967
19059	2.3798933479518967
19061	2.3798933479518967
19063	2.3798933479518967
19065	2.3798933479518967
19067	2.3798933479518967
19069	2.3798933479518967
19071	2.3798933479518967
19073	2.3798933479518967
19075	2.3798933479518967
19077	2.3798933479518967
19079	2.3798933479518967
19081	2.3798933479518967
19083	2.3798933479518967
19085	2.3798933479518967
19087	2.3798933479518967
19089	2.3798933479518967
19091	2.3798933479518967
19093	2.3798933479518967
19095	2.3798933479518967
19097	2.3798933479518967
19099	2.3798933479518967
19101	2.3798933479518967
19103	2.3798933479518967
19105	2.3798933479518967
19107	2.3798933479518967
19109	2.3798933479518967
19111	2.3798933479518967
19113	2.3798933479518967
19115	2.3798933479518967
19117	2.3798933479518967
19119	2.3798933479518967
19121	2.3798933479518967
19123	2.3798933479518967
19125	2.3798933479518967
19127	2.3798933479518967
19129	2.3798933479518967
19131	2.3798933479518967
19133	2.3798933479518967
19135	2.3798933479518967
19137	2.3798933479518967
19139	2.3798933479518967
19141	2.3798933479518967
19143	2.3798933479518967
19145	2.3798933479518967
19147	2.3798933479518967
19149	2.3798933479518967
19151	2.3798933479518967
19153	2.3798933479518967
19155	2.3798933479518967
19157	2.3798933479518967
19159	2.3798933479518967
19161	2.3798933479518967
19163	2.3798933479518967
19165	2.3798933479518967
19167	2.3798933479518967
19169	2.3798933479518967
19171	2.3798933479518967
19173	2.3798933479518967
19175	2.3798933479518967
19177	2.3798933479518967
19179	2.3798933479518967
19181	2.3798933479518967
19183	2.3798933479518967
19185	2.3798933479518967
19187	2.3798933479518967
19189	2.3798933479518967
19191	2.3798933479518967
19193	2.3798933479518967
19195	2.3798933479518967
19197	2.3798933479518967
20001	2.33779324935036
20003	2.33779324935036
20005	2.33779324935036
20007	2.33779324935036
20009	2.33779324935036
20011	2.33779324935036
20013	2.33779324935036
20015	2.33779324935036
20017	2.33779324935036
20019	2.33779324935036
20021	2.33779324935036
20023	2.33779324935036
20025	2.33779324935036
20027	2.33779324935036
20029	2.33779324935036
20031	2.33779324935036
20033	2.33779324935036
20035	2.33779324935036
20037	2.33779324935036
20039	2.33779324935036
20041	2.33779324935036
20043	2.33779324935036
20045	2.33779324935036
20047	2.33779324935036
20049	2.33779324935036
20051	2.33779324935036
20053	2.33779324935036
20055	2.33779324935036
20057	2.33779324935036
20059	2.33779324935036
20061	2.33779324935036
20063	2.33779324935036
20065	2.33779324935036
20067	2.33779324935036
20069	2.33779324935036
20071	2.33779324935036
20073	2.33779324935036
20075	2.33779324935036
20077	2.33779324935036
20079	2.33779324935036
20081	2.33779324935036
20083	2.33779324935036
20085	2.33779324935036
20087	2.33779324935036
20089	2.33779324935036
20091	2.33779324935036
20093	2.33779324935036
20095	2.33779324935036
20097	2.33779324935036
20099	2.33779324935036
20101	2.33779324935036
20103	2.33779324935036
20105	2.33779324935036
20107	2.33779324935036
20109	2.33779324935036
20111	2.33779324935036
20113	2.33779324935036
20115	2.33779324935036
20117	2.33779324935036
20119	2.33779324935036
20121	2.33779324935036
20123	2.33779324935036
20125	2.33779324935036
20127	2.33779324935036
20129	2.33779324935036
20131	2.33779324935036
20133	2.33779324935036
20135	2.33779324935036
20137	2.33779324935036
20139	2.33779324935036
20141	2.33779324935036
20143	2.33779324935036
20145	2.33779324935036
20147	2.33779324935036
20149	2.33779324935036
20151	2.33779324935036
20153	2.33779324935036
20155	2.33779324935036
20157	2.33779324935036
20159	2.33779324935036
20161	2.33779324935036
20163	2.33779324935036
20165	2.33779324935036
20167	2.33779324935036
20169	2.33779324935036
20171	2.33779324935036
20173	2.33779324935036
20175	2.33779324935036
20177	2.33779324935036
20179	2.33779324935036
20181	2.33779324935036
20183	2.33779324935036
20185	2.33779324935036
20187	2.33779324935036
20189	2.33779324935036
20191	2.33779324935036
20193	2.33779324935036
20195	2.33779324935036
20197	2.33779324935036
20199	2.33779324935036
20201	2.33779324935036
20203	2.33779324935036
20205	2.33779324935036
20207	2.33779324935036
20209	2.33779324935036
21001	1.9472886252764516
21003	1.9472886252764516
21005	1.9472886252764516
21007	1.9472886252764516
21009	1.9472886252764516
21011	1.9472886252764516
21013	1.9472886252764516
21015	1.9472886252764516
21017	1.9472886252764516
21019	1.9472886252764516
21021	1.9472886252764516
21023	1.9472886252764516
21025	1.9472886252764516
21027	1.9472886252764516
21029	1.9472886252764516
21031	1.9472886252764516
21033	1.9472886252764516
21035	1.9472886252764516
21037	1.9472886252764516
21039	1.9472886252764516
21041	1.9472886252764516
21043	1.9472886252764516
21045	1.9472886252764516
21047	1.9472886252764516
21049	1.9472886252764516
21051	1.9472886252764516
21053	1.9472886252764516
21055	1.9472886252764516
21057	1.9472886252764516
21059	1.9472886252764516
21061	1.9472886252764516
21063	1.9472886252764516
21065	1.9472886252764516
21067	1.9472886252764516
21069	1.9472886252764516
21071	1.9472886252764516
21073	1.9472886252764516
21075	1.9472886252764516
21077	1.9472886252764516
21079	1.9472886252764516
21081	1.9472886252764516
21083	1.9472886252764516
21085	1.9472886252764516
21087	1.9472886252764516
21089	1.9472886252764516
21091	1.9472886252764516
21093	1.9472886252764516
21095	1.9472886252764516
21097	1.9472886252764516
21099	1.9472886252764516
21101	1.9472886252764516
21103	1.9472886252764516
21105	1.9472886252764516
21107	1.9472886252764516
21109	1.9472886252764516
21111	1.9472886252764516
21113	1.9472886252764516
21115	1.9472886252764516
21117	1.9472886252764516
21119	1.9472886252764516
21121	1.9472886252764516
21123	1.9472886252764516
21125	1.9472886252764516
21127	1.9472886252764516
21129	1.9472886252764516
21131	1.9472886252764516
21133	1.9472886252764516
21135	1.9472886252764516
21137	1.9472886252764516
21139	1.9472886252764516
21141	1.9472886252764516
21143	1.9472886252764516
21145	1.9472886252764516
21147	1.9472886252764516
21149	1.9472886252764516
21151	1.9472886252764516
21153	1.9472886252764516
21155	1.9472886252764516
21157	1.9472886252764516
21159	1.9472886252764516
21161	1.9472886252764516
21163	1.9472886252764516
21165	1.9472886252764516
21167	1.9472886252764516
21169	1.9472886252764516
21171	1.9472886252764516
21173	1.9472886252764516
21175	1.9472886252764516
21177	1.9472886252764516
21179	1.9472886252764516
21181	1.9472886252764516
21183	1.9472886252764516
21185	1.9472886252764516
21187	1.9472886252764516
21189	1.9472886252764516
21191	1.9472886252764516
21193	1.9472886252764516
21195	1.9472886252764516
21197	1.9472886252764516
21199	1.9472886252764516
21201	1.9472886252764516
21203	1.9472886252764516
21205	1.9472886252764516
21207	1.9472886252764516
21209	1.9472886252764516
21211	1.9472886252764516
21213	1.9472886252764516
21215	1.9472886252764516
21217	1.9472886252764516
21219	1.9472886252764516
21221	1.9472886252764516
21223	1.9472886252764516
21225	1.9472886252764516
21227	1.9472886252764516
21229	1.9472886252764516
21231	1.9472886252764516
21233	1.9472886252764516
21235	1.9472886252764516
21237	1.9472886252764516
21239	1.9472886252764516
22001	3.399235712401276
22003	3.399235712401276
22005	3.399235712401276
22007	3.399235712401276
22009	3.399235712401276
22011	3.399235712401276
22013	3.399235712401276
22015	3.399235712401276
22017	3.399235712401276
22019	3.399235712401276
22021	3.399235712401276
22023	3.399235712401276
22025	3.399235712401276
22027	3.399235712401276
22029	3.399235712401276
22031	3.399235712401276
22033	3.399235712401276
22035	3.399235712401276
22037	3.399235712401276
22039	3.399235712401276
22041	3.399235712401276
22043	3.399235712401276
22045	3.399235712401276
22047	3.399235712401276
22049	3.399235712401276
22051	3.399235712401276
22053	3.399235712401276
22055	3.399235712401276
22057	3.399235712401276
22059	3.399235712401276
22061	3.399235712401276
22063	3.399235712401276
22065	3.399235712401276
22067	3.399235712401276
22069	3.399235712401276
22071	3.399235712401276
22073	3.399235712401276
22075	3.399235712401276
22077	3.399235712401276
22079	3.399235712401276
22081	3.399235712401276
22083	3.399235712401276
22085	3.399235712401276
22087	3.399235712401276
22089	3.399235712401276
22091	3.399235712401276
22093	3.399235712401276
22095	3.399235712401276
22097	3.399235712401276
22099	3.399235712401276
22101	3.399235712401276
22103	3.399235712401276
22105	3.399235712401276
22107	3.399235712401276
22109	3.399235712401276
22111	3.399235712401276
22113	3.399235712401276
22115	3.399235712401276
22117	3.399235712401276
22119	3.399235712401276
22121	3.399235712401276
22123	3.399235712401276
22125	3.399235712401276
22127	3.399235712401276
23001	3.2747122205484804
23003	3.2747122205484804
23005	3.2747122205484804
23007	3.2747122205484804
23009	3.2747122205484804
23011	3.2747122205484804
23013	3.2747122205484804
23015	3.2747122205484804
23017	3.2747122205484804
23019	3.2747122205484804
23021	3.2747122205484804
23023	3.2747122205484804
23025	3.2747122205484804
23027	3.2747122205484804
23029	3.2747122205484804
23031	3.2747122205484804
24001	3.722145396802523
24003	3.722145396802523
24005	3.722145396802523
24009	3.722145396802523
24011	3.722145396802523
24013	3.722145396802523
24015	3.722145396802523
24017	3.722145396802523
24019	3.722145396802523
24021	3.722145396802523
24023	3.722145396802523
24025	3.722145396802523
24027	3.722145396802523
24029	3.722145396802523
24031	3.722145396802523
24033	3.722145396802523
24035	3.722145396802523
