id	rate
4027	2.1104449503184988
5001	6.677142498520192
5003	6.677142498520192
5005	6.677142498520192
5007	6.677142498520192
5009	6.677142498520192
5011	6.677142498520192
5013	6.677142498520192
5015	6.677142498520192
5017	6.677142498520192
5019	6.677142498520192
5021	6.677142498520192
5023	6.677142498520192
5025	6.677142498520192
5027	6.677142498520192
5029	6.677142498520192
5031	6.677142498520192
5033	6.677142498520192
5035	6.677142498520192
5037	6.677142498520192
5039	6.677142498520192
5041	6.677142498520192
5043	6.677142498520192
5045	6.677142498520192
5047	6.677142498520192
5049	6.677142498520192
5051	6.677142498520192
5053	6.677142498520192
5055	6.677142498520192
5057	6.677142498520192
5059	6.677142498520192
5061	6.677142498520192
5063	6.677142498520192
5065	6.677142498520192
5067	6.677142498520192
5069	6.677142498520192
5071	6.677142498520192
5073	6.677142498520192
5075	6.677142498520192
5077	6.677142498520192
5079	6.677142498520192
5081	6.677142498520192
5083	6.677142498520192
5085	6.677142498520192
5087	6.677142498520192
5089	6.677142498520192
5091	6.677142498520192
5093	6.677142498520192
5095	6.677142498520192
5097	6.677142498520192
5099	6.677142498520192
5101	6.677142498520192
5103	6.677142498520192
5105	6.677142498520192
5107	6.677142498520192
5109	6.677142498520192
5111	6.677142498520192
5113	6.677142498520192
5115	6.677142498520192
5117	6.677142498520192
5119	6.677142498520192
5121	6.677142498520192
5123	6.677142498520192
5125	6.677142498520192
5127	6.677142498520192
5129	6.677142498520192
5131	6.677142498520192
5133	6.677142498520192
5135	6.677142498520192
5137	6.677142498520192
5139	6.677142498520192
5141	6.677142498520192
5143	6.677142498520192
5145	6.677142498520192
5147	6.677142498520192
5149	6.677142498520192
6001	0.4157947682119988
6003	0.4157947682119988
6005	0.4157947682119988
6007	0.4157947682119988
6009	0.4157947682119988
6011	0.4157947682119988
6013	0.4157947682119988
6015	0.4157947682119988
6017	0.4157947682119988
6019	0.4157947682119988
6021	0.4157947682119988
6023	0.4157947682119988
6025	0.4157947682119988
6027	0.4157947682119988
6029	0.4157947682119988
6031	0.4157947682119988
6033	0.4157947682119988
6035	0.4157947682119988
6037	0.4157947682119988
6039	0.4157947682119988
6041	0.4157947682119988
6043	0.4157947682119988
6045	0.4157947682119988
6047	0.4157947682119988
6049	0.4157947682119988
6051	0.4157947682119988
6053	0.4157947682119988
6055	0.4157947682119988
6057	0.4157947682119988
6059	0.4157947682119988
6061	0.4157947682119988
6063	0.4157947682119988
6065	0.4157947682119988
6067	0.4157947682119988
6069	0.4157947682119988
6071	0.4157947682119988
6073	0.4157947682119988
6075	0.4157947682119988
6077	0.4157947682119988
6079	0.4157947682119988
6081	0.4157947682119988
6083	0.4157947682119988
6085	0.4157947682119988
6087	0.4157947682119988
6089	0.4157947682119988
6091	0.4157947682119988
6093	0.4157947682119988
6095	0.4157947682119988
6097	0.4157947682119988
6099	0.4157947682119988
6101	0.4157947682119988
6103	0.4157947682119988
6105	0.4157947682119988
6107	0.4157947682119988
6109	0.4157947682119988
6111	0.4157947682119988
6113	0.4157947682119988
6115	0.4157947682119988
8001	1.41971002919751
8003	1.41971002919751
8005	1.41971002919751
8007	1.41971002919751
8009	1.41971002919751
8011	1.41971002919751
8013	1.41971002919751
8014	1.41971002919751
8015	1.41971002919751
8017	1.41971002919751
8019	1.41971002919751
8021	1.41971002919751
8023	1.41971002919751
8025	1.41971002919751
8027	1.41971002919751
8029	1.41971002919751
8031	1.41971002919751
8033	1.41971002919751
8035	1.41971002919751
8037	1.41971002919751
8039	1.41971002919751
8041	1.41971002919751
8043	1.41971002919751
8045	1.41971002919751
8047	1.41971002919751
8049	1.41971002919751
8051	1.41971002919751
8053	1.41971002919751
8055	1.41971002919751
8057	1.41971002919751
8059	1.41971002919751
8061	1.41971002919751
8063	1.41971002919751
8065	1.41971002919751
8067	1.41971002919751
8069	1.41971002919751
8071	1.41971002919751
8073	1.41971002919751
8075	1.41971002919751
8077	1.41971002919751
8079	1.41971002919751
8081	1.41971002919751
8083	1.41971002919751
8085	1.41971002919751
8087	1.41971002919751
8089	1.41971002919751
8091	1.41971002919751
8093	1.41971002919751
8095	1.41971002919751
8097	1.41971002919751
8099	1.41971002919751
8101	1.41971002919751
8103	1.41971002919751
8105	1.41971002919751
8107	1.41971002919751
8109	1.41971002919751
8111	1.41971002919751
8113	1.41971002919751
8115	1.41971002919751
8117	1.41971002919751
8119	1.41971002919751
8121	1.41971002919751
8123	1.41971002919751
8125	1.41971002919751
9001	1.3374007476573804
9003	1.3374007476573804
9005	1.3374007476573804
9007	1.3374007476573804
9009	1.3374007476573804
9011	1.3374007476573804
9013	1.3374007476573804
9015	1.3374007476573804
10001	15.769533172816711
10003	15.769533172816711
10005	15.769533172816711
11001	19.012070338012673
12001	0.7839879242457041
12003	0.7839879242457041
12005	0.7839879242457041
12007	0.7839879242457041
12009	0.7839879242457041
12011	0.7839879242457041
12013	0.7839879242457041
12015	0.7839879242457041
12017	0.7839879242457041
12019	0.7839879242457041
12021	0.7839879242457041
12023	0.7839879242457041
12027	0.7839879242457041
12029	0.7839879242457041
12031	0.7839879242457041
12033	0.7839879242457041
12035	0.7839879242457041
12037	0.7839879242457041
12039	0.7839879242457041
12041	0.7839879242457041
12043	0.7839879242457041
12045	0.7839879242457041
12047	0.7839879242457041
12049	0.7839879242457041
12051	0.7839879242457041
12053	0.7839879242457041
12055	0.7839879242457041
12057	0.7839879242457041
12059	0.7839879242457041
12061	0.7839879242457041
12063	0.7839879242457041
12065	0.7839879242457041
12067	0.7839879242457041
12069	0.7839879242457041
12071	0.7839879242457041
12073	0.7839879242457041
12075	0.7839879242457041
12077	0.7839879242457041
12079	0.7839879242457041
12081	0.7839879242457041
12083	0.7839879242457041
12085	0.7839879242457041
12086	0.7839879242457041
12087	0.7839879242457041
12089	0.7839879242457041
12091	0.7839879242457041
12093	0.7839879242457041
12095	0.7839879242457041
12097	0.7839879242457041
12099	0.7839879242457041
12101	0.7839879242457041
12103	0.7839879242457041
12105	0.7839879242457041
12107	0.7839879242457041
12109	0.7839879242457041
12111	0.7839879242457041
12113	0.7839879242457041
12115	0.7839879242457041
12117	0.7839879242457041
12119	0.7839879242457041
12121	0.7839879242457041
12123	0.7839879242457041
12125	0.7839879242457041
12127	0.7839879242457041
12129	0.7839879242457041
12131	0.7839879242457041
12133	0.7839879242457041
13001	1.1654009490224309
13003	1.1654009490224309
13005	1.1654009490224309
13007	1.1654009490224309
13009	1.1654009490224309
13011	1.1654009490224309
13013	1.1654009490224309
13015	1.1654009490224309
13017	1.1654009490224309
13019	1.1654009490224309
13021	1.1654009490224309
13023	1.1654009490224309
13025	1.1654009490224309
13027	1.1654009490224309
13029	1.1654009490224309
13031	1.1654009490224309
13033	1.1654009490224309
13035	1.1654009490224309
13037	1.1654009490224309
13039	1.1654009490224309
13043	1.1654009490224309
13045	1.1654009490224309
13047	1.1654009490224309
13049	1.1654009490224309
13051	1.1654009490224309
13053	1.1654009490224309
13055	1.1654009490224309
13057	1.1654009490224309
13059	1.1654009490224309
13061	1.1654009490224309
13063	1.1654009490224309
13065	1.1654009490224309
13067	1.1654009490224309
13069	1.1654009490224309
13071	1.1654009490224309
13073	1.1654009490224309
13075	1.1654009490224309
13077	1.1654009490224309
13079	1.1654009490224309
13081	1.1654009490224309
13083	1.1654009490224309
13085	1.1654009490224309
13087	1.1654009490224309
13089	1.1654009490224309
13091	1.1654009490224309
13093	1.1654009490224309
13095	1.1654009490224309
13097	1.1654009490224309
13099	1.1654009490224309
13101	1.1654009490224309
13103	1.1654009490224309
13105	1.1654009490224309
13107	1.1654009490224309
13109	1.1654009490224309
13111	1.1654009490224309
13113	1.1654009490224309
13115	1.1654009490224309
13117	1.1654009490224309
13119	1.1654009490224309
13121	1.1654009490224309
13123	1.1654009490224309
13125	1.1654009490224309
13127	1.1654009490224309
13129	1.1654009490224309
13131	1.1654009490224309
13133	1.1654009490224309
13135	1.1654009490224309
13137	1.1654009490224309
13139	1.1654009490224309
13141	1.1654009490224309
13143	1.1654009490224309
13145	1.1654009490224309
13147	1.1654009490224309
13149	1.1654009490224309
13151	1.1654009490224309
13153	1.1654009490224309
13155	1.1654009490224309
13157	1.1654009490224309
13159	1.1654009490224309
13161	1.1654009490224309
13163	1.1654009490224309
13165	1.1654009490224309
13167	1.1654009490224309
13169	1.1654009490224309
13171	1.1654009490224309
13173	1.1654009490224309
13175	1.1654009490224309
13177	1.1654009490224309
13179	1.1654009490224309
13181	1.1654009490224309
13183	1.1654009490224309
13185	1.1654009490224309
13187	1.1654009490224309
13189	1.1654009490224309
13191	1.1654009490224309
13193	1.1654009490224309
13195	1.1654009490224309
13197	1.1654009490224309
13199	1.1654009490224309
13201	1.1654009490224309
13205	1.1654009490224309
13207	1.1654009490224309
13209	1.1654009490224309
13211	1.1654009490224309
13213	1.1654009490224309
13215	1.1654009490224309
13217	1.1654009490224309
13219	1.1654009490224309
13221	1.1654009490224309
13223	1.1654009490224309
13225	1.1654009490224309
13227	1.1654009490224309
13229	1.1654009490224309
13231	1.1654009490224309
13233	1.1654009490224309
13235	1.1654009490224309
13237	1.1654009490224309
13239	1.1654009490224309
13241	1.1654009490224309
13243	1.1654009490224309
13245	1.1654009490224309
13247	1.1654009490224309
13249	1.1654009490224309
13251	1.1654009490224309
13253	1.1654009490224309
13255	1.1654009490224309
13257	1.1654009490224309
13259	1.1654009490224309
13261	1.1654009490224309
13263	1.1654009490224309
13265	1.1654009490224309
13267	1.1654009490224309
13269	1.1654009490224309
13271	1.1654009490224309
13273	1.1654009490224309
13275	1.1654009490224309
13277	1.1654009490224309
13279	1.1654009490224309
13281	1.1654009490224309
13283	1.1654009490224309
13285	1.1654009490224309
13287	1.1654009490224309
13289	1.1654009490224309
13291	1.1654009490224309
13293	1.1654009490224309
13295	1.1654009490224309
13297	1.1654009490224309
13299	1.1654009490224309
13301	1.1654009490224309
13303	1.1654009490224309
13305	1.1654009490224309
13307	1.1654009490224309
13309	1.1654009490224309
13311	1.1654009490224309
13313	1.1654009490224309
13315	1.1654009490224309
13317	1.1654009490224309
13319	1.1654009490224309
13321	1.1654009490224309
15001	16.488997655665916
15003	16.488997655665916
15005	16.488997655665916
15007	16.488997655665916
15009	16.488997655665916
16001	7.361656359922479
16003	7.361656359922479
16005	7.361656359922479
16007	7.361656359922479
16009	7.361656359922479
16011	7.361656359922479
16013	7.361656359922479
16015	7.361656359922479
16017	7.361656359922479
16019	7.361656359922479
16021	7.361656359922479
16023	7.361656359922479
16025	7.361656359922479
16027	7.361656359922479
16029	7.361656359922479
16031	7.361656359922479
16033	7.361656359922479
16035	7.361656359922479
16037	7.361656359922479
16039	7.361656359922479
16041	7.361656359922479
16043	7.361656359922479
16045	7.361656359922479
16047	7.361656359922479
16049	7.361656359922479
16051	7.361656359922479
16053	7.361656359922479
16055	7.361656359922479
16057	7.361656359922479
16059	7.361656359922479
16061	7.361656359922479
16063	7.361656359922479
16065	7.361656359922479
16067	7.361656359922479
16069	7.361656359922479
16071	7.361656359922479
16073	7.361656359922479
16075	7.361656359922479
16077	7.361656359922479
16079	7.361656359922479
16081	7.361656359922479
16083	7.361656359922479
16085	7.361656359922479
16087	7.361656359922479
17001	0.8596614726382925
17003	0.8596614726382925
17005	0.8596614726382925
17007	0.8596614726382925
17009	0.8596614726382925
17011	0.8596614726382925
17013	0.8596614726382925
17015	0.8596614726382925
17017	0.8596614726382925
17019	0.8596614726382925
17021	0.8596614726382925
17023	0.8596614726382925
17025	0.8596614726382925
17027	0.8596614726382925
17029	0.8596614726382925
17031	0.8596614726382925
17033	0.8596614726382925
17035	0.8596614726382925
17037	0.8596614726382925
17039	0.8596614726382925
17041	0.8596614726382925
17043	0.8596614726382925
17045	0.8596614726382925
17047	0.8596614726382925
17049	0.8596614726382925
17051	0.8596614726382925
17053	0.8596614726382925
17055	0.8596614726382925
17057	0.8596614726382925
17059	0.8596614726382925
17061	0.8596614726382925
17063	0.8596614726382925
17065	0.8596614726382925
17067	0.8596614726382925
17069	0.8596614726382925
17071	0.8596614726382925
17073	0.8596614726382925
17075	0.8596614726382925
17077	0.8596614726382925
17079	0.8596614726382925
17081	0.8596614726382925
17083	0.8596614726382925
17085	0.8596614726382925
17087	0.8596614726382925
17089	0.8596614726382925
17091	0.8596614726382925
17093	0.8596614726382925
17095	0.8596614726382925
17097	0.8596614726382925
17099	0.8596614726382925
17101	0.8596614726382925
17103	0.8596614726382925
17105	0.8596614726382925
17107	0.8596614726382925
17109	0.8596614726382925
17111	0.8596614726382925
17113	0.8596614726382925
17115	0.8596614726382925
17117	0.8596614726382925
17119	0.8596614726382925
17121	0.8596614726382925
17123	0.8596614726382925
17125	0.8596614726382925
17127	0.8596614726382925
17129	0.8596614726382925
17131	0.8596614726382925
17133	0.8596614726382925
17135	0.8596614726382925
17137	0.8596614726382925
17139	0.8596614726382925
17141	0.8596614726382925
17143	0.8596614726382925
17145	0.8596614726382925
17147	0.8596614726382925
17149	0.8596614726382925
17151	0.8596614726382925
17153	0.8596614726382925
17155	0.8596614726382925
17157	0.8596614726382925
17159	0.8596614726382925
17161	0.8596614726382925
17163	0.8596614726382925
17165	0.8596614726382925
17167	0.8596614726382925
17169	0.8596614726382925
17171	0.8596614726382925
17173	0.8596614726382925
17175	0.8596614726382925
17177	0.8596614726382925
17179	0.8596614726382925
17181	0.8596614726382925
17183	0.8596614726382925
17185	0.8596614726382925
17187	0.8596614726382925
17189	0.8596614726382925
17191	0.8596614726382925
17193	0.8596614726382925
17195	0.8596614726382925
17197	0.8596614726382925
17199	0.8596614726382925
17201	0.8596614726382925
17203	0.8596614726382925
18001	1.7505161323556764
18003	1.7505161323556764
18005	1.7505161323556764
18007	1.7505161323556764
18009	1.7505161323556764
18011	1.7505161323556764
18013	1.7505161323556764
18015	1.7505161323556764
18017	1.7505161323556764
18019	1.7505161323556764
18021	1.7505161323556764
18023	1.7505161323556764
18025	1.7505161323556764
18027	1.7505161323556764
18029	1.7505161323556764
18031	1.7505161323556764
18033	1.7505161323556764
18035	1.7505161323556764
18037	1.7505161323556764
18039	1.7505161323556764
18041	1.7505161323556764
18043	1.7505161323556764
18045	1.7505161323556764
18047	1.7505161323556764
18049	1.7505161323556764
18051	1.7505161323556764
18053	1.7505161323556764
18055	1.7505161323556764
18057	1.7505161323556764
18059	1.7505161323556764
18061	1.7505161323556764
18063	1.7505161323556764
18065	1.7505161323556764
18067	1.7505161323556764
18069	1.7505161323556764
18071	1.7505161323556764
18073	1.7505161323556764
18075	1.7505161323556764
18077	1.7505161323556764
18079	1.7505161323556764
18081	1.7505161323556764
18083	1.7505161323556764
18085	1.7505161323556764
18087	1.7505161323556764
18089	1.7505161323556764
18091	1.7505161323556764
18093	1.7505161323556764
18095	1.7505161323556764
18097	1.7505161323556764
18099	1.7505161323556764
18101	1.7505161323556764
18103	1.7505161323556764
18105	1.7505161323556764
18107	1.7505161323556764
18109	1.7505161323556764
18111	1.7505161323556764
18113	1.7505161323556764
18115	1.7505161323556764
18117	1.7505161323556764
18119	1.7505161323556764
18121	1.7505161323556764
18123	1.7505161323556764
18125	1.7505161323556764
18127	1.7505161323556764
18129	1.7505161323556764
18131	1.7505161323556764
18133	1.7505161323556764
18135	1.7505161323556764
18137	1.7505161323556764
18139	1.7505161323556764
18141	1.7505161323556764
18143	1.7505161323556764
18145	1.7505161323556764
18147	1.7505161323556764
18149	1.7505161323556764
18151	1.7505161323556764
18153	1.7505161323556764
18155	1.7505161323556764
18157	1.7505161323556764
18159	1.7505161323556764
18161	1.7505161323556764
18163	1.7505161323556764
18165	1.7505161323556764
18167	1.7505161323556764
18169	1.7505161323556764
18171	1.7505161323556764
18173	1.7505161323556764
18175	1.7505161323556764
18177	1.7505161323556764
18179	1.7505161323556764
18181	1.7505161323556764
18183	1.7505161323556764
19001	4.720395357730797
19003	4.720395357730797
19005	4.720395357730797
19007	4.720395357730797
19009	4.720395357730797
19011	4.720395357730797
19013	4.720395357730797
19015	4.720395357730797
19017	4.720395357730797
19019	4.720395357730797
19021	4.720395357730797
19023	4.720395357730797
19025	4.720395357730797
19027	4.720395357730797
19029	4.720395357730797
19031	4.720395357730797
19033	4.720395357730797
19035	4.720395357730797
19037	4.720395357730797
19039	4.720395357730797
19041	4.720395357730797
19043	4.720395357730797
19045	4.720395357730797
19047	4.720395357730797
19049	4.720395357730797
19051	4.720395357730797
19053	4.720395357730797
19055	4.720395357730797
19057	4.720395357730797
19059	4.720395357730797
19061	4.720395357730797
19063	4.720395357730797
19065	4.720395357730797
19067	4.720395357730797
19069	4.720395357730797
19071	4.720395357730797
19073	4.720395357730797
19075	4.720395357730797
19077	4.720395357730797
19079	4.720395357730797
19081	4.720395357730797
19083	4.720395357730797
19085	4.720395357730797
19087	4.720395357730797
19089	4.720395357730797
19091	4.720395357730797
19093	4.720395357730797
19095	4.720395357730797
19097	4.720395357730797
19099	4.720395357730797
19101	4.720395357730797
19103	4.720395357730797
19105	4.720395357730797
19107	4.720395357730797
19109	4.720395357730797
19111	4.720395357730797
19113	4.720395357730797
19115	4.720395357730797
19117	4.720395357730797
19119	4.720395357730797
19121	4.720395357730797
19123	4.720395357730797
19125	4.720395357730797
19127	4.720395357730797
19129	4.720395357730797
19131	4.720395357730797
19133	4.720395357730797
19135	4.720395357730797
19137	4.720395357730797
19139	4.720395357730797
19141	4.720395357730797
19143	4.720395357730797
19145	4.720395357730797
19147	4.720395357730797
19149	4.720395357730797
19151	4.720395357730797
19153	4.720395357730797
19155	4.720395357730797
19157	4.720395357730797
19159	4.720395357730797
19161	4.720395357730797
19163	4.720395357730797
19165	4.720395357730797
19167	4.720395357730797
19169	4.720395357730797
19171	4.720395357730797
19173	4.720395357730797
19175	4.720395357730797
19177	4.720395357730797
19179	4.720395357730797
19181	4.720395357730797
19183	4.720395357730797
19185	4.720395357730797
19187	4.720395357730797
19189	4.720395357730797
19191	4.720395357730797
19193	4.720395357730797
19195	4.720395357730797
19197	4.720395357730797
20001	2.1169821928150188
20003	2.1169821928150188
20005	2.1169821928150188
20007	2.1169821928150188
20009	2.1169821928150188
20011	2.1169821928150188
20013	2.1169821928150188
20015	2.1169821928150188
20017	2.1169821928150188
20019	2.1169821928150188
20021	2.1169821928150188
20023	2.1169821928150188
20025	2.1169821928150188
20027	2.1169821928150188
20029	2.1169821928150188
20031	2.1169821928150188
20033	2.1169821928150188
20035	2.1169821928150188
20037	2.1169821928150188
20039	2.1169821928150188
20041	2.1169821928150188
20043	2.1169821928150188
20045	2.1169821928150188
20047	2.1169821928150188
20049	2.1169821928150188
20051	2.1169821928150188
20053	2.1169821928150188
20055	2.1169821928150188
20057	2.1169821928150188
20059	2.1169821928150188
20061	2.1169821928150188
20063	2.1169821928150188
20065	2.1169821928150188
20067	2.1169821928150188
20069	2.1169821928150188
20071	2.1169821928150188
20073	2.1169821928150188
20075	2.1169821928150188
20077	2.1169821928150188
20079	2.1169821928150188
20081	2.1169821928150188
20083	2.1169821928150188
20085	2.1169821928150188
20087	2.1169821928150188
20089	2.1169821928150188
20091	2.1169821928150188
20093	2.1169821928150188
20095	2.1169821928150188
20097	2.1169821928150188
20099	2.1169821928150188
20101	2.1169821928150188
20103	2.1169821928150188
20105	2.1169821928150188
20107	2.1169821928150188
20109	2.1169821928150188
20111	2.1169821928150188
20113	2.1169821928150188
20115	2.1169821928150188
20117	2.1169821928150188
20119	2.1169821928150188
20121	2.1169821928150188
20123	2.1169821928150188
20125	2.1169821928150188
20127	2.1169821928150188
20129	2.1169821928150188
20131	2.1169821928150188
20133	2.1169821928150188
20135	2.1169821928150188
20137	2.1169821928150188
20139	2.1169821928150188
20141	2.1169821928150188
20143	2.1169821928150188
20145	2.1169821928150188
20147	2.1169821928150188
20149	2.1169821928150188
20151	2.1169821928150188
20153	2.1169821928150188
20155	2.1169821928150188
20157	2.1169821928150188
20159	2.1169821928150188
20161	2.1169821928150188
20163	2.1169821928150188
20165	2.1169821928150188
20167	2.1169821928150188
20169	2.1169821928150188
20171	2.1169821928150188
20173	2.1169821928150188
20175	2.1169821928150188
20177	2.1169821928150188
20179	2.1169821928150188
20181	2.1169821928150188
20183	2.1169821928150188
20185	2.1169821928150188
20187	2.1169821928150188
20189	2.1169821928150188
20191	2.1169821928150188
20193	2.1169821928150188
20195	2.1169821928150188
20197	2.1169821928150188
20199	2.1169821928150188
20201	2.1169821928150188
20203	2.1169821928150188
20205	2.1169821928150188
20207	2.1169821928150188
20209	2.1169821928150188
21001	2.3713136040348743
21003	2.3713136040348743
21005	2.3713136040348743
21007	2.3713136040348743
21009	2.3713136040348743
21011	2.3713136040348743
21013	2.3713136040348743
21015	2.3713136040348743
21017	2.3713136040348743
21019	2.3713136040348743
21021	2.3713136040348743
21023	2.3713136040348743
21025	2.3713136040348743
21027	2.3713136040348743
21029	2.3713136040348743
21031	2.3713136040348743
21033	2.3713136040348743
21035	2.3713136040348743
21037	2.3713136040348743
21039	2.3713136040348743
21041	2.3713136040348743
21043	2.3713136040348743
21045	2.3713136040348743
21047	2.3713136040348743
21049	2.3713136040348743
21051	2.3713136040348743
21053	2.3713136040348743
21055	2.3713136040348743
21057	2.3713136040348743
21059	2.3713136040348743
21061	2.3713136040348743
21063	2.3713136040348743
21065	2.3713136040348743
21067	2.3713136040348743
21069	2.3713136040348743
21071	2.3713136040348743
21073	2.3713136040348743
21075	2.3713136040348743
21077	2.3713136040348743
21079	2.3713136040348743
21081	2.3713136040348743
21083	2.3713136040348743
21085	2.3713136040348743
21087	2.3713136040348743
21089	2.3713136040348743
21091	2.3713136040348743
21093	2.3713136040348743
21095	2.3713136040348743
21097	2.3713136040348743
21099	2.3713136040348743
21101	2.3713136040348743
21103	2.3713136040348743
21105	2.3713136040348743
21107	2.3713136040348743
21109	2.3713136040348743
21111	2.3713136040348743
21113	2.3713136040348743
21115	2.3713136040348743
21117	2.3713136040348743
21119	2.3713136040348743
21121	2.3713136040348743
21123	2.3713136040348743
21125	2.3713136040348743
21127	2.3713136040348743
21129	2.3713136040348743
21131	2.3713136040348743
21133	2.3713136040348743
21135	2.3713136040348743
21137	2.3713136040348743
21139	2.3713136040348743
21141	2.3713136040348743
21143	2.3713136040348743
21145	2.3713136040348743
21147	2.3713136040348743
21149	2.3713136040348743
21151	2.3713136040348743
21153	2.3713136040348743
21155	2.3713136040348743
21157	2.3713136040348743
21159	2.3713136040348743
21161	2.3713136040348743
21163	2.3713136040348743
21165	2.3713136040348743
21167	2.3713136040348743
21169	2.3713136040348743
21171	2.3713136040348743
21173	2.3713136040348743
21175	2.3713136040348743
21177	2.3713136040348743
21179	2.3713136040348743
21181	2.3713136040348743
21183	2.3713136040348743
21185	2.3713136040348743
21187	2.3713136040348743
21189	2.3713136040348743
21191	2.3713136040348743
21193	2.3713136040348743
21195	2.3713136040348743
21197	2.3713136040348743
21199	2.3713136040348743
21201	2.3713136040348743
21203	2.3713136040348743
21205	2.3713136040348743
21207	2.3713136040348743
21209	2.3713136040348743
21211	2.3713136040348743
21213	2.3713136040348743
21215	2.3713136040348743
21217	2.3713136040348743
21219	2.3713136040348743
21221	2.3713136040348743
21223	2.3713136040348743
21225	2.3713136040348743
21227	2.3713136040348743
21229	2.3713136040348743
21231	2.3713136040348743
21233	2.3713136040348743
21235	2.3713136040348743
21237	2.3713136040348743
21239	2.3713136040348743
22001	5.708774836920508
22003	5.708774836920508
22005	5.708774836920508
22007	5.708774836920508
22009	5.708774836920508
22011	5.708774836920508
22013	5.708774836920508
22015	5.708774836920508
22017	5.708774836920508
22019	5.708774836920508
22021	5.708774836920508
22023	5.708774836920508
22025	5.708774836920508
22027	5.708774836920508
22029	5.708774836920508
22031	5.708774836920508
22033	5.708774836920508
22035	5.708774836920508
22037	5.708774836920508
22039	5.708774836920508
22041	5.708774836920508
22043	5.708774836920508
22045	5.708774836920508
22047	5.708774836920508
22049	5.708774836920508
22051	5.708774836920508
22053	5.708774836920508
22055	5.708774836920508
22057	5.708774836920508
22059	5.708774836920508
22061	5.708774836920508
22063	5.708774836920508
22065	5.708774836920508
22067	5.708774836920508
22069	5.708774836920508
22071	5.708774836920508
22073	5.708774836920508
22075	5.708774836920508
22077	5.708774836920508
22079	5.708774836920508
22081	5.708774836920508
22083	5.708774836920508
22085	5.708774836920508
22087	5.708774836920508
22089	5.708774836920508
22091	5.708774836920508
22093	5.708774836920508
22095	5.708774836920508
22097	5.708774836920508
22099	5.708774836920508
22101	5.708774836920508
22103	5.708774836920508
22105	5.708774836920508
22107	5.708774836920508
22109	5.708774836920508
22111	5.708774836920508
22113	5.708774836920508
22115	5.708774836920508
22117	5.708774836920508
22119	5.708774836920508
22121	5.708774836920508
22123	5.708774836920508
22125	5.708774836920508
22127	5.708774836920508
23001	5.073921923332588
23003	5.073921923332588
23005	5.073921923332588
23007	5.073921923332588
23009	5.073921923332588
23011	5.073921923332588
23013	5.073921923332588
23015	5.073921923332588
23017	5.073921923332588
23019	5.073921923332588
23021	5.073921923332588
23023	5.073921923332588
23025	5.073921923332588
23027	5.073921923332588
23029	5.073921923332588
23031	5.073921923332588
24001	2.6032501309419227
24003	2.6032501309419227
24005	2.6032501309419227
24009	2.6032501309419227
24011	2.6032501309419227
24013	2.6032501309419227
