id	rate
12055	0.27604459476493926
12057	0.27604459476493926
12059	0.27604459476493926
12061	0.27604459476493926
12063	0.27604459476493926
12065	0.27604459476493926
12067	0.27604459476493926
12069	0.27604459476493926
12071	0.27604459476493926
12073	0.27604459476493926
12075	0.27604459476493926
12077	0.27604459476493926
12079	0.27604459476493926
12081	0.27604459476493926
12083	0.27604459476493926
12085	0.27604459476493926
12086	0.27604459476493926
12087	0.27604459476493926
12089	0.27604459476493926
12091	0.27604459476493926
12093	0.27604459476493926
12095	0.27604459476493926
12097	0.27604459476493926
12099	0.27604459476493926
12101	0.27604459476493926
12103	0.27604459476493926
12105	0.27604459476493926
12107	0.27604459476493926
12109	0.27604459476493926
12111	0.27604459476493926
12113	0.27604459476493926
12115	0.27604459476493926
12117	0.27604459476493926
12119	0.27604459476493926
12121	0.27604459476493926
12123	0.27604459476493926
12125	0.27604459476493926
12127	0.27604459476493926
12129	0.27604459476493926
12131	0.27604459476493926
12133	0.27604459476493926
13001	0.5532815843011718
13003	0.5532815843011718
13005	0.5532815843011718
13007	0.5532815843011718
13009	0.5532815843011718
13011	0.5532815843011718
13013	0.5532815843011718
13015	0.5532815843011718
13017	0.5532815843011718
13019	0.5532815843011718
13021	0.5532815843011718
13023	0.5532815843011718
13025	0.5532815843011718
13027	0.5532815843011718
13029	0.5532815843011718
13031	0.5532815843011718
13033	0.5532815843011718
13035	0.5532815843011718
13037	0.5532815843011718
13039	0.5532815843011718
13043	0.5532815843011718
13045	0.5532815843011718
13047	0.5532815843011718
13049	0.5532815843011718
13051	0.5532815843011718
13053	0.5532815843011718
13055	0.5532815843011718
13057	0.5532815843011718
13059	0.5532815843011718
13061	0.5532815843011718
13063	0.5532815843011718
13065	0.5532815843011718
13067	0.5532815843011718
13069	0.5532815843011718
13071	0.5532815843011718
13073	0.5532815843011718
13075	0.5532815843011718
13077	0.5532815843011718
13079	0.5532815843011718
13081	0.5532815843011718
13083	0.5532815843011718
13085	0.5532815843011718
13087	0.5532815843011718
13089	0.5532815843011718
13091	0.5532815843011718
13093	0.5532815843011718
13095	0.5532815843011718
13097	0.5532815843011718
13099	0.5532815843011718
13101	0.5532815843011718
13103	0.5532815843011718
13105	0.5532815843011718
13107	0.5532815843011718
13109	0.5532815843011718
13111	0.5532815843011718
13113	0.5532815843011718
13115	0.5532815843011718
13117	0.5532815843011718
13119	0.5532815843011718
13121	0.5532815843011718
13123	0.5532815843011718
13125	0.5532815843011718
13127	0.5532815843011718
13129	0.5532815843011718
13131	0.5532815843011718
13133	0.5532815843011718
13135	0.5532815843011718
13137	0.5532815843011718
13139	0.5532815843011718
13141	0.5532815843011718
13143	0.5532815843011718
13145	0.5532815843011718
13147	0.5532815843011718
13149	0.5532815843011718
13151	0.5532815843011718
13153	0.5532815843011718
13155	0.5532815843011718
13157	0.5532815843011718
13159	0.5532815843011718
13161	0.5532815843011718
13163	0.5532815843011718
13165	0.5532815843011718
13167	0.5532815843011718
13169	0.5532815843011718
13171	0.5532815843011718
13173	0.5532815843011718
13175	0.5532815843011718
13177	0.5532815843011718
13179	0.5532815843011718
13181	0.5532815843011718
13183	0.5532815843011718
13185	0.5532815843011718
13187	0.5532815843011718
13189	0.5532815843011718
13191	0.5532815843011718
13193	0.5532815843011718
13195	0.5532815843011718
13197	0.5532815843011718
13199	0.5532815843011718
13201	0.5532815843011718
13205	0.5532815843011718
13207	0.5532815843011718
13209	0.5532815843011718
13211	0.5532815843011718
13213	0.5532815843011718
13215	0.5532815843011718
13217	0.5532815843011718
13219	0.5532815843011718
13221	0.5532815843011718
13223	0.5532815843011718
13225	0.5532815843011718
13227	0.5532815843011718
13229	0.5532815843011718
13231	0.5532815843011718
13233	0.5532815843011718
13235	0.5532815843011718
13237	0.5532815843011718
13239	0.5532815843011718
13241	0.5532815843011718
13243	0.5532815843011718
13245	0.5532815843011718
13247	0.5532815843011718
13249	0.5532815843011718
13251	0.5532815843011718
13253	0.5532815843011718
13255	0.5532815843011718
13257	0.5532815843011718
13259	0.5532815843011718
13261	0.5532815843011718
13263	0.5532815843011718
13265	0.5532815843011718
13267	0.5532815843011718
13269	0.5532815843011718
13271	0.5532815843011718
13273	0.5532815843011718
13275	0.5532815843011718
13277	0.5532815843011718
13279	0.5532815843011718
13281	0.5532815843011718
13283	0.5532815843011718
13285	0.5532815843011718
13287	0.5532815843011718
13289	0.5532815843011718
13291	0.5532815843011718
13293	0.5532815843011718
13295	0.5532815843011718
13297	0.5532815843011718
13299	0.5532815843011718
13301	0.5532815843011718
13303	0.5532815843011718
13305	0.5532815843011718
13307	0.5532815843011718
13309	0.5532815843011718
13311	0.5532815843011718
13313	0.5532815843011718
13315	0.5532815843011718
13317	0.5532815843011718
13319	0.5532815843011718
13321	0.5532815843011718
15001	6.991099763949302
15003	6.991099763949302
15005	6.991099763949302
15007	6.991099763949302
15009	6.991099763949302
16001	3.5341053928917274
16003	3.5341053928917274
16005	3.5341053928917274
16007	3.5341053928917274
16009	3.5341053928917274
16011	3.5341053928917274
16013	3.5341053928917274
16015	3.5341053928917274
16017	3.5341053928917274
16019	3.5341053928917274
16021	3.5341053928917274
16023	3.5341053928917274
16025	3.5341053928917274
16027	3.5341053928917274
16029	3.5341053928917274
16031	3.5341053928917274
16033	3.5341053928917274
16035	3.5341053928917274
16037	3.5341053928917274
16039	3.5341053928917274
16041	3.5341053928917274
16043	3.5341053928917274
16045	3.5341053928917274
16047	3.5341053928917274
16049	3.5341053928917274
16051	3.5341053928917274
16053	3.5341053928917274
16055	3.5341053928917274
16057	3.5341053928917274
16059	3.5341053928917274
16061	3.5341053928917274
16063	3.5341053928917274
16065	3.5341053928917274
16067	3.5341053928917274
16069	3.5341053928917274
16071	3.5341053928917274
16073	3.5341053928917274
16075	3.5341053928917274
16077	3.5341053928917274
16079	3.5341053928917274
16081	3.5341053928917274
16083	3.5341053928917274
16085	3.5341053928917274
16087	3.5341053928917274
17001	0.49646813968322057
17003	0.49646813968322057
17005	0.49646813968322057
17007	0.49646813968322057
17009	0.49646813968322057
17011	0.49646813968322057
17013	0.49646813968322057
17015	0.49646813968322057
17017	0.49646813968322057
17019	0.49646813968322057
17021	0.49646813968322057
17023	0.49646813968322057
17025	0.49646813968322057
17027	0.49646813968322057
17029	0.49646813968322057
17031	0.49646813968322057
17033	0.49646813968322057
17035	0.49646813968322057
17037	0.49646813968322057
17039	0.49646813968322057
17041	0.49646813968322057
17043	0.49646813968322057
17045	0.49646813968322057
17047	0.49646813968322057
17049	0.49646813968322057
17051	0.49646813968322057
17053	0.49646813968322057
17055	0.49646813968322057
17057	0.49646813968322057
17059	0.49646813968322057
17061	0.49646813968322057
17063	0.49646813968322057
17065	0.49646813968322057
17067	0.49646813968322057
17069	0.49646813968322057
17071	0.49646813968322057
17073	0.49646813968322057
17075	0.49646813968322057
17077	0.49646813968322057
17079	0.49646813968322057
17081	0.49646813968322057
17083	0.49646813968322057
17085	0.49646813968322057
17087	0.49646813968322057
17089	0.49646813968322057
17091	0.49646813968322057
17093	0.49646813968322057
17095	0.49646813968322057
17097	0.49646813968322057
17099	0.49646813968322057
17101	0.49646813968322057
17103	0.49646813968322057
17105	0.49646813968322057
17107	0.49646813968322057
17109	0.49646813968322057
17111	0.49646813968322057
17113	0.49646813968322057
17115	0.49646813968322057
17117	0.49646813968322057
17119	0.49646813968322057
17121	0.49646813968322057
17123	0.49646813968322057
17125	0.49646813968322057
17127	0.49646813968322057
17129	0.49646813968322057
17131	0.49646813968322057
17133	0.49646813968322057
17135	0.49646813968322057
17137	0.49646813968322057
17139	0.49646813968322057
17141	0.49646813968322057
17143	0.49646813968322057
17145	0.49646813968322057
17147	0.49646813968322057
17149	0.49646813968322057
17151	0.49646813968322057
17153	0.49646813968322057
17155	0.49646813968322057
17157	0.49646813968322057
17159	0.49646813968322057
17161	0.49646813968322057
17163	0.49646813968322057
17165	0.49646813968322057
17167	0.49646813968322057
17169	0.49646813968322057
17171	0.49646813968322057
17173	0.49646813968322057
17175	0.49646813968322057
17177	0.49646813968322057
17179	0.49646813968322057
17181	0.49646813968322057
17183	0.49646813968322057
17185	0.49646813968322057
17187	0.49646813968322057
17189	0.49646813968322057
17191	0.49646813968322057
17193	0.49646813968322057
17195	0.49646813968322057
17197	0.49646813968322057
17199	0.49646813968322057
17201	0.49646813968322057
17203	0.49646813968322057
18001	1.1474748920463642
18003	1.1474748920463642
18005	1.1474748920463642
18007	1.1474748920463642
18009	1.1474748920463642
18011	1.1474748920463642
18013	1.1474748920463642
18015	1.1474748920463642
18017	1.1474748920463642
18019	1.1474748920463642
18021	1.1474748920463642
18023	1.1474748920463642
18025	1.1474748920463642
18027	1.1474748920463642
18029	1.1474748920463642
18031	1.1474748920463642
18033	1.1474748920463642
18035	1.1474748920463642
18037	1.1474748920463642
18039	1.1474748920463642
18041	1.1474748920463642
18043	1.1474748920463642
18045	1.1474748920463642
18047	1.1474748920463642
18049	1.1474748920463642
18051	1.1474748920463642
18053	1.1474748920463642
18055	1.1474748920463642
18057	1.1474748920463642
18059	1.1474748920463642
18061	1.1474748920463642
18063	1.1474748920463642
18065	1.1474748920463642
18067	1.1474748920463642
18069	1.1474748920463642
18071	1.1474748920463642
18073	1.1474748920463642
18075	1.1474748920463642
18077	1.1474748920463642
18079	1.1474748920463642
18081	1.1474748920463642
18083	1.1474748920463642
18085	1.1474748920463642
18087	1.1474748920463642
18089	1.1474748920463642
18091	1.1474748920463642
18093	1.1474748920463642
18095	1.1474748920463642
18097	1.1474748920463642
18099	1.1474748920463642
18101	1.1474748920463642
18103	1.1474748920463642
18105	1.1474748920463642
18107	1.1474748920463642
18109	1.1474748920463642
18111	1.1474748920463642
18113	1.1474748920463642
18115	1.1474748920463642
18117	1.1474748920463642
18119	1.1474748920463642
18121	1.1474748920463642
18123	1.1474748920463642
18125	1.1474748920463642
18127	1.1474748920463642
18129	1.1474748920463642
18131	1.1474748920463642
18133	1.1474748920463642
18135	1.1474748920463642
18137	1.1474748920463642
18139	1.1474748920463642
18141	1.1474748920463642
18143	1.1474748920463642
18145	1.1474748920463642
18147	1.1474748920463642
18149	1.1474748920463642
18151	1.1474748920463642
18153	1.1474748920463642
18155	1.1474748920463642
18157	1.1474748920463642
18159	1.1474748920463642
18161	1.1474748920463642
18163	1.1474748920463642
18165	1.1474748920463642
18167	1.1474748920463642
18169	1.1474748920463642
18171	1.1474748920463642
18173	1.1474748920463642
18175	1.1474748920463642
18177	1.1474748920463642
18179	1.1474748920463642
18181	1.1474748920463642
18183	1.1474748920463642
19001	1.0602835191565
19003	1.0602835191565
19005	1.0602835191565
19007	1.0602835191565
19009	1.0602835191565
19011	1.0602835191565
19013	1.0602835191565
19015	1.0602835191565
19017	1.0602835191565
19019	1.0602835191565
19021	1.0602835191565
19023	1.0602835191565
19025	1.0602835191565
19027	1.0602835191565
19029	1.0602835191565
19031	1.0602835191565
19033	1.0602835191565
19035	1.0602835191565
19037	1.0602835191565
19039	1.0602835191565
19041	1.0602835191565
19043	1.0602835191565
19045	1.0602835191565
19047	1.0602835191565
19049	1.0602835191565
19051	1.0602835191565
19053	1.0602835191565
19055	1.0602835191565
19057	1.0602835191565
19059	1.0602835191565
19061	1.0602835191565
19063	1.0602835191565
19065	1.0602835191565
19067	1.0602835191565
19069	1.0602835191565
19071	1.0602835191565
19073	1.0602835191565
19075	1.0602835191565
19077	1.0602835191565
19079	1.0602835191565
19081	1.0602835191565
19083	1.0602835191565
19085	1.0602835191565
19087	1.0602835191565
19089	1.0602835191565
19091	1.0602835191565
19093	1.0602835191565
19095	1.0602835191565
19097	1.0602835191565
19099	1.0602835191565
19101	1.0602835191565
19103	1.0602835191565
19105	1.0602835191565
19107	1.0602835191565
19109	1.0602835191565
19111	1.0602835191565
19113	1.0602835191565
19115	1.0602835191565
19117	1.0602835191565
19119	1.0602835191565
19121	1.0602835191565
19123	1.0602835191565
19125	1.0602835191565
19127	1.0602835191565
19129	1.0602835191565
19131	1.0602835191565
19133	1.0602835191565
19135	1.0602835191565
19137	1.0602835191565
19139	1.0602835191565
19141	1.0602835191565
19143	1.0602835191565
19145	1.0602835191565
19147	1.0602835191565
19149	1.0602835191565
19151	1.0602835191565
19153	1.0602835191565
19155	1.0602835191565
19157	1.0602835191565
19159	1.0602835191565
19161	1.0602835191565
19163	1.0602835191565
19165	1.0602835191565
19167	1.0602835191565
19169	1.0602835191565
19171	1.0602835191565
19173	1.0602835191565
19175	1.0602835191565
19177	1.0602835191565
19179	1.0602835191565
19181	1.0602835191565
19183	1.0602835191565
19185	1.0602835191565
19187	1.0602835191565
19189	1.0602835191565
19191	1.0602835191565
19193	1.0602835191565
19195	1.0602835191565
19197	1.0602835191565
20001	0.9918972857063746
20003	0.9918972857063746
20005	0.9918972857063746
20007	0.9918972857063746
20009	0.9918972857063746
20011	0.9918972857063746
20013	0.9918972857063746
20015	0.9918972857063746
20017	0.9918972857063746
20019	0.9918972857063746
20021	0.9918972857063746
20023	0.9918972857063746
20025	0.9918972857063746
20027	0.9918972857063746
20029	0.9918972857063746
20031	0.9918972857063746
20033	0.9918972857063746
20035	0.9918972857063746
20037	0.9918972857063746
20039	0.9918972857063746
20041	0.9918972857063746
20043	0.9918972857063746
20045	0.9918972857063746
20047	0.9918972857063746
20049	0.9918972857063746
20051	0.9918972857063746
20053	0.9918972857063746
20055	0.9918972857063746
20057	0.9918972857063746
20059	0.9918972857063746
20061	0.9918972857063746
20063	0.9918972857063746
20065	0.9918972857063746
20067	0.9918972857063746
20069	0.9918972857063746
20071	0.9918972857063746
20073	0.9918972857063746
20075	0.9918972857063746
20077	0.9918972857063746
20079	0.9918972857063746
20081	0.9918972857063746
20083	0.9918972857063746
20085	0.9918972857063746
20087	0.9918972857063746
20089	0.9918972857063746
20091	0.9918972857063746
20093	0.9918972857063746
20095	0.9918972857063746
20097	0.9918972857063746
20099	0.9918972857063746
20101	0.9918972857063746
20103	0.9918972857063746
20105	0.9918972857063746
20107	0.9918972857063746
20109	0.9918972857063746
20111	0.9918972857063746
20113	0.9918972857063746
20115	0.9918972857063746
20117	0.9918972857063746
20119	0.9918972857063746
20121	0.9918972857063746
20123	0.9918972857063746
20125	0.9918972857063746
20127	0.9918972857063746
20129	0.9918972857063746
20131	0.9918972857063746
20133	0.9918972857063746
20135	0.9918972857063746
20137	0.9918972857063746
20139	0.9918972857063746
20141	0.9918972857063746
20143	0.9918972857063746
20145	0.9918972857063746
20147	0.9918972857063746
20149	0.9918972857063746
20151	0.9918972857063746
20153	0.9918972857063746
20155	0.9918972857063746
20157	0.9918972857063746
20159	0.9918972857063746
20161	0.9918972857063746
20163	0.9918972857063746
20165	0.9918972857063746
20167	0.9918972857063746
20169	0.9918972857063746
20171	0.9918972857063746
20173	0.9918972857063746
20175	0.9918972857063746
20177	0.9918972857063746
20179	0.9918972857063746
20181	0.9918972857063746
20183	0.9918972857063746
20185	0.9918972857063746
20187	0.9918972857063746
20189	0.9918972857063746
20191	0.9918972857063746
20193	0.9918972857063746
20195	0.9918972857063746
20197	0.9918972857063746
20199	0.9918972857063746
20201	0.9918972857063746
20203	0.9918972857063746
20205	0.9918972857063746
20207	0.9918972857063746
20209	0.9918972857063746
21001	1.322773575039862
21003	1.322773575039862
21005	1.322773575039862
21007	1.322773575039862
21009	1.322773575039862
21011	1.322773575039862
21013	1.322773575039862
21015	1.322773575039862
21017	1.322773575039862
21019	1.322773575039862
21021	1.322773575039862
21023	1.322773575039862
21025	1.322773575039862
21027	1.322773575039862
21029	1.322773575039862
21031	1.322773575039862
21033	1.322773575039862
21035	1.322773575039862
21037	1.322773575039862
21039	1.322773575039862
21041	1.322773575039862
21043	1.322773575039862
21045	1.322773575039862
21047	1.322773575039862
21049	1.322773575039862
21051	1.322773575039862
21053	1.322773575039862
21055	1.322773575039862
21057	1.322773575039862
21059	1.322773575039862
21061	1.322773575039862
21063	1.322773575039862
21065	1.322773575039862
21067	1.322773575039862
21069	1.322773575039862
21071	1.322773575039862
21073	1.322773575039862
21075	1.322773575039862
21077	1.322773575039862
21079	1.322773575039862
21081	1.322773575039862
21083	1.322773575039862
21085	1.322773575039862
21087	1.322773575039862
21089	1.322773575039862
21091	1.322773575039862
21093	1.322773575039862
21095	1.322773575039862
21097	1.322773575039862
21099	1.322773575039862
21101	1.322773575039862
21103	1.322773575039862
21105	1.322773575039862
21107	1.322773575039862
21109	1.322773575039862
21111	1.322773575039862
21113	1.322773575039862
21115	1.322773575039862
21117	1.322773575039862
21119	1.322773575039862
21121	1.322773575039862
21123	1.322773575039862
21125	1.322773575039862
21127	1.322773575039862
21129	1.322773575039862
21131	1.322773575039862
21133	1.322773575039862
21135	1.322773575039862
21137	1.322773575039862
21139	1.322773575039862
21141	1.322773575039862
21143	1.322773575039862
21145	1.322773575039862
21147	1.322773575039862
21149	1.322773575039862
21151	1.322773575039862
21153	1.322773575039862
21155	1.322773575039862
21157	1.322773575039862
21159	1.322773575039862
21161	1.322773575039862
21163	1.322773575039862
21165	1.322773575039862
21167	1.322773575039862
21169	1.322773575039862
21171	1.322773575039862
21173	1.322773575039862
21175	1.322773575039862
21177	1.322773575039862
21179	1.322773575039862
21181	1.322773575039862
21183	1.322773575039862
21185	1.322773575039862
21187	1.322773575039862
21189	1.322773575039862
21191	1.322773575039862
21193	1.322773575039862
21195	1.322773575039862
21197	1.322773575039862
21199	1.322773575039862
21201	1.322773575039862
21203	1.322773575039862
21205	1.322773575039862
21207	1.322773575039862
21209	1.322773575039862
21211	1.322773575039862
21213	1.322773575039862
21215	1.322773575039862
21217	1.322773575039862
21219	1.322773575039862
21221	1.322773575039862
21223	1.322773575039862
21225	1.322773575039862
21227	1.322773575039862
21229	1.322773575039862
21231	1.322773575039862
21233	1.322773575039862
21235	1.322773575039862
21237	1.322773575039862
21239	1.322773575039862
22001	2.457331981580157
22003	2.457331981580157
22005	2.457331981580157
22007	2.457331981580157
22009	2.457331981580157
22011	2.457331981580157
22013	2.457331981580157
22015	2.457331981580157
22017	2.457331981580157
22019	2.457331981580157
22021	2.457331981580157
22023	2.457331981580157
22025	2.457331981580157
22027	2.457331981580157
22029	2.457331981580157
22031	2.457331981580157
22033	2.457331981580157
22035	2.457331981580157
22037	2.457331981580157
22039	2.457331981580157
22041	2.457331981580157
22043	2.457331981580157
22045	2.457331981580157
22047	2.457331981580157
22049	2.457331981580157
22051	2.457331981580157
22053	2.457331981580157
22055	2.457331981580157
22057	2.457331981580157
22059	2.457331981580157
22061	2.457331981580157
22063	2.457331981580157
22065	2.457331981580157
22067	2.457331981580157
22069	2.457331981580157
22071	2.457331981580157
22073	2.457331981580157
22075	2.457331981580157
22077	2.457331981580157
22079	2.457331981580157
22081	2.457331981580157
22083	2.457331981580157
22085	2.457331981580157
22087	2.457331981580157
22089	2.457331981580157
22091	2.457331981580157
22093	2.457331981580157
22095	2.457331981580157
22097	2.457331981580157
22099	2.457331981580157
22101	2.457331981580157
22103	2.457331981580157
22105	2.457331981580157
22107	2.457331981580157
22109	2.457331981580157
22111	2.457331981580157
22113	2.457331981580157
22115	2.457331981580157
22117	2.457331981580157
22119	2.457331981580157
22121	2.457331981580157
22123	2.457331981580157
22125	2.457331981580157
22127	2.457331981580157
23001	2.032579998961126
23003	2.032579998961126
23005	2.032579998961126
23007	2.032579998961126
23009	2.032579998961126
23011	2.032579998961126
23013	2.032579998961126
23015	2.032579998961126
23017	2.032579998961126
23019	2.032579998961126
23021	2.032579998961126
23023	2.032579998961126
23025	2.032579998961126
23027	2.032579998961126
23029	2.032579998961126
23031	2.032579998961126
24001	2.0247501018437175
