id	rate
5077	8.83083817857704
5079	8.83083817857704
5081	8.83083817857704
5083	8.83083817857704
5085	8.83083817857704
5087	8.83083817857704
5089	8.83083817857704
5091	8.83083817857704
5093	8.83083817857704
5095	8.83083817857704
5097	8.83083817857704
5099	8.83083817857704
5101	8.83083817857704
5103	8.83083817857704
5105	8.83083817857704
5107	8.83083817857704
5109	8.83083817857704
5111	8.83083817857704
5113	8.83083817857704
5115	8.83083817857704
5117	8.83083817857704
5119	8.83083817857704
5121	8.83083817857704
5123	8.83083817857704
5125	8.83083817857704
5127	8.83083817857704
5129	8.83083817857704
5131	8.83083817857704
5133	8.83083817857704
5135	8.83083817857704
5137	8.83083817857704
5139	8.83083817857704
5141	8.83083817857704
5143	8.83083817857704
5145	8.83083817857704
5147	8.83083817857704
5149	8.83083817857704
6001	0.4716277648473091
6003	0.4716277648473091
6005	0.4716277648473091
6007	0.4716277648473091
6009	0.4716277648473091
6011	0.4716277648473091
6013	0.4716277648473091
6015	0.4716277648473091
6017	0.4716277648473091
6019	0.4716277648473091
6021	0.4716277648473091
6023	0.4716277648473091
6025	0.4716277648473091
6027	0.4716277648473091
6029	0.4716277648473091
6031	0.4716277648473091
6033	0.4716277648473091
6035	0.4716277648473091
6037	0.4716277648473091
6039	0.4716277648473091
6041	0.4716277648473091
6043	0.4716277648473091
6045	0.4716277648473091
6047	0.4716277648473091
6049	0.4716277648473091
6051	0.4716277648473091
6053	0.4716277648473091
6055	0.4716277648473091
6057	0.4716277648473091
6059	0.4716277648473091
6061	0.4716277648473091
6063	0.4716277648473091
6065	0.4716277648473091
6067	0.4716277648473091
6069	0.4716277648473091
6071	0.4716277648473091
6073	0.4716277648473091
6075	0.4716277648473091
6077	0.4716277648473091
6079	0.4716277648473091
6081	0.4716277648473091
6083	0.4716277648473091
6085	0.4716277648473091
6087	0.4716277648473091
6089	0.4716277648473091
6091	0.4716277648473091
6093	0.4716277648473091
6095	0.4716277648473091
6097	0.4716277648473091
6099	0.4716277648473091
6101	0.4716277648473091
6103	0.4716277648473091
6105	0.4716277648473091
6107	0.4716277648473091
6109	0.4716277648473091
6111	0.4716277648473091
6113	0.4716277648473091
6115	0.4716277648473091
8001	1.5310598354090792
8003	1.5310598354090792
8005	1.5310598354090792
8007	1.5310598354090792
8009	1.5310598354090792
8011	1.5310598354090792
8013	1.5310598354090792
8014	1.5310598354090792
8015	1.5310598354090792
8017	1.5310598354090792
8019	1.5310598354090792
8021	1.5310598354090792
8023	1.5310598354090792
8025	1.5310598354090792
8027	1.5310598354090792
8029	1.5310598354090792
8031	1.5310598354090792
8033	1.5310598354090792
8035	1.5310598354090792
8037	1.5310598354090792
8039	1.5310598354090792
8041	1.5310598354090792
8043	1.5310598354090792
8045	1.5310598354090792
8047	1.5310598354090792
8049	1.5310598354090792
8051	1.5310598354090792
8053	1.5310598354090792
8055	1.5310598354090792
8057	1.5310598354090792
8059	1.5310598354090792
8061	1.5310598354090792
8063	1.5310598354090792
8065	1.5310598354090792
8067	1.5310598354090792
8069	1.5310598354090792
8071	1.5310598354090792
8073	1.5310598354090792
8075	1.5310598354090792
8077	1.5310598354090792
8079	1.5310598354090792
8081	1.5310598354090792
8083	1.5310598354090792
8085	1.5310598354090792
8087	1.5310598354090792
8089	1.5310598354090792
8091	1.5310598354090792
8093	1.5310598354090792
8095	1.5310598354090792
8097	1.5310598354090792
8099	1.5310598354090792
8101	1.5310598354090792
8103	1.5310598354090792
8105	1.5310598354090792
8107	1.5310598354090792
8109	1.5310598354090792
8111	1.5310598354090792
8113	1.5310598354090792
8115	1.5310598354090792
8117	1.5310598354090792
8119	1.5310598354090792
8121	1.5310598354090792
8123	1.5310598354090792
8125	1.5310598354090792
9001	2.350243991699162
9003	2.350243991699162
9005	2.350243991699162
9007	2.350243991699162
9009	2.350243991699162
9011	2.350243991699162
9013	2.350243991699162
9015	2.350243991699162
10001	25.035247579443478
10003	25.035247579443478
10005	25.035247579443478
11001	37.52557239793061
12001	0.6563372445856166
12003	0.6563372445856166
12005	0.6563372445856166
12007	0.6563372445856166
12009	0.6563372445856166
12011	0.6563372445856166
12013	0.6563372445856166
12015	0.6563372445856166
12017	0.6563372445856166
12019	0.6563372445856166
12021	0.6563372445856166
12023	0.6563372445856166
12027	0.6563372445856166
12029	0.6563372445856166
12031	0.6563372445856166
12033	0.6563372445856166
12035	0.6563372445856166
12037	0.6563372445856166
12039	0.6563372445856166
12041	0.6563372445856166
12043	0.6563372445856166
12045	0.6563372445856166
12047	0.6563372445856166
12049	0.6563372445856166
12051	0.6563372445856166
12053	0.6563372445856166
12055	0.6563372445856166
12057	0.6563372445856166
12059	0.6563372445856166
12061	0.6563372445856166
12063	0.6563372445856166
12065	0.6563372445856166
12067	0.6563372445856166
12069	0.6563372445856166
12071	0.6563372445856166
12073	0.6563372445856166
12075	0.6563372445856166
12077	0.6563372445856166
12079	0.6563372445856166
12081	0.6563372445856166
12083	0.6563372445856166
12085	0.6563372445856166
12086	0.6563372445856166
12087	0.6563372445856166
12089	0.6563372445856166
12091	0.6563372445856166
12093	0.6563372445856166
12095	0.6563372445856166
12097	0.6563372445856166
12099	0.6563372445856166
12101	0.6563372445856166
12103	0.6563372445856166
12105	0.6563372445856166
12107	0.6563372445856166
12109	0.6563372445856166
12111	0.6563372445856166
12113	0.6563372445856166
12115	0.6563372445856166
12117	0.6563372445856166
12119	0.6563372445856166
12121	0.6563372445856166
12123	0.6563372445856166
12125	0.6563372445856166
12127	0.6563372445856166
12129	0.6563372445856166
12131	0.6563372445856166
12133	0.6563372445856166
13001	1.47920244459623
13003	1.47920244459623
13005	1.47920244459623
13007	1.47920244459623
13009	1.47920244459623
13011	1.47920244459623
13013	1.47920244459623
13015	1.47920244459623
13017	1.47920244459623
13019	1.47920244459623
13021	1.47920244459623
13023	1.47920244459623
13025	1.47920244459623
13027	1.47920244459623
13029	1.47920244459623
13031	1.47920244459623
13033	1.47920244459623
13035	1.47920244459623
13037	1.47920244459623
13039	1.47920244459623
13043	1.47920244459623
13045	1.47920244459623
13047	1.47920244459623
13049	1.47920244459623
13051	1.47920244459623
13053	1.47920244459623
13055	1.47920244459623
13057	1.47920244459623
13059	1.47920244459623
13061	1.47920244459623
13063	1.47920244459623
13065	1.47920244459623
13067	1.47920244459623
13069	1.47920244459623
13071	1.47920244459623
13073	1.47920244459623
13075	1.47920244459623
13077	1.47920244459623
13079	1.47920244459623
13081	1.47920244459623
13083	1.47920244459623
13085	1.47920244459623
13087	1.47920244459623
13089	1.47920244459623
13091	1.47920244459623
13093	1.47920244459623
13095	1.47920244459623
13097	1.47920244459623
13099	1.47920244459623
13101	1.47920244459623
13103	1.47920244459623
13105	1.47920244459623
13107	1.47920244459623
13109	1.47920244459623
13111	1.47920244459623
13113	1.47920244459623
13115	1.47920244459623
13117	1.47920244459623
13119	1.47920244459623
13121	1.47920244459623
13123	1.47920244459623
13125	1.47920244459623
13127	1.47920244459623
13129	1.47920244459623
13131	1.47920244459623
13133	1.47920244459623
13135	1.47920244459623
13137	1.47920244459623
13139	1.47920244459623
13141	1.47920244459623
13143	1.47920244459623
13145	1.47920244459623
13147	1.47920244459623
13149	1.47920244459623
13151	1.47920244459623
13153	1.47920244459623
13155	1.47920244459623
13157	1.47920244459623
13159	1.47920244459623
13161	1.47920244459623
13163	1.47920244459623
13165	1.47920244459623
13167	1.47920244459623
13169	1.47920244459623
13171	1.47920244459623
13173	1.47920244459623
13175	1.47920244459623
13177	1.47920244459623
13179	1.47920244459623
13181	1.47920244459623
13183	1.47920244459623
13185	1.47920244459623
13187	1.47920244459623
13189	1.47920244459623
13191	1.47920244459623
13193	1.47920244459623
13195	1.47920244459623
13197	1.47920244459623
13199	1.47920244459623
13201	1.47920244459623
13205	1.47920244459623
13207	1.47920244459623
13209	1.47920244459623
13211	1.47920244459623
13213	1.47920244459623
13215	1.47920244459623
13217	1.47920244459623
13219	1.47920244459623
13221	1.47920244459623
13223	1.47920244459623
13225	1.47920244459623
13227	1.47920244459623
13229	1.47920244459623
13231	1.47920244459623
13233	1.47920244459623
13235	1.47920244459623
13237	1.47920244459623
13239	1.47920244459623
13241	1.47920244459623
13243	1.47920244459623
13245	1.47920244459623
13247	1.47920244459623
13249	1.47920244459623
13251	1.47920244459623
13253	1.47920244459623
13255	1.47920244459623
13257	1.47920244459623
13259	1.47920244459623
13261	1.47920244459623
13263	1.47920244459623
13265	1.47920244459623
13267	1.47920244459623
13269	1.47920244459623
13271	1.47920244459623
13273	1.47920244459623
13275	1.47920244459623
13277	1.47920244459623
13279	1.47920244459623
13281	1.47920244459623
13283	1.47920244459623
13285	1.47920244459623
13287	1.47920244459623
13289	1.47920244459623
13291	1.47920244459623
13293	1.47920244459623
13295	1.47920244459623
13297	1.47920244459623
13299	1.47920244459623
13301	1.47920244459623
13303	1.47920244459623
13305	1.47920244459623
13307	1.47920244459623
13309	1.47920244459623
13311	1.47920244459623
13313	1.47920244459623
13315	1.47920244459623
13317	1.47920244459623
13319	1.47920244459623
13321	1.47920244459623
15001	24.075553866386926
15003	24.075553866386926
15005	24.075553866386926
15007	24.075553866386926
15009	24.075553866386926
16001	9.441292385342521
16003	9.441292385342521
16005	9.441292385342521
16007	9.441292385342521
16009	9.441292385342521
16011	9.441292385342521
16013	9.441292385342521
16015	9.441292385342521
16017	9.441292385342521
16019	9.441292385342521
16021	9.441292385342521
16023	9.441292385342521
16025	9.441292385342521
16027	9.441292385342521
16029	9.441292385342521
16031	9.441292385342521
16033	9.441292385342521
16035	9.441292385342521
16037	9.441292385342521
16039	9.441292385342521
16041	9.441292385342521
16043	9.441292385342521
16045	9.441292385342521
16047	9.441292385342521
16049	9.441292385342521
16051	9.441292385342521
16053	9.441292385342521
16055	9.441292385342521
16057	9.441292385342521
16059	9.441292385342521
16061	9.441292385342521
16063	9.441292385342521
16065	9.441292385342521
16067	9.441292385342521
16069	9.441292385342521
16071	9.441292385342521
16073	9.441292385342521
16075	9.441292385342521
16077	9.441292385342521
16079	9.441292385342521
16081	9.441292385342521
16083	9.441292385342521
16085	9.441292385342521
16087	9.441292385342521
17001	1.1573864794812914
17003	1.1573864794812914
17005	1.1573864794812914
17007	1.1573864794812914
17009	1.1573864794812914
17011	1.1573864794812914
17013	1.1573864794812914
17015	1.1573864794812914
17017	1.1573864794812914
17019	1.1573864794812914
17021	1.1573864794812914
17023	1.1573864794812914
17025	1.1573864794812914
17027	1.1573864794812914
17029	1.1573864794812914
17031	1.1573864794812914
17033	1.1573864794812914
17035	1.1573864794812914
17037	1.1573864794812914
17039	1.1573864794812914
17041	1.1573864794812914
17043	1.1573864794812914
17045	1.1573864794812914
17047	1.1573864794812914
17049	1.1573864794812914
17051	1.1573864794812914
17053	1.1573864794812914
17055	1.1573864794812914
17057	1.1573864794812914
17059	1.1573864794812914
17061	1.1573864794812914
17063	1.1573864794812914
17065	1.1573864794812914
17067	1.1573864794812914
17069	1.1573864794812914
17071	1.1573864794812914
17073	1.1573864794812914
17075	1.1573864794812914
17077	1.1573864794812914
17079	1.1573864794812914
17081	1.1573864794812914
17083	1.1573864794812914
17085	1.1573864794812914
17087	1.1573864794812914
17089	1.1573864794812914
17091	1.1573864794812914
17093	1.1573864794812914
17095	1.1573864794812914
17097	1.1573864794812914
17099	1.1573864794812914
17101	1.1573864794812914
17103	1.1573864794812914
17105	1.1573864794812914
17107	1.1573864794812914
17109	1.1573864794812914
17111	1.1573864794812914
17113	1.1573864794812914
17115	1.1573864794812914
17117	1.1573864794812914
17119	1.1573864794812914
17121	1.1573864794812914
17123	1.1573864794812914
17125	1.1573864794812914
17127	1.1573864794812914
17129	1.1573864794812914
17131	1.1573864794812914
17133	1.1573864794812914
17135	1.1573864794812914
17137	1.1573864794812914
17139	1.1573864794812914
17141	1.1573864794812914
17143	1.1573864794812914
17145	1.1573864794812914
17147	1.1573864794812914
17149	1.1573864794812914
17151	1.1573864794812914
17153	1.1573864794812914
17155	1.1573864794812914
17157	1.1573864794812914
17159	1.1573864794812914
17161	1.1573864794812914
17163	1.1573864794812914
17165	1.1573864794812914
17167	1.1573864794812914
17169	1.1573864794812914
17171	1.1573864794812914
17173	1.1573864794812914
17175	1.1573864794812914
17177	1.1573864794812914
17179	1.1573864794812914
17181	1.1573864794812914
17183	1.1573864794812914
17185	1.1573864794812914
17187	1.1573864794812914
17189	1.1573864794812914
17191	1.1573864794812914
17193	1.1573864794812914
17195	1.1573864794812914
17197	1.1573864794812914
17199	1.1573864794812914
17201	1.1573864794812914
17203	1.1573864794812914
18001	2.2903228692054447
18003	2.2903228692054447
18005	2.2903228692054447
18007	2.2903228692054447
18009	2.2903228692054447
18011	2.2903228692054447
18013	2.2903228692054447
18015	2.2903228692054447
18017	2.2903228692054447
18019	2.2903228692054447
18021	2.2903228692054447
18023	2.2903228692054447
18025	2.2903228692054447
18027	2.2903228692054447
18029	2.2903228692054447
18031	2.2903228692054447
18033	2.2903228692054447
18035	2.2903228692054447
18037	2.2903228692054447
18039	2.2903228692054447
18041	2.2903228692054447
18043	2.2903228692054447
18045	2.2903228692054447
18047	2.2903228692054447
18049	2.2903228692054447
18051	2.2903228692054447
18053	2.2903228692054447
18055	2.2903228692054447
18057	2.2903228692054447
18059	2.2903228692054447
18061	2.2903228692054447
18063	2.2903228692054447
18065	2.2903228692054447
18067	2.2903228692054447
18069	2.2903228692054447
18071	2.2903228692054447
18073	2.2903228692054447
18075	2.2903228692054447
18077	2.2903228692054447
18079	2.2903228692054447
18081	2.2903228692054447
18083	2.2903228692054447
18085	2.2903228692054447
18087	2.2903228692054447
18089	2.2903228692054447
18091	2.2903228692054447
18093	2.2903228692054447
18095	2.2903228692054447
18097	2.2903228692054447
18099	2.2903228692054447
18101	2.2903228692054447
18103	2.2903228692054447
18105	2.2903228692054447
18107	2.2903228692054447
18109	2.2903228692054447
18111	2.2903228692054447
18113	2.2903228692054447
18115	2.2903228692054447
18117	2.2903228692054447
18119	2.2903228692054447
18121	2.2903228692054447
18123	2.2903228692054447
18125	2.2903228692054447
18127	2.2903228692054447
18129	2.2903228692054447
18131	2.2903228692054447
18133	2.2903228692054447
18135	2.2903228692054447
18137	2.2903228692054447
18139	2.2903228692054447
18141	2.2903228692054447
18143	2.2903228692054447
18145	2.2903228692054447
18147	2.2903228692054447
18149	2.2903228692054447
18151	2.2903228692054447
18153	2.2903228692054447
18155	2.2903228692054447
18157	2.2903228692054447
18159	2.2903228692054447
18161	2.2903228692054447
18163	2.2903228692054447
18165	2.2903228692054447
18167	2.2903228692054447
18169	2.2903228692054447
18171	2.2903228692054447
18173	2.2903228692054447
18175	2.2903228692054447
18177	2.2903228692054447
18179	2.2903228692054447
18181	2.2903228692054447
18183	2.2903228692054447
19001	2.5407413121583007
19003	2.5407413121583007
19005	2.5407413121583007
19007	2.5407413121583007
19009	2.5407413121583007
19011	2.5407413121583007
19013	2.5407413121583007
19015	2.5407413121583007
19017	2.5407413121583007
19019	2.5407413121583007
19021	2.5407413121583007
19023	2.5407413121583007
19025	2.5407413121583007
19027	2.5407413121583007
19029	2.5407413121583007
19031	2.5407413121583007
19033	2.5407413121583007
19035	2.5407413121583007
19037	2.5407413121583007
19039	2.5407413121583007
19041	2.5407413121583007
19043	2.5407413121583007
19045	2.5407413121583007
19047	2.5407413121583007
19049	2.5407413121583007
19051	2.5407413121583007
19053	2.5407413121583007
19055	2.5407413121583007
19057	2.5407413121583007
19059	2.5407413121583007
19061	2.5407413121583007
19063	2.5407413121583007
19065	2.5407413121583007
19067	2.5407413121583007
19069	2.5407413121583007
19071	2.5407413121583007
19073	2.5407413121583007
19075	2.5407413121583007
19077	2.5407413121583007
19079	2.5407413121583007
19081	2.5407413121583007
19083	2.5407413121583007
19085	2.5407413121583007
19087	2.5407413121583007
19089	2.5407413121583007
19091	2.5407413121583007
19093	2.5407413121583007
19095	2.5407413121583007
19097	2.5407413121583007
19099	2.5407413121583007
19101	2.5407413121583007
19103	2.5407413121583007
19105	2.5407413121583007
19107	2.5407413121583007
19109	2.5407413121583007
19111	2.5407413121583007
19113	2.5407413121583007
19115	2.5407413121583007
19117	2.5407413121583007
19119	2.5407413121583007
19121	2.5407413121583007
19123	2.5407413121583007
19125	2.5407413121583007
19127	2.5407413121583007
19129	2.5407413121583007
19131	2.5407413121583007
19133	2.5407413121583007
19135	2.5407413121583007
19137	2.5407413121583007
19139	2.5407413121583007
19141	2.5407413121583007
19143	2.5407413121583007
19145	2.5407413121583007
19147	2.5407413121583007
19149	2.5407413121583007
19151	2.5407413121583007
19153	2.5407413121583007
19155	2.5407413121583007
19157	2.5407413121583007
19159	2.5407413121583007
19161	2.5407413121583007
19163	2.5407413121583007
19165	2.5407413121583007
19167	2.5407413121583007
19169	2.5407413121583007
19171	2.5407413121583007
19173	2.5407413121583007
19175	2.5407413121583007
19177	2.5407413121583007
19179	2.5407413121583007
19181	2.5407413121583007
19183	2.5407413121583007
19185	2.5407413121583007
19187	2.5407413121583007
19189	2.5407413121583007
19191	2.5407413121583007
19193	2.5407413121583007
19195	2.5407413121583007
19197	2.5407413121583007
20001	2.4043870600514947
20003	2.4043870600514947
20005	2.4043870600514947
20007	2.4043870600514947
20009	2.4043870600514947
20011	2.4043870600514947
20013	2.4043870600514947
20015	2.4043870600514947
20017	2.4043870600514947
20019	2.4043870600514947
20021	2.4043870600514947
20023	2.4043870600514947
20025	2.4043870600514947
20027	2.4043870600514947
20029	2.4043870600514947
20031	2.4043870600514947
20033	2.4043870600514947
20035	2.4043870600514947
20037	2.4043870600514947
20039	2.4043870600514947
20041	2.4043870600514947
20043	2.4043870600514947
20045	2.4043870600514947
20047	2.4043870600514947
20049	2.4043870600514947
20051	2.4043870600514947
20053	2.4043870600514947
20055	2.4043870600514947
20057	2.4043870600514947
20059	2.4043870600514947
20061	2.4043870600514947
20063	2.4043870600514947
20065	2.4043870600514947
20067	2.4043870600514947
20069	2.4043870600514947
20071	2.4043870600514947
20073	2.4043870600514947
20075	2.4043870600514947
20077	2.4043870600514947
20079	2.4043870600514947
20081	2.4043870600514947
20083	2.4043870600514947
20085	2.4043870600514947
20087	2.4043870600514947
20089	2.4043870600514947
20091	2.4043870600514947
20093	2.4043870600514947
20095	2.4043870600514947
20097	2.4043870600514947
20099	2.4043870600514947
20101	2.4043870600514947
20103	2.4043870600514947
20105	2.4043870600514947
20107	2.4043870600514947
20109	2.4043870600514947
20111	2.4043870600514947
20113	2.4043870600514947
20115	2.4043870600514947
20117	2.4043870600514947
20119	2.4043870600514947
20121	2.4043870600514947
20123	2.4043870600514947
20125	2.4043870600514947
20127	2.4043870600514947
20129	2.4043870600514947
20131	2.4043870600514947
20133	2.4043870600514947
20135	2.4043870600514947
20137	2.4043870600514947
20139	2.4043870600514947
20141	2.4043870600514947
20143	2.4043870600514947
20145	2.4043870600514947
20147	2.4043870600514947
20149	2.4043870600514947
20151	2.4043870600514947
20153	2.4043870600514947
20155	2.4043870600514947
20157	2.4043870600514947
20159	2.4043870600514947
20161	2.4043870600514947
20163	2.4043870600514947
20165	2.4043870600514947
20167	2.4043870600514947
20169	2.4043870600514947
20171	2.4043870600514947
20173	2.4043870600514947
20175	2.4043870600514947
20177	2.4043870600514947
20179	2.4043870600514947
20181	2.4043870600514947
20183	2.4043870600514947
20185	2.4043870600514947
20187	2.4043870600514947
20189	2.4043870600514947
20191	2.4043870600514947
20193	2.4043870600514947
20195	2.4043870600514947
20197	2.4043870600514947
20199	2.4043870600514947
20201	2.4043870600514947
20203	2.4043870600514947
20205	2.4043870600514947
20207	2.4043870600514947
20209	2.4043870600514947
21001	2.896735860322485
21003	2.896735860322485
21005	2.896735860322485
21007	2.896735860322485
21009	2.896735860322485
21011	2.896735860322485
21013	2.896735860322485
21015	2.896735860322485
21017	2.896735860322485
21019	2.896735860322485
21021	2.896735860322485
21023	2.896735860322485
21025	2.896735860322485
21027	2.896735860322485
21029	2.896735860322485
21031	2.896735860322485
21033	2.896735860322485
21035	2.896735860322485
21037	2.896735860322485
21039	2.896735860322485
21041	2.896735860322485
21043	2.896735860322485
21045	2.896735860322485
21047	2.896735860322485
21049	2.896735860322485
21051	2.896735860322485
21053	2.896735860322485
21055	2.896735860322485
21057	2.896735860322485
21059	2.896735860322485
21061	2.896735860322485
21063	2.896735860322485
21065	2.896735860322485
21067	2.896735860322485
21069	2.896735860322485
21071	2.896735860322485
21073	2.896735860322485
21075	2.896735860322485
21077	2.896735860322485
21079	2.896735860322485
21081	2.896735860322485
21083	2.896735860322485
21085	2.896735860322485
21087	2.896735860322485
21089	2.896735860322485
21091	2.896735860322485
21093	2.896735860322485
21095	2.896735860322485
21097	2.896735860322485
21099	2.896735860322485
21101	2.896735860322485
21103	2.896735860322485
21105	2.896735860322485
21107	2.896735860322485
21109	2.896735860322485
21111	2.896735860322485
21113	2.896735860322485
21115	2.896735860322485
21117	2.896735860322485
21119	2.896735860322485
21121	2.896735860322485
21123	2.896735860322485
21125	2.896735860322485
21127	2.896735860322485
21129	2.896735860322485
21131	2.896735860322485
21133	2.896735860322485
21135	2.896735860322485
21137	2.896735860322485
21139	2.896735860322485
21141	2.896735860322485
21143	2.896735860322485
21145	2.896735860322485
21147	2.896735860322485
21149	2.896735860322485
21151	2.896735860322485
21153	2.896735860322485
21155	2.896735860322485
21157	2.896735860322485
21159	2.896735860322485
21161	2.896735860322485
21163	2.896735860322485
21165	2.896735860322485
21167	2.896735860322485
21169	2.896735860322485
21171	2.896735860322485
21173	2.896735860322485
21175	2.896735860322485
21177	2.896735860322485
21179	2.896735860322485
21181	2.896735860322485
21183	2.896735860322485
21185	2.896735860322485
21187	2.896735860322485
21189	2.896735860322485
21191	2.896735860322485
21193	2.896735860322485
21195	2.896735860322485
21197	2.896735860322485
21199	2.896735860322485
21201	2.896735860322485
21203	2.896735860322485
21205	2.896735860322485
21207	2.896735860322485
21209	2.896735860322485
21211	2.896735860322485
21213	2.896735860322485
21215	2.896735860322485
21217	2.896735860322485
21219	2.896735860322485
21221	2.896735860322485
21223	2.896735860322485
21225	2.896735860322485
21227	2.896735860322485
21229	2.896735860322485
21231	2.896735860322485
21233	2.896735860322485
21235	2.896735860322485
21237	2.896735860322485
21239	2.896735860322485
22001	7.118321637844853
22003	7.118321637844853
22005	7.118321637844853
22007	7.118321637844853
22009	7.118321637844853
22011	7.118321637844853
22013	7.118321637844853
22015	7.118321637844853
22017	7.118321637844853
22019	7.118321637844853
22021	7.118321637844853
22023	7.118321637844853
22025	7.118321637844853
22027	7.118321637844853
22029	7.118321637844853
22031	7.118321637844853
22033	7.118321637844853
22035	7.118321637844853
22037	7.118321637844853
22039	7.118321637844853
22041	7.118321637844853
22043	7.118321637844853
22045	7.118321637844853
22047	7.118321637844853
22049	7.118321637844853
22051	7.118321637844853
22053	7.118321637844853
22055	7.118321637844853
22057	7.118321637844853
22059	7.118321637844853
22061	7.118321637844853
22063	7.118321637844853
22065	7.118321637844853
22067	7.118321637844853
22069	7.118321637844853
22071	7.118321637844853
22073	7.118321637844853
22075	7.118321637844853
22077	7.118321637844853
22079	7.118321637844853
22081	7.118321637844853
22083	7.118321637844853
22085	7.118321637844853
22087	7.118321637844853
22089	7.118321637844853
22091	7.118321637844853
22093	7.118321637844853
22095	7.118321637844853
22097	7.118321637844853
22099	7.118321637844853
22101	7.118321637844853
22103	7.118321637844853
22105	7.118321637844853
22107	7.118321637844853
22109	7.118321637844853
22111	7.118321637844853
22113	7.118321637844853
22115	7.118321637844853
22117	7.118321637844853
22119	7.118321637844853
22121	7.118321637844853
22123	7.118321637844853
22125	7.118321637844853
22127	7.118321637844853
23001	5.630999404529342
23003	5.630999404529342
23005	5.630999404529342
23007	5.630999404529342
23009	5.630999404529342
23011	5.630999404529342
23013	5.630999404529342
23015	5.630999404529342
23017	5.630999404529342
23019	5.630999404529342
23021	5.630999404529342
23023	5.630999404529342
23025	5.630999404529342
23027	5.630999404529342
23029	5.630999404529342
23031	5.630999404529342
24001	3.597438803703509
24003	3.597438803703509
24005	3.597438803703509
24009	3.597438803703509
24011	3.597438803703509
24013	3.597438803703509
24015	3.597438803703509
24017	3.597438803703509
24019	3.597438803703509
24021	3.597438803703509
24023	3.597438803703509
24025	3.597438803703509
24027	3.597438803703509
24029	3.597438803703509
24031	3.597438803703509
24033	3.597438803703509
24035	3.597438803703509
24037	3.597438803703509
24039	3.597438803703509
24041	3.597438803703509
24043	3.597438803703509
24045	3.597438803703509
24047	3.597438803703509
24510	3.597438803703509
