id	rate
6053	0.2504432012535796
6055	0.2504432012535796
6057	0.2504432012535796
6059	0.2504432012535796
6061	0.2504432012535796
6063	0.2504432012535796
6065	0.2504432012535796
6067	0.2504432012535796
6069	0.2504432012535796
6071	0.2504432012535796
6073	0.2504432012535796
6075	0.2504432012535796
6077	0.2504432012535796
6079	0.2504432012535796
6081	0.2504432012535796
6083	0.2504432012535796
6085	0.2504432012535796
6087	0.2504432012535796
6089	0.2504432012535796
6091	0.2504432012535796
6093	0.2504432012535796
6095	0.2504432012535796
6097	0.2504432012535796
6099	0.2504432012535796
6101	0.2504432012535796
6103	0.2504432012535796
6105	0.2504432012535796
6107	0.2504432012535796
6109	0.2504432012535796
6111	0.2504432012535796
6113	0.2504432012535796
6115	0.2504432012535796
8001	0.6780407842525923
8003	0.6780407842525923
8005	0.6780407842525923
8007	0.6780407842525923
8009	0.6780407842525923
8011	0.6780407842525923
8013	0.6780407842525923
8014	0.6780407842525923
8015	0.6780407842525923
8017	0.6780407842525923
8019	0.6780407842525923
8021	0.6780407842525923
8023	0.6780407842525923
8025	0.6780407842525923
8027	0.6780407842525923
8029	0.6780407842525923
8031	0.6780407842525923
8033	0.6780407842525923
8035	0.6780407842525923
8037	0.6780407842525923
8039	0.6780407842525923
8041	0.6780407842525923
8043	0.6780407842525923
8045	0.6780407842525923
8047	0.6780407842525923
8049	0.6780407842525923
8051	0.6780407842525923
8053	0.6780407842525923
8055	0.6780407842525923
8057	0.6780407842525923
8059	0.6780407842525923
8061	0.6780407842525923
8063	0.6780407842525923
8065	0.6780407842525923
8067	0.6780407842525923
8069	0.6780407842525923
8071	0.6780407842525923
8073	0.6780407842525923
8075	0.6780407842525923
8077	0.6780407842525923
8079	0.6780407842525923
8081	0.6780407842525923
8083	0.6780407842525923
8085	0.6780407842525923
8087	0.6780407842525923
8089	0.6780407842525923
8091	0.6780407842525923
8093	0.6780407842525923
8095	0.6780407842525923
8097	0.6780407842525923
8099	0.6780407842525923
8101	0.6780407842525923
8103	0.6780407842525923
8105	0.6780407842525923
8107	0.6780407842525923
8109	0.6780407842525923
8111	0.6780407842525923
8113	0.6780407842525923
8115	0.6780407842525923
8117	0.6780407842525923
8119	0.6780407842525923
8121	0.6780407842525923
8123	0.6780407842525923
8125	0.6780407842525923
9001	0.9400975966796649
9003	0.9400975966796649
9005	0.9400975966796649
9007	0.9400975966796649
9009	0.9400975966796649
9011	0.9400975966796649
9013	0.9400975966796649
9015	0.9400975966796649
10001	15.090195938677008
10003	15.090195938677008
10005	15.090195938677008
11001	16.485991062332666
12001	0.31380792083104847
12003	0.31380792083104847
12005	0.31380792083104847
12007	0.31380792083104847
12009	0.31380792083104847
12011	0.31380792083104847
12013	0.31380792083104847
12015	0.31380792083104847
12017	0.31380792083104847
12019	0.31380792083104847
12021	0.31380792083104847
12023	0.31380792083104847
12027	0.31380792083104847
12029	0.31380792083104847
12031	0.31380792083104847
12033	0.31380792083104847
12035	0.31380792083104847
12037	0.31380792083104847
12039	0.31380792083104847
12041	0.31380792083104847
12043	0.31380792083104847
12045	0.31380792083104847
12047	0.31380792083104847
12049	0.31380792083104847
12051	0.31380792083104847
12053	0.31380792083104847
12055	0.31380792083104847
12057	0.31380792083104847
12059	0.31380792083104847
12061	0.31380792083104847
12063	0.31380792083104847
12065	0.31380792083104847
12067	0.31380792083104847
12069	0.31380792083104847
12071	0.31380792083104847
12073	0.31380792083104847
12075	0.31380792083104847
12077	0.31380792083104847
12079	0.31380792083104847
12081	0.31380792083104847
12083	0.31380792083104847
12085	0.31380792083104847
12086	0.31380792083104847
12087	0.31380792083104847
12089	0.31380792083104847
12091	0.31380792083104847
12093	0.31380792083104847
12095	0.31380792083104847
12097	0.31380792083104847
12099	0.31380792083104847
12101	0.31380792083104847
12103	0.31380792083104847
12105	0.31380792083104847
12107	0.31380792083104847
12109	0.31380792083104847
12111	0.31380792083104847
12113	0.31380792083104847
12115	0.31380792083104847
12117	0.31380792083104847
12119	0.31380792083104847
12121	0.31380792083104847
12123	0.31380792083104847
12125	0.31380792083104847
12127	0.31380792083104847
12129	0.31380792083104847
12131	0.31380792083104847
12133	0.31380792083104847
13001	0.5718619360127783
13003	0.5718619360127783
13005	0.5718619360127783
13007	0.5718619360127783
13009	0.5718619360127783
13011	0.5718619360127783
13013	0.5718619360127783
13015	0.5718619360127783
13017	0.5718619360127783
13019	0.5718619360127783
13021	0.5718619360127783
13023	0.5718619360127783
13025	0.5718619360127783
13027	0.5718619360127783
13029	0.5718619360127783
13031	0.5718619360127783
13033	0.5718619360127783
13035	0.5718619360127783
13037	0.5718619360127783
13039	0.5718619360127783
13043	0.5718619360127783
13045	0.5718619360127783
13047	0.5718619360127783
13049	0.5718619360127783
13051	0.5718619360127783
13053	0.5718619360127783
13055	0.5718619360127783
13057	0.5718619360127783
13059	0.5718619360127783
13061	0.5718619360127783
13063	0.5718619360127783
13065	0.5718619360127783
13067	0.5718619360127783
13069	0.5718619360127783
13071	0.5718619360127783
13073	0.5718619360127783
13075	0.5718619360127783
13077	0.5718619360127783
13079	0.5718619360127783
13081	0.5718619360127783
13083	0.5718619360127783
13085	0.5718619360127783
13087	0.5718619360127783
13089	0.5718619360127783
13091	0.5718619360127783
13093	0.5718619360127783
13095	0.5718619360127783
13097	0.5718619360127783
13099	0.5718619360127783
13101	0.5718619360127783
13103	0.5718619360127783
13105	0.5718619360127783
13107	0.5718619360127783
13109	0.5718619360127783
13111	0.5718619360127783
13113	0.5718619360127783
13115	0.5718619360127783
13117	0.5718619360127783
13119	0.5718619360127783
13121	0.5718619360127783
13123	0.5718619360127783
13125	0.5718619360127783
13127	0.5718619360127783
13129	0.5718619360127783
13131	0.5718619360127783
13133	0.5718619360127783
13135	0.5718619360127783
13137	0.5718619360127783
13139	0.5718619360127783
13141	0.5718619360127783
13143	0.5718619360127783
13145	0.5718619360127783
13147	0.5718619360127783
13149	0.5718619360127783
13151	0.5718619360127783
13153	0.5718619360127783
13155	0.5718619360127783
13157	0.5718619360127783
13159	0.5718619360127783
13161	0.5718619360127783
13163	0.5718619360127783
13165	0.5718619360127783
13167	0.5718619360127783
13169	0.5718619360127783
13171	0.5718619360127783
13173	0.5718619360127783
13175	0.5718619360127783
13177	0.5718619360127783
13179	0.5718619360127783
13181	0.5718619360127783
13183	0.5718619360127783
13185	0.5718619360127783
13187	0.5718619360127783
13189	0.5718619360127783
13191	0.5718619360127783
13193	0.5718619360127783
13195	0.5718619360127783
13197	0.5718619360127783
13199	0.5718619360127783
13201	0.5718619360127783
13205	0.5718619360127783
13207	0.5718619360127783
13209	0.5718619360127783
13211	0.5718619360127783
13213	0.5718619360127783
13215	0.5718619360127783
13217	0.5718619360127783
13219	0.5718619360127783
13221	0.5718619360127783
13223	0.5718619360127783
13225	0.5718619360127783
13227	0.5718619360127783
13229	0.5718619360127783
13231	0.5718619360127783
13233	0.5718619360127783
13235	0.5718619360127783
13237	0.5718619360127783
13239	0.5718619360127783
13241	0.5718619360127783
13243	0.5718619360127783
13245	0.5718619360127783
13247	0.5718619360127783
13249	0.5718619360127783
13251	0.5718619360127783
13253	0.5718619360127783
13255	0.5718619360127783
13257	0.5718619360127783
13259	0.5718619360127783
13261	0.5718619360127783
13263	0.5718619360127783
13265	0.5718619360127783
13267	0.5718619360127783
13269	0.5718619360127783
13271	0.5718619360127783
13273	0.5718619360127783
13275	0.5718619360127783
13277	0.5718619360127783
13279	0.5718619360127783
13281	0.5718619360127783
13283	0.5718619360127783
13285	0.5718619360127783
13287	0.5718619360127783
13289	0.5718619360127783
13291	0.5718619360127783
13293	0.5718619360127783
13295	0.5718619360127783
13297	0.5718619360127783
13299	0.5718619360127783
13301	0.5718619360127783
13303	0.5718619360127783
13305	0.5718619360127783
13307	0.5718619360127783
13309	0.5718619360127783
13311	0.5718619360127783
13313	0.5718619360127783
13315	0.5718619360127783
13317	0.5718619360127783
13319	0.5718619360127783
13321	0.5718619360127783
15001	9.45379000677056
15003	9.45379000677056
15005	9.45379000677056
15007	9.45379000677056
15009	9.45379000677056
16001	6.047530527908588
16003	6.047530527908588
16005	6.047530527908588
16007	6.047530527908588
16009	6.047530527908588
16011	6.047530527908588
16013	6.047530527908588
16015	6.047530527908588
16017	6.047530527908588
16019	6.047530527908588
16021	6.047530527908588
16023	6.047530527908588
16025	6.047530527908588
16027	6.047530527908588
16029	6.047530527908588
16031	6.047530527908588
16033	6.047530527908588
16035	6.047530527908588
16037	6.047530527908588
16039	6.047530527908588
16041	6.047530527908588
16043	6.047530527908588
16045	6.047530527908588
16047	6.047530527908588
16049	6.047530527908588
16051	6.047530527908588
16053	6.047530527908588
16055	6.047530527908588
16057	6.047530527908588
16059	6.047530527908588
16061	6.047530527908588
16063	6.047530527908588
16065	6.047530527908588
16067	6.047530527908588
16069	6.047530527908588
16071	6.047530527908588
16073	6.047530527908588
16075	6.047530527908588
16077	6.047530527908588
16079	6.047530527908588
16081	6.047530527908588
16083	6.047530527908588
16085	6.047530527908588
16087	6.047530527908588
17001	0.5136146060459064
17003	0.5136146060459064
17005	0.5136146060459064
17007	0.5136146060459064
17009	0.5136146060459064
17011	0.5136146060459064
17013	0.5136146060459064
17015	0.5136146060459064
17017	0.5136146060459064
17019	0.5136146060459064
17021	0.5136146060459064
17023	0.5136146060459064
17025	0.5136146060459064
17027	0.5136146060459064
17029	0.5136146060459064
17031	0.5136146060459064
17033	0.5136146060459064
17035	0.5136146060459064
17037	0.5136146060459064
17039	0.5136146060459064
17041	0.5136146060459064
17043	0.5136146060459064
17045	0.5136146060459064
17047	0.5136146060459064
17049	0.5136146060459064
17051	0.5136146060459064
17053	0.5136146060459064
17055	0.5136146060459064
17057	0.5136146060459064
17059	0.5136146060459064
17061	0.5136146060459064
17063	0.5136146060459064
17065	0.5136146060459064
17067	0.5136146060459064
17069	0.5136146060459064
17071	0.5136146060459064
17073	0.5136146060459064
17075	0.5136146060459064
17077	0.5136146060459064
17079	0.5136146060459064
17081	0.5136146060459064
17083	0.5136146060459064
17085	0.5136146060459064
17087	0.5136146060459064
17089	0.5136146060459064
17091	0.5136146060459064
17093	0.5136146060459064
17095	0.5136146060459064
17097	0.5136146060459064
17099	0.5136146060459064
17101	0.5136146060459064
17103	0.5136146060459064
17105	0.5136146060459064
17107	0.5136146060459064
17109	0.5136146060459064
17111	0.5136146060459064
17113	0.5136146060459064
17115	0.5136146060459064
17117	0.5136146060459064
17119	0.5136146060459064
17121	0.5136146060459064
17123	0.5136146060459064
17125	0.5136146060459064
17127	0.5136146060459064
17129	0.5136146060459064
17131	0.5136146060459064
17133	0.5136146060459064
17135	0.5136146060459064
17137	0.5136146060459064
17139	0.5136146060459064
17141	0.5136146060459064
17143	0.5136146060459064
17145	0.5136146060459064
17147	0.5136146060459064
17149	0.5136146060459064
17151	0.5136146060459064
17153	0.5136146060459064
17155	0.5136146060459064
17157	0.5136146060459064
17159	0.5136146060459064
17161	0.5136146060459064
17163	0.5136146060459064
17165	0.5136146060459064
17167	0.5136146060459064
17169	0.5136146060459064
17171	0.5136146060459064
17173	0.5136146060459064
17175	0.5136146060459064
17177	0.5136146060459064
17179	0.5136146060459064
17181	0.5136146060459064
17183	0.5136146060459064
17185	0.5136146060459064
17187	0.5136146060459064
17189	0.5136146060459064
17191	0.5136146060459064
17193	0.5136146060459064
17195	0.5136146060459064
17197	0.5136146060459064
17199	0.5136146060459064
17201	0.5136146060459064
17203	0.5136146060459064
18001	1.1197134027226618
18003	1.1197134027226618
18005	1.1197134027226618
18007	1.1197134027226618
18009	1.1197134027226618
18011	1.1197134027226618
18013	1.1197134027226618
18015	1.1197134027226618
18017	1.1197134027226618
18019	1.1197134027226618
18021	1.1197134027226618
18023	1.1197134027226618
18025	1.1197134027226618
18027	1.1197134027226618
18029	1.1197134027226618
18031	1.1197134027226618
18033	1.1197134027226618
18035	1.1197134027226618
18037	1.1197134027226618
18039	1.1197134027226618
18041	1.1197134027226618
18043	1.1197134027226618
18045	1.1197134027226618
18047	1.1197134027226618
18049	1.1197134027226618
18051	1.1197134027226618
18053	1.1197134027226618
18055	1.1197134027226618
18057	1.1197134027226618
18059	1.1197134027226618
18061	1.1197134027226618
18063	1.1197134027226618
18065	1.1197134027226618
18067	1.1197134027226618
18069	1.1197134027226618
18071	1.1197134027226618
18073	1.1197134027226618
18075	1.1197134027226618
18077	1.1197134027226618
18079	1.1197134027226618
18081	1.1197134027226618
18083	1.1197134027226618
18085	1.1197134027226618
18087	1.1197134027226618
18089	1.1197134027226618
18091	1.1197134027226618
18093	1.1197134027226618
18095	1.1197134027226618
18097	1.1197134027226618
18099	1.1197134027226618
18101	1.1197134027226618
18103	1.1197134027226618
18105	1.1197134027226618
18107	1.1197134027226618
18109	1.1197134027226618
18111	1.1197134027226618
18113	1.1197134027226618
18115	1.1197134027226618
18117	1.1197134027226618
18119	1.1197134027226618
18121	1.1197134027226618
18123	1.1197134027226618
18125	1.1197134027226618
18127	1.1197134027226618
18129	1.1197134027226618
18131	1.1197134027226618
18133	1.1197134027226618
18135	1.1197134027226618
18137	1.1197134027226618
18139	1.1197134027226618
18141	1.1197134027226618
18143	1.1197134027226618
18145	1.1197134027226618
18147	1.1197134027226618
18149	1.1197134027226618
18151	1.1197134027226618
18153	1.1197134027226618
18155	1.1197134027226618
18157	1.1197134027226618
18159	1.1197134027226618
18161	1.1197134027226618
18163	1.1197134027226618
18165	1.1197134027226618
18167	1.1197134027226618
18169	1.1197134027226618
18171	1.1197134027226618
18173	1.1197134027226618
18175	1.1197134027226618
18177	1.1197134027226618
18179	1.1197134027226618
18181	1.1197134027226618
18183	1.1197134027226618
19001	1.3196098287953963
19003	1.3196098287953963
19005	1.3196098287953963
19007	1.3196098287953963
19009	1.3196098287953963
19011	1.3196098287953963
19013	1.3196098287953963
19015	1.3196098287953963
19017	1.3196098287953963
19019	1.3196098287953963
19021	1.3196098287953963
19023	1.3196098287953963
19025	1.3196098287953963
19027	1.3196098287953963
19029	1.3196098287953963
19031	1.3196098287953963
19033	1.3196098287953963
19035	1.3196098287953963
19037	1.3196098287953963
19039	1.3196098287953963
19041	1.3196098287953963
19043	1.3196098287953963
19045	1.3196098287953963
19047	1.3196098287953963
19049	1.3196098287953963
19051	1.3196098287953963
19053	1.3196098287953963
19055	1.3196098287953963
19057	1.3196098287953963
19059	1.3196098287953963
19061	1.3196098287953963
19063	1.3196098287953963
19065	1.3196098287953963
19067	1.3196098287953963
19069	1.3196098287953963
19071	1.3196098287953963
19073	1.3196098287953963
19075	1.3196098287953963
19077	1.3196098287953963
19079	1.3196098287953963
19081	1.3196098287953963
19083	1.3196098287953963
19085	1.3196098287953963
19087	1.3196098287953963
19089	1.3196098287953963
19091	1.3196098287953963
19093	1.3196098287953963
19095	1.3196098287953963
19097	1.3196098287953963
19099	1.3196098287953963
19101	1.3196098287953963
19103	1.3196098287953963
19105	1.3196098287953963
19107	1.3196098287953963
19109	1.3196098287953963
19111	1.3196098287953963
19113	1.3196098287953963
19115	1.3196098287953963
19117	1.3196098287953963
19119	1.3196098287953963
19121	1.3196098287953963
19123	1.3196098287953963
19125	1.3196098287953963
19127	1.3196098287953963
19129	1.3196098287953963
19131	1.3196098287953963
19133	1.3196098287953963
19135	1.3196098287953963
19137	1.3196098287953963
19139	1.3196098287953963
19141	1.3196098287953963
19143	1.3196098287953963
19145	1.3196098287953963
19147	1.3196098287953963
19149	1.3196098287953963
19151	1.3196098287953963
19153	1.3196098287953963
19155	1.3196098287953963
19157	1.3196098287953963
19159	1.3196098287953963
19161	1.3196098287953963
19163	1.3196098287953963
19165	1.3196098287953963
19167	1.3196098287953963
19169	1.3196098287953963
19171	1.3196098287953963
19173	1.3196098287953963
19175	1.3196098287953963
19177	1.3196098287953963
19179	1.3196098287953963
19181	1.3196098287953963
19183	1.3196098287953963
19185	1.3196098287953963
19187	1.3196098287953963
19189	1.3196098287953963
19191	1.3196098287953963
19193	1.3196098287953963
19195	1.3196098287953963
19197	1.3196098287953963
20001	1.507123084288838
20003	1.507123084288838
20005	1.507123084288838
20007	1.507123084288838
20009	1.507123084288838
20011	1.507123084288838
20013	1.507123084288838
20015	1.507123084288838
20017	1.507123084288838
20019	1.507123084288838
20021	1.507123084288838
20023	1.507123084288838
20025	1.507123084288838
20027	1.507123084288838
20029	1.507123084288838
20031	1.507123084288838
20033	1.507123084288838
20035	1.507123084288838
20037	1.507123084288838
20039	1.507123084288838
20041	1.507123084288838
20043	1.507123084288838
20045	1.507123084288838
20047	1.507123084288838
20049	1.507123084288838
20051	1.507123084288838
20053	1.507123084288838
20055	1.507123084288838
20057	1.507123084288838
20059	1.507123084288838
20061	1.507123084288838
20063	1.507123084288838
20065	1.507123084288838
20067	1.507123084288838
20069	1.507123084288838
20071	1.507123084288838
20073	1.507123084288838
20075	1.507123084288838
20077	1.507123084288838
20079	1.507123084288838
20081	1.507123084288838
20083	1.507123084288838
20085	1.507123084288838
20087	1.507123084288838
20089	1.507123084288838
20091	1.507123084288838
20093	1.507123084288838
20095	1.507123084288838
20097	1.507123084288838
20099	1.507123084288838
20101	1.507123084288838
20103	1.507123084288838
20105	1.507123084288838
20107	1.507123084288838
20109	1.507123084288838
20111	1.507123084288838
20113	1.507123084288838
20115	1.507123084288838
20117	1.507123084288838
20119	1.507123084288838
20121	1.507123084288838
20123	1.507123084288838
20125	1.507123084288838
20127	1.507123084288838
20129	1.507123084288838
20131	1.507123084288838
20133	1.507123084288838
20135	1.507123084288838
20137	1.507123084288838
20139	1.507123084288838
20141	1.507123084288838
20143	1.507123084288838
20145	1.507123084288838
20147	1.507123084288838
20149	1.507123084288838
20151	1.507123084288838
20153	1.507123084288838
20155	1.507123084288838
20157	1.507123084288838
20159	1.507123084288838
20161	1.507123084288838
20163	1.507123084288838
20165	1.507123084288838
20167	1.507123084288838
20169	1.507123084288838
20171	1.507123084288838
20173	1.507123084288838
20175	1.507123084288838
20177	1.507123084288838
20179	1.507123084288838
20181	1.507123084288838
20183	1.507123084288838
20185	1.507123084288838
20187	1.507123084288838
20189	1.507123084288838
20191	1.507123084288838
20193	1.507123084288838
20195	1.507123084288838
20197	1.507123084288838
20199	1.507123084288838
20201	1.507123084288838
20203	1.507123084288838
20205	1.507123084288838
20207	1.507123084288838
20209	1.507123084288838
21001	1.4633470734325997
21003	1.4633470734325997
21005	1.4633470734325997
21007	1.4633470734325997
21009	1.4633470734325997
21011	1.4633470734325997
21013	1.4633470734325997
21015	1.4633470734325997
21017	1.4633470734325997
21019	1.4633470734325997
21021	1.4633470734325997
21023	1.4633470734325997
21025	1.4633470734325997
21027	1.4633470734325997
21029	1.4633470734325997
21031	1.4633470734325997
21033	1.4633470734325997
21035	1.4633470734325997
21037	1.4633470734325997
21039	1.4633470734325997
21041	1.4633470734325997
21043	1.4633470734325997
21045	1.4633470734325997
21047	1.4633470734325997
21049	1.4633470734325997
21051	1.4633470734325997
21053	1.4633470734325997
21055	1.4633470734325997
21057	1.4633470734325997
21059	1.4633470734325997
21061	1.4633470734325997
21063	1.4633470734325997
21065	1.4633470734325997
21067	1.4633470734325997
21069	1.4633470734325997
21071	1.4633470734325997
21073	1.4633470734325997
21075	1.4633470734325997
21077	1.4633470734325997
21079	1.4633470734325997
21081	1.4633470734325997
21083	1.4633470734325997
21085	1.4633470734325997
21087	1.4633470734325997
21089	1.4633470734325997
21091	1.4633470734325997
21093	1.4633470734325997
21095	1.4633470734325997
21097	1.4633470734325997
21099	1.4633470734325997
21101	1.4633470734325997
21103	1.4633470734325997
21105	1.4633470734325997
21107	1.4633470734325997
21109	1.4633470734325997
21111	1.4633470734325997
21113	1.4633470734325997
21115	1.4633470734325997
21117	1.4633470734325997
21119	1.4633470734325997
21121	1.4633470734325997
21123	1.4633470734325997
21125	1.4633470734325997
21127	1.4633470734325997
21129	1.4633470734325997
21131	1.4633470734325997
21133	1.4633470734325997
21135	1.4633470734325997
21137	1.4633470734325997
21139	1.4633470734325997
21141	1.4633470734325997
21143	1.4633470734325997
21145	1.4633470734325997
21147	1.4633470734325997
21149	1.4633470734325997
21151	1.4633470734325997
21153	1.4633470734325997
21155	1.4633470734325997
21157	1.4633470734325997
21159	1.4633470734325997
21161	1.4633470734325997
21163	1.4633470734325997
21165	1.4633470734325997
21167	1.4633470734325997
21169	1.4633470734325997
21171	1.4633470734325997
21173	1.4633470734325997
21175	1.4633470734325997
21177	1.4633470734325997
21179	1.4633470734325997
21181	1.4633470734325997
21183	1.4633470734325997
21185	1.4633470734325997
21187	1.4633470734325997
21189	1.4633470734325997
21191	1.4633470734325997
21193	1.4633470734325997
21195	1.4633470734325997
21197	1.4633470734325997
21199	1.4633470734325997
21201	1.4633470734325997
21203	1.4633470734325997
21205	1.4633470734325997
21207	1.4633470734325997
21209	1.4633470734325997
21211	1.4633470734325997
21213	1.4633470734325997
21215	1.4633470734325997
21217	1.4633470734325997
21219	1.4633470734325997
21221	1.4633470734325997
21223	1.4633470734325997
21225	1.4633470734325997
21227	1.4633470734325997
21229	1.4633470734325997
21231	1.4633470734325997
21233	1.4633470734325997
21235	1.4633470734325997
21237	1.4633470734325997
21239	1.4633470734325997
22001	2.75512355924023
22003	2.75512355924023
22005	2.75512355924023
22007	2.75512355924023
22009	2.75512355924023
22011	2.75512355924023
22013	2.75512355924023
22015	2.75512355924023
22017	2.75512355924023
22019	2.75512355924023
22021	2.75512355924023
22023	2.75512355924023
22025	2.75512355924023
22027	2.75512355924023
22029	2.75512355924023
22031	2.75512355924023
22033	2.75512355924023
22035	2.75512355924023
22037	2.75512355924023
22039	2.75512355924023
22041	2.75512355924023
22043	2.75512355924023
22045	2.75512355924023
22047	2.75512355924023
22049	2.75512355924023
22051	2.75512355924023
22053	2.75512355924023
22055	2.75512355924023
22057	2.75512355924023
22059	2.75512355924023
22061	2.75512355924023
22063	2.75512355924023
22065	2.75512355924023
22067	2.75512355924023
22069	2.75512355924023
22071	2.75512355924023
22073	2.75512355924023
22075	2.75512355924023
22077	2.75512355924023
22079	2.75512355924023
22081	2.75512355924023
22083	2.75512355924023
22085	2.75512355924023
22087	2.75512355924023
22089	2.75512355924023
22091	2.75512355924023
22093	2.75512355924023
22095	2.75512355924023
22097	2.75512355924023
22099	2.75512355924023
22101	2.75512355924023
22103	2.75512355924023
22105	2.75512355924023
22107	2.75512355924023
22109	2.75512355924023
22111	2.75512355924023
22113	2.75512355924023
22115	2.75512355924023
22117	2.75512355924023
22119	2.75512355924023
22121	2.75512355924023
22123	2.75512355924023
22125	2.75512355924023
22127	2.75512355924023
23001	3.1768472576355373
23003	3.1768472576355373
23005	3.1768472576355373
23007	3.1768472576355373
23009	3.1768472576355373
23011	3.1768472576355373
23013	3.1768472576355373
23015	3.1768472576355373
23017	3.1768472576355373
23019	3.1768472576355373
23021	3.1768472576355373
23023	3.1768472576355373
23025	3.1768472576355373
23027	3.1768472576355373
23029	3.1768472576355373
23031	3.1768472576355373
24001	2.223934243599088
