id	rate
12129	0.2701939386138519
12131	0.2701939386138519
12133	0.2701939386138519
13001	0.3984453200377842
13003	0.3984453200377842
13005	0.3984453200377842
13007	0.3984453200377842
13009	0.3984453200377842
13011	0.3984453200377842
13013	0.3984453200377842
13015	0.3984453200377842
13017	0.3984453200377842
13019	0.3984453200377842
13021	0.3984453200377842
13023	0.3984453200377842
13025	0.3984453200377842
13027	0.3984453200377842
13029	0.3984453200377842
13031	0.3984453200377842
13033	0.3984453200377842
13035	0.3984453200377842
13037	0.3984453200377842
13039	0.3984453200377842
13043	0.3984453200377842
13045	0.3984453200377842
13047	0.3984453200377842
13049	0.3984453200377842
13051	0.3984453200377842
13053	0.3984453200377842
13055	0.3984453200377842
13057	0.3984453200377842
13059	0.3984453200377842
13061	0.3984453200377842
13063	0.3984453200377842
13065	0.3984453200377842
13067	0.3984453200377842
13069	0.3984453200377842
13071	0.3984453200377842
13073	0.3984453200377842
13075	0.3984453200377842
13077	0.3984453200377842
13079	0.3984453200377842
13081	0.3984453200377842
13083	0.3984453200377842
13085	0.3984453200377842
13087	0.3984453200377842
13089	0.3984453200377842
13091	0.3984453200377842
13093	0.3984453200377842
13095	0.3984453200377842
13097	0.3984453200377842
13099	0.3984453200377842
13101	0.3984453200377842
13103	0.3984453200377842
13105	0.3984453200377842
13107	0.3984453200377842
13109	0.3984453200377842
13111	0.3984453200377842
13113	0.3984453200377842
13115	0.3984453200377842
13117	0.3984453200377842
13119	0.3984453200377842
13121	0.3984453200377842
13123	0.3984453200377842
13125	0.3984453200377842
13127	0.3984453200377842
13129	0.3984453200377842
13131	0.3984453200377842
13133	0.3984453200377842
13135	0.3984453200377842
13137	0.3984453200377842
13139	0.3984453200377842
13141	0.3984453200377842
13143	0.3984453200377842
13145	0.3984453200377842
13147	0.3984453200377842
13149	0.3984453200377842
13151	0.3984453200377842
13153	0.3984453200377842
13155	0.3984453200377842
13157	0.3984453200377842
13159	0.3984453200377842
13161	0.3984453200377842
13163	0.3984453200377842
13165	0.3984453200377842
13167	0.3984453200377842
13169	0.3984453200377842
13171	0.3984453200377842
13173	0.3984453200377842
13175	0.3984453200377842
13177	0.3984453200377842
13179	0.3984453200377842
13181	0.3984453200377842
13183	0.3984453200377842
13185	0.3984453200377842
13187	0.3984453200377842
13189	0.3984453200377842
13191	0.3984453200377842
13193	0.3984453200377842
13195	0.3984453200377842
13197	0.3984453200377842
13199	0.3984453200377842
13201	0.3984453200377842
13205	0.3984453200377842
13207	0.3984453200377842
13209	0.3984453200377842
13211	0.3984453200377842
13213	0.3984453200377842
13215	0.3984453200377842
13217	0.3984453200377842
13219	0.3984453200377842
13221	0.3984453200377842
13223	0.3984453200377842
13225	0.3984453200377842
13227	0.3984453200377842
13229	0.3984453200377842
13231	0.3984453200377842
13233	0.3984453200377842
13235	0.3984453200377842
13237	0.3984453200377842
13239	0.3984453200377842
13241	0.3984453200377842
13243	0.3984453200377842
13245	0.3984453200377842
13247	0.3984453200377842
13249	0.3984453200377842
13251	0.3984453200377842
13253	0.3984453200377842
13255	0.3984453200377842
13257	0.3984453200377842
13259	0.3984453200377842
13261	0.3984453200377842
13263	0.3984453200377842
13265	0.3984453200377842
13267	0.3984453200377842
13269	0.3984453200377842
13271	0.3984453200377842
13273	0.3984453200377842
13275	0.3984453200377842
13277	0.3984453200377842
13279	0.3984453200377842
13281	0.3984453200377842
13283	0.3984453200377842
13285	0.3984453200377842
13287	0.3984453200377842
13289	0.3984453200377842
13291	0.3984453200377842
13293	0.3984453200377842
13295	0.3984453200377842
13297	0.3984453200377842
13299	0.3984453200377842
13301	0.3984453200377842
13303	0.3984453200377842
13305	0.3984453200377842
13307	0.3984453200377842
13309	0.3984453200377842
13311	0.3984453200377842
13313	0.3984453200377842
13315	0.3984453200377842
13317	0.3984453200377842
13319	0.3984453200377842
13321	0.3984453200377842
15001	7.814446949608946
15003	7.814446949608946
15005	7.814446949608946
15007	7.814446949608946
15009	7.814446949608946
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.39670688084577593
17003	0.39670688084577593
17005	0.39670688084577593
17007	0.39670688084577593
17009	0.39670688084577593
17011	0.39670688084577593
17013	0.39670688084577593
17015	0.39670688084577593
17017	0.39670688084577593
17019	0.39670688084577593
17021	0.39670688084577593
17023	0.39670688084577593
17025	0.39670688084577593
17027	0.39670688084577593
17029	0.39670688084577593
17031	0.39670688084577593
17033	0.39670688084577593
17035	0.39670688084577593
17037	0.39670688084577593
17039	0.39670688084577593
17041	0.39670688084577593
17043	0.39670688084577593
17045	0.39670688084577593
17047	0.39670688084577593
17049	0.39670688084577593
17051	0.39670688084577593
17053	0.39670688084577593
17055	0.39670688084577593
17057	0.39670688084577593
17059	0.39670688084577593
17061	0.39670688084577593
17063	0.39670688084577593
17065	0.39670688084577593
17067	0.39670688084577593
17069	0.39670688084577593
17071	0.39670688084577593
17073	0.39670688084577593
17075	0.39670688084577593
17077	0.39670688084577593
17079	0.39670688084577593
17081	0.39670688084577593
17083	0.39670688084577593
17085	0.39670688084577593
17087	0.39670688084577593
17089	0.39670688084577593
17091	0.39670688084577593
17093	0.39670688084577593
17095	0.39670688084577593
17097	0.39670688084577593
17099	0.39670688084577593
17101	0.39670688084577593
17103	0.39670688084577593
17105	0.39670688084577593
17107	0.39670688084577593
17109	0.39670688084577593
17111	0.39670688084577593
17113	0.39670688084577593
17115	0.39670688084577593
17117	0.39670688084577593
17119	0.39670688084577593
17121	0.39670688084577593
17123	0.39670688084577593
17125	0.39670688084577593
17127	0.39670688084577593
17129	0.39670688084577593
17131	0.39670688084577593
17133	0.39670688084577593
17135	0.39670688084577593
17137	0.39670688084577593
17139	0.39670688084577593
17141	0.39670688084577593
17143	0.39670688084577593
17145	0.39670688084577593
17147	0.39670688084577593
17149	0.39670688084577593
17151	0.39670688084577593
17153	0.39670688084577593
17155	0.39670688084577593
17157	0.39670688084577593
17159	0.39670688084577593
17161	0.39670688084577593
17163	0.39670688084577593
17165	0.39670688084577593
17167	0.39670688084577593
17169	0.39670688084577593
17171	0.39670688084577593
17173	0.39670688084577593
17175	0.39670688084577593
17177	0.39670688084577593
17179	0.39670688084577593
17181	0.39670688084577593
17183	0.39670688084577593
17185	0.39670688084577593
17187	0.39670688084577593
17189	0.39670688084577593
17191	0.39670688084577593
17193	0.39670688084577593
17195	0.39670688084577593
17197	0.39670688084577593
17199	0.39670688084577593
17201	0.39670688084577593
17203	0.39670688084577593
18001	0.6770718785058519
18003	0.6770718785058519
18005	0.6770718785058519
18007	0.6770718785058519
18009	0.6770718785058519
18011	0.6770718785058519
18013	0.6770718785058519
18015	0.6770718785058519
18017	0.6770718785058519
18019	0.6770718785058519
18021	0.6770718785058519
18023	0.6770718785058519
18025	0.6770718785058519
18027	0.6770718785058519
18029	0.6770718785058519
18031	0.6770718785058519
18033	0.6770718785058519
18035	0.6770718785058519
18037	0.6770718785058519
18039	0.6770718785058519
18041	0.6770718785058519
18043	0.6770718785058519
18045	0.6770718785058519
18047	0.6770718785058519
18049	0.6770718785058519
18051	0.6770718785058519
18053	0.6770718785058519
18055	0.6770718785058519
18057	0.6770718785058519
18059	0.6770718785058519
18061	0.6770718785058519
18063	0.6770718785058519
18065	0.6770718785058519
18067	0.6770718785058519
18069	0.6770718785058519
18071	0.6770718785058519
18073	0.6770718785058519
18075	0.6770718785058519
18077	0.6770718785058519
18079	0.6770718785058519
18081	0.6770718785058519
18083	0.6770718785058519
18085	0.6770718785058519
18087	0.6770718785058519
18089	0.6770718785058519
18091	0.6770718785058519
18093	0.6770718785058519
18095	0.6770718785058519
18097	0.6770718785058519
18099	0.6770718785058519
18101	0.6770718785058519
18103	0.6770718785058519
18105	0.6770718785058519
18107	0.6770718785058519
18109	0.6770718785058519
18111	0.6770718785058519
18113	0.6770718785058519
18115	0.6770718785058519
18117	0.6770718785058519
18119	0.6770718785058519
18121	0.6770718785058519
18123	0.6770718785058519
18125	0.6770718785058519
18127	0.6770718785058519
18129	0.6770718785058519
18131	0.6770718785058519
18133	0.6770718785058519
18135	0.6770718785058519
18137	0.6770718785058519
18139	0.6770718785058519
18141	0.6770718785058519
18143	0.6770718785058519
18145	0.6770718785058519
18147	0.6770718785058519
18149	0.6770718785058519
18151	0.6770718785058519
18153	0.6770718785058519
18155	0.6770718785058519
18157	0.6770718785058519
18159	0.6770718785058519
18161	0.6770718785058519
18163	0.6770718785058519
18165	0.6770718785058519
18167	0.6770718785058519
18169	0.6770718785058519
18171	0.6770718785058519
18173	0.6770718785058519
18175	0.6770718785058519
18177	0.6770718785058519
18179	0.6770718785058519
18181	0.6770718785058519
18183	0.6770718785058519
19001	0.9355442816086766
19003	0.9355442816086766
19005	0.9355442816086766
19007	0.9355442816086766
19009	0.9355442816086766
19011	0.9355442816086766
19013	0.9355442816086766
19015	0.9355442816086766
19017	0.9355442816086766
19019	0.9355442816086766
19021	0.9355442816086766
19023	0.9355442816086766
19025	0.9355442816086766
19027	0.9355442816086766
19029	0.9355442816086766
19031	0.9355442816086766
19033	0.9355442816086766
19035	0.9355442816086766
19037	0.9355442816086766
19039	0.9355442816086766
19041	0.9355442816086766
19043	0.9355442816086766
19045	0.9355442816086766
19047	0.9355442816086766
19049	0.9355442816086766
19051	0.9355442816086766
19053	0.9355442816086766
19055	0.9355442816086766
19057	0.9355442816086766
19059	0.9355442816086766
19061	0.9355442816086766
19063	0.9355442816086766
19065	0.9355442816086766
19067	0.9355442816086766
19069	0.9355442816086766
19071	0.9355442816086766
19073	0.9355442816086766
19075	0.9355442816086766
19077	0.9355442816086766
19079	0.9355442816086766
19081	0.9355442816086766
19083	0.9355442816086766
19085	0.9355442816086766
19087	0.9355442816086766
19089	0.9355442816086766
19091	0.9355442816086766
19093	0.9355442816086766
19095	0.9355442816086766
19097	0.9355442816086766
19099	0.9355442816086766
19101	0.9355442816086766
19103	0.9355442816086766
19105	0.9355442816086766
19107	0.9355442816086766
19109	0.9355442816086766
19111	0.9355442816086766
19113	0.9355442816086766
19115	0.9355442816086766
19117	0.9355442816086766
19119	0.9355442816086766
19121	0.9355442816086766
19123	0.9355442816086766
19125	0.9355442816086766
19127	0.9355442816086766
19129	0.9355442816086766
19131	0.9355442816086766
19133	0.9355442816086766
19135	0.9355442816086766
19137	0.9355442816086766
19139	0.9355442816086766
19141	0.9355442816086766
19143	0.9355442816086766
19145	0.9355442816086766
19147	0.9355442816086766
19149	0.9355442816086766
19151	0.9355442816086766
19153	0.9355442816086766
19155	0.9355442816086766
19157	0.9355442816086766
19159	0.9355442816086766
19161	0.9355442816086766
19163	0.9355442816086766
19165	0.9355442816086766
19167	0.9355442816086766
19169	0.9355442816086766
19171	0.9355442816086766
19173	0.9355442816086766
19175	0.9355442816086766
19177	0.9355442816086766
19179	0.9355442816086766
19181	0.9355442816086766
19183	0.9355442816086766
19185	0.9355442816086766
19187	0.9355442816086766
19189	0.9355442816086766
19191	0.9355442816086766
19193	0.9355442816086766
19195	0.9355442816086766
19197	0.9355442816086766
20001	0.9147886627892713
20003	0.9147886627892713
20005	0.9147886627892713
20007	0.9147886627892713
20009	0.9147886627892713
20011	0.9147886627892713
20013	0.9147886627892713
20015	0.9147886627892713
20017	0.9147886627892713
20019	0.9147886627892713
20021	0.9147886627892713
20023	0.9147886627892713
20025	0.9147886627892713
20027	0.9147886627892713
20029	0.9147886627892713
20031	0.9147886627892713
20033	0.9147886627892713
20035	0.9147886627892713
20037	0.9147886627892713
20039	0.9147886627892713
20041	0.9147886627892713
20043	0.9147886627892713
20045	0.9147886627892713
20047	0.9147886627892713
20049	0.9147886627892713
20051	0.9147886627892713
20053	0.9147886627892713
20055	0.9147886627892713
20057	0.9147886627892713
20059	0.9147886627892713
20061	0.9147886627892713
20063	0.9147886627892713
20065	0.9147886627892713
20067	0.9147886627892713
20069	0.9147886627892713
20071	0.9147886627892713
20073	0.9147886627892713
20075	0.9147886627892713
20077	0.9147886627892713
20079	0.9147886627892713
20081	0.9147886627892713
20083	0.9147886627892713
20085	0.9147886627892713
20087	0.9147886627892713
20089	0.9147886627892713
20091	0.9147886627892713
20093	0.9147886627892713
20095	0.9147886627892713
20097	0.9147886627892713
20099	0.9147886627892713
20101	0.9147886627892713
20103	0.9147886627892713
20105	0.9147886627892713
20107	0.9147886627892713
20109	0.9147886627892713
20111	0.9147886627892713
20113	0.9147886627892713
20115	0.9147886627892713
20117	0.9147886627892713
20119	0.9147886627892713
20121	0.9147886627892713
20123	0.9147886627892713
20125	0.9147886627892713
20127	0.9147886627892713
20129	0.9147886627892713
20131	0.9147886627892713
20133	0.9147886627892713
20135	0.9147886627892713
20137	0.9147886627892713
20139	0.9147886627892713
20141	0.9147886627892713
20143	0.9147886627892713
20145	0.9147886627892713
20147	0.9147886627892713
20149	0.9147886627892713
20151	0.9147886627892713
20153	0.9147886627892713
20155	0.9147886627892713
20157	0.9147886627892713
20159	0.9147886627892713
20161	0.9147886627892713
20163	0.9147886627892713
20165	0.9147886627892713
20167	0.9147886627892713
20169	0.9147886627892713
20171	0.9147886627892713
20173	0.9147886627892713
20175	0.9147886627892713
20177	0.9147886627892713
20179	0.9147886627892713
20181	0.9147886627892713
20183	0.9147886627892713
20185	0.9147886627892713
20187	0.9147886627892713
20189	0.9147886627892713
20191	0.9147886627892713
20193	0.9147886627892713
20195	0.9147886627892713
20197	0.9147886627892713
20199	0.9147886627892713
20201	0.9147886627892713
20203	0.9147886627892713
20205	0.9147886627892713
20207	0.9147886627892713
20209	0.9147886627892713
21001	0.9125754977626921
21003	0.9125754977626921
21005	0.9125754977626921
21007	0.9125754977626921
21009	0.9125754977626921
21011	0.9125754977626921
21013	0.9125754977626921
21015	0.9125754977626921
21017	0.9125754977626921
21019	0.9125754977626921
21021	0.9125754977626921
21023	0.9125754977626921
21025	0.9125754977626921
21027	0.9125754977626921
21029	0.9125754977626921
21031	0.9125754977626921
21033	0.9125754977626921
21035	0.9125754977626921
21037	0.9125754977626921
21039	0.9125754977626921
21041	0.9125754977626921
21043	0.9125754977626921
21045	0.9125754977626921
21047	0.9125754977626921
21049	0.9125754977626921
21051	0.9125754977626921
21053	0.9125754977626921
21055	0.9125754977626921
21057	0.9125754977626921
21059	0.9125754977626921
21061	0.9125754977626921
21063	0.9125754977626921
21065	0.9125754977626921
21067	0.9125754977626921
21069	0.9125754977626921
21071	0.9125754977626921
21073	0.9125754977626921
21075	0.9125754977626921
21077	0.9125754977626921
21079	0.9125754977626921
21081	0.9125754977626921
21083	0.9125754977626921
21085	0.9125754977626921
21087	0.9125754977626921
21089	0.9125754977626921
21091	0.9125754977626921
21093	0.9125754977626921
21095	0.9125754977626921
21097	0.9125754977626921
21099	0.9125754977626921
21101	0.9125754977626921
21103	0.9125754977626921
21105	0.9125754977626921
21107	0.9125754977626921
21109	0.9125754977626921
21111	0.9125754977626921
21113	0.9125754977626921
21115	0.9125754977626921
21117	0.9125754977626921
21119	0.9125754977626921
21121	0.9125754977626921
21123	0.9125754977626921
21125	0.9125754977626921
21127	0.9125754977626921
21129	0.9125754977626921
21131	0.9125754977626921
21133	0.9125754977626921
21135	0.9125754977626921
21137	0.9125754977626921
21139	0.9125754977626921
21141	0.9125754977626921
21143	0.9125754977626921
21145	0.9125754977626921
21147	0.9125754977626921
21149	0.9125754977626921
21151	0.9125754977626921
21153	0.9125754977626921
21155	0.9125754977626921
21157	0.9125754977626921
21159	0.9125754977626921
21161	0.9125754977626921
21163	0.9125754977626921
21165	0.9125754977626921
21167	0.9125754977626921
21169	0.9125754977626921
21171	0.9125754977626921
21173	0.9125754977626921
21175	0.9125754977626921
21177	0.9125754977626921
21179	0.9125754977626921
21181	0.9125754977626921
21183	0.9125754977626921
21185	0.9125754977626921
21187	0.9125754977626921
21189	0.9125754977626921
21191	0.9125754977626921
21193	0.9125754977626921
21195	0.9125754977626921
21197	0.9125754977626921
21199	0.9125754977626921
21201	0.9125754977626921
21203	0.9125754977626921
21205	0.9125754977626921
21207	0.9125754977626921
21209	0.9125754977626921
21211	0.9125754977626921
21213	0.9125754977626921
21215	0.9125754977626921
21217	0.9125754977626921
21219	0.9125754977626921
21221	0.9125754977626921
21223	0.9125754977626921
21225	0.9125754977626921
21227	0.9125754977626921
21229	0.9125754977626921
21231	0.9125754977626921
21233	0.9125754977626921
21235	0.9125754977626921
21237	0.9125754977626921
21239	0.9125754977626921
22001	1.947777504250699
22003	1.947777504250699
22005	1.947777504250699
22007	1.947777504250699
22009	1.947777504250699
22011	1.947777504250699
22013	1.947777504250699
22015	1.947777504250699
22017	1.947777504250699
22019	1.947777504250699
22021	1.947777504250699
22023	1.947777504250699
22025	1.947777504250699
22027	1.947777504250699
22029	1.947777504250699
22031	1.947777504250699
22033	1.947777504250699
22035	1.947777504250699
22037	1.947777504250699
22039	1.947777504250699
22041	1.947777504250699
22043	1.947777504250699
22045	1.947777504250699
22047	1.947777504250699
22049	1.947777504250699
22051	1.947777504250699
22053	1.947777504250699
22055	1.947777504250699
22057	1.947777504250699
22059	1.947777504250699
22061	1.947777504250699
22063	1.947777504250699
22065	1.947777504250699
22067	1.947777504250699
22069	1.947777504250699
22071	1.947777504250699
22073	1.947777504250699
22075	1.947777504250699
22077	1.947777504250699
22079	1.947777504250699
22081	1.947777504250699
22083	1.947777504250699
22085	1.947777504250699
22087	1.947777504250699
22089	1.947777504250699
22091	1.947777504250699
22093	1.947777504250699
22095	1.947777504250699
22097	1.947777504250699
22099	1.947777504250699
22101	1.947777504250699
22103	1.947777504250699
22105	1.947777504250699
22107	1.947777504250699
22109	1.947777504250699
22111	1.947777504250699
22113	1.947777504250699
22115	1.947777504250699
22117	1.947777504250699
22119	1.947777504250699
22121	1.947777504250699
22123	1.947777504250699
22125	1.947777504250699
22127	1.947777504250699
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.447982108760777
24003	1.447982108760777
24005	1.447982108760777
24009	1.447982108760777
24011	1.447982108760777
24013	1.447982108760777
24015	1.447982108760777
24017	1.447982108760777
24019	1.447982108760777
24021	1.447982108760777
24023	1.447982108760777
24025	1.447982108760777
24027	1.447982108760777
24029	1.447982108760777
24031	1.447982108760777
24033	1.447982108760777
24035	1.447982108760777
24037	1.447982108760777
24039	1.447982108760777
24041	1.447982108760777
24043	1.447982108760777
24045	1.447982108760777
24047	1.447982108760777
24510	1.447982108760777
25001	0.2810177546711947
25003	0.2810177546711947
25005	0.2810177546711947
25007	0.2810177546711947
25009	0.2810177546711947
25011	0.2810177546711947
25013	0.2810177546711947
25015	0.2810177546711947
25017	0.2810177546711947
25019	0.2810177546711947
25021	0.2810177546711947
25023	0.2810177546711947
25025	0.2810177546711947
25027	0.2810177546711947
26001	0.4583331647045016
26003	0.4583331647045016
26005	0.4583331647045016
26007	0.4583331647045016
26009	0.4583331647045016
26011	0.4583331647045016
26013	0.4583331647045016
26015	0.4583331647045016
26017	0.4583331647045016
26019	0.4583331647045016
26021	0.4583331647045016
26023	0.4583331647045016
26025	0.4583331647045016
26027	0.4583331647045016
26029	0.4583331647045016
26031	0.4583331647045016
26033	0.4583331647045016
26035	0.4583331647045016
26037	0.4583331647045016
26039	0.4583331647045016
26041	0.4583331647045016
26043	0.4583331647045016
26045	0.4583331647045016
26047	0.4583331647045016
26049	0.4583331647045016
26051	0.4583331647045016
26053	0.4583331647045016
26055	0.4583331647045016
26057	0.4583331647045016
26059	0.4583331647045016
26061	0.4583331647045016
26063	0.4583331647045016
26065	0.4583331647045016
26067	0.4583331647045016
26069	0.4583331647045016
26071	0.4583331647045016
26073	0.4583331647045016
26075	0.4583331647045016
26077	0.4583331647045016
26079	0.4583331647045016
26081	0.4583331647045016
26083	0.4583331647045016
26085	0.4583331647045016
26087	0.4583331647045016
26089	0.4583331647045016
26091	0.4583331647045016
26093	0.4583331647045016
26095	0.4583331647045016
26097	0.4583331647045016
26099	0.4583331647045016
26101	0.4583331647045016
26103	0.4583331647045016
26105	0.4583331647045016
26107	0.4583331647045016
26109	0.4583331647045016
