id	rate
13183	0.787600464219765
13185	0.787600464219765
13187	0.787600464219765
13189	0.787600464219765
13191	0.787600464219765
13193	0.787600464219765
13195	0.787600464219765
13197	0.787600464219765
13199	0.787600464219765
13201	0.787600464219765
13205	0.787600464219765
13207	0.787600464219765
13209	0.787600464219765
13211	0.787600464219765
13213	0.787600464219765
13215	0.787600464219765
13217	0.787600464219765
13219	0.787600464219765
13221	0.787600464219765
13223	0.787600464219765
13225	0.787600464219765
13227	0.787600464219765
13229	0.787600464219765
13231	0.787600464219765
13233	0.787600464219765
13235	0.787600464219765
13237	0.787600464219765
13239	0.787600464219765
13241	0.787600464219765
13243	0.787600464219765
13245	0.787600464219765
13247	0.787600464219765
13249	0.787600464219765
13251	0.787600464219765
13253	0.787600464219765
13255	0.787600464219765
13257	0.787600464219765
13259	0.787600464219765
13261	0.787600464219765
13263	0.787600464219765
13265	0.787600464219765
13267	0.787600464219765
13269	0.787600464219765
13271	0.787600464219765
13273	0.787600464219765
13275	0.787600464219765
13277	0.787600464219765
13279	0.787600464219765
13281	0.787600464219765
13283	0.787600464219765
13285	0.787600464219765
13287	0.787600464219765
13289	0.787600464219765
13291	0.787600464219765
13293	0.787600464219765
13295	0.787600464219765
13297	0.787600464219765
13299	0.787600464219765
13301	0.787600464219765
13303	0.787600464219765
13305	0.787600464219765
13307	0.787600464219765
13309	0.787600464219765
13311	0.787600464219765
13313	0.787600464219765
13315	0.787600464219765
13317	0.787600464219765
13319	0.787600464219765
13321	0.787600464219765
15001	10.144813537592047
15003	10.144813537592047
15005	10.144813537592047
15007	10.144813537592047
15009	10.144813537592047
16001	3.5085883864448557
16003	3.5085883864448557
16005	3.5085883864448557
16007	3.5085883864448557
16009	3.5085883864448557
16011	3.5085883864448557
16013	3.5085883864448557
16015	3.5085883864448557
16017	3.5085883864448557
16019	3.5085883864448557
16021	3.5085883864448557
16023	3.5085883864448557
16025	3.5085883864448557
16027	3.5085883864448557
16029	3.5085883864448557
16031	3.5085883864448557
16033	3.5085883864448557
16035	3.5085883864448557
16037	3.5085883864448557
16039	3.5085883864448557
16041	3.5085883864448557
16043	3.5085883864448557
16045	3.5085883864448557
16047	3.5085883864448557
16049	3.5085883864448557
16051	3.5085883864448557
16053	3.5085883864448557
16055	3.5085883864448557
16057	3.5085883864448557
16059	3.5085883864448557
16061	3.5085883864448557
16063	3.5085883864448557
16065	3.5085883864448557
16067	3.5085883864448557
16069	3.5085883864448557
16071	3.5085883864448557
16073	3.5085883864448557
16075	3.5085883864448557
16077	3.5085883864448557
16079	3.5085883864448557
16081	3.5085883864448557
16083	3.5085883864448557
16085	3.5085883864448557
16087	3.5085883864448557
17001	0.64533064310472
17003	0.64533064310472
17005	0.64533064310472
17007	0.64533064310472
17009	0.64533064310472
17011	0.64533064310472
17013	0.64533064310472
17015	0.64533064310472
17017	0.64533064310472
17019	0.64533064310472
17021	0.64533064310472
17023	0.64533064310472
17025	0.64533064310472
17027	0.64533064310472
17029	0.64533064310472
17031	0.64533064310472
17033	0.64533064310472
17035	0.64533064310472
17037	0.64533064310472
17039	0.64533064310472
17041	0.64533064310472
17043	0.64533064310472
17045	0.64533064310472
17047	0.64533064310472
17049	0.64533064310472
17051	0.64533064310472
17053	0.64533064310472
17055	0.64533064310472
17057	0.64533064310472
17059	0.64533064310472
17061	0.64533064310472
17063	0.64533064310472
17065	0.64533064310472
17067	0.64533064310472
17069	0.64533064310472
17071	0.64533064310472
17073	0.64533064310472
17075	0.64533064310472
17077	0.64533064310472
17079	0.64533064310472
17081	0.64533064310472
17083	0.64533064310472
17085	0.64533064310472
17087	0.64533064310472
17089	0.64533064310472
17091	0.64533064310472
17093	0.64533064310472
17095	0.64533064310472
17097	0.64533064310472
17099	0.64533064310472
17101	0.64533064310472
17103	0.64533064310472
17105	0.64533064310472
17107	0.64533064310472
17109	0.64533064310472
17111	0.64533064310472
17113	0.64533064310472
17115	0.64533064310472
17117	0.64533064310472
17119	0.64533064310472
17121	0.64533064310472
17123	0.64533064310472
17125	0.64533064310472
17127	0.64533064310472
17129	0.64533064310472
17131	0.64533064310472
17133	0.64533064310472
17135	0.64533064310472
17137	0.64533064310472
17139	0.64533064310472
17141	0.64533064310472
17143	0.64533064310472
17145	0.64533064310472
17147	0.64533064310472
17149	0.64533064310472
17151	0.64533064310472
17153	0.64533064310472
17155	0.64533064310472
17157	0.64533064310472
17159	0.64533064310472
17161	0.64533064310472
17163	0.64533064310472
17165	0.64533064310472
17167	0.64533064310472
17169	0.64533064310472
17171	0.64533064310472
17173	0.64533064310472
17175	0.64533064310472
17177	0.64533064310472
17179	0.64533064310472
17181	0.64533064310472
17183	0.64533064310472
17185	0.64533064310472
17187	0.64533064310472
17189	0.64533064310472
17191	0.64533064310472
17193	0.64533064310472
17195	0.64533064310472
17197	0.64533064310472
17199	0.64533064310472
17201	0.64533064310472
17203	0.64533064310472
18001	1.287824643627304
18003	1.287824643627304
18005	1.287824643627304
18007	1.287824643627304
18009	1.287824643627304
18011	1.287824643627304
18013	1.287824643627304
18015	1.287824643627304
18017	1.287824643627304
18019	1.287824643627304
18021	1.287824643627304
18023	1.287824643627304
18025	1.287824643627304
18027	1.287824643627304
18029	1.287824643627304
18031	1.287824643627304
18033	1.287824643627304
18035	1.287824643627304
18037	1.287824643627304
18039	1.287824643627304
18041	1.287824643627304
18043	1.287824643627304
18045	1.287824643627304
18047	1.287824643627304
18049	1.287824643627304
18051	1.287824643627304
18053	1.287824643627304
18055	1.287824643627304
18057	1.287824643627304
18059	1.287824643627304
18061	1.287824643627304
18063	1.287824643627304
18065	1.287824643627304
18067	1.287824643627304
18069	1.287824643627304
18071	1.287824643627304
18073	1.287824643627304
18075	1.287824643627304
18077	1.287824643627304
18079	1.287824643627304
18081	1.287824643627304
18083	1.287824643627304
18085	1.287824643627304
18087	1.287824643627304
18089	1.287824643627304
18091	1.287824643627304
18093	1.287824643627304
18095	1.287824643627304
18097	1.287824643627304
18099	1.287824643627304
18101	1.287824643627304
18103	1.287824643627304
18105	1.287824643627304
18107	1.287824643627304
18109	1.287824643627304
18111	1.287824643627304
18113	1.287824643627304
18115	1.287824643627304
18117	1.287824643627304
18119	1.287824643627304
18121	1.287824643627304
18123	1.287824643627304
18125	1.287824643627304
18127	1.287824643627304
18129	1.287824643627304
18131	1.287824643627304
18133	1.287824643627304
18135	1.287824643627304
18137	1.287824643627304
18139	1.287824643627304
18141	1.287824643627304
18143	1.287824643627304
18145	1.287824643627304
18147	1.287824643627304
18149	1.287824643627304
18151	1.287824643627304
18153	1.287824643627304
18155	1.287824643627304
18157	1.287824643627304
18159	1.287824643627304
18161	1.287824643627304
18163	1.287824643627304
18165	1.287824643627304
18167	1.287824643627304
18169	1.287824643627304
18171	1.287824643627304
18173	1.287824643627304
18175	1.287824643627304
18177	1.287824643627304
18179	1.287824643627304
18181	1.287824643627304
18183	1.287824643627304
19001	1.1226531379304119
19003	1.1226531379304119
19005	1.1226531379304119
19007	1.1226531379304119
19009	1.1226531379304119
19011	1.1226531379304119
19013	1.1226531379304119
19015	1.1226531379304119
19017	1.1226531379304119
19019	1.1226531379304119
19021	1.1226531379304119
19023	1.1226531379304119
19025	1.1226531379304119
19027	1.1226531379304119
19029	1.1226531379304119
19031	1.1226531379304119
19033	1.1226531379304119
19035	1.1226531379304119
19037	1.1226531379304119
19039	1.1226531379304119
19041	1.1226531379304119
19043	1.1226531379304119
19045	1.1226531379304119
19047	1.1226531379304119
19049	1.1226531379304119
19051	1.1226531379304119
19053	1.1226531379304119
19055	1.1226531379304119
19057	1.1226531379304119
19059	1.1226531379304119
19061	1.1226531379304119
19063	1.1226531379304119
19065	1.1226531379304119
19067	1.1226531379304119
19069	1.1226531379304119
19071	1.1226531379304119
19073	1.1226531379304119
19075	1.1226531379304119
19077	1.1226531379304119
19079	1.1226531379304119
19081	1.1226531379304119
19083	1.1226531379304119
19085	1.1226531379304119
19087	1.1226531379304119
19089	1.1226531379304119
19091	1.1226531379304119
19093	1.1226531379304119
19095	1.1226531379304119
19097	1.1226531379304119
19099	1.1226531379304119
19101	1.1226531379304119
19103	1.1226531379304119
19105	1.1226531379304119
19107	1.1226531379304119
19109	1.1226531379304119
19111	1.1226531379304119
19113	1.1226531379304119
19115	1.1226531379304119
19117	1.1226531379304119
19119	1.1226531379304119
19121	1.1226531379304119
19123	1.1226531379304119
19125	1.1226531379304119
19127	1.1226531379304119
19129	1.1226531379304119
19131	1.1226531379304119
19133	1.1226531379304119
19135	1.1226531379304119
19137	1.1226531379304119
19139	1.1226531379304119
19141	1.1226531379304119
19143	1.1226531379304119
19145	1.1226531379304119
19147	1.1226531379304119
19149	1.1226531379304119
19151	1.1226531379304119
19153	1.1226531379304119
19155	1.1226531379304119
19157	1.1226531379304119
19159	1.1226531379304119
19161	1.1226531379304119
19163	1.1226531379304119
19165	1.1226531379304119
19167	1.1226531379304119
19169	1.1226531379304119
19171	1.1226531379304119
19173	1.1226531379304119
19175	1.1226531379304119
19177	1.1226531379304119
19179	1.1226531379304119
19181	1.1226531379304119
19183	1.1226531379304119
19185	1.1226531379304119
19187	1.1226531379304119
19189	1.1226531379304119
19191	1.1226531379304119
19193	1.1226531379304119
19195	1.1226531379304119
19197	1.1226531379304119
20001	1.4335193987770571
20003	1.4335193987770571
20005	1.4335193987770571
20007	1.4335193987770571
20009	1.4335193987770571
20011	1.4335193987770571
20013	1.4335193987770571
20015	1.4335193987770571
20017	1.4335193987770571
20019	1.4335193987770571
20021	1.4335193987770571
20023	1.4335193987770571
20025	1.4335193987770571
20027	1.4335193987770571
20029	1.4335193987770571
20031	1.4335193987770571
20033	1.4335193987770571
20035	1.4335193987770571
20037	1.4335193987770571
20039	1.4335193987770571
20041	1.4335193987770571
20043	1.4335193987770571
20045	1.4335193987770571
20047	1.4335193987770571
20049	1.4335193987770571
20051	1.4335193987770571
20053	1.4335193987770571
20055	1.4335193987770571
20057	1.4335193987770571
20059	1.4335193987770571
20061	1.4335193987770571
20063	1.4335193987770571
20065	1.4335193987770571
20067	1.4335193987770571
20069	1.4335193987770571
20071	1.4335193987770571
20073	1.4335193987770571
20075	1.4335193987770571
20077	1.4335193987770571
20079	1.4335193987770571
20081	1.4335193987770571
20083	1.4335193987770571
20085	1.4335193987770571
20087	1.4335193987770571
20089	1.4335193987770571
20091	1.4335193987770571
20093	1.4335193987770571
20095	1.4335193987770571
20097	1.4335193987770571
20099	1.4335193987770571
20101	1.4335193987770571
20103	1.4335193987770571
20105	1.4335193987770571
20107	1.4335193987770571
20109	1.4335193987770571
20111	1.4335193987770571
20113	1.4335193987770571
20115	1.4335193987770571
20117	1.4335193987770571
20119	1.4335193987770571
20121	1.4335193987770571
20123	1.4335193987770571
20125	1.4335193987770571
20127	1.4335193987770571
20129	1.4335193987770571
20131	1.4335193987770571
20133	1.4335193987770571
20135	1.4335193987770571
20137	1.4335193987770571
20139	1.4335193987770571
20141	1.4335193987770571
20143	1.4335193987770571
20145	1.4335193987770571
20147	1.4335193987770571
20149	1.4335193987770571
20151	1.4335193987770571
20153	1.4335193987770571
20155	1.4335193987770571
20157	1.4335193987770571
20159	1.4335193987770571
20161	1.4335193987770571
20163	1.4335193987770571
20165	1.4335193987770571
20167	1.4335193987770571
20169	1.4335193987770571
20171	1.4335193987770571
20173	1.4335193987770571
20175	1.4335193987770571
20177	1.4335193987770571
20179	1.4335193987770571
20181	1.4335193987770571
20183	1.4335193987770571
20185	1.4335193987770571
20187	1.4335193987770571
20189	1.4335193987770571
20191	1.4335193987770571
20193	1.4335193987770571
20195	1.4335193987770571
20197	1.4335193987770571
20199	1.4335193987770571
20201	1.4335193987770571
20203	1.4335193987770571
20205	1.4335193987770571
20207	1.4335193987770571
20209	1.4335193987770571
21001	1.3366004765211146
21003	1.3366004765211146
21005	1.3366004765211146
21007	1.3366004765211146
21009	1.3366004765211146
21011	1.3366004765211146
21013	1.3366004765211146
21015	1.3366004765211146
21017	1.3366004765211146
21019	1.3366004765211146
21021	1.3366004765211146
21023	1.3366004765211146
21025	1.3366004765211146
21027	1.3366004765211146
21029	1.3366004765211146
21031	1.3366004765211146
21033	1.3366004765211146
21035	1.3366004765211146
21037	1.3366004765211146
21039	1.3366004765211146
21041	1.3366004765211146
21043	1.3366004765211146
21045	1.3366004765211146
21047	1.3366004765211146
21049	1.3366004765211146
21051	1.3366004765211146
21053	1.3366004765211146
21055	1.3366004765211146
21057	1.3366004765211146
21059	1.3366004765211146
21061	1.3366004765211146
21063	1.3366004765211146
21065	1.3366004765211146
21067	1.3366004765211146
21069	1.3366004765211146
21071	1.3366004765211146
21073	1.3366004765211146
21075	1.3366004765211146
21077	1.3366004765211146
21079	1.3366004765211146
21081	1.3366004765211146
21083	1.3366004765211146
21085	1.3366004765211146
21087	1.3366004765211146
21089	1.3366004765211146
21091	1.3366004765211146
21093	1.3366004765211146
21095	1.3366004765211146
21097	1.3366004765211146
21099	1.3366004765211146
21101	1.3366004765211146
21103	1.3366004765211146
21105	1.3366004765211146
21107	1.3366004765211146
21109	1.3366004765211146
21111	1.3366004765211146
21113	1.3366004765211146
21115	1.3366004765211146
21117	1.3366004765211146
21119	1.3366004765211146
21121	1.3366004765211146
21123	1.3366004765211146
21125	1.3366004765211146
21127	1.3366004765211146
21129	1.3366004765211146
21131	1.3366004765211146
21133	1.3366004765211146
21135	1.3366004765211146
21137	1.3366004765211146
21139	1.3366004765211146
21141	1.3366004765211146
21143	1.3366004765211146
21145	1.3366004765211146
21147	1.3366004765211146
21149	1.3366004765211146
21151	1.3366004765211146
21153	1.3366004765211146
21155	1.3366004765211146
21157	1.3366004765211146
21159	1.3366004765211146
21161	1.3366004765211146
21163	1.3366004765211146
21165	1.3366004765211146
21167	1.3366004765211146
21169	1.3366004765211146
21171	1.3366004765211146
21173	1.3366004765211146
21175	1.3366004765211146
21177	1.3366004765211146
21179	1.3366004765211146
21181	1.3366004765211146
21183	1.3366004765211146
21185	1.3366004765211146
21187	1.3366004765211146
21189	1.3366004765211146
21191	1.3366004765211146
21193	1.3366004765211146
21195	1.3366004765211146
21197	1.3366004765211146
21199	1.3366004765211146
21201	1.3366004765211146
21203	1.3366004765211146
21205	1.3366004765211146
21207	1.3366004765211146
21209	1.3366004765211146
21211	1.3366004765211146
21213	1.3366004765211146
21215	1.3366004765211146
21217	1.3366004765211146
21219	1.3366004765211146
21221	1.3366004765211146
21223	1.3366004765211146
21225	1.3366004765211146
21227	1.3366004765211146
21229	1.3366004765211146
21231	1.3366004765211146
21233	1.3366004765211146
21235	1.3366004765211146
21237	1.3366004765211146
21239	1.3366004765211146
22001	2.706594561399329
22003	2.706594561399329
22005	2.706594561399329
22007	2.706594561399329
22009	2.706594561399329
22011	2.706594561399329
22013	2.706594561399329
22015	2.706594561399329
22017	2.706594561399329
22019	2.706594561399329
22021	2.706594561399329
22023	2.706594561399329
22025	2.706594561399329
22027	2.706594561399329
22029	2.706594561399329
22031	2.706594561399329
22033	2.706594561399329
22035	2.706594561399329
22037	2.706594561399329
22039	2.706594561399329
22041	2.706594561399329
22043	2.706594561399329
22045	2.706594561399329
22047	2.706594561399329
22049	2.706594561399329
22051	2.706594561399329
22053	2.706594561399329
22055	2.706594561399329
22057	2.706594561399329
22059	2.706594561399329
22061	2.706594561399329
22063	2.706594561399329
22065	2.706594561399329
22067	2.706594561399329
22069	2.706594561399329
22071	2.706594561399329
22073	2.706594561399329
22075	2.706594561399329
22077	2.706594561399329
22079	2.706594561399329
22081	2.706594561399329
22083	2.706594561399329
22085	2.706594561399329
22087	2.706594561399329
22089	2.706594561399329
22091	2.706594561399329
22093	2.706594561399329
22095	2.706594561399329
22097	2.706594561399329
22099	2.706594561399329
22101	2.706594561399329
22103	2.706594561399329
22105	2.706594561399329
22107	2.706594561399329
22109	2.706594561399329
22111	2.706594561399329
22113	2.706594561399329
22115	2.706594561399329
22117	2.706594561399329
22119	2.706594561399329
22121	2.706594561399329
22123	2.706594561399329
22125	2.706594561399329
22127	2.706594561399329
23001	1.7088728139413911
23003	1.7088728139413911
23005	1.7088728139413911
23007	1.7088728139413911
23009	1.7088728139413911
23011	1.7088728139413911
23013	1.7088728139413911
23015	1.7088728139413911
23017	1.7088728139413911
23019	1.7088728139413911
23021	1.7088728139413911
23023	1.7088728139413911
23025	1.7088728139413911
23027	1.7088728139413911
23029	1.7088728139413911
23031	1.7088728139413911
24001	1.9364162650652492
24003	1.9364162650652492
24005	1.9364162650652492
24009	1.9364162650652492
24011	1.9364162650652492
24013	1.9364162650652492
24015	1.9364162650652492
24017	1.9364162650652492
