id	rate
5003	6.749160984636742
5005	6.749160984636742
5007	6.749160984636742
5009	6.749160984636742
5011	6.749160984636742
5013	6.749160984636742
5015	6.749160984636742
5017	6.749160984636742
5019	6.749160984636742
5021	6.749160984636742
5023	6.749160984636742
5025	6.749160984636742
5027	6.749160984636742
5029	6.749160984636742
5031	6.749160984636742
5033	6.749160984636742
5035	6.749160984636742
5037	6.749160984636742
5039	6.749160984636742
5041	6.749160984636742
5043	6.749160984636742
5045	6.749160984636742
5047	6.749160984636742
5049	6.749160984636742
5051	6.749160984636742
5053	6.749160984636742
5055	6.749160984636742
5057	6.749160984636742
5059	6.749160984636742
5061	6.749160984636742
5063	6.749160984636742
5065	6.749160984636742
5067	6.749160984636742
5069	6.749160984636742
5071	6.749160984636742
5073	6.749160984636742
5075	6.749160984636742
5077	6.749160984636742
5079	6.749160984636742
5081	6.749160984636742
5083	6.749160984636742
5085	6.749160984636742
5087	6.749160984636742
5089	6.749160984636742
5091	6.749160984636742
5093	6.749160984636742
5095	6.749160984636742
5097	6.749160984636742
5099	6.749160984636742
5101	6.749160984636742
5103	6.749160984636742
5105	6.749160984636742
5107	6.749160984636742
5109	6.749160984636742
5111	6.749160984636742
5113	6.749160984636742
5115	6.749160984636742
5117	6.749160984636742
5119	6.749160984636742
5121	6.749160984636742
5123	6.749160984636742
5125	6.749160984636742
5127	6.749160984636742
5129	6.749160984636742
5131	6.749160984636742
5133	6.749160984636742
5135	6.749160984636742
5137	6.749160984636742
5139	6.749160984636742
5141	6.749160984636742
5143	6.749160984636742
5145	6.749160984636742
5147	6.749160984636742
5149	6.749160984636742
6001	0.3508352240497627
6003	0.3508352240497627
6005	0.3508352240497627
6007	0.3508352240497627
6009	0.3508352240497627
6011	0.3508352240497627
6013	0.3508352240497627
6015	0.3508352240497627
6017	0.3508352240497627
6019	0.3508352240497627
6021	0.3508352240497627
6023	0.3508352240497627
6025	0.3508352240497627
6027	0.3508352240497627
6029	0.3508352240497627
6031	0.3508352240497627
6033	0.3508352240497627
6035	0.3508352240497627
6037	0.3508352240497627
6039	0.3508352240497627
6041	0.3508352240497627
6043	0.3508352240497627
6045	0.3508352240497627
6047	0.3508352240497627
6049	0.3508352240497627
6051	0.3508352240497627
6053	0.3508352240497627
6055	0.3508352240497627
6057	0.3508352240497627
6059	0.3508352240497627
6061	0.3508352240497627
6063	0.3508352240497627
6065	0.3508352240497627
6067	0.3508352240497627
6069	0.3508352240497627
6071	0.3508352240497627
6073	0.3508352240497627
6075	0.3508352240497627
6077	0.3508352240497627
6079	0.3508352240497627
6081	0.3508352240497627
6083	0.3508352240497627
6085	0.3508352240497627
6087	0.3508352240497627
6089	0.3508352240497627
6091	0.3508352240497627
6093	0.3508352240497627
6095	0.3508352240497627
6097	0.3508352240497627
6099	0.3508352240497627
6101	0.3508352240497627
6103	0.3508352240497627
6105	0.3508352240497627
6107	0.3508352240497627
6109	0.3508352240497627
6111	0.3508352240497627
6113	0.3508352240497627
6115	0.3508352240497627
8001	0.9623804679714213
8003	0.9623804679714213
8005	0.9623804679714213
8007	0.9623804679714213
8009	0.9623804679714213
8011	0.9623804679714213
8013	0.9623804679714213
8014	0.9623804679714213
8015	0.9623804679714213
8017	0.9623804679714213
8019	0.9623804679714213
8021	0.9623804679714213
8023	0.9623804679714213
8025	0.9623804679714213
8027	0.9623804679714213
8029	0.9623804679714213
8031	0.9623804679714213
8033	0.9623804679714213
8035	0.9623804679714213
8037	0.9623804679714213
8039	0.9623804679714213
8041	0.9623804679714213
8043	0.9623804679714213
8045	0.9623804679714213
8047	0.9623804679714213
8049	0.9623804679714213
8051	0.9623804679714213
8053	0.9623804679714213
8055	0.9623804679714213
8057	0.9623804679714213
8059	0.9623804679714213
8061	0.9623804679714213
8063	0.9623804679714213
8065	0.9623804679714213
8067	0.9623804679714213
8069	0.9623804679714213
8071	0.9623804679714213
8073	0.9623804679714213
8075	0.9623804679714213
8077	0.9623804679714213
8079	0.9623804679714213
8081	0.9623804679714213
8083	0.9623804679714213
8085	0.9623804679714213
8087	0.9623804679714213
8089	0.9623804679714213
8091	0.9623804679714213
8093	0.9623804679714213
8095	0.9623804679714213
8097	0.9623804679714213
8099	0.9623804679714213
8101	0.9623804679714213
8103	0.9623804679714213
8105	0.9623804679714213
8107	0.9623804679714213
8109	0.9623804679714213
8111	0.9623804679714213
8113	0.9623804679714213
8115	0.9623804679714213
8117	0.9623804679714213
8119	0.9623804679714213
8121	0.9623804679714213
8123	0.9623804679714213
8125	0.9623804679714213
9001	1.7123206225236751
9003	1.7123206225236751
9005	1.7123206225236751
9007	1.7123206225236751
9009	1.7123206225236751
9011	1.7123206225236751
9013	1.7123206225236751
9015	1.7123206225236751
10001	16.560237166651447
10003	16.560237166651447
10005	16.560237166651447
11001	24.612653995276897
12001	0.4829450713806644
12003	0.4829450713806644
12005	0.4829450713806644
12007	0.4829450713806644
12009	0.4829450713806644
12011	0.4829450713806644
12013	0.4829450713806644
12015	0.4829450713806644
12017	0.4829450713806644
12019	0.4829450713806644
12021	0.4829450713806644
12023	0.4829450713806644
12027	0.4829450713806644
12029	0.4829450713806644
12031	0.4829450713806644
12033	0.4829450713806644
12035	0.4829450713806644
12037	0.4829450713806644
12039	0.4829450713806644
12041	0.4829450713806644
12043	0.4829450713806644
12045	0.4829450713806644
12047	0.4829450713806644
12049	0.4829450713806644
12051	0.4829450713806644
12053	0.4829450713806644
12055	0.4829450713806644
12057	0.4829450713806644
12059	0.4829450713806644
12061	0.4829450713806644
12063	0.4829450713806644
12065	0.4829450713806644
12067	0.4829450713806644
12069	0.4829450713806644
12071	0.4829450713806644
12073	0.4829450713806644
12075	0.4829450713806644
12077	0.4829450713806644
12079	0.4829450713806644
12081	0.4829450713806644
12083	0.4829450713806644
12085	0.4829450713806644
12086	0.4829450713806644
12087	0.4829450713806644
12089	0.4829450713806644
12091	0.4829450713806644
12093	0.4829450713806644
12095	0.4829450713806644
12097	0.4829450713806644
12099	0.4829450713806644
12101	0.4829450713806644
12103	0.4829450713806644
12105	0.4829450713806644
12107	0.4829450713806644
12109	0.4829450713806644
12111	0.4829450713806644
12113	0.4829450713806644
12115	0.4829450713806644
12117	0.4829450713806644
12119	0.4829450713806644
12121	0.4829450713806644
12123	0.4829450713806644
12125	0.4829450713806644
12127	0.4829450713806644
12129	0.4829450713806644
12131	0.4829450713806644
12133	0.4829450713806644
13001	0.9341787943891053
13003	0.9341787943891053
13005	0.9341787943891053
13007	0.9341787943891053
13009	0.9341787943891053
13011	0.9341787943891053
13013	0.9341787943891053
13015	0.9341787943891053
13017	0.9341787943891053
13019	0.9341787943891053
13021	0.9341787943891053
13023	0.9341787943891053
13025	0.9341787943891053
13027	0.9341787943891053
13029	0.9341787943891053
13031	0.9341787943891053
13033	0.9341787943891053
13035	0.9341787943891053
13037	0.9341787943891053
13039	0.9341787943891053
13043	0.9341787943891053
13045	0.9341787943891053
13047	0.9341787943891053
13049	0.9341787943891053
13051	0.9341787943891053
13053	0.9341787943891053
13055	0.9341787943891053
13057	0.9341787943891053
13059	0.9341787943891053
13061	0.9341787943891053
13063	0.9341787943891053
13065	0.9341787943891053
13067	0.9341787943891053
13069	0.9341787943891053
13071	0.9341787943891053
13073	0.9341787943891053
13075	0.9341787943891053
13077	0.9341787943891053
13079	0.9341787943891053
13081	0.9341787943891053
13083	0.9341787943891053
13085	0.9341787943891053
13087	0.9341787943891053
13089	0.9341787943891053
13091	0.9341787943891053
13093	0.9341787943891053
13095	0.9341787943891053
13097	0.9341787943891053
13099	0.9341787943891053
13101	0.9341787943891053
13103	0.9341787943891053
13105	0.9341787943891053
13107	0.9341787943891053
13109	0.9341787943891053
13111	0.9341787943891053
13113	0.9341787943891053
13115	0.9341787943891053
13117	0.9341787943891053
13119	0.9341787943891053
13121	0.9341787943891053
13123	0.9341787943891053
13125	0.9341787943891053
13127	0.9341787943891053
13129	0.9341787943891053
13131	0.9341787943891053
13133	0.9341787943891053
13135	0.9341787943891053
13137	0.9341787943891053
13139	0.9341787943891053
13141	0.9341787943891053
13143	0.9341787943891053
13145	0.9341787943891053
13147	0.9341787943891053
13149	0.9341787943891053
13151	0.9341787943891053
13153	0.9341787943891053
13155	0.9341787943891053
13157	0.9341787943891053
13159	0.9341787943891053
13161	0.9341787943891053
13163	0.9341787943891053
13165	0.9341787943891053
13167	0.9341787943891053
13169	0.9341787943891053
13171	0.9341787943891053
13173	0.9341787943891053
13175	0.9341787943891053
13177	0.9341787943891053
13179	0.9341787943891053
13181	0.9341787943891053
13183	0.9341787943891053
13185	0.9341787943891053
13187	0.9341787943891053
13189	0.9341787943891053
13191	0.9341787943891053
13193	0.9341787943891053
13195	0.9341787943891053
13197	0.9341787943891053
13199	0.9341787943891053
13201	0.9341787943891053
13205	0.9341787943891053
13207	0.9341787943891053
13209	0.9341787943891053
13211	0.9341787943891053
13213	0.9341787943891053
13215	0.9341787943891053
13217	0.9341787943891053
13219	0.9341787943891053
13221	0.9341787943891053
13223	0.9341787943891053
13225	0.9341787943891053
13227	0.9341787943891053
13229	0.9341787943891053
13231	0.9341787943891053
13233	0.9341787943891053
13235	0.9341787943891053
13237	0.9341787943891053
13239	0.9341787943891053
13241	0.9341787943891053
13243	0.9341787943891053
13245	0.9341787943891053
13247	0.9341787943891053
13249	0.9341787943891053
13251	0.9341787943891053
13253	0.9341787943891053
13255	0.9341787943891053
13257	0.9341787943891053
13259	0.9341787943891053
13261	0.9341787943891053
13263	0.9341787943891053
13265	0.9341787943891053
13267	0.9341787943891053
13269	0.9341787943891053
13271	0.9341787943891053
13273	0.9341787943891053
13275	0.9341787943891053
13277	0.9341787943891053
13279	0.9341787943891053
13281	0.9341787943891053
13283	0.9341787943891053
13285	0.9341787943891053
13287	0.9341787943891053
13289	0.9341787943891053
13291	0.9341787943891053
13293	0.9341787943891053
13295	0.9341787943891053
13297	0.9341787943891053
13299	0.9341787943891053
13301	0.9341787943891053
13303	0.9341787943891053
13305	0.9341787943891053
13307	0.9341787943891053
13309	0.9341787943891053
13311	0.9341787943891053
13313	0.9341787943891053
13315	0.9341787943891053
13317	0.9341787943891053
13319	0.9341787943891053
13321	0.9341787943891053
15001	9.909571484546435
15003	9.909571484546435
15005	9.909571484546435
15007	9.909571484546435
15009	9.909571484546435
16001	7.635964179226351
16003	7.635964179226351
16005	7.635964179226351
16007	7.635964179226351
16009	7.635964179226351
16011	7.635964179226351
16013	7.635964179226351
16015	7.635964179226351
16017	7.635964179226351
16019	7.635964179226351
16021	7.635964179226351
16023	7.635964179226351
16025	7.635964179226351
16027	7.635964179226351
16029	7.635964179226351
16031	7.635964179226351
16033	7.635964179226351
16035	7.635964179226351
16037	7.635964179226351
16039	7.635964179226351
16041	7.635964179226351
16043	7.635964179226351
16045	7.635964179226351
16047	7.635964179226351
16049	7.635964179226351
16051	7.635964179226351
16053	7.635964179226351
16055	7.635964179226351
16057	7.635964179226351
16059	7.635964179226351
16061	7.635964179226351
16063	7.635964179226351
16065	7.635964179226351
16067	7.635964179226351
16069	7.635964179226351
16071	7.635964179226351
16073	7.635964179226351
16075	7.635964179226351
16077	7.635964179226351
16079	7.635964179226351
16081	7.635964179226351
16083	7.635964179226351
16085	7.635964179226351
16087	7.635964179226351
17001	0.925909183585033
17003	0.925909183585033
17005	0.925909183585033
17007	0.925909183585033
17009	0.925909183585033
17011	0.925909183585033
17013	0.925909183585033
17015	0.925909183585033
17017	0.925909183585033
17019	0.925909183585033
17021	0.925909183585033
17023	0.925909183585033
17025	0.925909183585033
17027	0.925909183585033
17029	0.925909183585033
17031	0.925909183585033
17033	0.925909183585033
17035	0.925909183585033
17037	0.925909183585033
17039	0.925909183585033
17041	0.925909183585033
17043	0.925909183585033
17045	0.925909183585033
17047	0.925909183585033
17049	0.925909183585033
17051	0.925909183585033
17053	0.925909183585033
17055	0.925909183585033
17057	0.925909183585033
17059	0.925909183585033
17061	0.925909183585033
17063	0.925909183585033
17065	0.925909183585033
17067	0.925909183585033
17069	0.925909183585033
17071	0.925909183585033
17073	0.925909183585033
17075	0.925909183585033
17077	0.925909183585033
17079	0.925909183585033
17081	0.925909183585033
17083	0.925909183585033
17085	0.925909183585033
17087	0.925909183585033
17089	0.925909183585033
17091	0.925909183585033
17093	0.925909183585033
17095	0.925909183585033
17097	0.925909183585033
17099	0.925909183585033
17101	0.925909183585033
17103	0.925909183585033
17105	0.925909183585033
17107	0.925909183585033
17109	0.925909183585033
17111	0.925909183585033
17113	0.925909183585033
17115	0.925909183585033
17117	0.925909183585033
17119	0.925909183585033
17121	0.925909183585033
17123	0.925909183585033
17125	0.925909183585033
17127	0.925909183585033
17129	0.925909183585033
17131	0.925909183585033
17133	0.925909183585033
17135	0.925909183585033
17137	0.925909183585033
17139	0.925909183585033
17141	0.925909183585033
17143	0.925909183585033
17145	0.925909183585033
17147	0.925909183585033
17149	0.925909183585033
17151	0.925909183585033
17153	0.925909183585033
17155	0.925909183585033
17157	0.925909183585033
17159	0.925909183585033
17161	0.925909183585033
17163	0.925909183585033
17165	0.925909183585033
17167	0.925909183585033
17169	0.925909183585033
17171	0.925909183585033
17173	0.925909183585033
17175	0.925909183585033
17177	0.925909183585033
17179	0.925909183585033
17181	0.925909183585033
17183	0.925909183585033
17185	0.925909183585033
17187	0.925909183585033
17189	0.925909183585033
17191	0.925909183585033
17193	0.925909183585033
17195	0.925909183585033
17197	0.925909183585033
17199	0.925909183585033
17201	0.925909183585033
17203	0.925909183585033
18001	2.0913655290522444
18003	2.0913655290522444
18005	2.0913655290522444
18007	2.0913655290522444
18009	2.0913655290522444
18011	2.0913655290522444
18013	2.0913655290522444
18015	2.0913655290522444
18017	2.0913655290522444
18019	2.0913655290522444
18021	2.0913655290522444
18023	2.0913655290522444
18025	2.0913655290522444
18027	2.0913655290522444
18029	2.0913655290522444
18031	2.0913655290522444
18033	2.0913655290522444
18035	2.0913655290522444
18037	2.0913655290522444
18039	2.0913655290522444
18041	2.0913655290522444
18043	2.0913655290522444
18045	2.0913655290522444
18047	2.0913655290522444
18049	2.0913655290522444
18051	2.0913655290522444
18053	2.0913655290522444
18055	2.0913655290522444
18057	2.0913655290522444
18059	2.0913655290522444
18061	2.0913655290522444
18063	2.0913655290522444
18065	2.0913655290522444
18067	2.0913655290522444
18069	2.0913655290522444
18071	2.0913655290522444
18073	2.0913655290522444
18075	2.0913655290522444
18077	2.0913655290522444
18079	2.0913655290522444
18081	2.0913655290522444
18083	2.0913655290522444
18085	2.0913655290522444
18087	2.0913655290522444
18089	2.0913655290522444
18091	2.0913655290522444
18093	2.0913655290522444
18095	2.0913655290522444
18097	2.0913655290522444
18099	2.0913655290522444
18101	2.0913655290522444
18103	2.0913655290522444
18105	2.0913655290522444
18107	2.0913655290522444
18109	2.0913655290522444
18111	2.0913655290522444
18113	2.0913655290522444
18115	2.0913655290522444
18117	2.0913655290522444
18119	2.0913655290522444
18121	2.0913655290522444
18123	2.0913655290522444
18125	2.0913655290522444
18127	2.0913655290522444
18129	2.0913655290522444
18131	2.0913655290522444
18133	2.0913655290522444
18135	2.0913655290522444
18137	2.0913655290522444
18139	2.0913655290522444
18141	2.0913655290522444
18143	2.0913655290522444
18145	2.0913655290522444
18147	2.0913655290522444
18149	2.0913655290522444
18151	2.0913655290522444
18153	2.0913655290522444
18155	2.0913655290522444
18157	2.0913655290522444
18159	2.0913655290522444
18161	2.0913655290522444
18163	2.0913655290522444
18165	2.0913655290522444
18167	2.0913655290522444
18169	2.0913655290522444
18171	2.0913655290522444
18173	2.0913655290522444
18175	2.0913655290522444
18177	2.0913655290522444
18179	2.0913655290522444
18181	2.0913655290522444
18183	2.0913655290522444
19001	2.42256729763931
19003	2.42256729763931
19005	2.42256729763931
19007	2.42256729763931
19009	2.42256729763931
19011	2.42256729763931
19013	2.42256729763931
19015	2.42256729763931
19017	2.42256729763931
19019	2.42256729763931
19021	2.42256729763931
19023	2.42256729763931
19025	2.42256729763931
19027	2.42256729763931
19029	2.42256729763931
19031	2.42256729763931
19033	2.42256729763931
19035	2.42256729763931
19037	2.42256729763931
19039	2.42256729763931
19041	2.42256729763931
19043	2.42256729763931
19045	2.42256729763931
19047	2.42256729763931
19049	2.42256729763931
19051	2.42256729763931
19053	2.42256729763931
19055	2.42256729763931
19057	2.42256729763931
19059	2.42256729763931
19061	2.42256729763931
19063	2.42256729763931
19065	2.42256729763931
19067	2.42256729763931
19069	2.42256729763931
19071	2.42256729763931
19073	2.42256729763931
19075	2.42256729763931
19077	2.42256729763931
19079	2.42256729763931
19081	2.42256729763931
19083	2.42256729763931
19085	2.42256729763931
19087	2.42256729763931
19089	2.42256729763931
19091	2.42256729763931
19093	2.42256729763931
19095	2.42256729763931
19097	2.42256729763931
19099	2.42256729763931
19101	2.42256729763931
19103	2.42256729763931
19105	2.42256729763931
19107	2.42256729763931
19109	2.42256729763931
19111	2.42256729763931
19113	2.42256729763931
19115	2.42256729763931
19117	2.42256729763931
19119	2.42256729763931
19121	2.42256729763931
19123	2.42256729763931
19125	2.42256729763931
19127	2.42256729763931
19129	2.42256729763931
19131	2.42256729763931
19133	2.42256729763931
19135	2.42256729763931
19137	2.42256729763931
19139	2.42256729763931
19141	2.42256729763931
19143	2.42256729763931
19145	2.42256729763931
19147	2.42256729763931
19149	2.42256729763931
19151	2.42256729763931
19153	2.42256729763931
19155	2.42256729763931
19157	2.42256729763931
19159	2.42256729763931
19161	2.42256729763931
19163	2.42256729763931
19165	2.42256729763931
19167	2.42256729763931
19169	2.42256729763931
19171	2.42256729763931
19173	2.42256729763931
19175	2.42256729763931
19177	2.42256729763931
19179	2.42256729763931
19181	2.42256729763931
19183	2.42256729763931
19185	2.42256729763931
19187	2.42256729763931
19189	2.42256729763931
19191	2.42256729763931
19193	2.42256729763931
19195	2.42256729763931
19197	2.42256729763931
20001	2.1450216920576013
20003	2.1450216920576013
20005	2.1450216920576013
20007	2.1450216920576013
20009	2.1450216920576013
20011	2.1450216920576013
20013	2.1450216920576013
20015	2.1450216920576013
20017	2.1450216920576013
20019	2.1450216920576013
20021	2.1450216920576013
20023	2.1450216920576013
20025	2.1450216920576013
20027	2.1450216920576013
20029	2.1450216920576013
20031	2.1450216920576013
20033	2.1450216920576013
20035	2.1450216920576013
20037	2.1450216920576013
20039	2.1450216920576013
20041	2.1450216920576013
20043	2.1450216920576013
20045	2.1450216920576013
20047	2.1450216920576013
20049	2.1450216920576013
20051	2.1450216920576013
20053	2.1450216920576013
20055	2.1450216920576013
20057	2.1450216920576013
20059	2.1450216920576013
20061	2.1450216920576013
20063	2.1450216920576013
20065	2.1450216920576013
20067	2.1450216920576013
20069	2.1450216920576013
20071	2.1450216920576013
20073	2.1450216920576013
20075	2.1450216920576013
20077	2.1450216920576013
20079	2.1450216920576013
20081	2.1450216920576013
20083	2.1450216920576013
20085	2.1450216920576013
20087	2.1450216920576013
20089	2.1450216920576013
20091	2.1450216920576013
20093	2.1450216920576013
20095	2.1450216920576013
20097	2.1450216920576013
20099	2.1450216920576013
20101	2.1450216920576013
20103	2.1450216920576013
20105	2.1450216920576013
20107	2.1450216920576013
20109	2.1450216920576013
20111	2.1450216920576013
20113	2.1450216920576013
20115	2.1450216920576013
20117	2.1450216920576013
20119	2.1450216920576013
20121	2.1450216920576013
20123	2.1450216920576013
20125	2.1450216920576013
20127	2.1450216920576013
20129	2.1450216920576013
20131	2.1450216920576013
20133	2.1450216920576013
20135	2.1450216920576013
20137	2.1450216920576013
20139	2.1450216920576013
20141	2.1450216920576013
20143	2.1450216920576013
20145	2.1450216920576013
20147	2.1450216920576013
20149	2.1450216920576013
20151	2.1450216920576013
20153	2.1450216920576013
20155	2.1450216920576013
20157	2.1450216920576013
20159	2.1450216920576013
20161	2.1450216920576013
20163	2.1450216920576013
20165	2.1450216920576013
20167	2.1450216920576013
20169	2.1450216920576013
20171	2.1450216920576013
20173	2.1450216920576013
20175	2.1450216920576013
20177	2.1450216920576013
20179	2.1450216920576013
20181	2.1450216920576013
20183	2.1450216920576013
20185	2.1450216920576013
20187	2.1450216920576013
20189	2.1450216920576013
20191	2.1450216920576013
20193	2.1450216920576013
20195	2.1450216920576013
20197	2.1450216920576013
20199	2.1450216920576013
20201	2.1450216920576013
20203	2.1450216920576013
20205	2.1450216920576013
20207	2.1450216920576013
20209	2.1450216920576013
21001	2.5211050367484473
21003	2.5211050367484473
21005	2.5211050367484473
21007	2.5211050367484473
21009	2.5211050367484473
21011	2.5211050367484473
21013	2.5211050367484473
21015	2.5211050367484473
21017	2.5211050367484473
21019	2.5211050367484473
21021	2.5211050367484473
21023	2.5211050367484473
21025	2.5211050367484473
21027	2.5211050367484473
21029	2.5211050367484473
21031	2.5211050367484473
21033	2.5211050367484473
21035	2.5211050367484473
21037	2.5211050367484473
21039	2.5211050367484473
21041	2.5211050367484473
21043	2.5211050367484473
21045	2.5211050367484473
21047	2.5211050367484473
21049	2.5211050367484473
21051	2.5211050367484473
21053	2.5211050367484473
21055	2.5211050367484473
21057	2.5211050367484473
21059	2.5211050367484473
21061	2.5211050367484473
21063	2.5211050367484473
21065	2.5211050367484473
21067	2.5211050367484473
21069	2.5211050367484473
21071	2.5211050367484473
21073	2.5211050367484473
21075	2.5211050367484473
21077	2.5211050367484473
21079	2.5211050367484473
21081	2.5211050367484473
21083	2.5211050367484473
21085	2.5211050367484473
21087	2.5211050367484473
21089	2.5211050367484473
21091	2.5211050367484473
21093	2.5211050367484473
21095	2.5211050367484473
21097	2.5211050367484473
21099	2.5211050367484473
21101	2.5211050367484473
21103	2.5211050367484473
21105	2.5211050367484473
21107	2.5211050367484473
21109	2.5211050367484473
21111	2.5211050367484473
21113	2.5211050367484473
21115	2.5211050367484473
21117	2.5211050367484473
21119	2.5211050367484473
21121	2.5211050367484473
21123	2.5211050367484473
21125	2.5211050367484473
21127	2.5211050367484473
21129	2.5211050367484473
21131	2.5211050367484473
21133	2.5211050367484473
21135	2.5211050367484473
21137	2.5211050367484473
21139	2.5211050367484473
21141	2.5211050367484473
21143	2.5211050367484473
21145	2.5211050367484473
21147	2.5211050367484473
21149	2.5211050367484473
21151	2.5211050367484473
21153	2.5211050367484473
21155	2.5211050367484473
21157	2.5211050367484473
21159	2.5211050367484473
21161	2.5211050367484473
21163	2.5211050367484473
21165	2.5211050367484473
21167	2.5211050367484473
21169	2.5211050367484473
21171	2.5211050367484473
21173	2.5211050367484473
21175	2.5211050367484473
21177	2.5211050367484473
21179	2.5211050367484473
21181	2.5211050367484473
21183	2.5211050367484473
21185	2.5211050367484473
21187	2.5211050367484473
21189	2.5211050367484473
21191	2.5211050367484473
21193	2.5211050367484473
21195	2.5211050367484473
21197	2.5211050367484473
21199	2.5211050367484473
21201	2.5211050367484473
21203	2.5211050367484473
21205	2.5211050367484473
21207	2.5211050367484473
21209	2.5211050367484473
21211	2.5211050367484473
21213	2.5211050367484473
21215	2.5211050367484473
21217	2.5211050367484473
21219	2.5211050367484473
21221	2.5211050367484473
21223	2.5211050367484473
21225	2.5211050367484473
21227	2.5211050367484473
21229	2.5211050367484473
21231	2.5211050367484473
21233	2.5211050367484473
21235	2.5211050367484473
21237	2.5211050367484473
21239	2.5211050367484473
22001	4.475697119053985
22003	4.475697119053985
22005	4.475697119053985
22007	4.475697119053985
22009	4.475697119053985
22011	4.475697119053985
22013	4.475697119053985
22015	4.475697119053985
22017	4.475697119053985
22019	4.475697119053985
22021	4.475697119053985
22023	4.475697119053985
22025	4.475697119053985
22027	4.475697119053985
22029	4.475697119053985
22031	4.475697119053985
22033	4.475697119053985
22035	4.475697119053985
22037	4.475697119053985
22039	4.475697119053985
22041	4.475697119053985
22043	4.475697119053985
22045	4.475697119053985
22047	4.475697119053985
22049	4.475697119053985
22051	4.475697119053985
22053	4.475697119053985
22055	4.475697119053985
22057	4.475697119053985
22059	4.475697119053985
22061	4.475697119053985
22063	4.475697119053985
22065	4.475697119053985
22067	4.475697119053985
22069	4.475697119053985
22071	4.475697119053985
22073	4.475697119053985
22075	4.475697119053985
22077	4.475697119053985
22079	4.475697119053985
22081	4.475697119053985
22083	4.475697119053985
22085	4.475697119053985
22087	4.475697119053985
22089	4.475697119053985
22091	4.475697119053985
22093	4.475697119053985
22095	4.475697119053985
22097	4.475697119053985
22099	4.475697119053985
22101	4.475697119053985
22103	4.475697119053985
22105	4.475697119053985
22107	4.475697119053985
22109	4.475697119053985
22111	4.475697119053985
22113	4.475697119053985
22115	4.475697119053985
22117	4.475697119053985
22119	4.475697119053985
22121	4.475697119053985
22123	4.475697119053985
22125	4.475697119053985
22127	4.475697119053985
23001	5.066393849262362
23003	5.066393849262362
23005	5.066393849262362
23007	5.066393849262362
23009	5.066393849262362
23011	5.066393849262362
23013	5.066393849262362
23015	5.066393849262362
23017	5.066393849262362
23019	5.066393849262362
23021	5.066393849262362
23023	5.066393849262362
23025	5.066393849262362
23027	5.066393849262362
23029	5.066393849262362
23031	5.066393849262362
24001	3.0934163232616596
24003	3.0934163232616596
24005	3.0934163232616596
24009	3.0934163232616596
24011	3.0934163232616596
24013	3.0934163232616596
24015	3.0934163232616596
24017	3.0934163232616596
24019	3.0934163232616596
24021	3.0934163232616596
24023	3.0934163232616596
24025	3.0934163232616596
24027	3.0934163232616596
24029	3.0934163232616596
