id	rate
5079	5.6928898549273335
5081	5.6928898549273335
5083	5.6928898549273335
5085	5.6928898549273335
5087	5.6928898549273335
5089	5.6928898549273335
5091	5.6928898549273335
5093	5.6928898549273335
5095	5.6928898549273335
5097	5.6928898549273335
5099	5.6928898549273335
5101	5.6928898549273335
5103	5.6928898549273335
5105	5.6928898549273335
5107	5.6928898549273335
5109	5.6928898549273335
5111	5.6928898549273335
5113	5.6928898549273335
5115	5.6928898549273335
5117	5.6928898549273335
5119	5.6928898549273335
5121	5.6928898549273335
5123	5.6928898549273335
5125	5.6928898549273335
5127	5.6928898549273335
5129	5.6928898549273335
5131	5.6928898549273335
5133	5.6928898549273335
5135	5.6928898549273335
5137	5.6928898549273335
5139	5.6928898549273335
5141	5.6928898549273335
5143	5.6928898549273335
5145	5.6928898549273335
5147	5.6928898549273335
5149	5.6928898549273335
6001	0.508133954955012
6003	0.508133954955012
6005	0.508133954955012
6007	0.508133954955012
6009	0.508133954955012
6011	0.508133954955012
6013	0.508133954955012
6015	0.508133954955012
6017	0.508133954955012
6019	0.508133954955012
6021	0.508133954955012
6023	0.508133954955012
6025	0.508133954955012
6027	0.508133954955012
6029	0.508133954955012
6031	0.508133954955012
6033	0.508133954955012
6035	0.508133954955012
6037	0.508133954955012
6039	0.508133954955012
6041	0.508133954955012
6043	0.508133954955012
6045	0.508133954955012
6047	0.508133954955012
6049	0.508133954955012
6051	0.508133954955012
6053	0.508133954955012
6055	0.508133954955012
6057	0.508133954955012
6059	0.508133954955012
6061	0.508133954955012
6063	0.508133954955012
6065	0.508133954955012
6067	0.508133954955012
6069	0.508133954955012
6071	0.508133954955012
6073	0.508133954955012
6075	0.508133954955012
6077	0.508133954955012
6079	0.508133954955012
6081	0.508133954955012
6083	0.508133954955012
6085	0.508133954955012
6087	0.508133954955012
6089	0.508133954955012
6091	0.508133954955012
6093	0.508133954955012
6095	0.508133954955012
6097	0.508133954955012
6099	0.508133954955012
6101	0.508133954955012
6103	0.508133954955012
6105	0.508133954955012
6107	0.508133954955012
6109	0.508133954955012
6111	0.508133954955012
6113	0.508133954955012
6115	0.508133954955012
8001	0.8987520072790959
8003	0.8987520072790959
8005	0.8987520072790959
8007	0.8987520072790959
8009	0.8987520072790959
8011	0.8987520072790959
8013	0.8987520072790959
8014	0.8987520072790959
8015	0.8987520072790959
8017	0.8987520072790959
8019	0.8987520072790959
8021	0.8987520072790959
8023	0.8987520072790959
8025	0.8987520072790959
8027	0.8987520072790959
8029	0.8987520072790959
8031	0.8987520072790959
8033	0.8987520072790959
8035	0.8987520072790959
8037	0.8987520072790959
8039	0.8987520072790959
8041	0.8987520072790959
8043	0.8987520072790959
8045	0.8987520072790959
8047	0.8987520072790959
8049	0.8987520072790959
8051	0.8987520072790959
8053	0.8987520072790959
8055	0.8987520072790959
8057	0.8987520072790959
8059	0.8987520072790959
8061	0.8987520072790959
8063	0.8987520072790959
8065	0.8987520072790959
8067	0.8987520072790959
8069	0.8987520072790959
8071	0.8987520072790959
8073	0.8987520072790959
8075	0.8987520072790959
8077	0.8987520072790959
8079	0.8987520072790959
8081	0.8987520072790959
8083	0.8987520072790959
8085	0.8987520072790959
8087	0.8987520072790959
8089	0.8987520072790959
8091	0.8987520072790959
8093	0.8987520072790959
8095	0.8987520072790959
8097	0.8987520072790959
8099	0.8987520072790959
8101	0.8987520072790959
8103	0.8987520072790959
8105	0.8987520072790959
8107	0.8987520072790959
8109	0.8987520072790959
8111	0.8987520072790959
8113	0.8987520072790959
8115	0.8987520072790959
8117	0.8987520072790959
8119	0.8987520072790959
8121	0.8987520072790959
8123	0.8987520072790959
8125	0.8987520072790959
9001	4.521421774506959
9003	4.521421774506959
9005	4.521421774506959
9007	4.521421774506959
9009	4.521421774506959
9011	4.521421774506959
9013	4.521421774506959
9015	4.521421774506959
10001	21.560604676958437
10003	21.560604676958437
10005	21.560604676958437
11001	26.091739886957953
12001	0.5286865649255291
12003	0.5286865649255291
12005	0.5286865649255291
12007	0.5286865649255291
12009	0.5286865649255291
12011	0.5286865649255291
12013	0.5286865649255291
12015	0.5286865649255291
12017	0.5286865649255291
12019	0.5286865649255291
12021	0.5286865649255291
12023	0.5286865649255291
12027	0.5286865649255291
12029	0.5286865649255291
12031	0.5286865649255291
12033	0.5286865649255291
12035	0.5286865649255291
12037	0.5286865649255291
12039	0.5286865649255291
12041	0.5286865649255291
12043	0.5286865649255291
12045	0.5286865649255291
12047	0.5286865649255291
12049	0.5286865649255291
12051	0.5286865649255291
12053	0.5286865649255291
12055	0.5286865649255291
12057	0.5286865649255291
12059	0.5286865649255291
12061	0.5286865649255291
12063	0.5286865649255291
12065	0.5286865649255291
12067	0.5286865649255291
12069	0.5286865649255291
12071	0.5286865649255291
12073	0.5286865649255291
12075	0.5286865649255291
12077	0.5286865649255291
12079	0.5286865649255291
12081	0.5286865649255291
12083	0.5286865649255291
12085	0.5286865649255291
12086	0.5286865649255291
12087	0.5286865649255291
12089	0.5286865649255291
12091	0.5286865649255291
12093	0.5286865649255291
12095	0.5286865649255291
12097	0.5286865649255291
12099	0.5286865649255291
12101	0.5286865649255291
12103	0.5286865649255291
12105	0.5286865649255291
12107	0.5286865649255291
12109	0.5286865649255291
12111	0.5286865649255291
12113	0.5286865649255291
12115	0.5286865649255291
12117	0.5286865649255291
12119	0.5286865649255291
12121	0.5286865649255291
12123	0.5286865649255291
12125	0.5286865649255291
12127	0.5286865649255291
12129	0.5286865649255291
12131	0.5286865649255291
12133	0.5286865649255291
13001	0.7999873653608361
13003	0.7999873653608361
13005	0.7999873653608361
13007	0.7999873653608361
13009	0.7999873653608361
13011	0.7999873653608361
13013	0.7999873653608361
13015	0.7999873653608361
13017	0.7999873653608361
13019	0.7999873653608361
13021	0.7999873653608361
13023	0.7999873653608361
13025	0.7999873653608361
13027	0.7999873653608361
13029	0.7999873653608361
13031	0.7999873653608361
13033	0.7999873653608361
13035	0.7999873653608361
13037	0.7999873653608361
13039	0.7999873653608361
13043	0.7999873653608361
13045	0.7999873653608361
13047	0.7999873653608361
13049	0.7999873653608361
13051	0.7999873653608361
13053	0.7999873653608361
13055	0.7999873653608361
13057	0.7999873653608361
13059	0.7999873653608361
13061	0.7999873653608361
13063	0.7999873653608361
13065	0.7999873653608361
13067	0.7999873653608361
13069	0.7999873653608361
13071	0.7999873653608361
13073	0.7999873653608361
13075	0.7999873653608361
13077	0.7999873653608361
13079	0.7999873653608361
13081	0.7999873653608361
13083	0.7999873653608361
13085	0.7999873653608361
13087	0.7999873653608361
13089	0.7999873653608361
13091	0.7999873653608361
13093	0.7999873653608361
13095	0.7999873653608361
13097	0.7999873653608361
13099	0.7999873653608361
13101	0.7999873653608361
13103	0.7999873653608361
13105	0.7999873653608361
13107	0.7999873653608361
13109	0.7999873653608361
13111	0.7999873653608361
13113	0.7999873653608361
13115	0.7999873653608361
13117	0.7999873653608361
13119	0.7999873653608361
13121	0.7999873653608361
13123	0.7999873653608361
13125	0.7999873653608361
13127	0.7999873653608361
13129	0.7999873653608361
13131	0.7999873653608361
13133	0.7999873653608361
13135	0.7999873653608361
13137	0.7999873653608361
13139	0.7999873653608361
13141	0.7999873653608361
13143	0.7999873653608361
13145	0.7999873653608361
13147	0.7999873653608361
13149	0.7999873653608361
13151	0.7999873653608361
13153	0.7999873653608361
13155	0.7999873653608361
13157	0.7999873653608361
13159	0.7999873653608361
13161	0.7999873653608361
13163	0.7999873653608361
13165	0.7999873653608361
13167	0.7999873653608361
13169	0.7999873653608361
13171	0.7999873653608361
13173	0.7999873653608361
13175	0.7999873653608361
13177	0.7999873653608361
13179	0.7999873653608361
13181	0.7999873653608361
13183	0.7999873653608361
13185	0.7999873653608361
13187	0.7999873653608361
13189	0.7999873653608361
13191	0.7999873653608361
13193	0.7999873653608361
13195	0.7999873653608361
13197	0.7999873653608361
13199	0.7999873653608361
13201	0.7999873653608361
13205	0.7999873653608361
13207	0.7999873653608361
13209	0.7999873653608361
13211	0.7999873653608361
13213	0.7999873653608361
13215	0.7999873653608361
13217	0.7999873653608361
13219	0.7999873653608361
13221	0.7999873653608361
13223	0.7999873653608361
13225	0.7999873653608361
13227	0.7999873653608361
13229	0.7999873653608361
13231	0.7999873653608361
13233	0.7999873653608361
13235	0.7999873653608361
13237	0.7999873653608361
13239	0.7999873653608361
13241	0.7999873653608361
13243	0.7999873653608361
13245	0.7999873653608361
13247	0.7999873653608361
13249	0.7999873653608361
13251	0.7999873653608361
13253	0.7999873653608361
13255	0.7999873653608361
13257	0.7999873653608361
13259	0.7999873653608361
13261	0.7999873653608361
13263	0.7999873653608361
13265	0.7999873653608361
13267	0.7999873653608361
13269	0.7999873653608361
13271	0.7999873653608361
13273	0.7999873653608361
13275	0.7999873653608361
13277	0.7999873653608361
13279	0.7999873653608361
13281	0.7999873653608361
13283	0.7999873653608361
13285	0.7999873653608361
13287	0.7999873653608361
13289	0.7999873653608361
13291	0.7999873653608361
13293	0.7999873653608361
13295	0.7999873653608361
13297	0.7999873653608361
13299	0.7999873653608361
13301	0.7999873653608361
13303	0.7999873653608361
13305	0.7999873653608361
13307	0.7999873653608361
13309	0.7999873653608361
13311	0.7999873653608361
13313	0.7999873653608361
13315	0.7999873653608361
13317	0.7999873653608361
13319	0.7999873653608361
13321	0.7999873653608361
15001	24.582794543266527
15003	24.582794543266527
15005	24.582794543266527
15007	24.582794543266527
15009	24.582794543266527
16001	7.010797521277993
16003	7.010797521277993
16005	7.010797521277993
16007	7.010797521277993
16009	7.010797521277993
16011	7.010797521277993
16013	7.010797521277993
16015	7.010797521277993
16017	7.010797521277993
16019	7.010797521277993
16021	7.010797521277993
16023	7.010797521277993
16025	7.010797521277993
16027	7.010797521277993
16029	7.010797521277993
16031	7.010797521277993
16033	7.010797521277993
16035	7.010797521277993
16037	7.010797521277993
16039	7.010797521277993
16041	7.010797521277993
16043	7.010797521277993
16045	7.010797521277993
16047	7.010797521277993
16049	7.010797521277993
16051	7.010797521277993
16053	7.010797521277993
16055	7.010797521277993
16057	7.010797521277993
16059	7.010797521277993
16061	7.010797521277993
16063	7.010797521277993
16065	7.010797521277993
16067	7.010797521277993
16069	7.010797521277993
16071	7.010797521277993
16073	7.010797521277993
16075	7.010797521277993
16077	7.010797521277993
16079	7.010797521277993
16081	7.010797521277993
16083	7.010797521277993
16085	7.010797521277993
16087	7.010797521277993
17001	1.3693791545108611
17003	1.3693791545108611
17005	1.3693791545108611
17007	1.3693791545108611
17009	1.3693791545108611
17011	1.3693791545108611
17013	1.3693791545108611
17015	1.3693791545108611
17017	1.3693791545108611
17019	1.3693791545108611
17021	1.3693791545108611
17023	1.3693791545108611
17025	1.3693791545108611
17027	1.3693791545108611
17029	1.3693791545108611
17031	1.3693791545108611
17033	1.3693791545108611
17035	1.3693791545108611
17037	1.3693791545108611
17039	1.3693791545108611
17041	1.3693791545108611
17043	1.3693791545108611
17045	1.3693791545108611
17047	1.3693791545108611
17049	1.3693791545108611
17051	1.3693791545108611
17053	1.3693791545108611
17055	1.3693791545108611
17057	1.3693791545108611
17059	1.3693791545108611
17061	1.3693791545108611
17063	1.3693791545108611
17065	1.3693791545108611
17067	1.3693791545108611
17069	1.3693791545108611
17071	1.3693791545108611
17073	1.3693791545108611
17075	1.3693791545108611
17077	1.3693791545108611
17079	1.3693791545108611
17081	1.3693791545108611
17083	1.3693791545108611
17085	1.3693791545108611
17087	1.3693791545108611
17089	1.3693791545108611
17091	1.3693791545108611
17093	1.3693791545108611
17095	1.3693791545108611
17097	1.3693791545108611
17099	1.3693791545108611
17101	1.3693791545108611
17103	1.3693791545108611
17105	1.3693791545108611
17107	1.3693791545108611
17109	1.3693791545108611
17111	1.3693791545108611
17113	1.3693791545108611
17115	1.3693791545108611
17117	1.3693791545108611
17119	1.3693791545108611
17121	1.3693791545108611
17123	1.3693791545108611
17125	1.3693791545108611
17127	1.3693791545108611
17129	1.3693791545108611
17131	1.3693791545108611
17133	1.3693791545108611
17135	1.3693791545108611
17137	1.3693791545108611
17139	1.3693791545108611
17141	1.3693791545108611
17143	1.3693791545108611
17145	1.3693791545108611
17147	1.3693791545108611
17149	1.3693791545108611
17151	1.3693791545108611
17153	1.3693791545108611
17155	1.3693791545108611
17157	1.3693791545108611
17159	1.3693791545108611
17161	1.3693791545108611
17163	1.3693791545108611
17165	1.3693791545108611
17167	1.3693791545108611
17169	1.3693791545108611
17171	1.3693791545108611
17173	1.3693791545108611
17175	1.3693791545108611
17177	1.3693791545108611
17179	1.3693791545108611
17181	1.3693791545108611
17183	1.3693791545108611
17185	1.3693791545108611
17187	1.3693791545108611
17189	1.3693791545108611
17191	1.3693791545108611
17193	1.3693791545108611
17195	1.3693791545108611
17197	1.3693791545108611
17199	1.3693791545108611
17201	1.3693791545108611
17203	1.3693791545108611
18001	1.5268819128036297
18003	1.5268819128036297
18005	1.5268819128036297
18007	1.5268819128036297
18009	1.5268819128036297
18011	1.5268819128036297
18013	1.5268819128036297
18015	1.5268819128036297
18017	1.5268819128036297
18019	1.5268819128036297
18021	1.5268819128036297
18023	1.5268819128036297
18025	1.5268819128036297
18027	1.5268819128036297
18029	1.5268819128036297
18031	1.5268819128036297
18033	1.5268819128036297
18035	1.5268819128036297
18037	1.5268819128036297
18039	1.5268819128036297
18041	1.5268819128036297
18043	1.5268819128036297
18045	1.5268819128036297
18047	1.5268819128036297
18049	1.5268819128036297
18051	1.5268819128036297
18053	1.5268819128036297
18055	1.5268819128036297
18057	1.5268819128036297
18059	1.5268819128036297
18061	1.5268819128036297
18063	1.5268819128036297
18065	1.5268819128036297
18067	1.5268819128036297
18069	1.5268819128036297
18071	1.5268819128036297
18073	1.5268819128036297
18075	1.5268819128036297
18077	1.5268819128036297
18079	1.5268819128036297
18081	1.5268819128036297
18083	1.5268819128036297
18085	1.5268819128036297
18087	1.5268819128036297
18089	1.5268819128036297
18091	1.5268819128036297
18093	1.5268819128036297
18095	1.5268819128036297
18097	1.5268819128036297
18099	1.5268819128036297
18101	1.5268819128036297
18103	1.5268819128036297
18105	1.5268819128036297
18107	1.5268819128036297
18109	1.5268819128036297
18111	1.5268819128036297
18113	1.5268819128036297
18115	1.5268819128036297
18117	1.5268819128036297
18119	1.5268819128036297
18121	1.5268819128036297
18123	1.5268819128036297
18125	1.5268819128036297
18127	1.5268819128036297
18129	1.5268819128036297
18131	1.5268819128036297
18133	1.5268819128036297
18135	1.5268819128036297
18137	1.5268819128036297
18139	1.5268819128036297
18141	1.5268819128036297
18143	1.5268819128036297
18145	1.5268819128036297
18147	1.5268819128036297
18149	1.5268819128036297
18151	1.5268819128036297
18153	1.5268819128036297
18155	1.5268819128036297
18157	1.5268819128036297
18159	1.5268819128036297
18161	1.5268819128036297
18163	1.5268819128036297
18165	1.5268819128036297
18167	1.5268819128036297
18169	1.5268819128036297
18171	1.5268819128036297
18173	1.5268819128036297
18175	1.5268819128036297
18177	1.5268819128036297
18179	1.5268819128036297
18181	1.5268819128036297
18183	1.5268819128036297
19001	1.4049577281702232
19003	1.4049577281702232
19005	1.4049577281702232
19007	1.4049577281702232
19009	1.4049577281702232
19011	1.4049577281702232
19013	1.4049577281702232
19015	1.4049577281702232
19017	1.4049577281702232
19019	1.4049577281702232
19021	1.4049577281702232
19023	1.4049577281702232
19025	1.4049577281702232
19027	1.4049577281702232
19029	1.4049577281702232
19031	1.4049577281702232
19033	1.4049577281702232
19035	1.4049577281702232
19037	1.4049577281702232
19039	1.4049577281702232
19041	1.4049577281702232
19043	1.4049577281702232
19045	1.4049577281702232
19047	1.4049577281702232
19049	1.4049577281702232
19051	1.4049577281702232
19053	1.4049577281702232
19055	1.4049577281702232
19057	1.4049577281702232
19059	1.4049577281702232
19061	1.4049577281702232
19063	1.4049577281702232
19065	1.4049577281702232
19067	1.4049577281702232
19069	1.4049577281702232
19071	1.4049577281702232
19073	1.4049577281702232
19075	1.4049577281702232
19077	1.4049577281702232
19079	1.4049577281702232
19081	1.4049577281702232
19083	1.4049577281702232
19085	1.4049577281702232
19087	1.4049577281702232
19089	1.4049577281702232
19091	1.4049577281702232
19093	1.4049577281702232
19095	1.4049577281702232
19097	1.4049577281702232
19099	1.4049577281702232
19101	1.4049577281702232
19103	1.4049577281702232
19105	1.4049577281702232
19107	1.4049577281702232
19109	1.4049577281702232
19111	1.4049577281702232
19113	1.4049577281702232
19115	1.4049577281702232
19117	1.4049577281702232
19119	1.4049577281702232
19121	1.4049577281702232
19123	1.4049577281702232
19125	1.4049577281702232
19127	1.4049577281702232
19129	1.4049577281702232
19131	1.4049577281702232
19133	1.4049577281702232
19135	1.4049577281702232
19137	1.4049577281702232
19139	1.4049577281702232
19141	1.4049577281702232
19143	1.4049577281702232
19145	1.4049577281702232
19147	1.4049577281702232
19149	1.4049577281702232
19151	1.4049577281702232
19153	1.4049577281702232
19155	1.4049577281702232
19157	1.4049577281702232
19159	1.4049577281702232
19161	1.4049577281702232
19163	1.4049577281702232
19165	1.4049577281702232
19167	1.4049577281702232
19169	1.4049577281702232
19171	1.4049577281702232
19173	1.4049577281702232
19175	1.4049577281702232
19177	1.4049577281702232
19179	1.4049577281702232
19181	1.4049577281702232
19183	1.4049577281702232
19185	1.4049577281702232
19187	1.4049577281702232
19189	1.4049577281702232
19191	1.4049577281702232
19193	1.4049577281702232
19195	1.4049577281702232
19197	1.4049577281702232
20001	1.5702119575846494
20003	1.5702119575846494
20005	1.5702119575846494
20007	1.5702119575846494
20009	1.5702119575846494
20011	1.5702119575846494
20013	1.5702119575846494
20015	1.5702119575846494
20017	1.5702119575846494
20019	1.5702119575846494
20021	1.5702119575846494
20023	1.5702119575846494
20025	1.5702119575846494
20027	1.5702119575846494
20029	1.5702119575846494
20031	1.5702119575846494
20033	1.5702119575846494
20035	1.5702119575846494
20037	1.5702119575846494
20039	1.5702119575846494
20041	1.5702119575846494
20043	1.5702119575846494
20045	1.5702119575846494
20047	1.5702119575846494
20049	1.5702119575846494
20051	1.5702119575846494
20053	1.5702119575846494
20055	1.5702119575846494
20057	1.5702119575846494
20059	1.5702119575846494
20061	1.5702119575846494
20063	1.5702119575846494
20065	1.5702119575846494
20067	1.5702119575846494
20069	1.5702119575846494
20071	1.5702119575846494
20073	1.5702119575846494
20075	1.5702119575846494
20077	1.5702119575846494
20079	1.5702119575846494
20081	1.5702119575846494
20083	1.5702119575846494
20085	1.5702119575846494
20087	1.5702119575846494
20089	1.5702119575846494
20091	1.5702119575846494
20093	1.5702119575846494
20095	1.5702119575846494
20097	1.5702119575846494
20099	1.5702119575846494
20101	1.5702119575846494
20103	1.5702119575846494
20105	1.5702119575846494
20107	1.5702119575846494
20109	1.5702119575846494
20111	1.5702119575846494
20113	1.5702119575846494
20115	1.5702119575846494
20117	1.5702119575846494
20119	1.5702119575846494
20121	1.5702119575846494
20123	1.5702119575846494
20125	1.5702119575846494
20127	1.5702119575846494
20129	1.5702119575846494
20131	1.5702119575846494
20133	1.5702119575846494
20135	1.5702119575846494
20137	1.5702119575846494
20139	1.5702119575846494
20141	1.5702119575846494
20143	1.5702119575846494
20145	1.5702119575846494
20147	1.5702119575846494
20149	1.5702119575846494
20151	1.5702119575846494
20153	1.5702119575846494
20155	1.5702119575846494
20157	1.5702119575846494
20159	1.5702119575846494
20161	1.5702119575846494
20163	1.5702119575846494
20165	1.5702119575846494
20167	1.5702119575846494
20169	1.5702119575846494
20171	1.5702119575846494
20173	1.5702119575846494
20175	1.5702119575846494
20177	1.5702119575846494
20179	1.5702119575846494
20181	1.5702119575846494
20183	1.5702119575846494
20185	1.5702119575846494
20187	1.5702119575846494
20189	1.5702119575846494
20191	1.5702119575846494
20193	1.5702119575846494
20195	1.5702119575846494
20197	1.5702119575846494
20199	1.5702119575846494
20201	1.5702119575846494
20203	1.5702119575846494
20205	1.5702119575846494
20207	1.5702119575846494
20209	1.5702119575846494
21001	1.7168402672555698
21003	1.7168402672555698
21005	1.7168402672555698
21007	1.7168402672555698
21009	1.7168402672555698
21011	1.7168402672555698
21013	1.7168402672555698
21015	1.7168402672555698
21017	1.7168402672555698
21019	1.7168402672555698
21021	1.7168402672555698
21023	1.7168402672555698
21025	1.7168402672555698
21027	1.7168402672555698
21029	1.7168402672555698
21031	1.7168402672555698
21033	1.7168402672555698
21035	1.7168402672555698
21037	1.7168402672555698
21039	1.7168402672555698
21041	1.7168402672555698
21043	1.7168402672555698
21045	1.7168402672555698
21047	1.7168402672555698
21049	1.7168402672555698
21051	1.7168402672555698
21053	1.7168402672555698
21055	1.7168402672555698
21057	1.7168402672555698
21059	1.7168402672555698
21061	1.7168402672555698
21063	1.7168402672555698
21065	1.7168402672555698
21067	1.7168402672555698
21069	1.7168402672555698
21071	1.7168402672555698
21073	1.7168402672555698
21075	1.7168402672555698
21077	1.7168402672555698
21079	1.7168402672555698
21081	1.7168402672555698
21083	1.7168402672555698
21085	1.7168402672555698
21087	1.7168402672555698
21089	1.7168402672555698
21091	1.7168402672555698
21093	1.7168402672555698
21095	1.7168402672555698
21097	1.7168402672555698
21099	1.7168402672555698
21101	1.7168402672555698
21103	1.7168402672555698
21105	1.7168402672555698
21107	1.7168402672555698
21109	1.7168402672555698
21111	1.7168402672555698
21113	1.7168402672555698
21115	1.7168402672555698
21117	1.7168402672555698
21119	1.7168402672555698
21121	1.7168402672555698
21123	1.7168402672555698
21125	1.7168402672555698
21127	1.7168402672555698
21129	1.7168402672555698
21131	1.7168402672555698
21133	1.7168402672555698
21135	1.7168402672555698
21137	1.7168402672555698
21139	1.7168402672555698
21141	1.7168402672555698
21143	1.7168402672555698
21145	1.7168402672555698
21147	1.7168402672555698
21149	1.7168402672555698
21151	1.7168402672555698
21153	1.7168402672555698
21155	1.7168402672555698
21157	1.7168402672555698
21159	1.7168402672555698
21161	1.7168402672555698
21163	1.7168402672555698
21165	1.7168402672555698
21167	1.7168402672555698
21169	1.7168402672555698
21171	1.7168402672555698
21173	1.7168402672555698
21175	1.7168402672555698
21177	1.7168402672555698
21179	1.7168402672555698
21181	1.7168402672555698
21183	1.7168402672555698
21185	1.7168402672555698
21187	1.7168402672555698
21189	1.7168402672555698
21191	1.7168402672555698
21193	1.7168402672555698
21195	1.7168402672555698
21197	1.7168402672555698
21199	1.7168402672555698
21201	1.7168402672555698
21203	1.7168402672555698
21205	1.7168402672555698
21207	1.7168402672555698
21209	1.7168402672555698
21211	1.7168402672555698
21213	1.7168402672555698
21215	1.7168402672555698
21217	1.7168402672555698
21219	1.7168402672555698
21221	1.7168402672555698
21223	1.7168402672555698
21225	1.7168402672555698
21227	1.7168402672555698
21229	1.7168402672555698
21231	1.7168402672555698
21233	1.7168402672555698
21235	1.7168402672555698
21237	1.7168402672555698
21239	1.7168402672555698
22001	3.330853942716371
22003	3.330853942716371
22005	3.330853942716371
22007	3.330853942716371
22009	3.330853942716371
22011	3.330853942716371
22013	3.330853942716371
22015	3.330853942716371
22017	3.330853942716371
22019	3.330853942716371
22021	3.330853942716371
22023	3.330853942716371
22025	3.330853942716371
22027	3.330853942716371
22029	3.330853942716371
22031	3.330853942716371
22033	3.330853942716371
22035	3.330853942716371
22037	3.330853942716371
22039	3.330853942716371
22041	3.330853942716371
22043	3.330853942716371
22045	3.330853942716371
22047	3.330853942716371
22049	3.330853942716371
22051	3.330853942716371
22053	3.330853942716371
22055	3.330853942716371
22057	3.330853942716371
22059	3.330853942716371
22061	3.330853942716371
22063	3.330853942716371
22065	3.330853942716371
22067	3.330853942716371
22069	3.330853942716371
22071	3.330853942716371
22073	3.330853942716371
22075	3.330853942716371
22077	3.330853942716371
22079	3.330853942716371
22081	3.330853942716371
22083	3.330853942716371
22085	3.330853942716371
22087	3.330853942716371
22089	3.330853942716371
22091	3.330853942716371
22093	3.330853942716371
22095	3.330853942716371
22097	3.330853942716371
22099	3.330853942716371
22101	3.330853942716371
22103	3.330853942716371
22105	3.330853942716371
22107	3.330853942716371
22109	3.330853942716371
22111	3.330853942716371
22113	3.330853942716371
22115	3.330853942716371
22117	3.330853942716371
22119	3.330853942716371
22121	3.330853942716371
22123	3.330853942716371
22125	3.330853942716371
22127	3.330853942716371
23001	3.9145985165177235
23003	3.9145985165177235
23005	3.9145985165177235
23007	3.9145985165177235
23009	3.9145985165177235
23011	3.9145985165177235
