id	rate
13201	1.1994649271603761
13205	1.1994649271603761
13207	1.1994649271603761
13209	1.1994649271603761
13211	1.1994649271603761
13213	1.1994649271603761
13215	1.1994649271603761
13217	1.1994649271603761
13219	1.1994649271603761
13221	1.1994649271603761
13223	1.1994649271603761
13225	1.1994649271603761
13227	1.1994649271603761
13229	1.1994649271603761
13231	1.1994649271603761
13233	1.1994649271603761
13235	1.1994649271603761
13237	1.1994649271603761
13239	1.1994649271603761
13241	1.1994649271603761
13243	1.1994649271603761
13245	1.1994649271603761
13247	1.1994649271603761
13249	1.1994649271603761
13251	1.1994649271603761
13253	1.1994649271603761
13255	1.1994649271603761
13257	1.1994649271603761
13259	1.1994649271603761
13261	1.1994649271603761
13263	1.1994649271603761
13265	1.1994649271603761
13267	1.1994649271603761
13269	1.1994649271603761
13271	1.1994649271603761
13273	1.1994649271603761
13275	1.1994649271603761
13277	1.1994649271603761
13279	1.1994649271603761
13281	1.1994649271603761
13283	1.1994649271603761
13285	1.1994649271603761
13287	1.1994649271603761
13289	1.1994649271603761
13291	1.1994649271603761
13293	1.1994649271603761
13295	1.1994649271603761
13297	1.1994649271603761
13299	1.1994649271603761
13301	1.1994649271603761
13303	1.1994649271603761
13305	1.1994649271603761
13307	1.1994649271603761
13309	1.1994649271603761
13311	1.1994649271603761
13313	1.1994649271603761
13315	1.1994649271603761
13317	1.1994649271603761
13319	1.1994649271603761
13321	1.1994649271603761
15001	11.034322550670773
15003	11.034322550670773
15005	11.034322550670773
15007	11.034322550670773
15009	11.034322550670773
16001	6.258045831095279
16003	6.258045831095279
16005	6.258045831095279
16007	6.258045831095279
16009	6.258045831095279
16011	6.258045831095279
16013	6.258045831095279
16015	6.258045831095279
16017	6.258045831095279
16019	6.258045831095279
16021	6.258045831095279
16023	6.258045831095279
16025	6.258045831095279
16027	6.258045831095279
16029	6.258045831095279
16031	6.258045831095279
16033	6.258045831095279
16035	6.258045831095279
16037	6.258045831095279
16039	6.258045831095279
16041	6.258045831095279
16043	6.258045831095279
16045	6.258045831095279
16047	6.258045831095279
16049	6.258045831095279
16051	6.258045831095279
16053	6.258045831095279
16055	6.258045831095279
16057	6.258045831095279
16059	6.258045831095279
16061	6.258045831095279
16063	6.258045831095279
16065	6.258045831095279
16067	6.258045831095279
16069	6.258045831095279
16071	6.258045831095279
16073	6.258045831095279
16075	6.258045831095279
16077	6.258045831095279
16079	6.258045831095279
16081	6.258045831095279
16083	6.258045831095279
16085	6.258045831095279
16087	6.258045831095279
17001	1.0545076813051766
17003	1.0545076813051766
17005	1.0545076813051766
17007	1.0545076813051766
17009	1.0545076813051766
17011	1.0545076813051766
17013	1.0545076813051766
17015	1.0545076813051766
17017	1.0545076813051766
17019	1.0545076813051766
17021	1.0545076813051766
17023	1.0545076813051766
17025	1.0545076813051766
17027	1.0545076813051766
17029	1.0545076813051766
17031	1.0545076813051766
17033	1.0545076813051766
17035	1.0545076813051766
17037	1.0545076813051766
17039	1.0545076813051766
17041	1.0545076813051766
17043	1.0545076813051766
17045	1.0545076813051766
17047	1.0545076813051766
17049	1.0545076813051766
17051	1.0545076813051766
17053	1.0545076813051766
17055	1.0545076813051766
17057	1.0545076813051766
17059	1.0545076813051766
17061	1.0545076813051766
17063	1.0545076813051766
17065	1.0545076813051766
17067	1.0545076813051766
17069	1.0545076813051766
17071	1.0545076813051766
17073	1.0545076813051766
17075	1.0545076813051766
17077	1.0545076813051766
17079	1.0545076813051766
17081	1.0545076813051766
17083	1.0545076813051766
17085	1.0545076813051766
17087	1.0545076813051766
17089	1.0545076813051766
17091	1.0545076813051766
17093	1.0545076813051766
17095	1.0545076813051766
17097	1.0545076813051766
17099	1.0545076813051766
17101	1.0545076813051766
17103	1.0545076813051766
17105	1.0545076813051766
17107	1.0545076813051766
17109	1.0545076813051766
17111	1.0545076813051766
17113	1.0545076813051766
17115	1.0545076813051766
17117	1.0545076813051766
17119	1.0545076813051766
17121	1.0545076813051766
17123	1.0545076813051766
17125	1.0545076813051766
17127	1.0545076813051766
17129	1.0545076813051766
17131	1.0545076813051766
17133	1.0545076813051766
17135	1.0545076813051766
17137	1.0545076813051766
17139	1.0545076813051766
17141	1.0545076813051766
17143	1.0545076813051766
17145	1.0545076813051766
17147	1.0545076813051766
17149	1.0545076813051766
17151	1.0545076813051766
17153	1.0545076813051766
17155	1.0545076813051766
17157	1.0545076813051766
17159	1.0545076813051766
17161	1.0545076813051766
17163	1.0545076813051766
17165	1.0545076813051766
17167	1.0545076813051766
17169	1.0545076813051766
17171	1.0545076813051766
17173	1.0545076813051766
17175	1.0545076813051766
17177	1.0545076813051766
17179	1.0545076813051766
17181	1.0545076813051766
17183	1.0545076813051766
17185	1.0545076813051766
17187	1.0545076813051766
17189	1.0545076813051766
17191	1.0545076813051766
17193	1.0545076813051766
17195	1.0545076813051766
17197	1.0545076813051766
17199	1.0545076813051766
17201	1.0545076813051766
17203	1.0545076813051766
18001	1.994200316419286
18003	1.994200316419286
18005	1.994200316419286
18007	1.994200316419286
18009	1.994200316419286
18011	1.994200316419286
18013	1.994200316419286
18015	1.994200316419286
18017	1.994200316419286
18019	1.994200316419286
18021	1.994200316419286
18023	1.994200316419286
18025	1.994200316419286
18027	1.994200316419286
18029	1.994200316419286
18031	1.994200316419286
18033	1.994200316419286
18035	1.994200316419286
18037	1.994200316419286
18039	1.994200316419286
18041	1.994200316419286
18043	1.994200316419286
18045	1.994200316419286
18047	1.994200316419286
18049	1.994200316419286
18051	1.994200316419286
18053	1.994200316419286
18055	1.994200316419286
18057	1.994200316419286
18059	1.994200316419286
18061	1.994200316419286
18063	1.994200316419286
18065	1.994200316419286
18067	1.994200316419286
18069	1.994200316419286
18071	1.994200316419286
18073	1.994200316419286
18075	1.994200316419286
18077	1.994200316419286
18079	1.994200316419286
18081	1.994200316419286
18083	1.994200316419286
18085	1.994200316419286
18087	1.994200316419286
18089	1.994200316419286
18091	1.994200316419286
18093	1.994200316419286
18095	1.994200316419286
18097	1.994200316419286
18099	1.994200316419286
18101	1.994200316419286
18103	1.994200316419286
18105	1.994200316419286
18107	1.994200316419286
18109	1.994200316419286
18111	1.994200316419286
18113	1.994200316419286
18115	1.994200316419286
18117	1.994200316419286
18119	1.994200316419286
18121	1.994200316419286
18123	1.994200316419286
18125	1.994200316419286
18127	1.994200316419286
18129	1.994200316419286
18131	1.994200316419286
18133	1.994200316419286
18135	1.994200316419286
18137	1.994200316419286
18139	1.994200316419286
18141	1.994200316419286
18143	1.994200316419286
18145	1.994200316419286
18147	1.994200316419286
18149	1.994200316419286
18151	1.994200316419286
18153	1.994200316419286
18155	1.994200316419286
18157	1.994200316419286
18159	1.994200316419286
18161	1.994200316419286
18163	1.994200316419286
18165	1.994200316419286
18167	1.994200316419286
18169	1.994200316419286
18171	1.994200316419286
18173	1.994200316419286
18175	1.994200316419286
18177	1.994200316419286
18179	1.994200316419286
18181	1.994200316419286
18183	1.994200316419286
19001	2.6195239885042945
19003	2.6195239885042945
19005	2.6195239885042945
19007	2.6195239885042945
19009	2.6195239885042945
19011	2.6195239885042945
19013	2.6195239885042945
19015	2.6195239885042945
19017	2.6195239885042945
19019	2.6195239885042945
19021	2.6195239885042945
19023	2.6195239885042945
19025	2.6195239885042945
19027	2.6195239885042945
19029	2.6195239885042945
19031	2.6195239885042945
19033	2.6195239885042945
19035	2.6195239885042945
19037	2.6195239885042945
19039	2.6195239885042945
19041	2.6195239885042945
19043	2.6195239885042945
19045	2.6195239885042945
19047	2.6195239885042945
19049	2.6195239885042945
19051	2.6195239885042945
19053	2.6195239885042945
19055	2.6195239885042945
19057	2.6195239885042945
19059	2.6195239885042945
19061	2.6195239885042945
19063	2.6195239885042945
19065	2.6195239885042945
19067	2.6195239885042945
19069	2.6195239885042945
19071	2.6195239885042945
19073	2.6195239885042945
19075	2.6195239885042945
19077	2.6195239885042945
19079	2.6195239885042945
19081	2.6195239885042945
19083	2.6195239885042945
19085	2.6195239885042945
19087	2.6195239885042945
19089	2.6195239885042945
19091	2.6195239885042945
19093	2.6195239885042945
19095	2.6195239885042945
19097	2.6195239885042945
19099	2.6195239885042945
19101	2.6195239885042945
19103	2.6195239885042945
19105	2.6195239885042945
19107	2.6195239885042945
19109	2.6195239885042945
19111	2.6195239885042945
19113	2.6195239885042945
19115	2.6195239885042945
19117	2.6195239885042945
19119	2.6195239885042945
19121	2.6195239885042945
19123	2.6195239885042945
19125	2.6195239885042945
19127	2.6195239885042945
19129	2.6195239885042945
19131	2.6195239885042945
19133	2.6195239885042945
19135	2.6195239885042945
19137	2.6195239885042945
19139	2.6195239885042945
19141	2.6195239885042945
19143	2.6195239885042945
19145	2.6195239885042945
19147	2.6195239885042945
19149	2.6195239885042945
19151	2.6195239885042945
19153	2.6195239885042945
19155	2.6195239885042945
19157	2.6195239885042945
19159	2.6195239885042945
19161	2.6195239885042945
19163	2.6195239885042945
19165	2.6195239885042945
19167	2.6195239885042945
19169	2.6195239885042945
19171	2.6195239885042945
19173	2.6195239885042945
19175	2.6195239885042945
19177	2.6195239885042945
19179	2.6195239885042945
19181	2.6195239885042945
19183	2.6195239885042945
19185	2.6195239885042945
19187	2.6195239885042945
19189	2.6195239885042945
19191	2.6195239885042945
19193	2.6195239885042945
19195	2.6195239885042945
19197	2.6195239885042945
20001	2.8144647364742714
20003	2.8144647364742714
20005	2.8144647364742714
20007	2.8144647364742714
20009	2.8144647364742714
20011	2.8144647364742714
20013	2.8144647364742714
20015	2.8144647364742714
20017	2.8144647364742714
20019	2.8144647364742714
20021	2.8144647364742714
20023	2.8144647364742714
20025	2.8144647364742714
20027	2.8144647364742714
20029	2.8144647364742714
20031	2.8144647364742714
20033	2.8144647364742714
20035	2.8144647364742714
20037	2.8144647364742714
20039	2.8144647364742714
20041	2.8144647364742714
20043	2.8144647364742714
20045	2.8144647364742714
20047	2.8144647364742714
20049	2.8144647364742714
20051	2.8144647364742714
20053	2.8144647364742714
20055	2.8144647364742714
20057	2.8144647364742714
20059	2.8144647364742714
20061	2.8144647364742714
20063	2.8144647364742714
20065	2.8144647364742714
20067	2.8144647364742714
20069	2.8144647364742714
20071	2.8144647364742714
20073	2.8144647364742714
20075	2.8144647364742714
20077	2.8144647364742714
20079	2.8144647364742714
20081	2.8144647364742714
20083	2.8144647364742714
20085	2.8144647364742714
20087	2.8144647364742714
20089	2.8144647364742714
20091	2.8144647364742714
20093	2.8144647364742714
20095	2.8144647364742714
20097	2.8144647364742714
20099	2.8144647364742714
20101	2.8144647364742714
20103	2.8144647364742714
20105	2.8144647364742714
20107	2.8144647364742714
20109	2.8144647364742714
20111	2.8144647364742714
20113	2.8144647364742714
20115	2.8144647364742714
20117	2.8144647364742714
20119	2.8144647364742714
20121	2.8144647364742714
20123	2.8144647364742714
20125	2.8144647364742714
20127	2.8144647364742714
20129	2.8144647364742714
20131	2.8144647364742714
20133	2.8144647364742714
20135	2.8144647364742714
20137	2.8144647364742714
20139	2.8144647364742714
20141	2.8144647364742714
20143	2.8144647364742714
20145	2.8144647364742714
20147	2.8144647364742714
20149	2.8144647364742714
20151	2.8144647364742714
20153	2.8144647364742714
20155	2.8144647364742714
20157	2.8144647364742714
20159	2.8144647364742714
20161	2.8144647364742714
20163	2.8144647364742714
20165	2.8144647364742714
20167	2.8144647364742714
20169	2.8144647364742714
20171	2.8144647364742714
20173	2.8144647364742714
20175	2.8144647364742714
20177	2.8144647364742714
20179	2.8144647364742714
20181	2.8144647364742714
20183	2.8144647364742714
20185	2.8144647364742714
20187	2.8144647364742714
20189	2.8144647364742714
20191	2.8144647364742714
20193	2.8144647364742714
20195	2.8144647364742714
20197	2.8144647364742714
20199	2.8144647364742714
20201	2.8144647364742714
20203	2.8144647364742714
20205	2.8144647364742714
20207	2.8144647364742714
20209	2.8144647364742714
21001	2.1892594011983775
21003	2.1892594011983775
21005	2.1892594011983775
21007	2.1892594011983775
21009	2.1892594011983775
21011	2.1892594011983775
21013	2.1892594011983775
21015	2.1892594011983775
21017	2.1892594011983775
21019	2.1892594011983775
21021	2.1892594011983775
21023	2.1892594011983775
21025	2.1892594011983775
21027	2.1892594011983775
21029	2.1892594011983775
21031	2.1892594011983775
21033	2.1892594011983775
21035	2.1892594011983775
21037	2.1892594011983775
21039	2.1892594011983775
21041	2.1892594011983775
21043	2.1892594011983775
21045	2.1892594011983775
21047	2.1892594011983775
21049	2.1892594011983775
21051	2.1892594011983775
21053	2.1892594011983775
21055	2.1892594011983775
21057	2.1892594011983775
21059	2.1892594011983775
21061	2.1892594011983775
21063	2.1892594011983775
21065	2.1892594011983775
21067	2.1892594011983775
21069	2.1892594011983775
21071	2.1892594011983775
21073	2.1892594011983775
21075	2.1892594011983775
21077	2.1892594011983775
21079	2.1892594011983775
21081	2.1892594011983775
21083	2.1892594011983775
21085	2.1892594011983775
21087	2.1892594011983775
21089	2.1892594011983775
21091	2.1892594011983775
21093	2.1892594011983775
21095	2.1892594011983775
21097	2.1892594011983775
21099	2.1892594011983775
21101	2.1892594011983775
21103	2.1892594011983775
21105	2.1892594011983775
21107	2.1892594011983775
21109	2.1892594011983775
21111	2.1892594011983775
21113	2.1892594011983775
21115	2.1892594011983775
21117	2.1892594011983775
21119	2.1892594011983775
21121	2.1892594011983775
21123	2.1892594011983775
21125	2.1892594011983775
21127	2.1892594011983775
21129	2.1892594011983775
21131	2.1892594011983775
21133	2.1892594011983775
21135	2.1892594011983775
21137	2.1892594011983775
21139	2.1892594011983775
21141	2.1892594011983775
21143	2.1892594011983775
21145	2.1892594011983775
21147	2.1892594011983775
21149	2.1892594011983775
21151	2.1892594011983775
21153	2.1892594011983775
21155	2.1892594011983775
21157	2.1892594011983775
21159	2.1892594011983775
21161	2.1892594011983775
21163	2.1892594011983775
21165	2.1892594011983775
21167	2.1892594011983775
21169	2.1892594011983775
21171	2.1892594011983775
21173	2.1892594011983775
21175	2.1892594011983775
21177	2.1892594011983775
21179	2.1892594011983775
21181	2.1892594011983775
21183	2.1892594011983775
21185	2.1892594011983775
21187	2.1892594011983775
21189	2.1892594011983775
21191	2.1892594011983775
21193	2.1892594011983775
21195	2.1892594011983775
21197	2.1892594011983775
21199	2.1892594011983775
21201	2.1892594011983775
21203	2.1892594011983775
21205	2.1892594011983775
21207	2.1892594011983775
21209	2.1892594011983775
21211	2.1892594011983775
21213	2.1892594011983775
21215	2.1892594011983775
21217	2.1892594011983775
21219	2.1892594011983775
21221	2.1892594011983775
21223	2.1892594011983775
21225	2.1892594011983775
21227	2.1892594011983775
21229	2.1892594011983775
21231	2.1892594011983775
21233	2.1892594011983775
21235	2.1892594011983775
21237	2.1892594011983775
21239	2.1892594011983775
22001	4.124964816476566
22003	4.124964816476566
22005	4.124964816476566
22007	4.124964816476566
22009	4.124964816476566
22011	4.124964816476566
22013	4.124964816476566
22015	4.124964816476566
22017	4.124964816476566
22019	4.124964816476566
22021	4.124964816476566
22023	4.124964816476566
22025	4.124964816476566
22027	4.124964816476566
22029	4.124964816476566
22031	4.124964816476566
22033	4.124964816476566
22035	4.124964816476566
22037	4.124964816476566
22039	4.124964816476566
22041	4.124964816476566
22043	4.124964816476566
22045	4.124964816476566
22047	4.124964816476566
22049	4.124964816476566
22051	4.124964816476566
22053	4.124964816476566
22055	4.124964816476566
22057	4.124964816476566
22059	4.124964816476566
22061	4.124964816476566
22063	4.124964816476566
22065	4.124964816476566
22067	4.124964816476566
22069	4.124964816476566
22071	4.124964816476566
22073	4.124964816476566
22075	4.124964816476566
22077	4.124964816476566
22079	4.124964816476566
22081	4.124964816476566
22083	4.124964816476566
22085	4.124964816476566
22087	4.124964816476566
22089	4.124964816476566
22091	4.124964816476566
22093	4.124964816476566
22095	4.124964816476566
22097	4.124964816476566
22099	4.124964816476566
22101	4.124964816476566
22103	4.124964816476566
22105	4.124964816476566
22107	4.124964816476566
22109	4.124964816476566
22111	4.124964816476566
22113	4.124964816476566
22115	4.124964816476566
22117	4.124964816476566
22119	4.124964816476566
22121	4.124964816476566
22123	4.124964816476566
22125	4.124964816476566
22127	4.124964816476566
23001	3.6511159240598
23003	3.6511159240598
23005	3.6511159240598
23007	3.6511159240598
23009	3.6511159240598
23011	3.6511159240598
23013	3.6511159240598
23015	3.6511159240598
23017	3.6511159240598
23019	3.6511159240598
23021	3.6511159240598
23023	3.6511159240598
23025	3.6511159240598
23027	3.6511159240598
23029	3.6511159240598
23031	3.6511159240598
24001	3.6909687485277693
24003	3.6909687485277693
