id	rate
5019	13.093646666332868
5021	13.093646666332868
5023	13.093646666332868
5025	13.093646666332868
5027	13.093646666332868
5029	13.093646666332868
5031	13.093646666332868
5033	13.093646666332868
5035	13.093646666332868
5037	13.093646666332868
5039	13.093646666332868
5041	13.093646666332868
5043	13.093646666332868
5045	13.093646666332868
5047	13.093646666332868
5049	13.093646666332868
5051	13.093646666332868
5053	13.093646666332868
5055	13.093646666332868
5057	13.093646666332868
5059	13.093646666332868
5061	13.093646666332868
5063	13.093646666332868
5065	13.093646666332868
5067	13.093646666332868
5069	13.093646666332868
5071	13.093646666332868
5073	13.093646666332868
5075	13.093646666332868
5077	13.093646666332868
5079	13.093646666332868
5081	13.093646666332868
5083	13.093646666332868
5085	13.093646666332868
5087	13.093646666332868
5089	13.093646666332868
5091	13.093646666332868
5093	13.093646666332868
5095	13.093646666332868
5097	13.093646666332868
5099	13.093646666332868
5101	13.093646666332868
5103	13.093646666332868
5105	13.093646666332868
5107	13.093646666332868
5109	13.093646666332868
5111	13.093646666332868
5113	13.093646666332868
5115	13.093646666332868
5117	13.093646666332868
5119	13.093646666332868
5121	13.093646666332868
5123	13.093646666332868
5125	13.093646666332868
5127	13.093646666332868
5129	13.093646666332868
5131	13.093646666332868
5133	13.093646666332868
5135	13.093646666332868
5137	13.093646666332868
5139	13.093646666332868
5141	13.093646666332868
5143	13.093646666332868
5145	13.093646666332868
5147	13.093646666332868
5149	13.093646666332868
6001	0.7379082103387893
6003	0.7379082103387893
6005	0.7379082103387893
6007	0.7379082103387893
6009	0.7379082103387893
6011	0.7379082103387893
6013	0.7379082103387893
6015	0.7379082103387893
6017	0.7379082103387893
6019	0.7379082103387893
6021	0.7379082103387893
6023	0.7379082103387893
6025	0.7379082103387893
6027	0.7379082103387893
6029	0.7379082103387893
6031	0.7379082103387893
6033	0.7379082103387893
6035	0.7379082103387893
6037	0.7379082103387893
6039	0.7379082103387893
6041	0.7379082103387893
6043	0.7379082103387893
6045	0.7379082103387893
6047	0.7379082103387893
6049	0.7379082103387893
6051	0.7379082103387893
6053	0.7379082103387893
6055	0.7379082103387893
6057	0.7379082103387893
6059	0.7379082103387893
6061	0.7379082103387893
6063	0.7379082103387893
6065	0.7379082103387893
6067	0.7379082103387893
6069	0.7379082103387893
6071	0.7379082103387893
6073	0.7379082103387893
6075	0.7379082103387893
6077	0.7379082103387893
6079	0.7379082103387893
6081	0.7379082103387893
6083	0.7379082103387893
6085	0.7379082103387893
6087	0.7379082103387893
6089	0.7379082103387893
6091	0.7379082103387893
6093	0.7379082103387893
6095	0.7379082103387893
6097	0.7379082103387893
6099	0.7379082103387893
6101	0.7379082103387893
6103	0.7379082103387893
6105	0.7379082103387893
6107	0.7379082103387893
6109	0.7379082103387893
6111	0.7379082103387893
6113	0.7379082103387893
6115	0.7379082103387893
8001	2.2826710273371726
8003	2.2826710273371726
8005	2.2826710273371726
8007	2.2826710273371726
8009	2.2826710273371726
8011	2.2826710273371726
8013	2.2826710273371726
8014	2.2826710273371726
8015	2.2826710273371726
8017	2.2826710273371726
8019	2.2826710273371726
8021	2.2826710273371726
8023	2.2826710273371726
8025	2.2826710273371726
8027	2.2826710273371726
8029	2.2826710273371726
8031	2.2826710273371726
8033	2.2826710273371726
8035	2.2826710273371726
8037	2.2826710273371726
8039	2.2826710273371726
8041	2.2826710273371726
8043	2.2826710273371726
8045	2.2826710273371726
8047	2.2826710273371726
8049	2.2826710273371726
8051	2.2826710273371726
8053	2.2826710273371726
8055	2.2826710273371726
8057	2.2826710273371726
8059	2.2826710273371726
8061	2.2826710273371726
8063	2.2826710273371726
8065	2.2826710273371726
8067	2.2826710273371726
8069	2.2826710273371726
8071	2.2826710273371726
8073	2.2826710273371726
8075	2.2826710273371726
8077	2.2826710273371726
8079	2.2826710273371726
8081	2.2826710273371726
8083	2.2826710273371726
8085	2.2826710273371726
8087	2.2826710273371726
8089	2.2826710273371726
8091	2.2826710273371726
8093	2.2826710273371726
8095	2.2826710273371726
8097	2.2826710273371726
8099	2.2826710273371726
8101	2.2826710273371726
8103	2.2826710273371726
8105	2.2826710273371726
8107	2.2826710273371726
8109	2.2826710273371726
8111	2.2826710273371726
8113	2.2826710273371726
8115	2.2826710273371726
8117	2.2826710273371726
8119	2.2826710273371726
8121	2.2826710273371726
8123	2.2826710273371726
8125	2.2826710273371726
9001	2.988167360874649
9003	2.988167360874649
9005	2.988167360874649
9007	2.988167360874649
9009	2.988167360874649
9011	2.988167360874649
9013	2.988167360874649
9015	2.988167360874649
10001	23.431566239834996
10003	23.431566239834996
10005	23.431566239834996
11001	36.395484300915875
12001	0.7898385803967916
12003	0.7898385803967916
12005	0.7898385803967916
12007	0.7898385803967916
12009	0.7898385803967916
12011	0.7898385803967916
12013	0.7898385803967916
12015	0.7898385803967916
12017	0.7898385803967916
12019	0.7898385803967916
12021	0.7898385803967916
12023	0.7898385803967916
12027	0.7898385803967916
12029	0.7898385803967916
12031	0.7898385803967916
12033	0.7898385803967916
12035	0.7898385803967916
12037	0.7898385803967916
12039	0.7898385803967916
12041	0.7898385803967916
12043	0.7898385803967916
12045	0.7898385803967916
12047	0.7898385803967916
12049	0.7898385803967916
12051	0.7898385803967916
12053	0.7898385803967916
12055	0.7898385803967916
12057	0.7898385803967916
12059	0.7898385803967916
12061	0.7898385803967916
12063	0.7898385803967916
12065	0.7898385803967916
12067	0.7898385803967916
12069	0.7898385803967916
12071	0.7898385803967916
12073	0.7898385803967916
12075	0.7898385803967916
12077	0.7898385803967916
12079	0.7898385803967916
12081	0.7898385803967916
12083	0.7898385803967916
12085	0.7898385803967916
12086	0.7898385803967916
12087	0.7898385803967916
12089	0.7898385803967916
12091	0.7898385803967916
12093	0.7898385803967916
12095	0.7898385803967916
12097	0.7898385803967916
12099	0.7898385803967916
12101	0.7898385803967916
12103	0.7898385803967916
12105	0.7898385803967916
12107	0.7898385803967916
12109	0.7898385803967916
12111	0.7898385803967916
12113	0.7898385803967916
12115	0.7898385803967916
12117	0.7898385803967916
12119	0.7898385803967916
12121	0.7898385803967916
12123	0.7898385803967916
12125	0.7898385803967916
12127	0.7898385803967916
12129	0.7898385803967916
12131	0.7898385803967916
12133	0.7898385803967916
13001	1.3687525760883466
13003	1.3687525760883466
13005	1.3687525760883466
13007	1.3687525760883466
13009	1.3687525760883466
13011	1.3687525760883466
13013	1.3687525760883466
13015	1.3687525760883466
13017	1.3687525760883466
13019	1.3687525760883466
13021	1.3687525760883466
13023	1.3687525760883466
13025	1.3687525760883466
13027	1.3687525760883466
13029	1.3687525760883466
13031	1.3687525760883466
13033	1.3687525760883466
13035	1.3687525760883466
13037	1.3687525760883466
13039	1.3687525760883466
13043	1.3687525760883466
13045	1.3687525760883466
13047	1.3687525760883466
13049	1.3687525760883466
13051	1.3687525760883466
13053	1.3687525760883466
13055	1.3687525760883466
13057	1.3687525760883466
13059	1.3687525760883466
13061	1.3687525760883466
13063	1.3687525760883466
13065	1.3687525760883466
13067	1.3687525760883466
13069	1.3687525760883466
13071	1.3687525760883466
13073	1.3687525760883466
13075	1.3687525760883466
13077	1.3687525760883466
13079	1.3687525760883466
13081	1.3687525760883466
13083	1.3687525760883466
13085	1.3687525760883466
13087	1.3687525760883466
13089	1.3687525760883466
13091	1.3687525760883466
13093	1.3687525760883466
13095	1.3687525760883466
13097	1.3687525760883466
13099	1.3687525760883466
13101	1.3687525760883466
13103	1.3687525760883466
13105	1.3687525760883466
13107	1.3687525760883466
13109	1.3687525760883466
13111	1.3687525760883466
13113	1.3687525760883466
13115	1.3687525760883466
13117	1.3687525760883466
13119	1.3687525760883466
13121	1.3687525760883466
13123	1.3687525760883466
13125	1.3687525760883466
13127	1.3687525760883466
13129	1.3687525760883466
13131	1.3687525760883466
13133	1.3687525760883466
13135	1.3687525760883466
13137	1.3687525760883466
13139	1.3687525760883466
13141	1.3687525760883466
13143	1.3687525760883466
13145	1.3687525760883466
13147	1.3687525760883466
13149	1.3687525760883466
13151	1.3687525760883466
13153	1.3687525760883466
13155	1.3687525760883466
13157	1.3687525760883466
13159	1.3687525760883466
13161	1.3687525760883466
13163	1.3687525760883466
13165	1.3687525760883466
13167	1.3687525760883466
13169	1.3687525760883466
13171	1.3687525760883466
13173	1.3687525760883466
13175	1.3687525760883466
13177	1.3687525760883466
13179	1.3687525760883466
13181	1.3687525760883466
13183	1.3687525760883466
13185	1.3687525760883466
13187	1.3687525760883466
13189	1.3687525760883466
13191	1.3687525760883466
13193	1.3687525760883466
13195	1.3687525760883466
13197	1.3687525760883466
13199	1.3687525760883466
13201	1.3687525760883466
13205	1.3687525760883466
13207	1.3687525760883466
13209	1.3687525760883466
13211	1.3687525760883466
13213	1.3687525760883466
13215	1.3687525760883466
13217	1.3687525760883466
13219	1.3687525760883466
13221	1.3687525760883466
13223	1.3687525760883466
13225	1.3687525760883466
13227	1.3687525760883466
13229	1.3687525760883466
13231	1.3687525760883466
13233	1.3687525760883466
13235	1.3687525760883466
13237	1.3687525760883466
13239	1.3687525760883466
13241	1.3687525760883466
13243	1.3687525760883466
13245	1.3687525760883466
13247	1.3687525760883466
13249	1.3687525760883466
13251	1.3687525760883466
13253	1.3687525760883466
13255	1.3687525760883466
13257	1.3687525760883466
13259	1.3687525760883466
13261	1.3687525760883466
13263	1.3687525760883466
13265	1.3687525760883466
13267	1.3687525760883466
13269	1.3687525760883466
13271	1.3687525760883466
13273	1.3687525760883466
13275	1.3687525760883466
13277	1.3687525760883466
13279	1.3687525760883466
13281	1.3687525760883466
13283	1.3687525760883466
13285	1.3687525760883466
13287	1.3687525760883466
13289	1.3687525760883466
13291	1.3687525760883466
13293	1.3687525760883466
13295	1.3687525760883466
13297	1.3687525760883466
13299	1.3687525760883466
13301	1.3687525760883466
13303	1.3687525760883466
13305	1.3687525760883466
13307	1.3687525760883466
13309	1.3687525760883466
13311	1.3687525760883466
13313	1.3687525760883466
13315	1.3687525760883466
13317	1.3687525760883466
13319	1.3687525760883466
13321	1.3687525760883466
15001	17.24618301390648
15003	17.24618301390648
15005	17.24618301390648
15007	17.24618301390648
15009	17.24618301390648
16001	19.29085687383499
16003	19.29085687383499
16005	19.29085687383499
16007	19.29085687383499
16009	19.29085687383499
16011	19.29085687383499
16013	19.29085687383499
16015	19.29085687383499
16017	19.29085687383499
16019	19.29085687383499
16021	19.29085687383499
16023	19.29085687383499
16025	19.29085687383499
16027	19.29085687383499
16029	19.29085687383499
16031	19.29085687383499
16033	19.29085687383499
16035	19.29085687383499
16037	19.29085687383499
16039	19.29085687383499
16041	19.29085687383499
16043	19.29085687383499
16045	19.29085687383499
16047	19.29085687383499
16049	19.29085687383499
16051	19.29085687383499
16053	19.29085687383499
16055	19.29085687383499
16057	19.29085687383499
16059	19.29085687383499
16061	19.29085687383499
16063	19.29085687383499
16065	19.29085687383499
16067	19.29085687383499
16069	19.29085687383499
16071	19.29085687383499
16073	19.29085687383499
16075	19.29085687383499
16077	19.29085687383499
16079	19.29085687383499
16081	19.29085687383499
16083	19.29085687383499
16085	19.29085687383499
16087	19.29085687383499
17001	1.3249542189348116
17003	1.3249542189348116
17005	1.3249542189348116
17007	1.3249542189348116
17009	1.3249542189348116
17011	1.3249542189348116
17013	1.3249542189348116
17015	1.3249542189348116
17017	1.3249542189348116
17019	1.3249542189348116
17021	1.3249542189348116
17023	1.3249542189348116
17025	1.3249542189348116
17027	1.3249542189348116
17029	1.3249542189348116
17031	1.3249542189348116
17033	1.3249542189348116
17035	1.3249542189348116
17037	1.3249542189348116
17039	1.3249542189348116
17041	1.3249542189348116
17043	1.3249542189348116
17045	1.3249542189348116
17047	1.3249542189348116
17049	1.3249542189348116
17051	1.3249542189348116
17053	1.3249542189348116
17055	1.3249542189348116
17057	1.3249542189348116
17059	1.3249542189348116
17061	1.3249542189348116
17063	1.3249542189348116
17065	1.3249542189348116
17067	1.3249542189348116
17069	1.3249542189348116
17071	1.3249542189348116
17073	1.3249542189348116
17075	1.3249542189348116
17077	1.3249542189348116
17079	1.3249542189348116
17081	1.3249542189348116
17083	1.3249542189348116
17085	1.3249542189348116
17087	1.3249542189348116
17089	1.3249542189348116
17091	1.3249542189348116
17093	1.3249542189348116
17095	1.3249542189348116
17097	1.3249542189348116
17099	1.3249542189348116
17101	1.3249542189348116
17103	1.3249542189348116
17105	1.3249542189348116
17107	1.3249542189348116
17109	1.3249542189348116
17111	1.3249542189348116
17113	1.3249542189348116
17115	1.3249542189348116
17117	1.3249542189348116
17119	1.3249542189348116
17121	1.3249542189348116
17123	1.3249542189348116
17125	1.3249542189348116
17127	1.3249542189348116
17129	1.3249542189348116
17131	1.3249542189348116
17133	1.3249542189348116
17135	1.3249542189348116
17137	1.3249542189348116
17139	1.3249542189348116
17141	1.3249542189348116
17143	1.3249542189348116
17145	1.3249542189348116
17147	1.3249542189348116
17149	1.3249542189348116
17151	1.3249542189348116
17153	1.3249542189348116
17155	1.3249542189348116
17157	1.3249542189348116
17159	1.3249542189348116
17161	1.3249542189348116
17163	1.3249542189348116
17165	1.3249542189348116
17167	1.3249542189348116
17169	1.3249542189348116
17171	1.3249542189348116
17173	1.3249542189348116
17175	1.3249542189348116
17177	1.3249542189348116
17179	1.3249542189348116
17181	1.3249542189348116
17183	1.3249542189348116
17185	1.3249542189348116
17187	1.3249542189348116
17189	1.3249542189348116
17191	1.3249542189348116
17193	1.3249542189348116
17195	1.3249542189348116
17197	1.3249542189348116
17199	1.3249542189348116
17201	1.3249542189348116
17203	1.3249542189348116
18001	2.5478877979309056
18003	2.5478877979309056
18005	2.5478877979309056
18007	2.5478877979309056
18009	2.5478877979309056
18011	2.5478877979309056
18013	2.5478877979309056
18015	2.5478877979309056
18017	2.5478877979309056
18019	2.5478877979309056
18021	2.5478877979309056
18023	2.5478877979309056
18025	2.5478877979309056
18027	2.5478877979309056
18029	2.5478877979309056
18031	2.5478877979309056
18033	2.5478877979309056
18035	2.5478877979309056
18037	2.5478877979309056
18039	2.5478877979309056
18041	2.5478877979309056
18043	2.5478877979309056
18045	2.5478877979309056
18047	2.5478877979309056
18049	2.5478877979309056
18051	2.5478877979309056
18053	2.5478877979309056
18055	2.5478877979309056
18057	2.5478877979309056
18059	2.5478877979309056
18061	2.5478877979309056
18063	2.5478877979309056
18065	2.5478877979309056
18067	2.5478877979309056
18069	2.5478877979309056
18071	2.5478877979309056
18073	2.5478877979309056
18075	2.5478877979309056
18077	2.5478877979309056
18079	2.5478877979309056
18081	2.5478877979309056
18083	2.5478877979309056
18085	2.5478877979309056
18087	2.5478877979309056
18089	2.5478877979309056
18091	2.5478877979309056
18093	2.5478877979309056
18095	2.5478877979309056
18097	2.5478877979309056
18099	2.5478877979309056
18101	2.5478877979309056
18103	2.5478877979309056
18105	2.5478877979309056
18107	2.5478877979309056
18109	2.5478877979309056
18111	2.5478877979309056
18113	2.5478877979309056
18115	2.5478877979309056
18117	2.5478877979309056
18119	2.5478877979309056
18121	2.5478877979309056
18123	2.5478877979309056
18125	2.5478877979309056
18127	2.5478877979309056
18129	2.5478877979309056
18131	2.5478877979309056
18133	2.5478877979309056
18135	2.5478877979309056
18137	2.5478877979309056
18139	2.5478877979309056
18141	2.5478877979309056
18143	2.5478877979309056
18145	2.5478877979309056
18147	2.5478877979309056
18149	2.5478877979309056
18151	2.5478877979309056
18153	2.5478877979309056
18155	2.5478877979309056
18157	2.5478877979309056
18159	2.5478877979309056
18161	2.5478877979309056
18163	2.5478877979309056
18165	2.5478877979309056
18167	2.5478877979309056
18169	2.5478877979309056
18171	2.5478877979309056
18173	2.5478877979309056
18175	2.5478877979309056
18177	2.5478877979309056
18179	2.5478877979309056
18181	2.5478877979309056
18183	2.5478877979309056
19001	3.9916556015303533
19003	3.9916556015303533
19005	3.9916556015303533
19007	3.9916556015303533
19009	3.9916556015303533
19011	3.9916556015303533
19013	3.9916556015303533
19015	3.9916556015303533
19017	3.9916556015303533
19019	3.9916556015303533
19021	3.9916556015303533
19023	3.9916556015303533
19025	3.9916556015303533
19027	3.9916556015303533
19029	3.9916556015303533
19031	3.9916556015303533
19033	3.9916556015303533
19035	3.9916556015303533
19037	3.9916556015303533
19039	3.9916556015303533
19041	3.9916556015303533
19043	3.9916556015303533
19045	3.9916556015303533
19047	3.9916556015303533
19049	3.9916556015303533
19051	3.9916556015303533
19053	3.9916556015303533
19055	3.9916556015303533
19057	3.9916556015303533
19059	3.9916556015303533
19061	3.9916556015303533
19063	3.9916556015303533
19065	3.9916556015303533
19067	3.9916556015303533
19069	3.9916556015303533
19071	3.9916556015303533
19073	3.9916556015303533
19075	3.9916556015303533
19077	3.9916556015303533
19079	3.9916556015303533
19081	3.9916556015303533
19083	3.9916556015303533
19085	3.9916556015303533
19087	3.9916556015303533
19089	3.9916556015303533
19091	3.9916556015303533
19093	3.9916556015303533
19095	3.9916556015303533
19097	3.9916556015303533
19099	3.9916556015303533
19101	3.9916556015303533
19103	3.9916556015303533
19105	3.9916556015303533
19107	3.9916556015303533
19109	3.9916556015303533
19111	3.9916556015303533
19113	3.9916556015303533
19115	3.9916556015303533
19117	3.9916556015303533
19119	3.9916556015303533
19121	3.9916556015303533
19123	3.9916556015303533
19125	3.9916556015303533
19127	3.9916556015303533
19129	3.9916556015303533
19131	3.9916556015303533
19133	3.9916556015303533
19135	3.9916556015303533
19137	3.9916556015303533
19139	3.9916556015303533
19141	3.9916556015303533
19143	3.9916556015303533
19145	3.9916556015303533
19147	3.9916556015303533
19149	3.9916556015303533
19151	3.9916556015303533
19153	3.9916556015303533
19155	3.9916556015303533
19157	3.9916556015303533
19159	3.9916556015303533
19161	3.9916556015303533
19163	3.9916556015303533
19165	3.9916556015303533
19167	3.9916556015303533
19169	3.9916556015303533
19171	3.9916556015303533
19173	3.9916556015303533
19175	3.9916556015303533
19177	3.9916556015303533
19179	3.9916556015303533
19181	3.9916556015303533
19183	3.9916556015303533
19185	3.9916556015303533
19187	3.9916556015303533
19189	3.9916556015303533
19191	3.9916556015303533
19193	3.9916556015303533
19195	3.9916556015303533
19197	3.9916556015303533
20001	4.728160559780562
20003	4.728160559780562
20005	4.728160559780562
20007	4.728160559780562
20009	4.728160559780562
20011	4.728160559780562
20013	4.728160559780562
20015	4.728160559780562
20017	4.728160559780562
20019	4.728160559780562
20021	4.728160559780562
20023	4.728160559780562
20025	4.728160559780562
20027	4.728160559780562
20029	4.728160559780562
20031	4.728160559780562
20033	4.728160559780562
20035	4.728160559780562
20037	4.728160559780562
20039	4.728160559780562
20041	4.728160559780562
20043	4.728160559780562
20045	4.728160559780562
20047	4.728160559780562
20049	4.728160559780562
20051	4.728160559780562
20053	4.728160559780562
20055	4.728160559780562
20057	4.728160559780562
20059	4.728160559780562
20061	4.728160559780562
20063	4.728160559780562
20065	4.728160559780562
20067	4.728160559780562
20069	4.728160559780562
20071	4.728160559780562
20073	4.728160559780562
20075	4.728160559780562
20077	4.728160559780562
20079	4.728160559780562
20081	4.728160559780562
20083	4.728160559780562
20085	4.728160559780562
20087	4.728160559780562
20089	4.728160559780562
20091	4.728160559780562
20093	4.728160559780562
20095	4.728160559780562
20097	4.728160559780562
20099	4.728160559780562
20101	4.728160559780562
20103	4.728160559780562
20105	4.728160559780562
20107	4.728160559780562
20109	4.728160559780562
20111	4.728160559780562
20113	4.728160559780562
20115	4.728160559780562
20117	4.728160559780562
20119	4.728160559780562
20121	4.728160559780562
20123	4.728160559780562
20125	4.728160559780562
20127	4.728160559780562
20129	4.728160559780562
20131	4.728160559780562
20133	4.728160559780562
20135	4.728160559780562
20137	4.728160559780562
20139	4.728160559780562
20141	4.728160559780562
20143	4.728160559780562
20145	4.728160559780562
20147	4.728160559780562
20149	4.728160559780562
20151	4.728160559780562
20153	4.728160559780562
20155	4.728160559780562
20157	4.728160559780562
20159	4.728160559780562
20161	4.728160559780562
20163	4.728160559780562
20165	4.728160559780562
20167	4.728160559780562
20169	4.728160559780562
20171	4.728160559780562
20173	4.728160559780562
20175	4.728160559780562
20177	4.728160559780562
20179	4.728160559780562
20181	4.728160559780562
20183	4.728160559780562
20185	4.728160559780562
20187	4.728160559780562
20189	4.728160559780562
20191	4.728160559780562
20193	4.728160559780562
20195	4.728160559780562
20197	4.728160559780562
20199	4.728160559780562
20201	4.728160559780562
20203	4.728160559780562
20205	4.728160559780562
20207	4.728160559780562
20209	4.728160559780562
21001	3.4060267315486334
21003	3.4060267315486334
21005	3.4060267315486334
21007	3.4060267315486334
21009	3.4060267315486334
21011	3.4060267315486334
21013	3.4060267315486334
21015	3.4060267315486334
21017	3.4060267315486334
21019	3.4060267315486334
21021	3.4060267315486334
21023	3.4060267315486334
21025	3.4060267315486334
21027	3.4060267315486334
21029	3.4060267315486334
21031	3.4060267315486334
21033	3.4060267315486334
21035	3.4060267315486334
21037	3.4060267315486334
21039	3.4060267315486334
21041	3.4060267315486334
21043	3.4060267315486334
21045	3.4060267315486334
21047	3.4060267315486334
21049	3.4060267315486334
21051	3.4060267315486334
21053	3.4060267315486334
21055	3.4060267315486334
21057	3.4060267315486334
21059	3.4060267315486334
21061	3.4060267315486334
21063	3.4060267315486334
21065	3.4060267315486334
21067	3.4060267315486334
21069	3.4060267315486334
21071	3.4060267315486334
21073	3.4060267315486334
21075	3.4060267315486334
21077	3.4060267315486334
21079	3.4060267315486334
21081	3.4060267315486334
21083	3.4060267315486334
21085	3.4060267315486334
21087	3.4060267315486334
21089	3.4060267315486334
21091	3.4060267315486334
21093	3.4060267315486334
21095	3.4060267315486334
21097	3.4060267315486334
21099	3.4060267315486334
21101	3.4060267315486334
21103	3.4060267315486334
21105	3.4060267315486334
21107	3.4060267315486334
21109	3.4060267315486334
21111	3.4060267315486334
21113	3.4060267315486334
21115	3.4060267315486334
21117	3.4060267315486334
21119	3.4060267315486334
21121	3.4060267315486334
21123	3.4060267315486334
21125	3.4060267315486334
21127	3.4060267315486334
21129	3.4060267315486334
21131	3.4060267315486334
21133	3.4060267315486334
21135	3.4060267315486334
21137	3.4060267315486334
21139	3.4060267315486334
21141	3.4060267315486334
21143	3.4060267315486334
21145	3.4060267315486334
21147	3.4060267315486334
21149	3.4060267315486334
21151	3.4060267315486334
21153	3.4060267315486334
21155	3.4060267315486334
21157	3.4060267315486334
21159	3.4060267315486334
21161	3.4060267315486334
21163	3.4060267315486334
21165	3.4060267315486334
21167	3.4060267315486334
21169	3.4060267315486334
21171	3.4060267315486334
21173	3.4060267315486334
21175	3.4060267315486334
21177	3.4060267315486334
21179	3.4060267315486334
21181	3.4060267315486334
21183	3.4060267315486334
21185	3.4060267315486334
21187	3.4060267315486334
21189	3.4060267315486334
21191	3.4060267315486334
21193	3.4060267315486334
21195	3.4060267315486334
21197	3.4060267315486334
21199	3.4060267315486334
21201	3.4060267315486334
21203	3.4060267315486334
21205	3.4060267315486334
21207	3.4060267315486334
21209	3.4060267315486334
21211	3.4060267315486334
21213	3.4060267315486334
21215	3.4060267315486334
21217	3.4060267315486334
21219	3.4060267315486334
21221	3.4060267315486334
21223	3.4060267315486334
21225	3.4060267315486334
21227	3.4060267315486334
21229	3.4060267315486334
21231	3.4060267315486334
21233	3.4060267315486334
21235	3.4060267315486334
21237	3.4060267315486334
21239	3.4060267315486334
22001	6.613178887591841
22003	6.613178887591841
22005	6.613178887591841
22007	6.613178887591841
22009	6.613178887591841
22011	6.613178887591841
22013	6.613178887591841
22015	6.613178887591841
22017	6.613178887591841
22019	6.613178887591841
22021	6.613178887591841
22023	6.613178887591841
22025	6.613178887591841
22027	6.613178887591841
22029	6.613178887591841
22031	6.613178887591841
22033	6.613178887591841
22035	6.613178887591841
22037	6.613178887591841
22039	6.613178887591841
22041	6.613178887591841
22043	6.613178887591841
22045	6.613178887591841
22047	6.613178887591841
22049	6.613178887591841
22051	6.613178887591841
22053	6.613178887591841
22055	6.613178887591841
22057	6.613178887591841
22059	6.613178887591841
22061	6.613178887591841
22063	6.613178887591841
22065	6.613178887591841
22067	6.613178887591841
22069	6.613178887591841
22071	6.613178887591841
22073	6.613178887591841
22075	6.613178887591841
22077	6.613178887591841
22079	6.613178887591841
22081	6.613178887591841
22083	6.613178887591841
22085	6.613178887591841
22087	6.613178887591841
22089	6.613178887591841
22091	6.613178887591841
22093	6.613178887591841
22095	6.613178887591841
22097	6.613178887591841
22099	6.613178887591841
22101	6.613178887591841
22103	6.613178887591841
22105	6.613178887591841
22107	6.613178887591841
22109	6.613178887591841
22111	6.613178887591841
22113	6.613178887591841
22115	6.613178887591841
22117	6.613178887591841
22119	6.613178887591841
22121	6.613178887591841
22123	6.613178887591841
22125	6.613178887591841
22127	6.613178887591841
23001	6.699985922501488
23003	6.699985922501488
23005	6.699985922501488
23007	6.699985922501488
23009	6.699985922501488
23011	6.699985922501488
23013	6.699985922501488
23015	6.699985922501488
23017	6.699985922501488
23019	6.699985922501488
23021	6.699985922501488
23023	6.699985922501488
23025	6.699985922501488
23027	6.699985922501488
23029	6.699985922501488
23031	6.699985922501488
24001	4.205383445061203
24003	4.205383445061203
24005	4.205383445061203
24009	4.205383445061203
24011	4.205383445061203
24013	4.205383445061203
24015	4.205383445061203
24017	4.205383445061203
24019	4.205383445061203
