id	rate
8125	2.0182152375846956
9001	3.363087235740944
9003	3.363087235740944
9005	3.363087235740944
9007	3.363087235740944
9009	3.363087235740944
9011	3.363087235740944
9013	3.363087235740944
9015	3.363087235740944
10001	29.60128472693984
10003	29.60128472693984
10005	29.60128472693984
11001	35.88029708021797
12001	0.6329346199812673
12003	0.6329346199812673
12005	0.6329346199812673
12007	0.6329346199812673
12009	0.6329346199812673
12011	0.6329346199812673
12013	0.6329346199812673
12015	0.6329346199812673
12017	0.6329346199812673
12019	0.6329346199812673
12021	0.6329346199812673
12023	0.6329346199812673
12027	0.6329346199812673
12029	0.6329346199812673
12031	0.6329346199812673
12033	0.6329346199812673
12035	0.6329346199812673
12037	0.6329346199812673
12039	0.6329346199812673
12041	0.6329346199812673
12043	0.6329346199812673
12045	0.6329346199812673
12047	0.6329346199812673
12049	0.6329346199812673
12051	0.6329346199812673
12053	0.6329346199812673
12055	0.6329346199812673
12057	0.6329346199812673
12059	0.6329346199812673
12061	0.6329346199812673
12063	0.6329346199812673
12065	0.6329346199812673
12067	0.6329346199812673
12069	0.6329346199812673
12071	0.6329346199812673
12073	0.6329346199812673
12075	0.6329346199812673
12077	0.6329346199812673
12079	0.6329346199812673
12081	0.6329346199812673
12083	0.6329346199812673
12085	0.6329346199812673
12086	0.6329346199812673
12087	0.6329346199812673
12089	0.6329346199812673
12091	0.6329346199812673
12093	0.6329346199812673
12095	0.6329346199812673
12097	0.6329346199812673
12099	0.6329346199812673
12101	0.6329346199812673
12103	0.6329346199812673
12105	0.6329346199812673
12107	0.6329346199812673
12109	0.6329346199812673
12111	0.6329346199812673
12113	0.6329346199812673
12115	0.6329346199812673
12117	0.6329346199812673
12119	0.6329346199812673
12121	0.6329346199812673
12123	0.6329346199812673
12125	0.6329346199812673
12127	0.6329346199812673
12129	0.6329346199812673
12131	0.6329346199812673
12133	0.6329346199812673
13001	1.2469480482011484
13003	1.2469480482011484
13005	1.2469480482011484
13007	1.2469480482011484
13009	1.2469480482011484
13011	1.2469480482011484
13013	1.2469480482011484
13015	1.2469480482011484
13017	1.2469480482011484
13019	1.2469480482011484
13021	1.2469480482011484
13023	1.2469480482011484
13025	1.2469480482011484
13027	1.2469480482011484
13029	1.2469480482011484
13031	1.2469480482011484
13033	1.2469480482011484
13035	1.2469480482011484
13037	1.2469480482011484
13039	1.2469480482011484
13043	1.2469480482011484
13045	1.2469480482011484
13047	1.2469480482011484
13049	1.2469480482011484
13051	1.2469480482011484
13053	1.2469480482011484
13055	1.2469480482011484
13057	1.2469480482011484
13059	1.2469480482011484
13061	1.2469480482011484
13063	1.2469480482011484
13065	1.2469480482011484
13067	1.2469480482011484
13069	1.2469480482011484
13071	1.2469480482011484
13073	1.2469480482011484
13075	1.2469480482011484
13077	1.2469480482011484
13079	1.2469480482011484
13081	1.2469480482011484
13083	1.2469480482011484
13085	1.2469480482011484
13087	1.2469480482011484
13089	1.2469480482011484
13091	1.2469480482011484
13093	1.2469480482011484
13095	1.2469480482011484
13097	1.2469480482011484
13099	1.2469480482011484
13101	1.2469480482011484
13103	1.2469480482011484
13105	1.2469480482011484
13107	1.2469480482011484
13109	1.2469480482011484
13111	1.2469480482011484
13113	1.2469480482011484
13115	1.2469480482011484
13117	1.2469480482011484
13119	1.2469480482011484
13121	1.2469480482011484
13123	1.2469480482011484
13125	1.2469480482011484
13127	1.2469480482011484
13129	1.2469480482011484
13131	1.2469480482011484
13133	1.2469480482011484
13135	1.2469480482011484
13137	1.2469480482011484
13139	1.2469480482011484
13141	1.2469480482011484
13143	1.2469480482011484
13145	1.2469480482011484
13147	1.2469480482011484
13149	1.2469480482011484
13151	1.2469480482011484
13153	1.2469480482011484
13155	1.2469480482011484
13157	1.2469480482011484
13159	1.2469480482011484
13161	1.2469480482011484
13163	1.2469480482011484
13165	1.2469480482011484
13167	1.2469480482011484
13169	1.2469480482011484
13171	1.2469480482011484
13173	1.2469480482011484
13175	1.2469480482011484
13177	1.2469480482011484
13179	1.2469480482011484
13181	1.2469480482011484
13183	1.2469480482011484
13185	1.2469480482011484
13187	1.2469480482011484
13189	1.2469480482011484
13191	1.2469480482011484
13193	1.2469480482011484
13195	1.2469480482011484
13197	1.2469480482011484
13199	1.2469480482011484
13201	1.2469480482011484
13205	1.2469480482011484
13207	1.2469480482011484
13209	1.2469480482011484
13211	1.2469480482011484
13213	1.2469480482011484
13215	1.2469480482011484
13217	1.2469480482011484
13219	1.2469480482011484
13221	1.2469480482011484
13223	1.2469480482011484
13225	1.2469480482011484
13227	1.2469480482011484
13229	1.2469480482011484
13231	1.2469480482011484
13233	1.2469480482011484
13235	1.2469480482011484
13237	1.2469480482011484
13239	1.2469480482011484
13241	1.2469480482011484
13243	1.2469480482011484
13245	1.2469480482011484
13247	1.2469480482011484
13249	1.2469480482011484
13251	1.2469480482011484
13253	1.2469480482011484
13255	1.2469480482011484
13257	1.2469480482011484
13259	1.2469480482011484
13261	1.2469480482011484
13263	1.2469480482011484
13265	1.2469480482011484
13267	1.2469480482011484
13269	1.2469480482011484
13271	1.2469480482011484
13273	1.2469480482011484
13275	1.2469480482011484
13277	1.2469480482011484
13279	1.2469480482011484
13281	1.2469480482011484
13283	1.2469480482011484
13285	1.2469480482011484
13287	1.2469480482011484
13289	1.2469480482011484
13291	1.2469480482011484
13293	1.2469480482011484
13295	1.2469480482011484
13297	1.2469480482011484
13299	1.2469480482011484
13301	1.2469480482011484
13303	1.2469480482011484
13305	1.2469480482011484
13307	1.2469480482011484
13309	1.2469480482011484
13311	1.2469480482011484
13313	1.2469480482011484
13315	1.2469480482011484
13317	1.2469480482011484
13319	1.2469480482011484
13321	1.2469480482011484
15001	14.423278377359129
15003	14.423278377359129
15005	14.423278377359129
15007	14.423278377359129
15009	14.423278377359129
16001	9.868702243327622
16003	9.868702243327622
16005	9.868702243327622
16007	9.868702243327622
16009	9.868702243327622
16011	9.868702243327622
16013	9.868702243327622
16015	9.868702243327622
16017	9.868702243327622
16019	9.868702243327622
16021	9.868702243327622
16023	9.868702243327622
16025	9.868702243327622
16027	9.868702243327622
16029	9.868702243327622
16031	9.868702243327622
16033	9.868702243327622
16035	9.868702243327622
16037	9.868702243327622
16039	9.868702243327622
16041	9.868702243327622
16043	9.868702243327622
16045	9.868702243327622
16047	9.868702243327622
16049	9.868702243327622
16051	9.868702243327622
16053	9.868702243327622
16055	9.868702243327622
16057	9.868702243327622
16059	9.868702243327622
16061	9.868702243327622
16063	9.868702243327622
16065	9.868702243327622
16067	9.868702243327622
16069	9.868702243327622
16071	9.868702243327622
16073	9.868702243327622
16075	9.868702243327622
16077	9.868702243327622
16079	9.868702243327622
16081	9.868702243327622
16083	9.868702243327622
16085	9.868702243327622
16087	9.868702243327622
17001	1.2898819013747727
17003	1.2898819013747727
17005	1.2898819013747727
17007	1.2898819013747727
17009	1.2898819013747727
17011	1.2898819013747727
17013	1.2898819013747727
17015	1.2898819013747727
17017	1.2898819013747727
17019	1.2898819013747727
17021	1.2898819013747727
17023	1.2898819013747727
17025	1.2898819013747727
17027	1.2898819013747727
17029	1.2898819013747727
17031	1.2898819013747727
17033	1.2898819013747727
17035	1.2898819013747727
17037	1.2898819013747727
17039	1.2898819013747727
17041	1.2898819013747727
17043	1.2898819013747727
17045	1.2898819013747727
17047	1.2898819013747727
17049	1.2898819013747727
17051	1.2898819013747727
17053	1.2898819013747727
17055	1.2898819013747727
17057	1.2898819013747727
17059	1.2898819013747727
17061	1.2898819013747727
17063	1.2898819013747727
17065	1.2898819013747727
17067	1.2898819013747727
17069	1.2898819013747727
17071	1.2898819013747727
17073	1.2898819013747727
17075	1.2898819013747727
17077	1.2898819013747727
17079	1.2898819013747727
17081	1.2898819013747727
17083	1.2898819013747727
17085	1.2898819013747727
17087	1.2898819013747727
17089	1.2898819013747727
17091	1.2898819013747727
17093	1.2898819013747727
17095	1.2898819013747727
17097	1.2898819013747727
17099	1.2898819013747727
17101	1.2898819013747727
17103	1.2898819013747727
17105	1.2898819013747727
17107	1.2898819013747727
17109	1.2898819013747727
17111	1.2898819013747727
17113	1.2898819013747727
17115	1.2898819013747727
17117	1.2898819013747727
17119	1.2898819013747727
17121	1.2898819013747727
17123	1.2898819013747727
17125	1.2898819013747727
17127	1.2898819013747727
17129	1.2898819013747727
17131	1.2898819013747727
17133	1.2898819013747727
17135	1.2898819013747727
17137	1.2898819013747727
17139	1.2898819013747727
17141	1.2898819013747727
17143	1.2898819013747727
17145	1.2898819013747727
17147	1.2898819013747727
17149	1.2898819013747727
17151	1.2898819013747727
17153	1.2898819013747727
17155	1.2898819013747727
17157	1.2898819013747727
17159	1.2898819013747727
17161	1.2898819013747727
17163	1.2898819013747727
17165	1.2898819013747727
17167	1.2898819013747727
17169	1.2898819013747727
17171	1.2898819013747727
17173	1.2898819013747727
17175	1.2898819013747727
17177	1.2898819013747727
17179	1.2898819013747727
17181	1.2898819013747727
17183	1.2898819013747727
17185	1.2898819013747727
17187	1.2898819013747727
17189	1.2898819013747727
17191	1.2898819013747727
17193	1.2898819013747727
17195	1.2898819013747727
17197	1.2898819013747727
17199	1.2898819013747727
17201	1.2898819013747727
17203	1.2898819013747727
18001	2.7638104926708125
18003	2.7638104926708125
18005	2.7638104926708125
18007	2.7638104926708125
18009	2.7638104926708125
18011	2.7638104926708125
18013	2.7638104926708125
18015	2.7638104926708125
18017	2.7638104926708125
18019	2.7638104926708125
18021	2.7638104926708125
18023	2.7638104926708125
18025	2.7638104926708125
18027	2.7638104926708125
18029	2.7638104926708125
18031	2.7638104926708125
18033	2.7638104926708125
18035	2.7638104926708125
18037	2.7638104926708125
18039	2.7638104926708125
18041	2.7638104926708125
18043	2.7638104926708125
18045	2.7638104926708125
18047	2.7638104926708125
18049	2.7638104926708125
18051	2.7638104926708125
18053	2.7638104926708125
18055	2.7638104926708125
18057	2.7638104926708125
18059	2.7638104926708125
18061	2.7638104926708125
18063	2.7638104926708125
18065	2.7638104926708125
18067	2.7638104926708125
18069	2.7638104926708125
18071	2.7638104926708125
18073	2.7638104926708125
18075	2.7638104926708125
18077	2.7638104926708125
18079	2.7638104926708125
18081	2.7638104926708125
18083	2.7638104926708125
18085	2.7638104926708125
18087	2.7638104926708125
18089	2.7638104926708125
18091	2.7638104926708125
18093	2.7638104926708125
18095	2.7638104926708125
18097	2.7638104926708125
18099	2.7638104926708125
18101	2.7638104926708125
18103	2.7638104926708125
18105	2.7638104926708125
18107	2.7638104926708125
18109	2.7638104926708125
18111	2.7638104926708125
18113	2.7638104926708125
18115	2.7638104926708125
18117	2.7638104926708125
18119	2.7638104926708125
18121	2.7638104926708125
18123	2.7638104926708125
18125	2.7638104926708125
18127	2.7638104926708125
18129	2.7638104926708125
18131	2.7638104926708125
18133	2.7638104926708125
18135	2.7638104926708125
18137	2.7638104926708125
18139	2.7638104926708125
18141	2.7638104926708125
18143	2.7638104926708125
18145	2.7638104926708125
18147	2.7638104926708125
18149	2.7638104926708125
18151	2.7638104926708125
18153	2.7638104926708125
18155	2.7638104926708125
18157	2.7638104926708125
18159	2.7638104926708125
18161	2.7638104926708125
18163	2.7638104926708125
18165	2.7638104926708125
18167	2.7638104926708125
18169	2.7638104926708125
18171	2.7638104926708125
18173	2.7638104926708125
18175	2.7638104926708125
18177	2.7638104926708125
18179	2.7638104926708125
18181	2.7638104926708125
18183	2.7638104926708125
19001	5.806939769002628
19003	5.806939769002628
19005	5.806939769002628
19007	5.806939769002628
19009	5.806939769002628
19011	5.806939769002628
19013	5.806939769002628
19015	5.806939769002628
19017	5.806939769002628
19019	5.806939769002628
19021	5.806939769002628
19023	5.806939769002628
19025	5.806939769002628
19027	5.806939769002628
19029	5.806939769002628
19031	5.806939769002628
19033	5.806939769002628
19035	5.806939769002628
19037	5.806939769002628
19039	5.806939769002628
19041	5.806939769002628
19043	5.806939769002628
19045	5.806939769002628
19047	5.806939769002628
19049	5.806939769002628
19051	5.806939769002628
19053	5.806939769002628
19055	5.806939769002628
19057	5.806939769002628
19059	5.806939769002628
19061	5.806939769002628
19063	5.806939769002628
19065	5.806939769002628
19067	5.806939769002628
19069	5.806939769002628
19071	5.806939769002628
19073	5.806939769002628
19075	5.806939769002628
19077	5.806939769002628
19079	5.806939769002628
19081	5.806939769002628
19083	5.806939769002628
19085	5.806939769002628
19087	5.806939769002628
19089	5.806939769002628
19091	5.806939769002628
19093	5.806939769002628
19095	5.806939769002628
19097	5.806939769002628
19099	5.806939769002628
19101	5.806939769002628
19103	5.806939769002628
19105	5.806939769002628
19107	5.806939769002628
19109	5.806939769002628
19111	5.806939769002628
19113	5.806939769002628
19115	5.806939769002628
19117	5.806939769002628
19119	5.806939769002628
19121	5.806939769002628
19123	5.806939769002628
19125	5.806939769002628
19127	5.806939769002628
19129	5.806939769002628
19131	5.806939769002628
19133	5.806939769002628
19135	5.806939769002628
19137	5.806939769002628
19139	5.806939769002628
19141	5.806939769002628
19143	5.806939769002628
19145	5.806939769002628
19147	5.806939769002628
19149	5.806939769002628
19151	5.806939769002628
19153	5.806939769002628
19155	5.806939769002628
19157	5.806939769002628
19159	5.806939769002628
19161	5.806939769002628
19163	5.806939769002628
19165	5.806939769002628
19167	5.806939769002628
19169	5.806939769002628
19171	5.806939769002628
19173	5.806939769002628
19175	5.806939769002628
19177	5.806939769002628
19179	5.806939769002628
19181	5.806939769002628
19183	5.806939769002628
19185	5.806939769002628
19187	5.806939769002628
19189	5.806939769002628
19191	5.806939769002628
19193	5.806939769002628
19195	5.806939769002628
19197	5.806939769002628
20001	3.0422856678202583
20003	3.0422856678202583
20005	3.0422856678202583
20007	3.0422856678202583
20009	3.0422856678202583
20011	3.0422856678202583
20013	3.0422856678202583
20015	3.0422856678202583
20017	3.0422856678202583
20019	3.0422856678202583
20021	3.0422856678202583
20023	3.0422856678202583
20025	3.0422856678202583
20027	3.0422856678202583
20029	3.0422856678202583
20031	3.0422856678202583
20033	3.0422856678202583
20035	3.0422856678202583
20037	3.0422856678202583
20039	3.0422856678202583
20041	3.0422856678202583
20043	3.0422856678202583
20045	3.0422856678202583
20047	3.0422856678202583
20049	3.0422856678202583
20051	3.0422856678202583
20053	3.0422856678202583
20055	3.0422856678202583
20057	3.0422856678202583
20059	3.0422856678202583
20061	3.0422856678202583
20063	3.0422856678202583
20065	3.0422856678202583
20067	3.0422856678202583
20069	3.0422856678202583
20071	3.0422856678202583
20073	3.0422856678202583
20075	3.0422856678202583
20077	3.0422856678202583
20079	3.0422856678202583
20081	3.0422856678202583
20083	3.0422856678202583
20085	3.0422856678202583
20087	3.0422856678202583
20089	3.0422856678202583
20091	3.0422856678202583
20093	3.0422856678202583
20095	3.0422856678202583
20097	3.0422856678202583
20099	3.0422856678202583
20101	3.0422856678202583
20103	3.0422856678202583
20105	3.0422856678202583
20107	3.0422856678202583
20109	3.0422856678202583
20111	3.0422856678202583
20113	3.0422856678202583
20115	3.0422856678202583
20117	3.0422856678202583
20119	3.0422856678202583
20121	3.0422856678202583
20123	3.0422856678202583
20125	3.0422856678202583
20127	3.0422856678202583
20129	3.0422856678202583
20131	3.0422856678202583
20133	3.0422856678202583
20135	3.0422856678202583
20137	3.0422856678202583
20139	3.0422856678202583
20141	3.0422856678202583
20143	3.0422856678202583
20145	3.0422856678202583
20147	3.0422856678202583
20149	3.0422856678202583
20151	3.0422856678202583
20153	3.0422856678202583
20155	3.0422856678202583
20157	3.0422856678202583
20159	3.0422856678202583
20161	3.0422856678202583
20163	3.0422856678202583
20165	3.0422856678202583
20167	3.0422856678202583
20169	3.0422856678202583
20171	3.0422856678202583
20173	3.0422856678202583
20175	3.0422856678202583
20177	3.0422856678202583
20179	3.0422856678202583
20181	3.0422856678202583
20183	3.0422856678202583
20185	3.0422856678202583
20187	3.0422856678202583
20189	3.0422856678202583
20191	3.0422856678202583
20193	3.0422856678202583
20195	3.0422856678202583
20197	3.0422856678202583
20199	3.0422856678202583
20201	3.0422856678202583
20203	3.0422856678202583
20205	3.0422856678202583
20207	3.0422856678202583
20209	3.0422856678202583
21001	4.956944181029169
21003	4.956944181029169
21005	4.956944181029169
21007	4.956944181029169
21009	4.956944181029169
21011	4.956944181029169
21013	4.956944181029169
21015	4.956944181029169
21017	4.956944181029169
21019	4.956944181029169
21021	4.956944181029169
21023	4.956944181029169
21025	4.956944181029169
21027	4.956944181029169
21029	4.956944181029169
21031	4.956944181029169
21033	4.956944181029169
21035	4.956944181029169
21037	4.956944181029169
21039	4.956944181029169
21041	4.956944181029169
21043	4.956944181029169
21045	4.956944181029169
21047	4.956944181029169
21049	4.956944181029169
21051	4.956944181029169
21053	4.956944181029169
21055	4.956944181029169
21057	4.956944181029169
21059	4.956944181029169
21061	4.956944181029169
21063	4.956944181029169
21065	4.956944181029169
21067	4.956944181029169
21069	4.956944181029169
21071	4.956944181029169
21073	4.956944181029169
21075	4.956944181029169
21077	4.956944181029169
21079	4.956944181029169
21081	4.956944181029169
21083	4.956944181029169
21085	4.956944181029169
21087	4.956944181029169
21089	4.956944181029169
21091	4.956944181029169
21093	4.956944181029169
21095	4.956944181029169
21097	4.956944181029169
21099	4.956944181029169
21101	4.956944181029169
21103	4.956944181029169
21105	4.956944181029169
21107	4.956944181029169
21109	4.956944181029169
21111	4.956944181029169
21113	4.956944181029169
21115	4.956944181029169
21117	4.956944181029169
21119	4.956944181029169
21121	4.956944181029169
21123	4.956944181029169
21125	4.956944181029169
21127	4.956944181029169
21129	4.956944181029169
21131	4.956944181029169
21133	4.956944181029169
21135	4.956944181029169
21137	4.956944181029169
21139	4.956944181029169
21141	4.956944181029169
21143	4.956944181029169
21145	4.956944181029169
21147	4.956944181029169
21149	4.956944181029169
21151	4.956944181029169
21153	4.956944181029169
21155	4.956944181029169
21157	4.956944181029169
21159	4.956944181029169
21161	4.956944181029169
21163	4.956944181029169
21165	4.956944181029169
21167	4.956944181029169
21169	4.956944181029169
21171	4.956944181029169
21173	4.956944181029169
21175	4.956944181029169
21177	4.956944181029169
21179	4.956944181029169
21181	4.956944181029169
21183	4.956944181029169
21185	4.956944181029169
21187	4.956944181029169
21189	4.956944181029169
21191	4.956944181029169
21193	4.956944181029169
21195	4.956944181029169
21197	4.956944181029169
21199	4.956944181029169
21201	4.956944181029169
21203	4.956944181029169
21205	4.956944181029169
21207	4.956944181029169
21209	4.956944181029169
21211	4.956944181029169
21213	4.956944181029169
21215	4.956944181029169
21217	4.956944181029169
21219	4.956944181029169
21221	4.956944181029169
21223	4.956944181029169
21225	4.956944181029169
21227	4.956944181029169
21229	4.956944181029169
21231	4.956944181029169
21233	4.956944181029169
21235	4.956944181029169
21237	4.956944181029169
21239	4.956944181029169
22001	5.916126009513448
22003	5.916126009513448
22005	5.916126009513448
22007	5.916126009513448
22009	5.916126009513448
22011	5.916126009513448
22013	5.916126009513448
22015	5.916126009513448
22017	5.916126009513448
22019	5.916126009513448
22021	5.916126009513448
22023	5.916126009513448
22025	5.916126009513448
22027	5.916126009513448
22029	5.916126009513448
22031	5.916126009513448
22033	5.916126009513448
22035	5.916126009513448
22037	5.916126009513448
22039	5.916126009513448
22041	5.916126009513448
22043	5.916126009513448
22045	5.916126009513448
22047	5.916126009513448
22049	5.916126009513448
22051	5.916126009513448
22053	5.916126009513448
22055	5.916126009513448
22057	5.916126009513448
22059	5.916126009513448
22061	5.916126009513448
22063	5.916126009513448
22065	5.916126009513448
22067	5.916126009513448
22069	5.916126009513448
22071	5.916126009513448
22073	5.916126009513448
22075	5.916126009513448
22077	5.916126009513448
22079	5.916126009513448
22081	5.916126009513448
22083	5.916126009513448
22085	5.916126009513448
22087	5.916126009513448
22089	5.916126009513448
22091	5.916126009513448
22093	5.916126009513448
22095	5.916126009513448
22097	5.916126009513448
22099	5.916126009513448
22101	5.916126009513448
22103	5.916126009513448
22105	5.916126009513448
22107	5.916126009513448
22109	5.916126009513448
22111	5.916126009513448
22113	5.916126009513448
22115	5.916126009513448
22117	5.916126009513448
22119	5.916126009513448
22121	5.916126009513448
22123	5.916126009513448
22125	5.916126009513448
22127	5.916126009513448
23001	15.500304510596141
23003	15.500304510596141
23005	15.500304510596141
23007	15.500304510596141
23009	15.500304510596141
23011	15.500304510596141
23013	15.500304510596141
23015	15.500304510596141
23017	15.500304510596141
23019	15.500304510596141
23021	15.500304510596141
23023	15.500304510596141
23025	15.500304510596141
23027	15.500304510596141
23029	15.500304510596141
23031	15.500304510596141
24001	4.605483764587207
24003	4.605483764587207
24005	4.605483764587207
24009	4.605483764587207
24011	4.605483764587207
24013	4.605483764587207
24015	4.605483764587207
24017	4.605483764587207
24019	4.605483764587207
24021	4.605483764587207
24023	4.605483764587207
24025	4.605483764587207
24027	4.605483764587207
24029	4.605483764587207
24031	4.605483764587207
24033	4.605483764587207
24035	4.605483764587207
24037	4.605483764587207
