id	rate
6009	0.20588417509270693
6011	0.20588417509270693
6013	0.20588417509270693
6015	0.20588417509270693
6017	0.20588417509270693
6019	0.20588417509270693
6021	0.20588417509270693
6023	0.20588417509270693
6025	0.20588417509270693
6027	0.20588417509270693
6029	0.20588417509270693
6031	0.20588417509270693
6033	0.20588417509270693
6035	0.20588417509270693
6037	0.20588417509270693
6039	0.20588417509270693
6041	0.20588417509270693
6043	0.20588417509270693
6045	0.20588417509270693
6047	0.20588417509270693
6049	0.20588417509270693
6051	0.20588417509270693
6053	0.20588417509270693
6055	0.20588417509270693
6057	0.20588417509270693
6059	0.20588417509270693
6061	0.20588417509270693
6063	0.20588417509270693
6065	0.20588417509270693
6067	0.20588417509270693
6069	0.20588417509270693
6071	0.20588417509270693
6073	0.20588417509270693
6075	0.20588417509270693
6077	0.20588417509270693
6079	0.20588417509270693
6081	0.20588417509270693
6083	0.20588417509270693
6085	0.20588417509270693
6087	0.20588417509270693
6089	0.20588417509270693
6091	0.20588417509270693
6093	0.20588417509270693
6095	0.20588417509270693
6097	0.20588417509270693
6099	0.20588417509270693
6101	0.20588417509270693
6103	0.20588417509270693
6105	0.20588417509270693
6107	0.20588417509270693
6109	0.20588417509270693
6111	0.20588417509270693
6113	0.20588417509270693
6115	0.20588417509270693
8001	0.42750372027656114
8003	0.42750372027656114
8005	0.42750372027656114
8007	0.42750372027656114
8009	0.42750372027656114
8011	0.42750372027656114
8013	0.42750372027656114
8014	0.42750372027656114
8015	0.42750372027656114
8017	0.42750372027656114
8019	0.42750372027656114
8021	0.42750372027656114
8023	0.42750372027656114
8025	0.42750372027656114
8027	0.42750372027656114
8029	0.42750372027656114
8031	0.42750372027656114
8033	0.42750372027656114
8035	0.42750372027656114
8037	0.42750372027656114
8039	0.42750372027656114
8041	0.42750372027656114
8043	0.42750372027656114
8045	0.42750372027656114
8047	0.42750372027656114
8049	0.42750372027656114
8051	0.42750372027656114
8053	0.42750372027656114
8055	0.42750372027656114
8057	0.42750372027656114
8059	0.42750372027656114
8061	0.42750372027656114
8063	0.42750372027656114
8065	0.42750372027656114
8067	0.42750372027656114
8069	0.42750372027656114
8071	0.42750372027656114
8073	0.42750372027656114
8075	0.42750372027656114
8077	0.42750372027656114
8079	0.42750372027656114
8081	0.42750372027656114
8083	0.42750372027656114
8085	0.42750372027656114
8087	0.42750372027656114
8089	0.42750372027656114
8091	0.42750372027656114
8093	0.42750372027656114
8095	0.42750372027656114
8097	0.42750372027656114
8099	0.42750372027656114
8101	0.42750372027656114
8103	0.42750372027656114
8105	0.42750372027656114
8107	0.42750372027656114
8109	0.42750372027656114
8111	0.42750372027656114
8113	0.42750372027656114
8115	0.42750372027656114
8117	0.42750372027656114
8119	0.42750372027656114
8121	0.42750372027656114
8123	0.42750372027656114
8125	0.42750372027656114
9001	0.8057979400111412
9003	0.8057979400111412
9005	0.8057979400111412
9007	0.8057979400111412
9009	0.8057979400111412
9011	0.8057979400111412
9013	0.8057979400111412
9015	0.8057979400111412
10001	16.248410239505354
10003	16.248410239505354
10005	16.248410239505354
11001	15.854471243412666
12001	0.27444896126918816
12003	0.27444896126918816
12005	0.27444896126918816
12007	0.27444896126918816
12009	0.27444896126918816
12011	0.27444896126918816
12013	0.27444896126918816
12015	0.27444896126918816
12017	0.27444896126918816
12019	0.27444896126918816
12021	0.27444896126918816
12023	0.27444896126918816
12027	0.27444896126918816
12029	0.27444896126918816
12031	0.27444896126918816
12033	0.27444896126918816
12035	0.27444896126918816
12037	0.27444896126918816
12039	0.27444896126918816
12041	0.27444896126918816
12043	0.27444896126918816
12045	0.27444896126918816
12047	0.27444896126918816
12049	0.27444896126918816
12051	0.27444896126918816
12053	0.27444896126918816
12055	0.27444896126918816
12057	0.27444896126918816
12059	0.27444896126918816
12061	0.27444896126918816
12063	0.27444896126918816
12065	0.27444896126918816
12067	0.27444896126918816
12069	0.27444896126918816
12071	0.27444896126918816
12073	0.27444896126918816
12075	0.27444896126918816
12077	0.27444896126918816
12079	0.27444896126918816
12081	0.27444896126918816
12083	0.27444896126918816
12085	0.27444896126918816
12086	0.27444896126918816
12087	0.27444896126918816
12089	0.27444896126918816
12091	0.27444896126918816
12093	0.27444896126918816
12095	0.27444896126918816
12097	0.27444896126918816
12099	0.27444896126918816
12101	0.27444896126918816
12103	0.27444896126918816
12105	0.27444896126918816
12107	0.27444896126918816
12109	0.27444896126918816
12111	0.27444896126918816
12113	0.27444896126918816
12115	0.27444896126918816
12117	0.27444896126918816
12119	0.27444896126918816
12121	0.27444896126918816
12123	0.27444896126918816
12125	0.27444896126918816
12127	0.27444896126918816
12129	0.27444896126918816
12131	0.27444896126918816
12133	0.27444896126918816
13001	0.5078629467839114
13003	0.5078629467839114
13005	0.5078629467839114
13007	0.5078629467839114
13009	0.5078629467839114
13011	0.5078629467839114
13013	0.5078629467839114
13015	0.5078629467839114
13017	0.5078629467839114
13019	0.5078629467839114
13021	0.5078629467839114
13023	0.5078629467839114
13025	0.5078629467839114
13027	0.5078629467839114
13029	0.5078629467839114
13031	0.5078629467839114
13033	0.5078629467839114
13035	0.5078629467839114
13037	0.5078629467839114
13039	0.5078629467839114
13043	0.5078629467839114
13045	0.5078629467839114
13047	0.5078629467839114
13049	0.5078629467839114
13051	0.5078629467839114
13053	0.5078629467839114
13055	0.5078629467839114
13057	0.5078629467839114
13059	0.5078629467839114
13061	0.5078629467839114
13063	0.5078629467839114
13065	0.5078629467839114
13067	0.5078629467839114
13069	0.5078629467839114
13071	0.5078629467839114
13073	0.5078629467839114
13075	0.5078629467839114
13077	0.5078629467839114
13079	0.5078629467839114
13081	0.5078629467839114
13083	0.5078629467839114
13085	0.5078629467839114
13087	0.5078629467839114
13089	0.5078629467839114
13091	0.5078629467839114
13093	0.5078629467839114
13095	0.5078629467839114
13097	0.5078629467839114
13099	0.5078629467839114
13101	0.5078629467839114
13103	0.5078629467839114
13105	0.5078629467839114
13107	0.5078629467839114
13109	0.5078629467839114
13111	0.5078629467839114
13113	0.5078629467839114
13115	0.5078629467839114
13117	0.5078629467839114
13119	0.5078629467839114
13121	0.5078629467839114
13123	0.5078629467839114
13125	0.5078629467839114
13127	0.5078629467839114
13129	0.5078629467839114
13131	0.5078629467839114
13133	0.5078629467839114
13135	0.5078629467839114
13137	0.5078629467839114
13139	0.5078629467839114
13141	0.5078629467839114
13143	0.5078629467839114
13145	0.5078629467839114
13147	0.5078629467839114
13149	0.5078629467839114
13151	0.5078629467839114
13153	0.5078629467839114
13155	0.5078629467839114
13157	0.5078629467839114
13159	0.5078629467839114
13161	0.5078629467839114
13163	0.5078629467839114
13165	0.5078629467839114
13167	0.5078629467839114
13169	0.5078629467839114
13171	0.5078629467839114
13173	0.5078629467839114
13175	0.5078629467839114
13177	0.5078629467839114
13179	0.5078629467839114
13181	0.5078629467839114
13183	0.5078629467839114
13185	0.5078629467839114
13187	0.5078629467839114
13189	0.5078629467839114
13191	0.5078629467839114
13193	0.5078629467839114
13195	0.5078629467839114
13197	0.5078629467839114
13199	0.5078629467839114
13201	0.5078629467839114
13205	0.5078629467839114
13207	0.5078629467839114
13209	0.5078629467839114
13211	0.5078629467839114
13213	0.5078629467839114
13215	0.5078629467839114
13217	0.5078629467839114
13219	0.5078629467839114
13221	0.5078629467839114
13223	0.5078629467839114
13225	0.5078629467839114
13227	0.5078629467839114
13229	0.5078629467839114
13231	0.5078629467839114
13233	0.5078629467839114
13235	0.5078629467839114
13237	0.5078629467839114
13239	0.5078629467839114
13241	0.5078629467839114
13243	0.5078629467839114
13245	0.5078629467839114
13247	0.5078629467839114
13249	0.5078629467839114
13251	0.5078629467839114
13253	0.5078629467839114
13255	0.5078629467839114
13257	0.5078629467839114
13259	0.5078629467839114
13261	0.5078629467839114
13263	0.5078629467839114
13265	0.5078629467839114
13267	0.5078629467839114
13269	0.5078629467839114
13271	0.5078629467839114
13273	0.5078629467839114
13275	0.5078629467839114
13277	0.5078629467839114
13279	0.5078629467839114
13281	0.5078629467839114
13283	0.5078629467839114
13285	0.5078629467839114
13287	0.5078629467839114
13289	0.5078629467839114
13291	0.5078629467839114
13293	0.5078629467839114
13295	0.5078629467839114
13297	0.5078629467839114
13299	0.5078629467839114
13301	0.5078629467839114
13303	0.5078629467839114
13305	0.5078629467839114
13307	0.5078629467839114
13309	0.5078629467839114
13311	0.5078629467839114
13313	0.5078629467839114
13315	0.5078629467839114
13317	0.5078629467839114
13319	0.5078629467839114
13321	0.5078629467839114
15001	9.637572860712444
15003	9.637572860712444
15005	9.637572860712444
15007	9.637572860712444
15009	9.637572860712444
16001	4.758921702341568
16003	4.758921702341568
16005	4.758921702341568
16007	4.758921702341568
16009	4.758921702341568
16011	4.758921702341568
16013	4.758921702341568
16015	4.758921702341568
16017	4.758921702341568
16019	4.758921702341568
16021	4.758921702341568
16023	4.758921702341568
16025	4.758921702341568
16027	4.758921702341568
16029	4.758921702341568
16031	4.758921702341568
16033	4.758921702341568
16035	4.758921702341568
16037	4.758921702341568
16039	4.758921702341568
16041	4.758921702341568
16043	4.758921702341568
16045	4.758921702341568
16047	4.758921702341568
16049	4.758921702341568
16051	4.758921702341568
16053	4.758921702341568
16055	4.758921702341568
16057	4.758921702341568
16059	4.758921702341568
16061	4.758921702341568
16063	4.758921702341568
16065	4.758921702341568
16067	4.758921702341568
16069	4.758921702341568
16071	4.758921702341568
16073	4.758921702341568
16075	4.758921702341568
16077	4.758921702341568
16079	4.758921702341568
16081	4.758921702341568
16083	4.758921702341568
16085	4.758921702341568
16087	4.758921702341568
17001	0.4169708865471319
17003	0.4169708865471319
17005	0.4169708865471319
17007	0.4169708865471319
17009	0.4169708865471319
17011	0.4169708865471319
17013	0.4169708865471319
17015	0.4169708865471319
17017	0.4169708865471319
17019	0.4169708865471319
17021	0.4169708865471319
17023	0.4169708865471319
17025	0.4169708865471319
17027	0.4169708865471319
17029	0.4169708865471319
17031	0.4169708865471319
17033	0.4169708865471319
17035	0.4169708865471319
17037	0.4169708865471319
17039	0.4169708865471319
17041	0.4169708865471319
17043	0.4169708865471319
17045	0.4169708865471319
17047	0.4169708865471319
17049	0.4169708865471319
17051	0.4169708865471319
17053	0.4169708865471319
17055	0.4169708865471319
17057	0.4169708865471319
17059	0.4169708865471319
17061	0.4169708865471319
17063	0.4169708865471319
17065	0.4169708865471319
17067	0.4169708865471319
17069	0.4169708865471319
17071	0.4169708865471319
17073	0.4169708865471319
17075	0.4169708865471319
17077	0.4169708865471319
17079	0.4169708865471319
17081	0.4169708865471319
17083	0.4169708865471319
17085	0.4169708865471319
17087	0.4169708865471319
17089	0.4169708865471319
17091	0.4169708865471319
17093	0.4169708865471319
17095	0.4169708865471319
17097	0.4169708865471319
17099	0.4169708865471319
17101	0.4169708865471319
17103	0.4169708865471319
17105	0.4169708865471319
17107	0.4169708865471319
17109	0.4169708865471319
17111	0.4169708865471319
17113	0.4169708865471319
17115	0.4169708865471319
17117	0.4169708865471319
17119	0.4169708865471319
17121	0.4169708865471319
17123	0.4169708865471319
17125	0.4169708865471319
17127	0.4169708865471319
17129	0.4169708865471319
17131	0.4169708865471319
17133	0.4169708865471319
17135	0.4169708865471319
17137	0.4169708865471319
17139	0.4169708865471319
17141	0.4169708865471319
17143	0.4169708865471319
17145	0.4169708865471319
17147	0.4169708865471319
17149	0.4169708865471319
17151	0.4169708865471319
17153	0.4169708865471319
17155	0.4169708865471319
17157	0.4169708865471319
17159	0.4169708865471319
17161	0.4169708865471319
17163	0.4169708865471319
17165	0.4169708865471319
17167	0.4169708865471319
17169	0.4169708865471319
17171	0.4169708865471319
17173	0.4169708865471319
17175	0.4169708865471319
17177	0.4169708865471319
17179	0.4169708865471319
17181	0.4169708865471319
17183	0.4169708865471319
17185	0.4169708865471319
17187	0.4169708865471319
17189	0.4169708865471319
17191	0.4169708865471319
17193	0.4169708865471319
17195	0.4169708865471319
17197	0.4169708865471319
17199	0.4169708865471319
17201	0.4169708865471319
17203	0.4169708865471319
18001	0.9377214171561685
18003	0.9377214171561685
18005	0.9377214171561685
18007	0.9377214171561685
18009	0.9377214171561685
18011	0.9377214171561685
18013	0.9377214171561685
18015	0.9377214171561685
18017	0.9377214171561685
18019	0.9377214171561685
18021	0.9377214171561685
18023	0.9377214171561685
18025	0.9377214171561685
18027	0.9377214171561685
18029	0.9377214171561685
18031	0.9377214171561685
18033	0.9377214171561685
18035	0.9377214171561685
18037	0.9377214171561685
18039	0.9377214171561685
18041	0.9377214171561685
18043	0.9377214171561685
18045	0.9377214171561685
18047	0.9377214171561685
18049	0.9377214171561685
18051	0.9377214171561685
18053	0.9377214171561685
18055	0.9377214171561685
18057	0.9377214171561685
18059	0.9377214171561685
18061	0.9377214171561685
18063	0.9377214171561685
18065	0.9377214171561685
18067	0.9377214171561685
18069	0.9377214171561685
18071	0.9377214171561685
18073	0.9377214171561685
18075	0.9377214171561685
18077	0.9377214171561685
18079	0.9377214171561685
18081	0.9377214171561685
18083	0.9377214171561685
18085	0.9377214171561685
18087	0.9377214171561685
18089	0.9377214171561685
18091	0.9377214171561685
18093	0.9377214171561685
18095	0.9377214171561685
18097	0.9377214171561685
18099	0.9377214171561685
18101	0.9377214171561685
18103	0.9377214171561685
18105	0.9377214171561685
18107	0.9377214171561685
18109	0.9377214171561685
18111	0.9377214171561685
18113	0.9377214171561685
18115	0.9377214171561685
18117	0.9377214171561685
18119	0.9377214171561685
18121	0.9377214171561685
18123	0.9377214171561685
18125	0.9377214171561685
18127	0.9377214171561685
18129	0.9377214171561685
18131	0.9377214171561685
18133	0.9377214171561685
18135	0.9377214171561685
18137	0.9377214171561685
18139	0.9377214171561685
18141	0.9377214171561685
18143	0.9377214171561685
18145	0.9377214171561685
18147	0.9377214171561685
18149	0.9377214171561685
18151	0.9377214171561685
18153	0.9377214171561685
18155	0.9377214171561685
18157	0.9377214171561685
18159	0.9377214171561685
18161	0.9377214171561685
18163	0.9377214171561685
18165	0.9377214171561685
18167	0.9377214171561685
18169	0.9377214171561685
18171	0.9377214171561685
18173	0.9377214171561685
18175	0.9377214171561685
18177	0.9377214171561685
18179	0.9377214171561685
18181	0.9377214171561685
18183	0.9377214171561685
19001	1.1259357494448283
19003	1.1259357494448283
19005	1.1259357494448283
19007	1.1259357494448283
19009	1.1259357494448283
19011	1.1259357494448283
19013	1.1259357494448283
19015	1.1259357494448283
19017	1.1259357494448283
19019	1.1259357494448283
19021	1.1259357494448283
19023	1.1259357494448283
19025	1.1259357494448283
19027	1.1259357494448283
19029	1.1259357494448283
19031	1.1259357494448283
19033	1.1259357494448283
19035	1.1259357494448283
19037	1.1259357494448283
19039	1.1259357494448283
19041	1.1259357494448283
19043	1.1259357494448283
19045	1.1259357494448283
19047	1.1259357494448283
19049	1.1259357494448283
19051	1.1259357494448283
19053	1.1259357494448283
19055	1.1259357494448283
19057	1.1259357494448283
19059	1.1259357494448283
19061	1.1259357494448283
19063	1.1259357494448283
19065	1.1259357494448283
19067	1.1259357494448283
19069	1.1259357494448283
19071	1.1259357494448283
19073	1.1259357494448283
19075	1.1259357494448283
19077	1.1259357494448283
19079	1.1259357494448283
19081	1.1259357494448283
19083	1.1259357494448283
19085	1.1259357494448283
19087	1.1259357494448283
19089	1.1259357494448283
19091	1.1259357494448283
19093	1.1259357494448283
19095	1.1259357494448283
19097	1.1259357494448283
19099	1.1259357494448283
19101	1.1259357494448283
19103	1.1259357494448283
19105	1.1259357494448283
19107	1.1259357494448283
19109	1.1259357494448283
19111	1.1259357494448283
19113	1.1259357494448283
19115	1.1259357494448283
19117	1.1259357494448283
19119	1.1259357494448283
19121	1.1259357494448283
19123	1.1259357494448283
19125	1.1259357494448283
19127	1.1259357494448283
19129	1.1259357494448283
19131	1.1259357494448283
19133	1.1259357494448283
19135	1.1259357494448283
19137	1.1259357494448283
19139	1.1259357494448283
19141	1.1259357494448283
19143	1.1259357494448283
19145	1.1259357494448283
19147	1.1259357494448283
19149	1.1259357494448283
19151	1.1259357494448283
19153	1.1259357494448283
19155	1.1259357494448283
19157	1.1259357494448283
19159	1.1259357494448283
19161	1.1259357494448283
19163	1.1259357494448283
19165	1.1259357494448283
19167	1.1259357494448283
19169	1.1259357494448283
19171	1.1259357494448283
19173	1.1259357494448283
19175	1.1259357494448283
19177	1.1259357494448283
19179	1.1259357494448283
19181	1.1259357494448283
19183	1.1259357494448283
19185	1.1259357494448283
19187	1.1259357494448283
19189	1.1259357494448283
19191	1.1259357494448283
19193	1.1259357494448283
19195	1.1259357494448283
19197	1.1259357494448283
20001	1.2757972155375277
20003	1.2757972155375277
20005	1.2757972155375277
20007	1.2757972155375277
20009	1.2757972155375277
20011	1.2757972155375277
20013	1.2757972155375277
20015	1.2757972155375277
20017	1.2757972155375277
20019	1.2757972155375277
20021	1.2757972155375277
20023	1.2757972155375277
20025	1.2757972155375277
20027	1.2757972155375277
20029	1.2757972155375277
20031	1.2757972155375277
20033	1.2757972155375277
20035	1.2757972155375277
20037	1.2757972155375277
20039	1.2757972155375277
20041	1.2757972155375277
20043	1.2757972155375277
20045	1.2757972155375277
20047	1.2757972155375277
20049	1.2757972155375277
20051	1.2757972155375277
20053	1.2757972155375277
20055	1.2757972155375277
20057	1.2757972155375277
20059	1.2757972155375277
20061	1.2757972155375277
20063	1.2757972155375277
20065	1.2757972155375277
20067	1.2757972155375277
20069	1.2757972155375277
20071	1.2757972155375277
20073	1.2757972155375277
20075	1.2757972155375277
20077	1.2757972155375277
20079	1.2757972155375277
20081	1.2757972155375277
20083	1.2757972155375277
20085	1.2757972155375277
20087	1.2757972155375277
20089	1.2757972155375277
20091	1.2757972155375277
20093	1.2757972155375277
20095	1.2757972155375277
20097	1.2757972155375277
20099	1.2757972155375277
20101	1.2757972155375277
20103	1.2757972155375277
20105	1.2757972155375277
20107	1.2757972155375277
20109	1.2757972155375277
20111	1.2757972155375277
20113	1.2757972155375277
20115	1.2757972155375277
20117	1.2757972155375277
20119	1.2757972155375277
20121	1.2757972155375277
20123	1.2757972155375277
20125	1.2757972155375277
20127	1.2757972155375277
20129	1.2757972155375277
20131	1.2757972155375277
20133	1.2757972155375277
20135	1.2757972155375277
20137	1.2757972155375277
20139	1.2757972155375277
20141	1.2757972155375277
20143	1.2757972155375277
20145	1.2757972155375277
20147	1.2757972155375277
20149	1.2757972155375277
20151	1.2757972155375277
20153	1.2757972155375277
20155	1.2757972155375277
20157	1.2757972155375277
20159	1.2757972155375277
20161	1.2757972155375277
20163	1.2757972155375277
20165	1.2757972155375277
20167	1.2757972155375277
20169	1.2757972155375277
20171	1.2757972155375277
20173	1.2757972155375277
20175	1.2757972155375277
20177	1.2757972155375277
20179	1.2757972155375277
20181	1.2757972155375277
20183	1.2757972155375277
20185	1.2757972155375277
20187	1.2757972155375277
20189	1.2757972155375277
20191	1.2757972155375277
20193	1.2757972155375277
20195	1.2757972155375277
20197	1.2757972155375277
20199	1.2757972155375277
20201	1.2757972155375277
20203	1.2757972155375277
20205	1.2757972155375277
20207	1.2757972155375277
20209	1.2757972155375277
21001	1.0623669304762653
21003	1.0623669304762653
21005	1.0623669304762653
21007	1.0623669304762653
21009	1.0623669304762653
21011	1.0623669304762653
21013	1.0623669304762653
21015	1.0623669304762653
21017	1.0623669304762653
21019	1.0623669304762653
21021	1.0623669304762653
21023	1.0623669304762653
21025	1.0623669304762653
21027	1.0623669304762653
21029	1.0623669304762653
21031	1.0623669304762653
21033	1.0623669304762653
21035	1.0623669304762653
21037	1.0623669304762653
21039	1.0623669304762653
21041	1.0623669304762653
21043	1.0623669304762653
21045	1.0623669304762653
21047	1.0623669304762653
21049	1.0623669304762653
21051	1.0623669304762653
21053	1.0623669304762653
21055	1.0623669304762653
21057	1.0623669304762653
21059	1.0623669304762653
21061	1.0623669304762653
21063	1.0623669304762653
21065	1.0623669304762653
21067	1.0623669304762653
21069	1.0623669304762653
21071	1.0623669304762653
21073	1.0623669304762653
21075	1.0623669304762653
21077	1.0623669304762653
21079	1.0623669304762653
21081	1.0623669304762653
21083	1.0623669304762653
21085	1.0623669304762653
21087	1.0623669304762653
21089	1.0623669304762653
21091	1.0623669304762653
21093	1.0623669304762653
21095	1.0623669304762653
21097	1.0623669304762653
21099	1.0623669304762653
21101	1.0623669304762653
21103	1.0623669304762653
21105	1.0623669304762653
21107	1.0623669304762653
21109	1.0623669304762653
21111	1.0623669304762653
21113	1.0623669304762653
21115	1.0623669304762653
21117	1.0623669304762653
21119	1.0623669304762653
21121	1.0623669304762653
21123	1.0623669304762653
21125	1.0623669304762653
21127	1.0623669304762653
21129	1.0623669304762653
21131	1.0623669304762653
21133	1.0623669304762653
21135	1.0623669304762653
21137	1.0623669304762653
21139	1.0623669304762653
21141	1.0623669304762653
21143	1.0623669304762653
21145	1.0623669304762653
21147	1.0623669304762653
21149	1.0623669304762653
21151	1.0623669304762653
21153	1.0623669304762653
21155	1.0623669304762653
21157	1.0623669304762653
21159	1.0623669304762653
21161	1.0623669304762653
21163	1.0623669304762653
21165	1.0623669304762653
21167	1.0623669304762653
21169	1.0623669304762653
21171	1.0623669304762653
21173	1.0623669304762653
21175	1.0623669304762653
21177	1.0623669304762653
21179	1.0623669304762653
21181	1.0623669304762653
21183	1.0623669304762653
21185	1.0623669304762653
21187	1.0623669304762653
21189	1.0623669304762653
21191	1.0623669304762653
21193	1.0623669304762653
21195	1.0623669304762653
21197	1.0623669304762653
21199	1.0623669304762653
21201	1.0623669304762653
21203	1.0623669304762653
21205	1.0623669304762653
21207	1.0623669304762653
21209	1.0623669304762653
21211	1.0623669304762653
21213	1.0623669304762653
21215	1.0623669304762653
21217	1.0623669304762653
21219	1.0623669304762653
21221	1.0623669304762653
21223	1.0623669304762653
21225	1.0623669304762653
21227	1.0623669304762653
21229	1.0623669304762653
21231	1.0623669304762653
21233	1.0623669304762653
21235	1.0623669304762653
21237	1.0623669304762653
21239	1.0623669304762653
22001	2.327186032825014
22003	2.327186032825014
22005	2.327186032825014
22007	2.327186032825014
22009	2.327186032825014
22011	2.327186032825014
22013	2.327186032825014
22015	2.327186032825014
22017	2.327186032825014
22019	2.327186032825014
22021	2.327186032825014
22023	2.327186032825014
22025	2.327186032825014
22027	2.327186032825014
22029	2.327186032825014
22031	2.327186032825014
22033	2.327186032825014
22035	2.327186032825014
22037	2.327186032825014
22039	2.327186032825014
22041	2.327186032825014
22043	2.327186032825014
22045	2.327186032825014
22047	2.327186032825014
22049	2.327186032825014
22051	2.327186032825014
22053	2.327186032825014
22055	2.327186032825014
22057	2.327186032825014
22059	2.327186032825014
22061	2.327186032825014
22063	2.327186032825014
22065	2.327186032825014
22067	2.327186032825014
22069	2.327186032825014
22071	2.327186032825014
22073	2.327186032825014
22075	2.327186032825014
22077	2.327186032825014
22079	2.327186032825014
22081	2.327186032825014
22083	2.327186032825014
22085	2.327186032825014
22087	2.327186032825014
22089	2.327186032825014
22091	2.327186032825014
22093	2.327186032825014
22095	2.327186032825014
22097	2.327186032825014
22099	2.327186032825014
22101	2.327186032825014
22103	2.327186032825014
22105	2.327186032825014
22107	2.327186032825014
22109	2.327186032825014
22111	2.327186032825014
22113	2.327186032825014
22115	2.327186032825014
22117	2.327186032825014
22119	2.327186032825014
22121	2.327186032825014
22123	2.327186032825014
22125	2.327186032825014
22127	2.327186032825014
23001	2.7025785912112745
