id	rate
5077	9.225225126358149
5079	9.225225126358149
5081	9.225225126358149
5083	9.225225126358149
5085	9.225225126358149
5087	9.225225126358149
5089	9.225225126358149
5091	9.225225126358149
5093	9.225225126358149
5095	9.225225126358149
5097	9.225225126358149
5099	9.225225126358149
5101	9.225225126358149
5103	9.225225126358149
5105	9.225225126358149
5107	9.225225126358149
5109	9.225225126358149
5111	9.225225126358149
5113	9.225225126358149
5115	9.225225126358149
5117	9.225225126358149
5119	9.225225126358149
5121	9.225225126358149
5123	9.225225126358149
5125	9.225225126358149
5127	9.225225126358149
5129	9.225225126358149
5131	9.225225126358149
5133	9.225225126358149
5135	9.225225126358149
5137	9.225225126358149
5139	9.225225126358149
5141	9.225225126358149
5143	9.225225126358149
5145	9.225225126358149
5147	9.225225126358149
5149	9.225225126358149
6001	0.4359268583449232
6003	0.4359268583449232
6005	0.4359268583449232
6007	0.4359268583449232
6009	0.4359268583449232
6011	0.4359268583449232
6013	0.4359268583449232
6015	0.4359268583449232
6017	0.4359268583449232
6019	0.4359268583449232
6021	0.4359268583449232
6023	0.4359268583449232
6025	0.4359268583449232
6027	0.4359268583449232
6029	0.4359268583449232
6031	0.4359268583449232
6033	0.4359268583449232
6035	0.4359268583449232
6037	0.4359268583449232
6039	0.4359268583449232
6041	0.4359268583449232
6043	0.4359268583449232
6045	0.4359268583449232
6047	0.4359268583449232
6049	0.4359268583449232
6051	0.4359268583449232
6053	0.4359268583449232
6055	0.4359268583449232
6057	0.4359268583449232
6059	0.4359268583449232
6061	0.4359268583449232
6063	0.4359268583449232
6065	0.4359268583449232
6067	0.4359268583449232
6069	0.4359268583449232
6071	0.4359268583449232
6073	0.4359268583449232
6075	0.4359268583449232
6077	0.4359268583449232
6079	0.4359268583449232
6081	0.4359268583449232
6083	0.4359268583449232
6085	0.4359268583449232
6087	0.4359268583449232
6089	0.4359268583449232
6091	0.4359268583449232
6093	0.4359268583449232
6095	0.4359268583449232
6097	0.4359268583449232
6099	0.4359268583449232
6101	0.4359268583449232
6103	0.4359268583449232
6105	0.4359268583449232
6107	0.4359268583449232
6109	0.4359268583449232
6111	0.4359268583449232
6113	0.4359268583449232
6115	0.4359268583449232
8001	1.1791149122046545
8003	1.1791149122046545
8005	1.1791149122046545
8007	1.1791149122046545
8009	1.1791149122046545
8011	1.1791149122046545
8013	1.1791149122046545
8014	1.1791149122046545
8015	1.1791149122046545
8017	1.1791149122046545
8019	1.1791149122046545
8021	1.1791149122046545
8023	1.1791149122046545
8025	1.1791149122046545
8027	1.1791149122046545
8029	1.1791149122046545
8031	1.1791149122046545
8033	1.1791149122046545
8035	1.1791149122046545
8037	1.1791149122046545
8039	1.1791149122046545
8041	1.1791149122046545
8043	1.1791149122046545
8045	1.1791149122046545
8047	1.1791149122046545
8049	1.1791149122046545
8051	1.1791149122046545
8053	1.1791149122046545
8055	1.1791149122046545
8057	1.1791149122046545
8059	1.1791149122046545
8061	1.1791149122046545
8063	1.1791149122046545
8065	1.1791149122046545
8067	1.1791149122046545
8069	1.1791149122046545
8071	1.1791149122046545
8073	1.1791149122046545
8075	1.1791149122046545
8077	1.1791149122046545
8079	1.1791149122046545
8081	1.1791149122046545
8083	1.1791149122046545
8085	1.1791149122046545
8087	1.1791149122046545
8089	1.1791149122046545
8091	1.1791149122046545
8093	1.1791149122046545
8095	1.1791149122046545
8097	1.1791149122046545
8099	1.1791149122046545
8101	1.1791149122046545
8103	1.1791149122046545
8105	1.1791149122046545
8107	1.1791149122046545
8109	1.1791149122046545
8111	1.1791149122046545
8113	1.1791149122046545
8115	1.1791149122046545
8117	1.1791149122046545
8119	1.1791149122046545
8121	1.1791149122046545
8123	1.1791149122046545
8125	1.1791149122046545
9001	1.6647561607869064
9003	1.6647561607869064
9005	1.6647561607869064
9007	1.6647561607869064
9009	1.6647561607869064
9011	1.6647561607869064
9013	1.6647561607869064
9015	1.6647561607869064
10001	15.179289346433034
10003	15.179289346433034
10005	15.179289346433034
11001	27.23844692657585
12001	0.7749460011031146
12003	0.7749460011031146
12005	0.7749460011031146
12007	0.7749460011031146
12009	0.7749460011031146
12011	0.7749460011031146
12013	0.7749460011031146
12015	0.7749460011031146
12017	0.7749460011031146
12019	0.7749460011031146
12021	0.7749460011031146
12023	0.7749460011031146
12027	0.7749460011031146
12029	0.7749460011031146
12031	0.7749460011031146
12033	0.7749460011031146
12035	0.7749460011031146
12037	0.7749460011031146
12039	0.7749460011031146
12041	0.7749460011031146
12043	0.7749460011031146
12045	0.7749460011031146
12047	0.7749460011031146
12049	0.7749460011031146
12051	0.7749460011031146
12053	0.7749460011031146
12055	0.7749460011031146
12057	0.7749460011031146
12059	0.7749460011031146
12061	0.7749460011031146
12063	0.7749460011031146
12065	0.7749460011031146
12067	0.7749460011031146
12069	0.7749460011031146
12071	0.7749460011031146
12073	0.7749460011031146
12075	0.7749460011031146
12077	0.7749460011031146
12079	0.7749460011031146
12081	0.7749460011031146
12083	0.7749460011031146
12085	0.7749460011031146
12086	0.7749460011031146
12087	0.7749460011031146
12089	0.7749460011031146
12091	0.7749460011031146
12093	0.7749460011031146
12095	0.7749460011031146
12097	0.7749460011031146
12099	0.7749460011031146
12101	0.7749460011031146
12103	0.7749460011031146
12105	0.7749460011031146
12107	0.7749460011031146
12109	0.7749460011031146
12111	0.7749460011031146
12113	0.7749460011031146
12115	0.7749460011031146
12117	0.7749460011031146
12119	0.7749460011031146
12121	0.7749460011031146
12123	0.7749460011031146
12125	0.7749460011031146
12127	0.7749460011031146
12129	0.7749460011031146
12131	0.7749460011031146
12133	0.7749460011031146
13001	1.3553334331855196
13003	1.3553334331855196
13005	1.3553334331855196
13007	1.3553334331855196
13009	1.3553334331855196
13011	1.3553334331855196
13013	1.3553334331855196
13015	1.3553334331855196
13017	1.3553334331855196
13019	1.3553334331855196
13021	1.3553334331855196
13023	1.3553334331855196
13025	1.3553334331855196
13027	1.3553334331855196
13029	1.3553334331855196
13031	1.3553334331855196
13033	1.3553334331855196
13035	1.3553334331855196
13037	1.3553334331855196
13039	1.3553334331855196
13043	1.3553334331855196
13045	1.3553334331855196
13047	1.3553334331855196
13049	1.3553334331855196
13051	1.3553334331855196
13053	1.3553334331855196
13055	1.3553334331855196
13057	1.3553334331855196
13059	1.3553334331855196
13061	1.3553334331855196
13063	1.3553334331855196
13065	1.3553334331855196
13067	1.3553334331855196
13069	1.3553334331855196
13071	1.3553334331855196
13073	1.3553334331855196
13075	1.3553334331855196
13077	1.3553334331855196
13079	1.3553334331855196
13081	1.3553334331855196
13083	1.3553334331855196
13085	1.3553334331855196
13087	1.3553334331855196
13089	1.3553334331855196
13091	1.3553334331855196
13093	1.3553334331855196
13095	1.3553334331855196
13097	1.3553334331855196
13099	1.3553334331855196
13101	1.3553334331855196
13103	1.3553334331855196
13105	1.3553334331855196
13107	1.3553334331855196
13109	1.3553334331855196
13111	1.3553334331855196
13113	1.3553334331855196
13115	1.3553334331855196
13117	1.3553334331855196
13119	1.3553334331855196
13121	1.3553334331855196
13123	1.3553334331855196
13125	1.3553334331855196
13127	1.3553334331855196
13129	1.3553334331855196
13131	1.3553334331855196
13133	1.3553334331855196
13135	1.3553334331855196
13137	1.3553334331855196
13139	1.3553334331855196
13141	1.3553334331855196
13143	1.3553334331855196
13145	1.3553334331855196
13147	1.3553334331855196
13149	1.3553334331855196
13151	1.3553334331855196
13153	1.3553334331855196
13155	1.3553334331855196
13157	1.3553334331855196
13159	1.3553334331855196
13161	1.3553334331855196
13163	1.3553334331855196
13165	1.3553334331855196
13167	1.3553334331855196
13169	1.3553334331855196
13171	1.3553334331855196
13173	1.3553334331855196
13175	1.3553334331855196
13177	1.3553334331855196
13179	1.3553334331855196
13181	1.3553334331855196
13183	1.3553334331855196
13185	1.3553334331855196
13187	1.3553334331855196
13189	1.3553334331855196
13191	1.3553334331855196
13193	1.3553334331855196
13195	1.3553334331855196
13197	1.3553334331855196
13199	1.3553334331855196
13201	1.3553334331855196
13205	1.3553334331855196
13207	1.3553334331855196
13209	1.3553334331855196
13211	1.3553334331855196
13213	1.3553334331855196
13215	1.3553334331855196
13217	1.3553334331855196
13219	1.3553334331855196
13221	1.3553334331855196
13223	1.3553334331855196
13225	1.3553334331855196
13227	1.3553334331855196
13229	1.3553334331855196
13231	1.3553334331855196
13233	1.3553334331855196
13235	1.3553334331855196
13237	1.3553334331855196
13239	1.3553334331855196
13241	1.3553334331855196
13243	1.3553334331855196
13245	1.3553334331855196
13247	1.3553334331855196
13249	1.3553334331855196
13251	1.3553334331855196
13253	1.3553334331855196
13255	1.3553334331855196
13257	1.3553334331855196
13259	1.3553334331855196
13261	1.3553334331855196
13263	1.3553334331855196
13265	1.3553334331855196
13267	1.3553334331855196
13269	1.3553334331855196
13271	1.3553334331855196
13273	1.3553334331855196
13275	1.3553334331855196
13277	1.3553334331855196
13279	1.3553334331855196
13281	1.3553334331855196
13283	1.3553334331855196
13285	1.3553334331855196
13287	1.3553334331855196
13289	1.3553334331855196
13291	1.3553334331855196
13293	1.3553334331855196
13295	1.3553334331855196
13297	1.3553334331855196
13299	1.3553334331855196
13301	1.3553334331855196
13303	1.3553334331855196
13305	1.3553334331855196
13307	1.3553334331855196
13309	1.3553334331855196
13311	1.3553334331855196
13313	1.3553334331855196
13315	1.3553334331855196
13317	1.3553334331855196
13319	1.3553334331855196
13321	1.3553334331855196
15001	12.600152466255631
15003	12.600152466255631
15005	12.600152466255631
15007	12.600152466255631
15009	12.600152466255631
16001	5.900807740839075
16003	5.900807740839075
16005	5.900807740839075
16007	5.900807740839075
16009	5.900807740839075
16011	5.900807740839075
16013	5.900807740839075
16015	5.900807740839075
16017	5.900807740839075
16019	5.900807740839075
16021	5.900807740839075
16023	5.900807740839075
16025	5.900807740839075
16027	5.900807740839075
16029	5.900807740839075
16031	5.900807740839075
16033	5.900807740839075
16035	5.900807740839075
16037	5.900807740839075
16039	5.900807740839075
16041	5.900807740839075
16043	5.900807740839075
16045	5.900807740839075
16047	5.900807740839075
16049	5.900807740839075
16051	5.900807740839075
16053	5.900807740839075
16055	5.900807740839075
16057	5.900807740839075
16059	5.900807740839075
16061	5.900807740839075
16063	5.900807740839075
16065	5.900807740839075
16067	5.900807740839075
16069	5.900807740839075
16071	5.900807740839075
16073	5.900807740839075
16075	5.900807740839075
16077	5.900807740839075
16079	5.900807740839075
16081	5.900807740839075
16083	5.900807740839075
16085	5.900807740839075
16087	5.900807740839075
17001	0.9711135039957502
17003	0.9711135039957502
17005	0.9711135039957502
17007	0.9711135039957502
17009	0.9711135039957502
17011	0.9711135039957502
17013	0.9711135039957502
17015	0.9711135039957502
17017	0.9711135039957502
17019	0.9711135039957502
17021	0.9711135039957502
17023	0.9711135039957502
17025	0.9711135039957502
17027	0.9711135039957502
17029	0.9711135039957502
17031	0.9711135039957502
17033	0.9711135039957502
17035	0.9711135039957502
17037	0.9711135039957502
17039	0.9711135039957502
17041	0.9711135039957502
17043	0.9711135039957502
17045	0.9711135039957502
17047	0.9711135039957502
17049	0.9711135039957502
17051	0.9711135039957502
17053	0.9711135039957502
17055	0.9711135039957502
17057	0.9711135039957502
17059	0.9711135039957502
17061	0.9711135039957502
17063	0.9711135039957502
17065	0.9711135039957502
17067	0.9711135039957502
17069	0.9711135039957502
17071	0.9711135039957502
17073	0.9711135039957502
17075	0.9711135039957502
17077	0.9711135039957502
17079	0.9711135039957502
17081	0.9711135039957502
17083	0.9711135039957502
17085	0.9711135039957502
17087	0.9711135039957502
17089	0.9711135039957502
17091	0.9711135039957502
17093	0.9711135039957502
17095	0.9711135039957502
17097	0.9711135039957502
17099	0.9711135039957502
17101	0.9711135039957502
17103	0.9711135039957502
17105	0.9711135039957502
17107	0.9711135039957502
17109	0.9711135039957502
17111	0.9711135039957502
17113	0.9711135039957502
17115	0.9711135039957502
17117	0.9711135039957502
17119	0.9711135039957502
17121	0.9711135039957502
17123	0.9711135039957502
17125	0.9711135039957502
17127	0.9711135039957502
17129	0.9711135039957502
17131	0.9711135039957502
17133	0.9711135039957502
17135	0.9711135039957502
17137	0.9711135039957502
17139	0.9711135039957502
17141	0.9711135039957502
17143	0.9711135039957502
17145	0.9711135039957502
17147	0.9711135039957502
17149	0.9711135039957502
17151	0.9711135039957502
17153	0.9711135039957502
17155	0.9711135039957502
17157	0.9711135039957502
17159	0.9711135039957502
17161	0.9711135039957502
17163	0.9711135039957502
17165	0.9711135039957502
17167	0.9711135039957502
17169	0.9711135039957502
17171	0.9711135039957502
17173	0.9711135039957502
17175	0.9711135039957502
17177	0.9711135039957502
17179	0.9711135039957502
17181	0.9711135039957502
17183	0.9711135039957502
17185	0.9711135039957502
17187	0.9711135039957502
17189	0.9711135039957502
17191	0.9711135039957502
17193	0.9711135039957502
17195	0.9711135039957502
17197	0.9711135039957502
17199	0.9711135039957502
17201	0.9711135039957502
17203	0.9711135039957502
18001	1.6826547140088484
18003	1.6826547140088484
18005	1.6826547140088484
18007	1.6826547140088484
18009	1.6826547140088484
18011	1.6826547140088484
18013	1.6826547140088484
18015	1.6826547140088484
18017	1.6826547140088484
18019	1.6826547140088484
18021	1.6826547140088484
18023	1.6826547140088484
18025	1.6826547140088484
18027	1.6826547140088484
18029	1.6826547140088484
18031	1.6826547140088484
18033	1.6826547140088484
18035	1.6826547140088484
18037	1.6826547140088484
18039	1.6826547140088484
18041	1.6826547140088484
18043	1.6826547140088484
18045	1.6826547140088484
18047	1.6826547140088484
18049	1.6826547140088484
18051	1.6826547140088484
18053	1.6826547140088484
18055	1.6826547140088484
18057	1.6826547140088484
18059	1.6826547140088484
18061	1.6826547140088484
18063	1.6826547140088484
18065	1.6826547140088484
18067	1.6826547140088484
18069	1.6826547140088484
18071	1.6826547140088484
18073	1.6826547140088484
18075	1.6826547140088484
18077	1.6826547140088484
18079	1.6826547140088484
18081	1.6826547140088484
18083	1.6826547140088484
18085	1.6826547140088484
18087	1.6826547140088484
18089	1.6826547140088484
18091	1.6826547140088484
18093	1.6826547140088484
18095	1.6826547140088484
18097	1.6826547140088484
18099	1.6826547140088484
18101	1.6826547140088484
18103	1.6826547140088484
18105	1.6826547140088484
18107	1.6826547140088484
18109	1.6826547140088484
18111	1.6826547140088484
18113	1.6826547140088484
18115	1.6826547140088484
18117	1.6826547140088484
18119	1.6826547140088484
18121	1.6826547140088484
18123	1.6826547140088484
18125	1.6826547140088484
18127	1.6826547140088484
18129	1.6826547140088484
18131	1.6826547140088484
18133	1.6826547140088484
18135	1.6826547140088484
18137	1.6826547140088484
18139	1.6826547140088484
18141	1.6826547140088484
18143	1.6826547140088484
18145	1.6826547140088484
18147	1.6826547140088484
18149	1.6826547140088484
18151	1.6826547140088484
18153	1.6826547140088484
18155	1.6826547140088484
18157	1.6826547140088484
18159	1.6826547140088484
18161	1.6826547140088484
18163	1.6826547140088484
18165	1.6826547140088484
18167	1.6826547140088484
18169	1.6826547140088484
18171	1.6826547140088484
18173	1.6826547140088484
18175	1.6826547140088484
18177	1.6826547140088484
18179	1.6826547140088484
18181	1.6826547140088484
18183	1.6826547140088484
19001	2.4882195279276385
19003	2.4882195279276385
19005	2.4882195279276385
19007	2.4882195279276385
19009	2.4882195279276385
19011	2.4882195279276385
19013	2.4882195279276385
19015	2.4882195279276385
19017	2.4882195279276385
19019	2.4882195279276385
19021	2.4882195279276385
19023	2.4882195279276385
19025	2.4882195279276385
19027	2.4882195279276385
19029	2.4882195279276385
19031	2.4882195279276385
19033	2.4882195279276385
19035	2.4882195279276385
19037	2.4882195279276385
19039	2.4882195279276385
19041	2.4882195279276385
19043	2.4882195279276385
19045	2.4882195279276385
19047	2.4882195279276385
19049	2.4882195279276385
19051	2.4882195279276385
19053	2.4882195279276385
19055	2.4882195279276385
19057	2.4882195279276385
19059	2.4882195279276385
19061	2.4882195279276385
19063	2.4882195279276385
19065	2.4882195279276385
19067	2.4882195279276385
19069	2.4882195279276385
19071	2.4882195279276385
19073	2.4882195279276385
19075	2.4882195279276385
19077	2.4882195279276385
19079	2.4882195279276385
19081	2.4882195279276385
19083	2.4882195279276385
19085	2.4882195279276385
19087	2.4882195279276385
19089	2.4882195279276385
19091	2.4882195279276385
19093	2.4882195279276385
19095	2.4882195279276385
19097	2.4882195279276385
19099	2.4882195279276385
19101	2.4882195279276385
19103	2.4882195279276385
19105	2.4882195279276385
19107	2.4882195279276385
19109	2.4882195279276385
19111	2.4882195279276385
19113	2.4882195279276385
19115	2.4882195279276385
19117	2.4882195279276385
19119	2.4882195279276385
19121	2.4882195279276385
19123	2.4882195279276385
19125	2.4882195279276385
19127	2.4882195279276385
19129	2.4882195279276385
19131	2.4882195279276385
19133	2.4882195279276385
19135	2.4882195279276385
19137	2.4882195279276385
19139	2.4882195279276385
19141	2.4882195279276385
19143	2.4882195279276385
19145	2.4882195279276385
19147	2.4882195279276385
19149	2.4882195279276385
19151	2.4882195279276385
19153	2.4882195279276385
19155	2.4882195279276385
19157	2.4882195279276385
19159	2.4882195279276385
19161	2.4882195279276385
19163	2.4882195279276385
19165	2.4882195279276385
19167	2.4882195279276385
19169	2.4882195279276385
19171	2.4882195279276385
19173	2.4882195279276385
19175	2.4882195279276385
19177	2.4882195279276385
19179	2.4882195279276385
19181	2.4882195279276385
19183	2.4882195279276385
19185	2.4882195279276385
19187	2.4882195279276385
19189	2.4882195279276385
19191	2.4882195279276385
19193	2.4882195279276385
19195	2.4882195279276385
19197	2.4882195279276385
20001	1.9943093836287178
20003	1.9943093836287178
20005	1.9943093836287178
20007	1.9943093836287178
20009	1.9943093836287178
20011	1.9943093836287178
20013	1.9943093836287178
20015	1.9943093836287178
20017	1.9943093836287178
20019	1.9943093836287178
20021	1.9943093836287178
20023	1.9943093836287178
20025	1.9943093836287178
20027	1.9943093836287178
20029	1.9943093836287178
20031	1.9943093836287178
20033	1.9943093836287178
20035	1.9943093836287178
20037	1.9943093836287178
20039	1.9943093836287178
20041	1.9943093836287178
20043	1.9943093836287178
20045	1.9943093836287178
20047	1.9943093836287178
20049	1.9943093836287178
20051	1.9943093836287178
20053	1.9943093836287178
20055	1.9943093836287178
20057	1.9943093836287178
20059	1.9943093836287178
20061	1.9943093836287178
20063	1.9943093836287178
20065	1.9943093836287178
20067	1.9943093836287178
20069	1.9943093836287178
20071	1.9943093836287178
20073	1.9943093836287178
20075	1.9943093836287178
20077	1.9943093836287178
20079	1.9943093836287178
20081	1.9943093836287178
20083	1.9943093836287178
20085	1.9943093836287178
20087	1.9943093836287178
20089	1.9943093836287178
20091	1.9943093836287178
20093	1.9943093836287178
20095	1.9943093836287178
20097	1.9943093836287178
20099	1.9943093836287178
20101	1.9943093836287178
20103	1.9943093836287178
20105	1.9943093836287178
20107	1.9943093836287178
20109	1.9943093836287178
20111	1.9943093836287178
20113	1.9943093836287178
20115	1.9943093836287178
20117	1.9943093836287178
20119	1.9943093836287178
20121	1.9943093836287178
20123	1.9943093836287178
20125	1.9943093836287178
20127	1.9943093836287178
20129	1.9943093836287178
20131	1.9943093836287178
20133	1.9943093836287178
20135	1.9943093836287178
20137	1.9943093836287178
20139	1.9943093836287178
20141	1.9943093836287178
20143	1.9943093836287178
20145	1.9943093836287178
20147	1.9943093836287178
20149	1.9943093836287178
20151	1.9943093836287178
20153	1.9943093836287178
20155	1.9943093836287178
20157	1.9943093836287178
20159	1.9943093836287178
20161	1.9943093836287178
20163	1.9943093836287178
20165	1.9943093836287178
20167	1.9943093836287178
20169	1.9943093836287178
20171	1.9943093836287178
20173	1.9943093836287178
20175	1.9943093836287178
20177	1.9943093836287178
20179	1.9943093836287178
20181	1.9943093836287178
20183	1.9943093836287178
20185	1.9943093836287178
20187	1.9943093836287178
20189	1.9943093836287178
20191	1.9943093836287178
20193	1.9943093836287178
20195	1.9943093836287178
20197	1.9943093836287178
20199	1.9943093836287178
20201	1.9943093836287178
20203	1.9943093836287178
20205	1.9943093836287178
20207	1.9943093836287178
20209	1.9943093836287178
21001	2.871386540940188
21003	2.871386540940188
21005	2.871386540940188
21007	2.871386540940188
21009	2.871386540940188
21011	2.871386540940188
21013	2.871386540940188
21015	2.871386540940188
21017	2.871386540940188
21019	2.871386540940188
21021	2.871386540940188
21023	2.871386540940188
21025	2.871386540940188
21027	2.871386540940188
21029	2.871386540940188
21031	2.871386540940188
21033	2.871386540940188
21035	2.871386540940188
21037	2.871386540940188
21039	2.871386540940188
21041	2.871386540940188
21043	2.871386540940188
21045	2.871386540940188
21047	2.871386540940188
21049	2.871386540940188
21051	2.871386540940188
21053	2.871386540940188
21055	2.871386540940188
21057	2.871386540940188
21059	2.871386540940188
21061	2.871386540940188
21063	2.871386540940188
21065	2.871386540940188
21067	2.871386540940188
21069	2.871386540940188
21071	2.871386540940188
21073	2.871386540940188
21075	2.871386540940188
21077	2.871386540940188
21079	2.871386540940188
21081	2.871386540940188
21083	2.871386540940188
21085	2.871386540940188
21087	2.871386540940188
21089	2.871386540940188
21091	2.871386540940188
21093	2.871386540940188
21095	2.871386540940188
21097	2.871386540940188
21099	2.871386540940188
21101	2.871386540940188
21103	2.871386540940188
21105	2.871386540940188
21107	2.871386540940188
21109	2.871386540940188
21111	2.871386540940188
21113	2.871386540940188
21115	2.871386540940188
21117	2.871386540940188
21119	2.871386540940188
21121	2.871386540940188
21123	2.871386540940188
21125	2.871386540940188
21127	2.871386540940188
21129	2.871386540940188
21131	2.871386540940188
21133	2.871386540940188
21135	2.871386540940188
21137	2.871386540940188
21139	2.871386540940188
21141	2.871386540940188
21143	2.871386540940188
21145	2.871386540940188
21147	2.871386540940188
21149	2.871386540940188
21151	2.871386540940188
21153	2.871386540940188
21155	2.871386540940188
21157	2.871386540940188
21159	2.871386540940188
21161	2.871386540940188
21163	2.871386540940188
21165	2.871386540940188
21167	2.871386540940188
21169	2.871386540940188
21171	2.871386540940188
21173	2.871386540940188
21175	2.871386540940188
21177	2.871386540940188
21179	2.871386540940188
21181	2.871386540940188
21183	2.871386540940188
21185	2.871386540940188
21187	2.871386540940188
21189	2.871386540940188
21191	2.871386540940188
21193	2.871386540940188
21195	2.871386540940188
21197	2.871386540940188
21199	2.871386540940188
21201	2.871386540940188
21203	2.871386540940188
21205	2.871386540940188
21207	2.871386540940188
21209	2.871386540940188
21211	2.871386540940188
21213	2.871386540940188
21215	2.871386540940188
21217	2.871386540940188
21219	2.871386540940188
21221	2.871386540940188
21223	2.871386540940188
21225	2.871386540940188
21227	2.871386540940188
21229	2.871386540940188
21231	2.871386540940188
21233	2.871386540940188
21235	2.871386540940188
21237	2.871386540940188
21239	2.871386540940188
22001	6.130094772721056
22003	6.130094772721056
22005	6.130094772721056
22007	6.130094772721056
22009	6.130094772721056
22011	6.130094772721056
22013	6.130094772721056
22015	6.130094772721056
22017	6.130094772721056
22019	6.130094772721056
22021	6.130094772721056
22023	6.130094772721056
22025	6.130094772721056
22027	6.130094772721056
22029	6.130094772721056
22031	6.130094772721056
22033	6.130094772721056
22035	6.130094772721056
22037	6.130094772721056
22039	6.130094772721056
22041	6.130094772721056
22043	6.130094772721056
22045	6.130094772721056
22047	6.130094772721056
22049	6.130094772721056
22051	6.130094772721056
22053	6.130094772721056
22055	6.130094772721056
22057	6.130094772721056
22059	6.130094772721056
22061	6.130094772721056
22063	6.130094772721056
22065	6.130094772721056
22067	6.130094772721056
22069	6.130094772721056
22071	6.130094772721056
22073	6.130094772721056
22075	6.130094772721056
22077	6.130094772721056
22079	6.130094772721056
22081	6.130094772721056
22083	6.130094772721056
22085	6.130094772721056
22087	6.130094772721056
22089	6.130094772721056
22091	6.130094772721056
22093	6.130094772721056
22095	6.130094772721056
22097	6.130094772721056
22099	6.130094772721056
22101	6.130094772721056
22103	6.130094772721056
22105	6.130094772721056
22107	6.130094772721056
22109	6.130094772721056
22111	6.130094772721056
22113	6.130094772721056
22115	6.130094772721056
22117	6.130094772721056
22119	6.130094772721056
22121	6.130094772721056
22123	6.130094772721056
22125	6.130094772721056
22127	6.130094772721056
23001	3.4177456278827822
23003	3.4177456278827822
23005	3.4177456278827822
23007	3.4177456278827822
23009	3.4177456278827822
23011	3.4177456278827822
23013	3.4177456278827822
23015	3.4177456278827822
23017	3.4177456278827822
23019	3.4177456278827822
23021	3.4177456278827822
23023	3.4177456278827822
23025	3.4177456278827822
23027	3.4177456278827822
23029	3.4177456278827822
23031	3.4177456278827822
24001	2.7158324719340885
