id	rate
13217	4.117612387644355
13219	4.117612387644355
13221	4.117612387644355
13223	4.117612387644355
13225	4.117612387644355
13227	4.117612387644355
13229	4.117612387644355
13231	4.117612387644355
13233	4.117612387644355
13235	4.117612387644355
13237	4.117612387644355
13239	4.117612387644355
13241	4.117612387644355
13243	4.117612387644355
13245	4.117612387644355
13247	4.117612387644355
13249	4.117612387644355
13251	4.117612387644355
13253	4.117612387644355
13255	4.117612387644355
13257	4.117612387644355
13259	4.117612387644355
13261	4.117612387644355
13263	4.117612387644355
13265	4.117612387644355
13267	4.117612387644355
13269	4.117612387644355
13271	4.117612387644355
13273	4.117612387644355
13275	4.117612387644355
13277	4.117612387644355
13279	4.117612387644355
13281	4.117612387644355
13283	4.117612387644355
13285	4.117612387644355
13287	4.117612387644355
13289	4.117612387644355
13291	4.117612387644355
13293	4.117612387644355
13295	4.117612387644355
13297	4.117612387644355
13299	4.117612387644355
13301	4.117612387644355
13303	4.117612387644355
13305	4.117612387644355
13307	4.117612387644355
13309	4.117612387644355
13311	4.117612387644355
13313	4.117612387644355
13315	4.117612387644355
13317	4.117612387644355
13319	4.117612387644355
13321	4.117612387644355
15001	18.11363808451218
15003	18.11363808451218
15005	18.11363808451218
15007	18.11363808451218
15009	18.11363808451218
16001	17.07725656456887
16003	17.07725656456887
16005	17.07725656456887
16007	17.07725656456887
16009	17.07725656456887
16011	17.07725656456887
16013	17.07725656456887
16015	17.07725656456887
16017	17.07725656456887
16019	17.07725656456887
16021	17.07725656456887
16023	17.07725656456887
16025	17.07725656456887
16027	17.07725656456887
16029	17.07725656456887
16031	17.07725656456887
16033	17.07725656456887
16035	17.07725656456887
16037	17.07725656456887
16039	17.07725656456887
16041	17.07725656456887
16043	17.07725656456887
16045	17.07725656456887
16047	17.07725656456887
16049	17.07725656456887
16051	17.07725656456887
16053	17.07725656456887
16055	17.07725656456887
16057	17.07725656456887
16059	17.07725656456887
16061	17.07725656456887
16063	17.07725656456887
16065	17.07725656456887
16067	17.07725656456887
16069	17.07725656456887
16071	17.07725656456887
16073	17.07725656456887
16075	17.07725656456887
16077	17.07725656456887
16079	17.07725656456887
16081	17.07725656456887
16083	17.07725656456887
16085	17.07725656456887
16087	17.07725656456887
17001	2.716156148816364
17003	2.716156148816364
17005	2.716156148816364
17007	2.716156148816364
17009	2.716156148816364
17011	2.716156148816364
17013	2.716156148816364
17015	2.716156148816364
17017	2.716156148816364
17019	2.716156148816364
17021	2.716156148816364
17023	2.716156148816364
17025	2.716156148816364
17027	2.716156148816364
17029	2.716156148816364
17031	2.716156148816364
17033	2.716156148816364
17035	2.716156148816364
17037	2.716156148816364
17039	2.716156148816364
17041	2.716156148816364
17043	2.716156148816364
17045	2.716156148816364
17047	2.716156148816364
17049	2.716156148816364
17051	2.716156148816364
17053	2.716156148816364
17055	2.716156148816364
17057	2.716156148816364
17059	2.716156148816364
17061	2.716156148816364
17063	2.716156148816364
17065	2.716156148816364
17067	2.716156148816364
17069	2.716156148816364
17071	2.716156148816364
17073	2.716156148816364
17075	2.716156148816364
17077	2.716156148816364
17079	2.716156148816364
17081	2.716156148816364
17083	2.716156148816364
17085	2.716156148816364
17087	2.716156148816364
17089	2.716156148816364
17091	2.716156148816364
17093	2.716156148816364
17095	2.716156148816364
17097	2.716156148816364
17099	2.716156148816364
17101	2.716156148816364
17103	2.716156148816364
17105	2.716156148816364
17107	2.716156148816364
17109	2.716156148816364
17111	2.716156148816364
17113	2.716156148816364
17115	2.716156148816364
17117	2.716156148816364
17119	2.716156148816364
17121	2.716156148816364
17123	2.716156148816364
17125	2.716156148816364
17127	2.716156148816364
17129	2.716156148816364
17131	2.716156148816364
17133	2.716156148816364
17135	2.716156148816364
17137	2.716156148816364
17139	2.716156148816364
17141	2.716156148816364
17143	2.716156148816364
17145	2.716156148816364
17147	2.716156148816364
17149	2.716156148816364
17151	2.716156148816364
17153	2.716156148816364
17155	2.716156148816364
17157	2.716156148816364
17159	2.716156148816364
17161	2.716156148816364
17163	2.716156148816364
17165	2.716156148816364
17167	2.716156148816364
17169	2.716156148816364
17171	2.716156148816364
17173	2.716156148816364
17175	2.716156148816364
17177	2.716156148816364
17179	2.716156148816364
17181	2.716156148816364
17183	2.716156148816364
17185	2.716156148816364
17187	2.716156148816364
17189	2.716156148816364
17191	2.716156148816364
17193	2.716156148816364
17195	2.716156148816364
17197	2.716156148816364
17199	2.716156148816364
17201	2.716156148816364
17203	2.716156148816364
18001	6.030412403093124
18003	6.030412403093124
18005	6.030412403093124
18007	6.030412403093124
18009	6.030412403093124
18011	6.030412403093124
18013	6.030412403093124
18015	6.030412403093124
18017	6.030412403093124
18019	6.030412403093124
18021	6.030412403093124
18023	6.030412403093124
18025	6.030412403093124
18027	6.030412403093124
18029	6.030412403093124
18031	6.030412403093124
18033	6.030412403093124
18035	6.030412403093124
18037	6.030412403093124
18039	6.030412403093124
18041	6.030412403093124
18043	6.030412403093124
18045	6.030412403093124
18047	6.030412403093124
18049	6.030412403093124
18051	6.030412403093124
18053	6.030412403093124
18055	6.030412403093124
18057	6.030412403093124
18059	6.030412403093124
18061	6.030412403093124
18063	6.030412403093124
18065	6.030412403093124
18067	6.030412403093124
18069	6.030412403093124
18071	6.030412403093124
18073	6.030412403093124
18075	6.030412403093124
18077	6.030412403093124
18079	6.030412403093124
18081	6.030412403093124
18083	6.030412403093124
18085	6.030412403093124
18087	6.030412403093124
18089	6.030412403093124
18091	6.030412403093124
18093	6.030412403093124
18095	6.030412403093124
18097	6.030412403093124
18099	6.030412403093124
18101	6.030412403093124
18103	6.030412403093124
18105	6.030412403093124
18107	6.030412403093124
18109	6.030412403093124
18111	6.030412403093124
18113	6.030412403093124
18115	6.030412403093124
18117	6.030412403093124
18119	6.030412403093124
18121	6.030412403093124
18123	6.030412403093124
18125	6.030412403093124
18127	6.030412403093124
18129	6.030412403093124
18131	6.030412403093124
18133	6.030412403093124
18135	6.030412403093124
18137	6.030412403093124
18139	6.030412403093124
18141	6.030412403093124
18143	6.030412403093124
18145	6.030412403093124
18147	6.030412403093124
18149	6.030412403093124
18151	6.030412403093124
18153	6.030412403093124
18155	6.030412403093124
18157	6.030412403093124
18159	6.030412403093124
18161	6.030412403093124
18163	6.030412403093124
18165	6.030412403093124
18167	6.030412403093124
18169	6.030412403093124
18171	6.030412403093124
18173	6.030412403093124
18175	6.030412403093124
18177	6.030412403093124
18179	6.030412403093124
18181	6.030412403093124
18183	6.030412403093124
19001	9.578660399067083
19003	9.578660399067083
19005	9.578660399067083
19007	9.578660399067083
19009	9.578660399067083
19011	9.578660399067083
19013	9.578660399067083
19015	9.578660399067083
19017	9.578660399067083
19019	9.578660399067083
19021	9.578660399067083
19023	9.578660399067083
19025	9.578660399067083
19027	9.578660399067083
19029	9.578660399067083
19031	9.578660399067083
19033	9.578660399067083
19035	9.578660399067083
19037	9.578660399067083
19039	9.578660399067083
19041	9.578660399067083
19043	9.578660399067083
19045	9.578660399067083
19047	9.578660399067083
19049	9.578660399067083
19051	9.578660399067083
19053	9.578660399067083
19055	9.578660399067083
19057	9.578660399067083
19059	9.578660399067083
19061	9.578660399067083
19063	9.578660399067083
19065	9.578660399067083
19067	9.578660399067083
19069	9.578660399067083
19071	9.578660399067083
19073	9.578660399067083
19075	9.578660399067083
19077	9.578660399067083
19079	9.578660399067083
19081	9.578660399067083
19083	9.578660399067083
19085	9.578660399067083
19087	9.578660399067083
19089	9.578660399067083
19091	9.578660399067083
19093	9.578660399067083
19095	9.578660399067083
19097	9.578660399067083
19099	9.578660399067083
19101	9.578660399067083
19103	9.578660399067083
19105	9.578660399067083
19107	9.578660399067083
19109	9.578660399067083
19111	9.578660399067083
19113	9.578660399067083
19115	9.578660399067083
19117	9.578660399067083
19119	9.578660399067083
19121	9.578660399067083
19123	9.578660399067083
19125	9.578660399067083
19127	9.578660399067083
19129	9.578660399067083
19131	9.578660399067083
19133	9.578660399067083
19135	9.578660399067083
19137	9.578660399067083
19139	9.578660399067083
19141	9.578660399067083
19143	9.578660399067083
19145	9.578660399067083
19147	9.578660399067083
19149	9.578660399067083
19151	9.578660399067083
19153	9.578660399067083
19155	9.578660399067083
19157	9.578660399067083
19159	9.578660399067083
19161	9.578660399067083
19163	9.578660399067083
19165	9.578660399067083
19167	9.578660399067083
19169	9.578660399067083
19171	9.578660399067083
19173	9.578660399067083
19175	9.578660399067083
19177	9.578660399067083
19179	9.578660399067083
19181	9.578660399067083
19183	9.578660399067083
19185	9.578660399067083
19187	9.578660399067083
19189	9.578660399067083
19191	9.578660399067083
19193	9.578660399067083
19195	9.578660399067083
19197	9.578660399067083
20001	7.949198035272288
20003	7.949198035272288
20005	7.949198035272288
20007	7.949198035272288
20009	7.949198035272288
20011	7.949198035272288
20013	7.949198035272288
20015	7.949198035272288
20017	7.949198035272288
20019	7.949198035272288
20021	7.949198035272288
20023	7.949198035272288
20025	7.949198035272288
20027	7.949198035272288
20029	7.949198035272288
20031	7.949198035272288
20033	7.949198035272288
20035	7.949198035272288
20037	7.949198035272288
20039	7.949198035272288
20041	7.949198035272288
20043	7.949198035272288
20045	7.949198035272288
20047	7.949198035272288
20049	7.949198035272288
20051	7.949198035272288
20053	7.949198035272288
20055	7.949198035272288
20057	7.949198035272288
20059	7.949198035272288
20061	7.949198035272288
20063	7.949198035272288
20065	7.949198035272288
20067	7.949198035272288
20069	7.949198035272288
20071	7.949198035272288
20073	7.949198035272288
20075	7.949198035272288
20077	7.949198035272288
20079	7.949198035272288
20081	7.949198035272288
20083	7.949198035272288
20085	7.949198035272288
20087	7.949198035272288
20089	7.949198035272288
20091	7.949198035272288
20093	7.949198035272288
20095	7.949198035272288
20097	7.949198035272288
20099	7.949198035272288
20101	7.949198035272288
20103	7.949198035272288
20105	7.949198035272288
20107	7.949198035272288
20109	7.949198035272288
20111	7.949198035272288
20113	7.949198035272288
20115	7.949198035272288
20117	7.949198035272288
20119	7.949198035272288
20121	7.949198035272288
20123	7.949198035272288
20125	7.949198035272288
20127	7.949198035272288
20129	7.949198035272288
20131	7.949198035272288
20133	7.949198035272288
20135	7.949198035272288
20137	7.949198035272288
20139	7.949198035272288
20141	7.949198035272288
20143	7.949198035272288
20145	7.949198035272288
20147	7.949198035272288
20149	7.949198035272288
20151	7.949198035272288
20153	7.949198035272288
20155	7.949198035272288
20157	7.949198035272288
20159	7.949198035272288
20161	7.949198035272288
20163	7.949198035272288
20165	7.949198035272288
20167	7.949198035272288
20169	7.949198035272288
20171	7.949198035272288
20173	7.949198035272288
20175	7.949198035272288
20177	7.949198035272288
20179	7.949198035272288
20181	7.949198035272288
20183	7.949198035272288
20185	7.949198035272288
20187	7.949198035272288
20189	7.949198035272288
20191	7.949198035272288
20193	7.949198035272288
20195	7.949198035272288
20197	7.949198035272288
20199	7.949198035272288
20201	7.949198035272288
20203	7.949198035272288
20205	7.949198035272288
20207	7.949198035272288
20209	7.949198035272288
21001	10.211166743905274
21003	10.211166743905274
21005	10.211166743905274
21007	10.211166743905274
21009	10.211166743905274
21011	10.211166743905274
21013	10.211166743905274
21015	10.211166743905274
21017	10.211166743905274
21019	10.211166743905274
21021	10.211166743905274
21023	10.211166743905274
21025	10.211166743905274
21027	10.211166743905274
21029	10.211166743905274
21031	10.211166743905274
21033	10.211166743905274
21035	10.211166743905274
21037	10.211166743905274
21039	10.211166743905274
21041	10.211166743905274
21043	10.211166743905274
21045	10.211166743905274
21047	10.211166743905274
21049	10.211166743905274
21051	10.211166743905274
21053	10.211166743905274
21055	10.211166743905274
21057	10.211166743905274
21059	10.211166743905274
21061	10.211166743905274
21063	10.211166743905274
21065	10.211166743905274
21067	10.211166743905274
21069	10.211166743905274
21071	10.211166743905274
21073	10.211166743905274
21075	10.211166743905274
21077	10.211166743905274
21079	10.211166743905274
21081	10.211166743905274
21083	10.211166743905274
21085	10.211166743905274
21087	10.211166743905274
21089	10.211166743905274
21091	10.211166743905274
21093	10.211166743905274
21095	10.211166743905274
21097	10.211166743905274
21099	10.211166743905274
21101	10.211166743905274
21103	10.211166743905274
21105	10.211166743905274
21107	10.211166743905274
21109	10.211166743905274
21111	10.211166743905274
21113	10.211166743905274
21115	10.211166743905274
21117	10.211166743905274
21119	10.211166743905274
21121	10.211166743905274
21123	10.211166743905274
21125	10.211166743905274
21127	10.211166743905274
21129	10.211166743905274
21131	10.211166743905274
21133	10.211166743905274
21135	10.211166743905274
21137	10.211166743905274
21139	10.211166743905274
21141	10.211166743905274
21143	10.211166743905274
21145	10.211166743905274
21147	10.211166743905274
21149	10.211166743905274
21151	10.211166743905274
21153	10.211166743905274
21155	10.211166743905274
21157	10.211166743905274
21159	10.211166743905274
21161	10.211166743905274
21163	10.211166743905274
21165	10.211166743905274
21167	10.211166743905274
21169	10.211166743905274
21171	10.211166743905274
21173	10.211166743905274
21175	10.211166743905274
21177	10.211166743905274
21179	10.211166743905274
21181	10.211166743905274
21183	10.211166743905274
21185	10.211166743905274
21187	10.211166743905274
21189	10.211166743905274
21191	10.211166743905274
21193	10.211166743905274
21195	10.211166743905274
21197	10.211166743905274
21199	10.211166743905274
21201	10.211166743905274
21203	10.211166743905274
21205	10.211166743905274
21207	10.211166743905274
21209	10.211166743905274
21211	10.211166743905274
21213	10.211166743905274
21215	10.211166743905274
21217	10.211166743905274
21219	10.211166743905274
21221	10.211166743905274
21223	10.211166743905274
21225	10.211166743905274
21227	10.211166743905274
21229	10.211166743905274
21231	10.211166743905274
21233	10.211166743905274
21235	10.211166743905274
21237	10.211166743905274
21239	10.211166743905274
22001	17.102060011841075
22003	17.102060011841075
22005	17.102060011841075
22007	17.102060011841075
22009	17.102060011841075
22011	17.102060011841075
22013	17.102060011841075
22015	17.102060011841075
22017	17.102060011841075
22019	17.102060011841075
22021	17.102060011841075
22023	17.102060011841075
22025	17.102060011841075
22027	17.102060011841075
22029	17.102060011841075
22031	17.102060011841075
22033	17.102060011841075
22035	17.102060011841075
22037	17.102060011841075
22039	17.102060011841075
22041	17.102060011841075
22043	17.102060011841075
22045	17.102060011841075
22047	17.102060011841075
22049	17.102060011841075
22051	17.102060011841075
22053	17.102060011841075
22055	17.102060011841075
22057	17.102060011841075
22059	17.102060011841075
22061	17.102060011841075
22063	17.102060011841075
22065	17.102060011841075
22067	17.102060011841075
22069	17.102060011841075
22071	17.102060011841075
22073	17.102060011841075
22075	17.102060011841075
22077	17.102060011841075
22079	17.102060011841075
22081	17.102060011841075
22083	17.102060011841075
22085	17.102060011841075
22087	17.102060011841075
22089	17.102060011841075
22091	17.102060011841075
22093	17.102060011841075
22095	17.102060011841075
22097	17.102060011841075
22099	17.102060011841075
22101	17.102060011841075
22103	17.102060011841075
22105	17.102060011841075
22107	17.102060011841075
22109	17.102060011841075
22111	17.102060011841075
22113	17.102060011841075
22115	17.102060011841075
22117	17.102060011841075
22119	17.102060011841075
22121	17.102060011841075
22123	17.102060011841075
22125	17.102060011841075
22127	17.102060011841075
23001	15.071204288593238
23003	15.071204288593238
23005	15.071204288593238
23007	15.071204288593238
23009	15.071204288593238
23011	15.071204288593238
23013	15.071204288593238
23015	15.071204288593238
23017	15.071204288593238
23019	15.071204288593238
23021	15.071204288593238
23023	15.071204288593238
23025	15.071204288593238
23027	15.071204288593238
23029	15.071204288593238
23031	15.071204288593238
24001	9.398027418822936
24003	9.398027418822936
24005	9.398027418822936
24009	9.398027418822936
24011	9.398027418822936
24013	9.398027418822936
24015	9.398027418822936
24017	9.398027418822936
24019	9.398027418822936
24021	9.398027418822936
24023	9.398027418822936
24025	9.398027418822936
24027	9.398027418822936
24029	9.398027418822936
24031	9.398027418822936
24033	9.398027418822936
24035	9.398027418822936
24037	9.398027418822936
24039	9.398027418822936
24041	9.398027418822936
24043	9.398027418822936
24045	9.398027418822936
24047	9.398027418822936
24510	9.398027418822936
25001	2.6589777765355977
25003	2.6589777765355977
25005	2.6589777765355977
25007	2.6589777765355977
25009	2.6589777765355977
25011	2.6589777765355977
25013	2.6589777765355977
25015	2.6589777765355977
25017	2.6589777765355977
25019	2.6589777765355977
25021	2.6589777765355977
25023	2.6589777765355977
25025	2.6589777765355977
25027	2.6589777765355977
26001	4.866628084389961
26003	4.866628084389961
26005	4.866628084389961
26007	4.866628084389961
26009	4.866628084389961
26011	4.866628084389961
26013	4.866628084389961
26015	4.866628084389961
26017	4.866628084389961
26019	4.866628084389961
26021	4.866628084389961
26023	4.866628084389961
26025	4.866628084389961
26027	4.866628084389961
26029	4.866628084389961
26031	4.866628084389961
26033	4.866628084389961
26035	4.866628084389961
26037	4.866628084389961
26039	4.866628084389961
26041	4.866628084389961
26043	4.866628084389961
26045	4.866628084389961
26047	4.866628084389961
26049	4.866628084389961
26051	4.866628084389961
26053	4.866628084389961
26055	4.866628084389961
