id	rate
8031	5.543629637818848
8033	5.543629637818848
8035	5.543629637818848
8037	5.543629637818848
8039	5.543629637818848
8041	5.543629637818848
8043	5.543629637818848
8045	5.543629637818848
8047	5.543629637818848
8049	5.543629637818848
8051	5.543629637818848
8053	5.543629637818848
8055	5.543629637818848
8057	5.543629637818848
8059	5.543629637818848
8061	5.543629637818848
8063	5.543629637818848
8065	5.543629637818848
8067	5.543629637818848
8069	5.543629637818848
8071	5.543629637818848
8073	5.543629637818848
8075	5.543629637818848
8077	5.543629637818848
8079	5.543629637818848
8081	5.543629637818848
8083	5.543629637818848
8085	5.543629637818848
8087	5.543629637818848
8089	5.543629637818848
8091	5.543629637818848
8093	5.543629637818848
8095	5.543629637818848
8097	5.543629637818848
8099	5.543629637818848
8101	5.543629637818848
8103	5.543629637818848
8105	5.543629637818848
8107	5.543629637818848
8109	5.543629637818848
8111	5.543629637818848
8113	5.543629637818848
8115	5.543629637818848
8117	5.543629637818848
8119	5.543629637818848
8121	5.543629637818848
8123	5.543629637818848
8125	5.543629637818848
9001	8.074766857194978
9003	8.074766857194978
9005	8.074766857194978
9007	8.074766857194978
9009	8.074766857194978
9011	8.074766857194978
9013	8.074766857194978
9015	8.074766857194978
10001	40.838190780168695
10003	40.838190780168695
10005	40.838190780168695
11001	69.69984527764437
12001	1.1823644203515606
12003	1.1823644203515606
12005	1.1823644203515606
12007	1.1823644203515606
12009	1.1823644203515606
12011	1.1823644203515606
12013	1.1823644203515606
12015	1.1823644203515606
12017	1.1823644203515606
12019	1.1823644203515606
12021	1.1823644203515606
12023	1.1823644203515606
12027	1.1823644203515606
12029	1.1823644203515606
12031	1.1823644203515606
12033	1.1823644203515606
12035	1.1823644203515606
12037	1.1823644203515606
12039	1.1823644203515606
12041	1.1823644203515606
12043	1.1823644203515606
12045	1.1823644203515606
12047	1.1823644203515606
12049	1.1823644203515606
12051	1.1823644203515606
12053	1.1823644203515606
12055	1.1823644203515606
12057	1.1823644203515606
12059	1.1823644203515606
12061	1.1823644203515606
12063	1.1823644203515606
12065	1.1823644203515606
12067	1.1823644203515606
12069	1.1823644203515606
12071	1.1823644203515606
12073	1.1823644203515606
12075	1.1823644203515606
12077	1.1823644203515606
12079	1.1823644203515606
12081	1.1823644203515606
12083	1.1823644203515606
12085	1.1823644203515606
12086	1.1823644203515606
12087	1.1823644203515606
12089	1.1823644203515606
12091	1.1823644203515606
12093	1.1823644203515606
12095	1.1823644203515606
12097	1.1823644203515606
12099	1.1823644203515606
12101	1.1823644203515606
12103	1.1823644203515606
12105	1.1823644203515606
12107	1.1823644203515606
12109	1.1823644203515606
12111	1.1823644203515606
12113	1.1823644203515606
12115	1.1823644203515606
12117	1.1823644203515606
12119	1.1823644203515606
12121	1.1823644203515606
12123	1.1823644203515606
12125	1.1823644203515606
12127	1.1823644203515606
12129	1.1823644203515606
12131	1.1823644203515606
12133	1.1823644203515606
13001	2.894405899963593
13003	2.894405899963593
13005	2.894405899963593
13007	2.894405899963593
13009	2.894405899963593
13011	2.894405899963593
13013	2.894405899963593
13015	2.894405899963593
13017	2.894405899963593
13019	2.894405899963593
13021	2.894405899963593
13023	2.894405899963593
13025	2.894405899963593
13027	2.894405899963593
13029	2.894405899963593
13031	2.894405899963593
13033	2.894405899963593
13035	2.894405899963593
13037	2.894405899963593
13039	2.894405899963593
13043	2.894405899963593
13045	2.894405899963593
13047	2.894405899963593
13049	2.894405899963593
13051	2.894405899963593
13053	2.894405899963593
13055	2.894405899963593
13057	2.894405899963593
13059	2.894405899963593
13061	2.894405899963593
13063	2.894405899963593
13065	2.894405899963593
13067	2.894405899963593
13069	2.894405899963593
13071	2.894405899963593
13073	2.894405899963593
13075	2.894405899963593
13077	2.894405899963593
13079	2.894405899963593
13081	2.894405899963593
13083	2.894405899963593
13085	2.894405899963593
13087	2.894405899963593
13089	2.894405899963593
13091	2.894405899963593
13093	2.894405899963593
13095	2.894405899963593
13097	2.894405899963593
13099	2.894405899963593
13101	2.894405899963593
13103	2.894405899963593
13105	2.894405899963593
13107	2.894405899963593
13109	2.894405899963593
13111	2.894405899963593
13113	2.894405899963593
13115	2.894405899963593
13117	2.894405899963593
13119	2.894405899963593
13121	2.894405899963593
13123	2.894405899963593
13125	2.894405899963593
13127	2.894405899963593
13129	2.894405899963593
13131	2.894405899963593
13133	2.894405899963593
13135	2.894405899963593
13137	2.894405899963593
13139	2.894405899963593
13141	2.894405899963593
13143	2.894405899963593
13145	2.894405899963593
13147	2.894405899963593
13149	2.894405899963593
13151	2.894405899963593
13153	2.894405899963593
13155	2.894405899963593
13157	2.894405899963593
13159	2.894405899963593
13161	2.894405899963593
13163	2.894405899963593
13165	2.894405899963593
13167	2.894405899963593
13169	2.894405899963593
13171	2.894405899963593
13173	2.894405899963593
13175	2.894405899963593
13177	2.894405899963593
13179	2.894405899963593
13181	2.894405899963593
13183	2.894405899963593
13185	2.894405899963593
13187	2.894405899963593
13189	2.894405899963593
13191	2.894405899963593
13193	2.894405899963593
13195	2.894405899963593
13197	2.894405899963593
13199	2.894405899963593
13201	2.894405899963593
13205	2.894405899963593
13207	2.894405899963593
13209	2.894405899963593
13211	2.894405899963593
13213	2.894405899963593
13215	2.894405899963593
13217	2.894405899963593
13219	2.894405899963593
13221	2.894405899963593
13223	2.894405899963593
13225	2.894405899963593
13227	2.894405899963593
13229	2.894405899963593
13231	2.894405899963593
13233	2.894405899963593
13235	2.894405899963593
13237	2.894405899963593
13239	2.894405899963593
13241	2.894405899963593
13243	2.894405899963593
13245	2.894405899963593
13247	2.894405899963593
13249	2.894405899963593
13251	2.894405899963593
13253	2.894405899963593
13255	2.894405899963593
13257	2.894405899963593
13259	2.894405899963593
13261	2.894405899963593
13263	2.894405899963593
13265	2.894405899963593
13267	2.894405899963593
13269	2.894405899963593
13271	2.894405899963593
13273	2.894405899963593
13275	2.894405899963593
13277	2.894405899963593
13279	2.894405899963593
13281	2.894405899963593
13283	2.894405899963593
13285	2.894405899963593
13287	2.894405899963593
13289	2.894405899963593
13291	2.894405899963593
13293	2.894405899963593
13295	2.894405899963593
13297	2.894405899963593
13299	2.894405899963593
13301	2.894405899963593
13303	2.894405899963593
13305	2.894405899963593
13307	2.894405899963593
13309	2.894405899963593
13311	2.894405899963593
13313	2.894405899963593
13315	2.894405899963593
13317	2.894405899963593
13319	2.894405899963593
13321	2.894405899963593
15001	54.27475242611745
15003	54.27475242611745
15005	54.27475242611745
15007	54.27475242611745
15009	54.27475242611745
16001	22.990822808631382
16003	22.990822808631382
16005	22.990822808631382
16007	22.990822808631382
16009	22.990822808631382
16011	22.990822808631382
16013	22.990822808631382
16015	22.990822808631382
16017	22.990822808631382
16019	22.990822808631382
16021	22.990822808631382
16023	22.990822808631382
16025	22.990822808631382
16027	22.990822808631382
16029	22.990822808631382
16031	22.990822808631382
16033	22.990822808631382
16035	22.990822808631382
16037	22.990822808631382
16039	22.990822808631382
16041	22.990822808631382
16043	22.990822808631382
16045	22.990822808631382
16047	22.990822808631382
16049	22.990822808631382
16051	22.990822808631382
16053	22.990822808631382
16055	22.990822808631382
16057	22.990822808631382
16059	22.990822808631382
16061	22.990822808631382
16063	22.990822808631382
16065	22.990822808631382
16067	22.990822808631382
16069	22.990822808631382
16071	22.990822808631382
16073	22.990822808631382
16075	22.990822808631382
16077	22.990822808631382
16079	22.990822808631382
16081	22.990822808631382
16083	22.990822808631382
16085	22.990822808631382
16087	22.990822808631382
17001	1.8151872799406918
17003	1.8151872799406918
17005	1.8151872799406918
17007	1.8151872799406918
17009	1.8151872799406918
17011	1.8151872799406918
17013	1.8151872799406918
17015	1.8151872799406918
17017	1.8151872799406918
17019	1.8151872799406918
17021	1.8151872799406918
17023	1.8151872799406918
17025	1.8151872799406918
17027	1.8151872799406918
17029	1.8151872799406918
17031	1.8151872799406918
17033	1.8151872799406918
17035	1.8151872799406918
17037	1.8151872799406918
17039	1.8151872799406918
17041	1.8151872799406918
17043	1.8151872799406918
17045	1.8151872799406918
17047	1.8151872799406918
17049	1.8151872799406918
17051	1.8151872799406918
17053	1.8151872799406918
17055	1.8151872799406918
17057	1.8151872799406918
17059	1.8151872799406918
17061	1.8151872799406918
17063	1.8151872799406918
17065	1.8151872799406918
17067	1.8151872799406918
17069	1.8151872799406918
17071	1.8151872799406918
17073	1.8151872799406918
17075	1.8151872799406918
17077	1.8151872799406918
17079	1.8151872799406918
17081	1.8151872799406918
17083	1.8151872799406918
17085	1.8151872799406918
17087	1.8151872799406918
17089	1.8151872799406918
17091	1.8151872799406918
17093	1.8151872799406918
17095	1.8151872799406918
17097	1.8151872799406918
17099	1.8151872799406918
17101	1.8151872799406918
17103	1.8151872799406918
17105	1.8151872799406918
17107	1.8151872799406918
17109	1.8151872799406918
17111	1.8151872799406918
17113	1.8151872799406918
17115	1.8151872799406918
17117	1.8151872799406918
17119	1.8151872799406918
17121	1.8151872799406918
17123	1.8151872799406918
17125	1.8151872799406918
17127	1.8151872799406918
17129	1.8151872799406918
17131	1.8151872799406918
17133	1.8151872799406918
17135	1.8151872799406918
17137	1.8151872799406918
17139	1.8151872799406918
17141	1.8151872799406918
17143	1.8151872799406918
17145	1.8151872799406918
17147	1.8151872799406918
17149	1.8151872799406918
17151	1.8151872799406918
17153	1.8151872799406918
17155	1.8151872799406918
17157	1.8151872799406918
17159	1.8151872799406918
17161	1.8151872799406918
17163	1.8151872799406918
17165	1.8151872799406918
17167	1.8151872799406918
17169	1.8151872799406918
17171	1.8151872799406918
17173	1.8151872799406918
17175	1.8151872799406918
17177	1.8151872799406918
17179	1.8151872799406918
17181	1.8151872799406918
17183	1.8151872799406918
17185	1.8151872799406918
17187	1.8151872799406918
17189	1.8151872799406918
17191	1.8151872799406918
17193	1.8151872799406918
17195	1.8151872799406918
17197	1.8151872799406918
17199	1.8151872799406918
17201	1.8151872799406918
17203	1.8151872799406918
18001	3.0738137901188223
18003	3.0738137901188223
18005	3.0738137901188223
18007	3.0738137901188223
18009	3.0738137901188223
18011	3.0738137901188223
18013	3.0738137901188223
18015	3.0738137901188223
18017	3.0738137901188223
18019	3.0738137901188223
18021	3.0738137901188223
18023	3.0738137901188223
18025	3.0738137901188223
18027	3.0738137901188223
18029	3.0738137901188223
18031	3.0738137901188223
18033	3.0738137901188223
18035	3.0738137901188223
18037	3.0738137901188223
18039	3.0738137901188223
18041	3.0738137901188223
18043	3.0738137901188223
18045	3.0738137901188223
18047	3.0738137901188223
18049	3.0738137901188223
18051	3.0738137901188223
18053	3.0738137901188223
18055	3.0738137901188223
18057	3.0738137901188223
18059	3.0738137901188223
18061	3.0738137901188223
18063	3.0738137901188223
18065	3.0738137901188223
18067	3.0738137901188223
18069	3.0738137901188223
18071	3.0738137901188223
18073	3.0738137901188223
18075	3.0738137901188223
18077	3.0738137901188223
18079	3.0738137901188223
18081	3.0738137901188223
18083	3.0738137901188223
18085	3.0738137901188223
18087	3.0738137901188223
18089	3.0738137901188223
18091	3.0738137901188223
18093	3.0738137901188223
18095	3.0738137901188223
18097	3.0738137901188223
18099	3.0738137901188223
18101	3.0738137901188223
18103	3.0738137901188223
18105	3.0738137901188223
18107	3.0738137901188223
18109	3.0738137901188223
18111	3.0738137901188223
18113	3.0738137901188223
18115	3.0738137901188223
18117	3.0738137901188223
18119	3.0738137901188223
18121	3.0738137901188223
18123	3.0738137901188223
18125	3.0738137901188223
18127	3.0738137901188223
18129	3.0738137901188223
18131	3.0738137901188223
18133	3.0738137901188223
18135	3.0738137901188223
18137	3.0738137901188223
18139	3.0738137901188223
18141	3.0738137901188223
18143	3.0738137901188223
18145	3.0738137901188223
18147	3.0738137901188223
18149	3.0738137901188223
18151	3.0738137901188223
18153	3.0738137901188223
18155	3.0738137901188223
18157	3.0738137901188223
18159	3.0738137901188223
18161	3.0738137901188223
18163	3.0738137901188223
18165	3.0738137901188223
18167	3.0738137901188223
18169	3.0738137901188223
18171	3.0738137901188223
18173	3.0738137901188223
18175	3.0738137901188223
18177	3.0738137901188223
18179	3.0738137901188223
18181	3.0738137901188223
18183	3.0738137901188223
19001	10.468248119473929
19003	10.468248119473929
19005	10.468248119473929
19007	10.468248119473929
19009	10.468248119473929
19011	10.468248119473929
19013	10.468248119473929
19015	10.468248119473929
19017	10.468248119473929
19019	10.468248119473929
19021	10.468248119473929
19023	10.468248119473929
19025	10.468248119473929
19027	10.468248119473929
19029	10.468248119473929
19031	10.468248119473929
19033	10.468248119473929
19035	10.468248119473929
19037	10.468248119473929
19039	10.468248119473929
19041	10.468248119473929
19043	10.468248119473929
19045	10.468248119473929
19047	10.468248119473929
19049	10.468248119473929
19051	10.468248119473929
19053	10.468248119473929
19055	10.468248119473929
19057	10.468248119473929
19059	10.468248119473929
19061	10.468248119473929
19063	10.468248119473929
19065	10.468248119473929
19067	10.468248119473929
19069	10.468248119473929
19071	10.468248119473929
19073	10.468248119473929
19075	10.468248119473929
19077	10.468248119473929
19079	10.468248119473929
19081	10.468248119473929
19083	10.468248119473929
19085	10.468248119473929
19087	10.468248119473929
19089	10.468248119473929
19091	10.468248119473929
19093	10.468248119473929
19095	10.468248119473929
19097	10.468248119473929
19099	10.468248119473929
19101	10.468248119473929
19103	10.468248119473929
19105	10.468248119473929
19107	10.468248119473929
19109	10.468248119473929
19111	10.468248119473929
19113	10.468248119473929
19115	10.468248119473929
19117	10.468248119473929
19119	10.468248119473929
19121	10.468248119473929
19123	10.468248119473929
19125	10.468248119473929
19127	10.468248119473929
19129	10.468248119473929
19131	10.468248119473929
19133	10.468248119473929
19135	10.468248119473929
19137	10.468248119473929
19139	10.468248119473929
19141	10.468248119473929
19143	10.468248119473929
19145	10.468248119473929
19147	10.468248119473929
19149	10.468248119473929
19151	10.468248119473929
19153	10.468248119473929
19155	10.468248119473929
19157	10.468248119473929
19159	10.468248119473929
19161	10.468248119473929
19163	10.468248119473929
19165	10.468248119473929
19167	10.468248119473929
19169	10.468248119473929
19171	10.468248119473929
19173	10.468248119473929
19175	10.468248119473929
19177	10.468248119473929
19179	10.468248119473929
19181	10.468248119473929
19183	10.468248119473929
19185	10.468248119473929
19187	10.468248119473929
19189	10.468248119473929
19191	10.468248119473929
19193	10.468248119473929
19195	10.468248119473929
19197	10.468248119473929
20001	15.912415820165869
20003	15.912415820165869
20005	15.912415820165869
20007	15.912415820165869
20009	15.912415820165869
20011	15.912415820165869
20013	15.912415820165869
20015	15.912415820165869
20017	15.912415820165869
20019	15.912415820165869
20021	15.912415820165869
20023	15.912415820165869
20025	15.912415820165869
20027	15.912415820165869
20029	15.912415820165869
20031	15.912415820165869
20033	15.912415820165869
20035	15.912415820165869
20037	15.912415820165869
20039	15.912415820165869
20041	15.912415820165869
20043	15.912415820165869
20045	15.912415820165869
20047	15.912415820165869
20049	15.912415820165869
20051	15.912415820165869
20053	15.912415820165869
20055	15.912415820165869
20057	15.912415820165869
20059	15.912415820165869
20061	15.912415820165869
20063	15.912415820165869
20065	15.912415820165869
20067	15.912415820165869
20069	15.912415820165869
20071	15.912415820165869
20073	15.912415820165869
20075	15.912415820165869
20077	15.912415820165869
20079	15.912415820165869
20081	15.912415820165869
20083	15.912415820165869
20085	15.912415820165869
20087	15.912415820165869
20089	15.912415820165869
20091	15.912415820165869
20093	15.912415820165869
20095	15.912415820165869
20097	15.912415820165869
20099	15.912415820165869
20101	15.912415820165869
20103	15.912415820165869
20105	15.912415820165869
20107	15.912415820165869
20109	15.912415820165869
20111	15.912415820165869
20113	15.912415820165869
20115	15.912415820165869
20117	15.912415820165869
20119	15.912415820165869
20121	15.912415820165869
20123	15.912415820165869
20125	15.912415820165869
20127	15.912415820165869
20129	15.912415820165869
20131	15.912415820165869
20133	15.912415820165869
20135	15.912415820165869
20137	15.912415820165869
20139	15.912415820165869
20141	15.912415820165869
20143	15.912415820165869
20145	15.912415820165869
20147	15.912415820165869
20149	15.912415820165869
20151	15.912415820165869
20153	15.912415820165869
20155	15.912415820165869
20157	15.912415820165869
20159	15.912415820165869
20161	15.912415820165869
20163	15.912415820165869
20165	15.912415820165869
20167	15.912415820165869
20169	15.912415820165869
20171	15.912415820165869
20173	15.912415820165869
20175	15.912415820165869
20177	15.912415820165869
20179	15.912415820165869
20181	15.912415820165869
20183	15.912415820165869
20185	15.912415820165869
20187	15.912415820165869
20189	15.912415820165869
20191	15.912415820165869
20193	15.912415820165869
20195	15.912415820165869
20197	15.912415820165869
20199	15.912415820165869
20201	15.912415820165869
20203	15.912415820165869
20205	15.912415820165869
20207	15.912415820165869
20209	15.912415820165869
21001	7.959686286041259
21003	7.959686286041259
21005	7.959686286041259
21007	7.959686286041259
21009	7.959686286041259
21011	7.959686286041259
21013	7.959686286041259
21015	7.959686286041259
21017	7.959686286041259
21019	7.959686286041259
21021	7.959686286041259
21023	7.959686286041259
21025	7.959686286041259
21027	7.959686286041259
21029	7.959686286041259
21031	7.959686286041259
21033	7.959686286041259
21035	7.959686286041259
21037	7.959686286041259
21039	7.959686286041259
21041	7.959686286041259
21043	7.959686286041259
21045	7.959686286041259
21047	7.959686286041259
21049	7.959686286041259
21051	7.959686286041259
21053	7.959686286041259
21055	7.959686286041259
21057	7.959686286041259
21059	7.959686286041259
21061	7.959686286041259
21063	7.959686286041259
21065	7.959686286041259
21067	7.959686286041259
21069	7.959686286041259
21071	7.959686286041259
21073	7.959686286041259
21075	7.959686286041259
21077	7.959686286041259
21079	7.959686286041259
21081	7.959686286041259
21083	7.959686286041259
21085	7.959686286041259
21087	7.959686286041259
21089	7.959686286041259
21091	7.959686286041259
21093	7.959686286041259
21095	7.959686286041259
21097	7.959686286041259
21099	7.959686286041259
21101	7.959686286041259
21103	7.959686286041259
21105	7.959686286041259
21107	7.959686286041259
21109	7.959686286041259
21111	7.959686286041259
21113	7.959686286041259
21115	7.959686286041259
21117	7.959686286041259
21119	7.959686286041259
21121	7.959686286041259
21123	7.959686286041259
21125	7.959686286041259
21127	7.959686286041259
21129	7.959686286041259
21131	7.959686286041259
21133	7.959686286041259
21135	7.959686286041259
21137	7.959686286041259
21139	7.959686286041259
21141	7.959686286041259
21143	7.959686286041259
21145	7.959686286041259
21147	7.959686286041259
21149	7.959686286041259
21151	7.959686286041259
21153	7.959686286041259
21155	7.959686286041259
21157	7.959686286041259
21159	7.959686286041259
21161	7.959686286041259
21163	7.959686286041259
21165	7.959686286041259
21167	7.959686286041259
21169	7.959686286041259
21171	7.959686286041259
21173	7.959686286041259
21175	7.959686286041259
21177	7.959686286041259
21179	7.959686286041259
21181	7.959686286041259
21183	7.959686286041259
21185	7.959686286041259
21187	7.959686286041259
21189	7.959686286041259
21191	7.959686286041259
21193	7.959686286041259
21195	7.959686286041259
21197	7.959686286041259
21199	7.959686286041259
21201	7.959686286041259
21203	7.959686286041259
21205	7.959686286041259
21207	7.959686286041259
21209	7.959686286041259
21211	7.959686286041259
21213	7.959686286041259
21215	7.959686286041259
21217	7.959686286041259
21219	7.959686286041259
21221	7.959686286041259
21223	7.959686286041259
21225	7.959686286041259
21227	7.959686286041259
21229	7.959686286041259
21231	7.959686286041259
21233	7.959686286041259
21235	7.959686286041259
21237	7.959686286041259
21239	7.959686286041259
22001	14.360171633830182
22003	14.360171633830182
22005	14.360171633830182
22007	14.360171633830182
22009	14.360171633830182
22011	14.360171633830182
22013	14.360171633830182
22015	14.360171633830182
22017	14.360171633830182
22019	14.360171633830182
22021	14.360171633830182
22023	14.360171633830182
22025	14.360171633830182
22027	14.360171633830182
22029	14.360171633830182
22031	14.360171633830182
22033	14.360171633830182
22035	14.360171633830182
22037	14.360171633830182
22039	14.360171633830182
22041	14.360171633830182
22043	14.360171633830182
22045	14.360171633830182
22047	14.360171633830182
22049	14.360171633830182
22051	14.360171633830182
22053	14.360171633830182
22055	14.360171633830182
22057	14.360171633830182
22059	14.360171633830182
22061	14.360171633830182
22063	14.360171633830182
22065	14.360171633830182
22067	14.360171633830182
22069	14.360171633830182
22071	14.360171633830182
22073	14.360171633830182
22075	14.360171633830182
22077	14.360171633830182
22079	14.360171633830182
22081	14.360171633830182
22083	14.360171633830182
22085	14.360171633830182
22087	14.360171633830182
22089	14.360171633830182
22091	14.360171633830182
22093	14.360171633830182
22095	14.360171633830182
22097	14.360171633830182
22099	14.360171633830182
22101	14.360171633830182
22103	14.360171633830182
22105	14.360171633830182
22107	14.360171633830182
22109	14.360171633830182
22111	14.360171633830182
22113	14.360171633830182
22115	14.360171633830182
22117	14.360171633830182
22119	14.360171633830182
22121	14.360171633830182
22123	14.360171633830182
22125	14.360171633830182
22127	14.360171633830182
23001	34.7420618340948
23003	34.7420618340948
23005	34.7420618340948
23007	34.7420618340948
23009	34.7420618340948
23011	34.7420618340948
23013	34.7420618340948
23015	34.7420618340948
23017	34.7420618340948
23019	34.7420618340948
23021	34.7420618340948
23023	34.7420618340948
23025	34.7420618340948
23027	34.7420618340948
23029	34.7420618340948
23031	34.7420618340948
24001	6.32712756375971
24003	6.32712756375971
24005	6.32712756375971
24009	6.32712756375971
24011	6.32712756375971
24013	6.32712756375971
24015	6.32712756375971
24017	6.32712756375971
24019	6.32712756375971
24021	6.32712756375971
24023	6.32712756375971
24025	6.32712756375971
24027	6.32712756375971
24029	6.32712756375971
24031	6.32712756375971
24033	6.32712756375971
24035	6.32712756375971
24037	6.32712756375971
24039	6.32712756375971
24041	6.32712756375971
24043	6.32712756375971
24045	6.32712756375971
24047	6.32712756375971
24510	6.32712756375971
25001	5.392791802956459
25003	5.392791802956459
25005	5.392791802956459
25007	5.392791802956459
25009	5.392791802956459
25011	5.392791802956459
25013	5.392791802956459
25015	5.392791802956459
25017	5.392791802956459
25019	5.392791802956459
25021	5.392791802956459
25023	5.392791802956459
25025	5.392791802956459
25027	5.392791802956459
26001	2.799575864762375
26003	2.799575864762375
26005	2.799575864762375
26007	2.799575864762375
26009	2.799575864762375
26011	2.799575864762375
26013	2.799575864762375
26015	2.799575864762375
26017	2.799575864762375
26019	2.799575864762375
26021	2.799575864762375
