id	rate
13035	5.577202238767223
13037	5.577202238767223
13039	5.577202238767223
13043	5.577202238767223
13045	5.577202238767223
13047	5.577202238767223
13049	5.577202238767223
13051	5.577202238767223
13053	5.577202238767223
13055	5.577202238767223
13057	5.577202238767223
13059	5.577202238767223
13061	5.577202238767223
13063	5.577202238767223
13065	5.577202238767223
13067	5.577202238767223
13069	5.577202238767223
13071	5.577202238767223
13073	5.577202238767223
13075	5.577202238767223
13077	5.577202238767223
13079	5.577202238767223
13081	5.577202238767223
13083	5.577202238767223
13085	5.577202238767223
13087	5.577202238767223
13089	5.577202238767223
13091	5.577202238767223
13093	5.577202238767223
13095	5.577202238767223
13097	5.577202238767223
13099	5.577202238767223
13101	5.577202238767223
13103	5.577202238767223
13105	5.577202238767223
13107	5.577202238767223
13109	5.577202238767223
13111	5.577202238767223
13113	5.577202238767223
13115	5.577202238767223
13117	5.577202238767223
13119	5.577202238767223
13121	5.577202238767223
13123	5.577202238767223
13125	5.577202238767223
13127	5.577202238767223
13129	5.577202238767223
13131	5.577202238767223
13133	5.577202238767223
13135	5.577202238767223
13137	5.577202238767223
13139	5.577202238767223
13141	5.577202238767223
13143	5.577202238767223
13145	5.577202238767223
13147	5.577202238767223
13149	5.577202238767223
13151	5.577202238767223
13153	5.577202238767223
13155	5.577202238767223
13157	5.577202238767223
13159	5.577202238767223
13161	5.577202238767223
13163	5.577202238767223
13165	5.577202238767223
13167	5.577202238767223
13169	5.577202238767223
13171	5.577202238767223
13173	5.577202238767223
13175	5.577202238767223
13177	5.577202238767223
13179	5.577202238767223
13181	5.577202238767223
13183	5.577202238767223
13185	5.577202238767223
13187	5.577202238767223
13189	5.577202238767223
13191	5.577202238767223
13193	5.577202238767223
13195	5.577202238767223
13197	5.577202238767223
13199	5.577202238767223
13201	5.577202238767223
13205	5.577202238767223
13207	5.577202238767223
13209	5.577202238767223
13211	5.577202238767223
13213	5.577202238767223
13215	5.577202238767223
13217	5.577202238767223
13219	5.577202238767223
13221	5.577202238767223
13223	5.577202238767223
13225	5.577202238767223
13227	5.577202238767223
13229	5.577202238767223
13231	5.577202238767223
13233	5.577202238767223
13235	5.577202238767223
13237	5.577202238767223
13239	5.577202238767223
13241	5.577202238767223
13243	5.577202238767223
13245	5.577202238767223
13247	5.577202238767223
13249	5.577202238767223
13251	5.577202238767223
13253	5.577202238767223
13255	5.577202238767223
13257	5.577202238767223
13259	5.577202238767223
13261	5.577202238767223
13263	5.577202238767223
13265	5.577202238767223
13267	5.577202238767223
13269	5.577202238767223
13271	5.577202238767223
13273	5.577202238767223
13275	5.577202238767223
13277	5.577202238767223
13279	5.577202238767223
13281	5.577202238767223
13283	5.577202238767223
13285	5.577202238767223
13287	5.577202238767223
13289	5.577202238767223
13291	5.577202238767223
13293	5.577202238767223
13295	5.577202238767223
13297	5.577202238767223
13299	5.577202238767223
13301	5.577202238767223
13303	5.577202238767223
13305	5.577202238767223
13307	5.577202238767223
13309	5.577202238767223
13311	5.577202238767223
13313	5.577202238767223
13315	5.577202238767223
13317	5.577202238767223
13319	5.577202238767223
13321	5.577202238767223
15001	38.97666766399495
15003	38.97666766399495
15005	38.97666766399495
15007	38.97666766399495
15009	38.97666766399495
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	3.9296583363937176
17003	3.9296583363937176
17005	3.9296583363937176
17007	3.9296583363937176
17009	3.9296583363937176
17011	3.9296583363937176
17013	3.9296583363937176
17015	3.9296583363937176
17017	3.9296583363937176
17019	3.9296583363937176
17021	3.9296583363937176
17023	3.9296583363937176
17025	3.9296583363937176
17027	3.9296583363937176
17029	3.9296583363937176
17031	3.9296583363937176
17033	3.9296583363937176
17035	3.9296583363937176
17037	3.9296583363937176
17039	3.9296583363937176
17041	3.9296583363937176
17043	3.9296583363937176
17045	3.9296583363937176
17047	3.9296583363937176
17049	3.9296583363937176
17051	3.9296583363937176
17053	3.9296583363937176
17055	3.9296583363937176
17057	3.9296583363937176
17059	3.9296583363937176
17061	3.9296583363937176
17063	3.9296583363937176
17065	3.9296583363937176
17067	3.9296583363937176
17069	3.9296583363937176
17071	3.9296583363937176
17073	3.9296583363937176
17075	3.9296583363937176
17077	3.9296583363937176
17079	3.9296583363937176
17081	3.9296583363937176
17083	3.9296583363937176
17085	3.9296583363937176
17087	3.9296583363937176
17089	3.9296583363937176
17091	3.9296583363937176
17093	3.9296583363937176
17095	3.9296583363937176
17097	3.9296583363937176
17099	3.9296583363937176
17101	3.9296583363937176
17103	3.9296583363937176
17105	3.9296583363937176
17107	3.9296583363937176
17109	3.9296583363937176
17111	3.9296583363937176
17113	3.9296583363937176
17115	3.9296583363937176
17117	3.9296583363937176
17119	3.9296583363937176
17121	3.9296583363937176
17123	3.9296583363937176
17125	3.9296583363937176
17127	3.9296583363937176
17129	3.9296583363937176
17131	3.9296583363937176
17133	3.9296583363937176
17135	3.9296583363937176
17137	3.9296583363937176
17139	3.9296583363937176
17141	3.9296583363937176
17143	3.9296583363937176
17145	3.9296583363937176
17147	3.9296583363937176
17149	3.9296583363937176
17151	3.9296583363937176
17153	3.9296583363937176
17155	3.9296583363937176
17157	3.9296583363937176
17159	3.9296583363937176
17161	3.9296583363937176
17163	3.9296583363937176
17165	3.9296583363937176
17167	3.9296583363937176
17169	3.9296583363937176
17171	3.9296583363937176
17173	3.9296583363937176
17175	3.9296583363937176
17177	3.9296583363937176
17179	3.9296583363937176
17181	3.9296583363937176
17183	3.9296583363937176
17185	3.9296583363937176
17187	3.9296583363937176
17189	3.9296583363937176
17191	3.9296583363937176
17193	3.9296583363937176
17195	3.9296583363937176
17197	3.9296583363937176
17199	3.9296583363937176
17201	3.9296583363937176
17203	3.9296583363937176
18001	10.412100801350812
18003	10.412100801350812
18005	10.412100801350812
18007	10.412100801350812
18009	10.412100801350812
18011	10.412100801350812
18013	10.412100801350812
18015	10.412100801350812
18017	10.412100801350812
18019	10.412100801350812
18021	10.412100801350812
18023	10.412100801350812
18025	10.412100801350812
18027	10.412100801350812
18029	10.412100801350812
18031	10.412100801350812
18033	10.412100801350812
18035	10.412100801350812
18037	10.412100801350812
18039	10.412100801350812
18041	10.412100801350812
18043	10.412100801350812
18045	10.412100801350812
18047	10.412100801350812
18049	10.412100801350812
18051	10.412100801350812
18053	10.412100801350812
18055	10.412100801350812
18057	10.412100801350812
18059	10.412100801350812
18061	10.412100801350812
18063	10.412100801350812
18065	10.412100801350812
18067	10.412100801350812
18069	10.412100801350812
18071	10.412100801350812
18073	10.412100801350812
18075	10.412100801350812
18077	10.412100801350812
18079	10.412100801350812
18081	10.412100801350812
18083	10.412100801350812
18085	10.412100801350812
18087	10.412100801350812
18089	10.412100801350812
18091	10.412100801350812
18093	10.412100801350812
18095	10.412100801350812
18097	10.412100801350812
18099	10.412100801350812
18101	10.412100801350812
18103	10.412100801350812
18105	10.412100801350812
18107	10.412100801350812
18109	10.412100801350812
18111	10.412100801350812
18113	10.412100801350812
18115	10.412100801350812
18117	10.412100801350812
18119	10.412100801350812
18121	10.412100801350812
18123	10.412100801350812
18125	10.412100801350812
18127	10.412100801350812
18129	10.412100801350812
18131	10.412100801350812
18133	10.412100801350812
18135	10.412100801350812
18137	10.412100801350812
18139	10.412100801350812
18141	10.412100801350812
18143	10.412100801350812
18145	10.412100801350812
18147	10.412100801350812
18149	10.412100801350812
18151	10.412100801350812
18153	10.412100801350812
18155	10.412100801350812
18157	10.412100801350812
18159	10.412100801350812
18161	10.412100801350812
18163	10.412100801350812
18165	10.412100801350812
18167	10.412100801350812
18169	10.412100801350812
18171	10.412100801350812
18173	10.412100801350812
18175	10.412100801350812
18177	10.412100801350812
18179	10.412100801350812
18181	10.412100801350812
18183	10.412100801350812
19001	16.928427579845422
19003	16.928427579845422
19005	16.928427579845422
19007	16.928427579845422
19009	16.928427579845422
19011	16.928427579845422
19013	16.928427579845422
19015	16.928427579845422
19017	16.928427579845422
19019	16.928427579845422
19021	16.928427579845422
19023	16.928427579845422
19025	16.928427579845422
19027	16.928427579845422
19029	16.928427579845422
19031	16.928427579845422
19033	16.928427579845422
19035	16.928427579845422
19037	16.928427579845422
19039	16.928427579845422
19041	16.928427579845422
19043	16.928427579845422
19045	16.928427579845422
19047	16.928427579845422
19049	16.928427579845422
19051	16.928427579845422
19053	16.928427579845422
19055	16.928427579845422
19057	16.928427579845422
19059	16.928427579845422
19061	16.928427579845422
19063	16.928427579845422
19065	16.928427579845422
19067	16.928427579845422
19069	16.928427579845422
19071	16.928427579845422
19073	16.928427579845422
19075	16.928427579845422
19077	16.928427579845422
19079	16.928427579845422
19081	16.928427579845422
19083	16.928427579845422
19085	16.928427579845422
19087	16.928427579845422
19089	16.928427579845422
19091	16.928427579845422
19093	16.928427579845422
19095	16.928427579845422
19097	16.928427579845422
19099	16.928427579845422
19101	16.928427579845422
19103	16.928427579845422
19105	16.928427579845422
19107	16.928427579845422
19109	16.928427579845422
19111	16.928427579845422
19113	16.928427579845422
19115	16.928427579845422
19117	16.928427579845422
19119	16.928427579845422
19121	16.928427579845422
19123	16.928427579845422
19125	16.928427579845422
19127	16.928427579845422
19129	16.928427579845422
19131	16.928427579845422
19133	16.928427579845422
19135	16.928427579845422
19137	16.928427579845422
19139	16.928427579845422
19141	16.928427579845422
19143	16.928427579845422
19145	16.928427579845422
19147	16.928427579845422
19149	16.928427579845422
19151	16.928427579845422
19153	16.928427579845422
19155	16.928427579845422
19157	16.928427579845422
19159	16.928427579845422
19161	16.928427579845422
19163	16.928427579845422
19165	16.928427579845422
19167	16.928427579845422
19169	16.928427579845422
19171	16.928427579845422
19173	16.928427579845422
19175	16.928427579845422
19177	16.928427579845422
19179	16.928427579845422
19181	16.928427579845422
19183	16.928427579845422
19185	16.928427579845422
19187	16.928427579845422
19189	16.928427579845422
19191	16.928427579845422
19193	16.928427579845422
19195	16.928427579845422
19197	16.928427579845422
20001	11.222809571843856
20003	11.222809571843856
20005	11.222809571843856
20007	11.222809571843856
20009	11.222809571843856
20011	11.222809571843856
20013	11.222809571843856
20015	11.222809571843856
20017	11.222809571843856
20019	11.222809571843856
20021	11.222809571843856
20023	11.222809571843856
20025	11.222809571843856
20027	11.222809571843856
20029	11.222809571843856
20031	11.222809571843856
20033	11.222809571843856
20035	11.222809571843856
20037	11.222809571843856
20039	11.222809571843856
20041	11.222809571843856
20043	11.222809571843856
20045	11.222809571843856
20047	11.222809571843856
20049	11.222809571843856
20051	11.222809571843856
20053	11.222809571843856
20055	11.222809571843856
20057	11.222809571843856
20059	11.222809571843856
20061	11.222809571843856
20063	11.222809571843856
20065	11.222809571843856
20067	11.222809571843856
20069	11.222809571843856
20071	11.222809571843856
20073	11.222809571843856
20075	11.222809571843856
20077	11.222809571843856
20079	11.222809571843856
20081	11.222809571843856
20083	11.222809571843856
20085	11.222809571843856
20087	11.222809571843856
20089	11.222809571843856
20091	11.222809571843856
20093	11.222809571843856
20095	11.222809571843856
20097	11.222809571843856
20099	11.222809571843856
20101	11.222809571843856
20103	11.222809571843856
20105	11.222809571843856
20107	11.222809571843856
20109	11.222809571843856
20111	11.222809571843856
20113	11.222809571843856
20115	11.222809571843856
20117	11.222809571843856
20119	11.222809571843856
20121	11.222809571843856
20123	11.222809571843856
20125	11.222809571843856
20127	11.222809571843856
20129	11.222809571843856
20131	11.222809571843856
20133	11.222809571843856
20135	11.222809571843856
20137	11.222809571843856
20139	11.222809571843856
20141	11.222809571843856
20143	11.222809571843856
20145	11.222809571843856
20147	11.222809571843856
20149	11.222809571843856
20151	11.222809571843856
20153	11.222809571843856
20155	11.222809571843856
20157	11.222809571843856
20159	11.222809571843856
20161	11.222809571843856
20163	11.222809571843856
20165	11.222809571843856
20167	11.222809571843856
20169	11.222809571843856
20171	11.222809571843856
20173	11.222809571843856
20175	11.222809571843856
20177	11.222809571843856
20179	11.222809571843856
20181	11.222809571843856
20183	11.222809571843856
20185	11.222809571843856
20187	11.222809571843856
20189	11.222809571843856
20191	11.222809571843856
20193	11.222809571843856
20195	11.222809571843856
20197	11.222809571843856
20199	11.222809571843856
20201	11.222809571843856
20203	11.222809571843856
20205	11.222809571843856
20207	11.222809571843856
20209	11.222809571843856
21001	14.340801319639477
21003	14.340801319639477
21005	14.340801319639477
21007	14.340801319639477
21009	14.340801319639477
21011	14.340801319639477
21013	14.340801319639477
21015	14.340801319639477
21017	14.340801319639477
21019	14.340801319639477
21021	14.340801319639477
21023	14.340801319639477
21025	14.340801319639477
21027	14.340801319639477
21029	14.340801319639477
21031	14.340801319639477
21033	14.340801319639477
21035	14.340801319639477
21037	14.340801319639477
21039	14.340801319639477
21041	14.340801319639477
21043	14.340801319639477
21045	14.340801319639477
21047	14.340801319639477
21049	14.340801319639477
21051	14.340801319639477
21053	14.340801319639477
21055	14.340801319639477
21057	14.340801319639477
21059	14.340801319639477
21061	14.340801319639477
21063	14.340801319639477
21065	14.340801319639477
21067	14.340801319639477
21069	14.340801319639477
21071	14.340801319639477
21073	14.340801319639477
21075	14.340801319639477
21077	14.340801319639477
21079	14.340801319639477
21081	14.340801319639477
21083	14.340801319639477
21085	14.340801319639477
21087	14.340801319639477
21089	14.340801319639477
21091	14.340801319639477
21093	14.340801319639477
21095	14.340801319639477
21097	14.340801319639477
21099	14.340801319639477
21101	14.340801319639477
21103	14.340801319639477
21105	14.340801319639477
21107	14.340801319639477
21109	14.340801319639477
21111	14.340801319639477
21113	14.340801319639477
21115	14.340801319639477
21117	14.340801319639477
21119	14.340801319639477
21121	14.340801319639477
21123	14.340801319639477
21125	14.340801319639477
21127	14.340801319639477
21129	14.340801319639477
21131	14.340801319639477
21133	14.340801319639477
21135	14.340801319639477
21137	14.340801319639477
21139	14.340801319639477
21141	14.340801319639477
21143	14.340801319639477
21145	14.340801319639477
21147	14.340801319639477
21149	14.340801319639477
21151	14.340801319639477
21153	14.340801319639477
21155	14.340801319639477
21157	14.340801319639477
21159	14.340801319639477
21161	14.340801319639477
21163	14.340801319639477
21165	14.340801319639477
21167	14.340801319639477
21169	14.340801319639477
21171	14.340801319639477
21173	14.340801319639477
21175	14.340801319639477
21177	14.340801319639477
21179	14.340801319639477
21181	14.340801319639477
21183	14.340801319639477
21185	14.340801319639477
21187	14.340801319639477
21189	14.340801319639477
21191	14.340801319639477
21193	14.340801319639477
21195	14.340801319639477
21197	14.340801319639477
21199	14.340801319639477
21201	14.340801319639477
21203	14.340801319639477
21205	14.340801319639477
21207	14.340801319639477
21209	14.340801319639477
21211	14.340801319639477
21213	14.340801319639477
21215	14.340801319639477
21217	14.340801319639477
21219	14.340801319639477
21221	14.340801319639477
21223	14.340801319639477
21225	14.340801319639477
21227	14.340801319639477
21229	14.340801319639477
21231	14.340801319639477
21233	14.340801319639477
21235	14.340801319639477
21237	14.340801319639477
21239	14.340801319639477
22001	16.455741995141807
22003	16.455741995141807
22005	16.455741995141807
22007	16.455741995141807
22009	16.455741995141807
22011	16.455741995141807
22013	16.455741995141807
22015	16.455741995141807
22017	16.455741995141807
22019	16.455741995141807
22021	16.455741995141807
22023	16.455741995141807
22025	16.455741995141807
22027	16.455741995141807
22029	16.455741995141807
22031	16.455741995141807
22033	16.455741995141807
22035	16.455741995141807
22037	16.455741995141807
22039	16.455741995141807
22041	16.455741995141807
22043	16.455741995141807
22045	16.455741995141807
22047	16.455741995141807
22049	16.455741995141807
22051	16.455741995141807
22053	16.455741995141807
22055	16.455741995141807
22057	16.455741995141807
22059	16.455741995141807
22061	16.455741995141807
22063	16.455741995141807
22065	16.455741995141807
22067	16.455741995141807
22069	16.455741995141807
22071	16.455741995141807
22073	16.455741995141807
22075	16.455741995141807
22077	16.455741995141807
22079	16.455741995141807
22081	16.455741995141807
22083	16.455741995141807
22085	16.455741995141807
22087	16.455741995141807
22089	16.455741995141807
22091	16.455741995141807
22093	16.455741995141807
22095	16.455741995141807
22097	16.455741995141807
22099	16.455741995141807
22101	16.455741995141807
22103	16.455741995141807
22105	16.455741995141807
22107	16.455741995141807
22109	16.455741995141807
22111	16.455741995141807
22113	16.455741995141807
22115	16.455741995141807
22117	16.455741995141807
22119	16.455741995141807
22121	16.455741995141807
22123	16.455741995141807
22125	16.455741995141807
22127	16.455741995141807
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	11.956244613367993
24003	11.956244613367993
24005	11.956244613367993
24009	11.956244613367993
24011	11.956244613367993
24013	11.956244613367993
24015	11.956244613367993
24017	11.956244613367993
24019	11.956244613367993
24021	11.956244613367993
24023	11.956244613367993
24025	11.956244613367993
24027	11.956244613367993
24029	11.956244613367993
24031	11.956244613367993
24033	11.956244613367993
24035	11.956244613367993
24037	11.956244613367993
24039	11.956244613367993
24041	11.956244613367993
24043	11.956244613367993
24045	11.956244613367993
24047	11.956244613367993
24510	11.956244613367993
25001	7.5447158047592495
25003	7.5447158047592495
25005	7.5447158047592495
25007	7.5447158047592495
25009	7.5447158047592495
25011	7.5447158047592495
25013	7.5447158047592495
25015	7.5447158047592495
25017	7.5447158047592495
25019	7.5447158047592495
25021	7.5447158047592495
25023	7.5447158047592495
25025	7.5447158047592495
25027	7.5447158047592495
26001	6.381252251194903
26003	6.381252251194903
26005	6.381252251194903
26007	6.381252251194903
26009	6.381252251194903
26011	6.381252251194903
26013	6.381252251194903
26015	6.381252251194903
26017	6.381252251194903
26019	6.381252251194903
26021	6.381252251194903
26023	6.381252251194903
26025	6.381252251194903
26027	6.381252251194903
26029	6.381252251194903
26031	6.381252251194903
26033	6.381252251194903
26035	6.381252251194903
26037	6.381252251194903
26039	6.381252251194903
26041	6.381252251194903
26043	6.381252251194903
26045	6.381252251194903
26047	6.381252251194903
26049	6.381252251194903
26051	6.381252251194903
26053	6.381252251194903
26055	6.381252251194903
26057	6.381252251194903
26059	6.381252251194903
26061	6.381252251194903
26063	6.381252251194903
26065	6.381252251194903
26067	6.381252251194903
26069	6.381252251194903
26071	6.381252251194903
26073	6.381252251194903
26075	6.381252251194903
26077	6.381252251194903
26079	6.381252251194903
26081	6.381252251194903
26083	6.381252251194903
26085	6.381252251194903
26087	6.381252251194903
26089	6.381252251194903
26091	6.381252251194903
26093	6.381252251194903
26095	6.381252251194903
26097	6.381252251194903
26099	6.381252251194903
26101	6.381252251194903
26103	6.381252251194903
26105	6.381252251194903
26107	6.381252251194903
26109	6.381252251194903
26111	6.381252251194903
26113	6.381252251194903
26115	6.381252251194903
26117	6.381252251194903
26119	6.381252251194903
26121	6.381252251194903
26123	6.381252251194903
26125	6.381252251194903
26127	6.381252251194903
26129	6.381252251194903
26131	6.381252251194903
26133	6.381252251194903
26135	6.381252251194903
26137	6.381252251194903
26139	6.381252251194903
26141	6.381252251194903
26143	6.381252251194903
26145	6.381252251194903
26147	6.381252251194903
26149	6.381252251194903
26151	6.381252251194903
26153	6.381252251194903
26155	6.381252251194903
26157	6.381252251194903
26159	6.381252251194903
26161	6.381252251194903
26163	6.381252251194903
26165	6.381252251194903
27001	13.876515976375986
27003	13.876515976375986
27005	13.876515976375986
27007	13.876515976375986
27009	13.876515976375986
27011	13.876515976375986
27013	13.876515976375986
27015	13.876515976375986
27017	13.876515976375986
27019	13.876515976375986
27021	13.876515976375986
27023	13.876515976375986
27025	13.876515976375986
27027	13.876515976375986
27029	13.876515976375986
27031	13.876515976375986
27033	13.876515976375986
27035	13.876515976375986
27037	13.876515976375986
27039	13.876515976375986
27041	13.876515976375986
27043	13.876515976375986
27045	13.876515976375986
27047	13.876515976375986
27049	13.876515976375986
27051	13.876515976375986
27053	13.876515976375986
27055	13.876515976375986
27057	13.876515976375986
27059	13.876515976375986
27061	13.876515976375986
27063	13.876515976375986
27065	13.876515976375986
27067	13.876515976375986
27069	13.876515976375986
27071	13.876515976375986
27073	13.876515976375986
27075	13.876515976375986
27077	13.876515976375986
27079	13.876515976375986
27081	13.876515976375986
27083	13.876515976375986
27085	13.876515976375986
27087	13.876515976375986
27089	13.876515976375986
27091	13.876515976375986
27093	13.876515976375986
27095	13.876515976375986
