id	rate
5079	4.96241663860232
5081	4.96241663860232
5083	4.96241663860232
5085	4.96241663860232
5087	4.96241663860232
5089	4.96241663860232
5091	4.96241663860232
5093	4.96241663860232
5095	4.96241663860232
5097	4.96241663860232
5099	4.96241663860232
5101	4.96241663860232
5103	4.96241663860232
5105	4.96241663860232
5107	4.96241663860232
5109	4.96241663860232
5111	4.96241663860232
5113	4.96241663860232
5115	4.96241663860232
5117	4.96241663860232
5119	4.96241663860232
5121	4.96241663860232
5123	4.96241663860232
5125	4.96241663860232
5127	4.96241663860232
5129	4.96241663860232
5131	4.96241663860232
5133	4.96241663860232
5135	4.96241663860232
5137	4.96241663860232
5139	4.96241663860232
5141	4.96241663860232
5143	4.96241663860232
5145	4.96241663860232
5147	4.96241663860232
5149	4.96241663860232
6001	0.22601626522563134
6003	0.22601626522563134
6005	0.22601626522563134
6007	0.22601626522563134
6009	0.22601626522563134
6011	0.22601626522563134
6013	0.22601626522563134
6015	0.22601626522563134
6017	0.22601626522563134
6019	0.22601626522563134
6021	0.22601626522563134
6023	0.22601626522563134
6025	0.22601626522563134
6027	0.22601626522563134
6029	0.22601626522563134
6031	0.22601626522563134
6033	0.22601626522563134
6035	0.22601626522563134
6037	0.22601626522563134
6039	0.22601626522563134
6041	0.22601626522563134
6043	0.22601626522563134
6045	0.22601626522563134
6047	0.22601626522563134
6049	0.22601626522563134
6051	0.22601626522563134
6053	0.22601626522563134
6055	0.22601626522563134
6057	0.22601626522563134
6059	0.22601626522563134
6061	0.22601626522563134
6063	0.22601626522563134
6065	0.22601626522563134
6067	0.22601626522563134
6069	0.22601626522563134
6071	0.22601626522563134
6073	0.22601626522563134
6075	0.22601626522563134
6077	0.22601626522563134
6079	0.22601626522563134
6081	0.22601626522563134
6083	0.22601626522563134
6085	0.22601626522563134
6087	0.22601626522563134
6089	0.22601626522563134
6091	0.22601626522563134
6093	0.22601626522563134
6095	0.22601626522563134
6097	0.22601626522563134
6099	0.22601626522563134
6101	0.22601626522563134
6103	0.22601626522563134
6105	0.22601626522563134
6107	0.22601626522563134
6109	0.22601626522563134
6111	0.22601626522563134
6113	0.22601626522563134
6115	0.22601626522563134
8001	0.580609703817469
8003	0.580609703817469
8005	0.580609703817469
8007	0.580609703817469
8009	0.580609703817469
8011	0.580609703817469
8013	0.580609703817469
8014	0.580609703817469
8015	0.580609703817469
8017	0.580609703817469
8019	0.580609703817469
8021	0.580609703817469
8023	0.580609703817469
8025	0.580609703817469
8027	0.580609703817469
8029	0.580609703817469
8031	0.580609703817469
8033	0.580609703817469
8035	0.580609703817469
8037	0.580609703817469
8039	0.580609703817469
8041	0.580609703817469
8043	0.580609703817469
8045	0.580609703817469
8047	0.580609703817469
8049	0.580609703817469
8051	0.580609703817469
8053	0.580609703817469
8055	0.580609703817469
8057	0.580609703817469
8059	0.580609703817469
8061	0.580609703817469
8063	0.580609703817469
8065	0.580609703817469
8067	0.580609703817469
8069	0.580609703817469
8071	0.580609703817469
8073	0.580609703817469
8075	0.580609703817469
8077	0.580609703817469
8079	0.580609703817469
8081	0.580609703817469
8083	0.580609703817469
8085	0.580609703817469
8087	0.580609703817469
8089	0.580609703817469
8091	0.580609703817469
8093	0.580609703817469
8095	0.580609703817469
8097	0.580609703817469
8099	0.580609703817469
8101	0.580609703817469
8103	0.580609703817469
8105	0.580609703817469
8107	0.580609703817469
8109	0.580609703817469
8111	0.580609703817469
8113	0.580609703817469
8115	0.580609703817469
8117	0.580609703817469
8119	0.580609703817469
8121	0.580609703817469
8123	0.580609703817469
8125	0.580609703817469
9001	0.833777035150417
9003	0.833777035150417
9005	0.833777035150417
9007	0.833777035150417
9009	0.833777035150417
9011	0.833777035150417
9013	0.833777035150417
9015	0.833777035150417
10001	18.553702165192544
10003	18.553702165192544
10005	18.553702165192544
11001	17.715792814966356
12001	0.30370224202462487
12003	0.30370224202462487
12005	0.30370224202462487
12007	0.30370224202462487
12009	0.30370224202462487
12011	0.30370224202462487
12013	0.30370224202462487
12015	0.30370224202462487
12017	0.30370224202462487
12019	0.30370224202462487
12021	0.30370224202462487
12023	0.30370224202462487
12027	0.30370224202462487
12029	0.30370224202462487
12031	0.30370224202462487
12033	0.30370224202462487
12035	0.30370224202462487
12037	0.30370224202462487
12039	0.30370224202462487
12041	0.30370224202462487
12043	0.30370224202462487
12045	0.30370224202462487
12047	0.30370224202462487
12049	0.30370224202462487
12051	0.30370224202462487
12053	0.30370224202462487
12055	0.30370224202462487
12057	0.30370224202462487
12059	0.30370224202462487
12061	0.30370224202462487
12063	0.30370224202462487
12065	0.30370224202462487
12067	0.30370224202462487
12069	0.30370224202462487
12071	0.30370224202462487
12073	0.30370224202462487
12075	0.30370224202462487
12077	0.30370224202462487
12079	0.30370224202462487
12081	0.30370224202462487
12083	0.30370224202462487
12085	0.30370224202462487
12086	0.30370224202462487
12087	0.30370224202462487
12089	0.30370224202462487
12091	0.30370224202462487
12093	0.30370224202462487
12095	0.30370224202462487
12097	0.30370224202462487
12099	0.30370224202462487
12101	0.30370224202462487
12103	0.30370224202462487
12105	0.30370224202462487
12107	0.30370224202462487
12109	0.30370224202462487
12111	0.30370224202462487
12113	0.30370224202462487
12115	0.30370224202462487
12117	0.30370224202462487
12119	0.30370224202462487
12121	0.30370224202462487
12123	0.30370224202462487
12125	0.30370224202462487
12127	0.30370224202462487
12129	0.30370224202462487
12131	0.30370224202462487
12133	0.30370224202462487
13001	0.6214095405770623
13003	0.6214095405770623
13005	0.6214095405770623
13007	0.6214095405770623
13009	0.6214095405770623
13011	0.6214095405770623
13013	0.6214095405770623
13015	0.6214095405770623
13017	0.6214095405770623
13019	0.6214095405770623
13021	0.6214095405770623
13023	0.6214095405770623
13025	0.6214095405770623
13027	0.6214095405770623
13029	0.6214095405770623
13031	0.6214095405770623
13033	0.6214095405770623
13035	0.6214095405770623
13037	0.6214095405770623
13039	0.6214095405770623
13043	0.6214095405770623
13045	0.6214095405770623
13047	0.6214095405770623
13049	0.6214095405770623
13051	0.6214095405770623
13053	0.6214095405770623
13055	0.6214095405770623
13057	0.6214095405770623
13059	0.6214095405770623
13061	0.6214095405770623
13063	0.6214095405770623
13065	0.6214095405770623
13067	0.6214095405770623
13069	0.6214095405770623
13071	0.6214095405770623
13073	0.6214095405770623
13075	0.6214095405770623
13077	0.6214095405770623
13079	0.6214095405770623
13081	0.6214095405770623
13083	0.6214095405770623
13085	0.6214095405770623
13087	0.6214095405770623
13089	0.6214095405770623
13091	0.6214095405770623
13093	0.6214095405770623
13095	0.6214095405770623
13097	0.6214095405770623
13099	0.6214095405770623
13101	0.6214095405770623
13103	0.6214095405770623
13105	0.6214095405770623
13107	0.6214095405770623
13109	0.6214095405770623
13111	0.6214095405770623
13113	0.6214095405770623
13115	0.6214095405770623
13117	0.6214095405770623
13119	0.6214095405770623
13121	0.6214095405770623
13123	0.6214095405770623
13125	0.6214095405770623
13127	0.6214095405770623
13129	0.6214095405770623
13131	0.6214095405770623
13133	0.6214095405770623
13135	0.6214095405770623
13137	0.6214095405770623
13139	0.6214095405770623
13141	0.6214095405770623
13143	0.6214095405770623
13145	0.6214095405770623
13147	0.6214095405770623
13149	0.6214095405770623
13151	0.6214095405770623
13153	0.6214095405770623
13155	0.6214095405770623
13157	0.6214095405770623
13159	0.6214095405770623
13161	0.6214095405770623
13163	0.6214095405770623
13165	0.6214095405770623
13167	0.6214095405770623
13169	0.6214095405770623
13171	0.6214095405770623
13173	0.6214095405770623
13175	0.6214095405770623
13177	0.6214095405770623
13179	0.6214095405770623
13181	0.6214095405770623
13183	0.6214095405770623
13185	0.6214095405770623
13187	0.6214095405770623
13189	0.6214095405770623
13191	0.6214095405770623
13193	0.6214095405770623
13195	0.6214095405770623
13197	0.6214095405770623
13199	0.6214095405770623
13201	0.6214095405770623
13205	0.6214095405770623
13207	0.6214095405770623
13209	0.6214095405770623
13211	0.6214095405770623
13213	0.6214095405770623
13215	0.6214095405770623
13217	0.6214095405770623
13219	0.6214095405770623
13221	0.6214095405770623
13223	0.6214095405770623
13225	0.6214095405770623
13227	0.6214095405770623
13229	0.6214095405770623
13231	0.6214095405770623
13233	0.6214095405770623
13235	0.6214095405770623
13237	0.6214095405770623
13239	0.6214095405770623
13241	0.6214095405770623
13243	0.6214095405770623
13245	0.6214095405770623
13247	0.6214095405770623
13249	0.6214095405770623
13251	0.6214095405770623
13253	0.6214095405770623
13255	0.6214095405770623
13257	0.6214095405770623
13259	0.6214095405770623
13261	0.6214095405770623
13263	0.6214095405770623
13265	0.6214095405770623
13267	0.6214095405770623
13269	0.6214095405770623
13271	0.6214095405770623
13273	0.6214095405770623
13275	0.6214095405770623
13277	0.6214095405770623
13279	0.6214095405770623
13281	0.6214095405770623
13283	0.6214095405770623
13285	0.6214095405770623
13287	0.6214095405770623
13289	0.6214095405770623
13291	0.6214095405770623
13293	0.6214095405770623
13295	0.6214095405770623
13297	0.6214095405770623
13299	0.6214095405770623
13301	0.6214095405770623
13303	0.6214095405770623
13305	0.6214095405770623
13307	0.6214095405770623
13309	0.6214095405770623
13311	0.6214095405770623
13313	0.6214095405770623
13315	0.6214095405770623
13317	0.6214095405770623
13319	0.6214095405770623
13321	0.6214095405770623
15001	11.379834316081515
15003	11.379834316081515
15005	11.379834316081515
15007	11.379834316081515
15009	11.379834316081515
16001	4.9247822442462335
16003	4.9247822442462335
16005	4.9247822442462335
16007	4.9247822442462335
16009	4.9247822442462335
16011	4.9247822442462335
16013	4.9247822442462335
16015	4.9247822442462335
16017	4.9247822442462335
16019	4.9247822442462335
16021	4.9247822442462335
16023	4.9247822442462335
16025	4.9247822442462335
16027	4.9247822442462335
16029	4.9247822442462335
16031	4.9247822442462335
16033	4.9247822442462335
16035	4.9247822442462335
16037	4.9247822442462335
16039	4.9247822442462335
16041	4.9247822442462335
16043	4.9247822442462335
16045	4.9247822442462335
16047	4.9247822442462335
16049	4.9247822442462335
16051	4.9247822442462335
16053	4.9247822442462335
16055	4.9247822442462335
16057	4.9247822442462335
16059	4.9247822442462335
16061	4.9247822442462335
16063	4.9247822442462335
16065	4.9247822442462335
16067	4.9247822442462335
16069	4.9247822442462335
16071	4.9247822442462335
16073	4.9247822442462335
16075	4.9247822442462335
16077	4.9247822442462335
16079	4.9247822442462335
16081	4.9247822442462335
16083	4.9247822442462335
16085	4.9247822442462335
16087	4.9247822442462335
17001	0.5229672240619169
17003	0.5229672240619169
17005	0.5229672240619169
17007	0.5229672240619169
17009	0.5229672240619169
17011	0.5229672240619169
17013	0.5229672240619169
17015	0.5229672240619169
17017	0.5229672240619169
17019	0.5229672240619169
17021	0.5229672240619169
17023	0.5229672240619169
17025	0.5229672240619169
17027	0.5229672240619169
17029	0.5229672240619169
17031	0.5229672240619169
17033	0.5229672240619169
17035	0.5229672240619169
17037	0.5229672240619169
17039	0.5229672240619169
17041	0.5229672240619169
17043	0.5229672240619169
17045	0.5229672240619169
17047	0.5229672240619169
17049	0.5229672240619169
17051	0.5229672240619169
17053	0.5229672240619169
17055	0.5229672240619169
17057	0.5229672240619169
17059	0.5229672240619169
17061	0.5229672240619169
17063	0.5229672240619169
17065	0.5229672240619169
17067	0.5229672240619169
17069	0.5229672240619169
17071	0.5229672240619169
17073	0.5229672240619169
17075	0.5229672240619169
17077	0.5229672240619169
17079	0.5229672240619169
17081	0.5229672240619169
17083	0.5229672240619169
17085	0.5229672240619169
17087	0.5229672240619169
17089	0.5229672240619169
17091	0.5229672240619169
17093	0.5229672240619169
17095	0.5229672240619169
17097	0.5229672240619169
17099	0.5229672240619169
17101	0.5229672240619169
17103	0.5229672240619169
17105	0.5229672240619169
17107	0.5229672240619169
17109	0.5229672240619169
17111	0.5229672240619169
17113	0.5229672240619169
17115	0.5229672240619169
17117	0.5229672240619169
17119	0.5229672240619169
17121	0.5229672240619169
17123	0.5229672240619169
17125	0.5229672240619169
17127	0.5229672240619169
17129	0.5229672240619169
17131	0.5229672240619169
17133	0.5229672240619169
17135	0.5229672240619169
17137	0.5229672240619169
17139	0.5229672240619169
17141	0.5229672240619169
17143	0.5229672240619169
17145	0.5229672240619169
17147	0.5229672240619169
17149	0.5229672240619169
17151	0.5229672240619169
17153	0.5229672240619169
17155	0.5229672240619169
17157	0.5229672240619169
17159	0.5229672240619169
17161	0.5229672240619169
17163	0.5229672240619169
17165	0.5229672240619169
17167	0.5229672240619169
17169	0.5229672240619169
17171	0.5229672240619169
17173	0.5229672240619169
17175	0.5229672240619169
17177	0.5229672240619169
17179	0.5229672240619169
17181	0.5229672240619169
17183	0.5229672240619169
17185	0.5229672240619169
17187	0.5229672240619169
17189	0.5229672240619169
17191	0.5229672240619169
17193	0.5229672240619169
17195	0.5229672240619169
17197	0.5229672240619169
17199	0.5229672240619169
17201	0.5229672240619169
17203	0.5229672240619169
18001	1.199913260768913
18003	1.199913260768913
18005	1.199913260768913
18007	1.199913260768913
18009	1.199913260768913
18011	1.199913260768913
18013	1.199913260768913
18015	1.199913260768913
18017	1.199913260768913
18019	1.199913260768913
18021	1.199913260768913
18023	1.199913260768913
18025	1.199913260768913
18027	1.199913260768913
18029	1.199913260768913
18031	1.199913260768913
18033	1.199913260768913
18035	1.199913260768913
18037	1.199913260768913
18039	1.199913260768913
18041	1.199913260768913
18043	1.199913260768913
18045	1.199913260768913
18047	1.199913260768913
18049	1.199913260768913
18051	1.199913260768913
18053	1.199913260768913
18055	1.199913260768913
18057	1.199913260768913
18059	1.199913260768913
18061	1.199913260768913
18063	1.199913260768913
18065	1.199913260768913
18067	1.199913260768913
18069	1.199913260768913
18071	1.199913260768913
18073	1.199913260768913
18075	1.199913260768913
18077	1.199913260768913
18079	1.199913260768913
18081	1.199913260768913
18083	1.199913260768913
18085	1.199913260768913
18087	1.199913260768913
18089	1.199913260768913
18091	1.199913260768913
18093	1.199913260768913
18095	1.199913260768913
18097	1.199913260768913
18099	1.199913260768913
18101	1.199913260768913
18103	1.199913260768913
18105	1.199913260768913
18107	1.199913260768913
18109	1.199913260768913
18111	1.199913260768913
18113	1.199913260768913
18115	1.199913260768913
18117	1.199913260768913
18119	1.199913260768913
18121	1.199913260768913
18123	1.199913260768913
18125	1.199913260768913
18127	1.199913260768913
18129	1.199913260768913
18131	1.199913260768913
18133	1.199913260768913
18135	1.199913260768913
18137	1.199913260768913
18139	1.199913260768913
18141	1.199913260768913
18143	1.199913260768913
18145	1.199913260768913
18147	1.199913260768913
18149	1.199913260768913
18151	1.199913260768913
18153	1.199913260768913
18155	1.199913260768913
18157	1.199913260768913
18159	1.199913260768913
18161	1.199913260768913
18163	1.199913260768913
18165	1.199913260768913
18167	1.199913260768913
18169	1.199913260768913
18171	1.199913260768913
18173	1.199913260768913
18175	1.199913260768913
18177	1.199913260768913
18179	1.199913260768913
18181	1.199913260768913
18183	1.199913260768913
19001	1.2966315481944817
19003	1.2966315481944817
19005	1.2966315481944817
19007	1.2966315481944817
19009	1.2966315481944817
19011	1.2966315481944817
19013	1.2966315481944817
19015	1.2966315481944817
19017	1.2966315481944817
19019	1.2966315481944817
19021	1.2966315481944817
19023	1.2966315481944817
19025	1.2966315481944817
19027	1.2966315481944817
19029	1.2966315481944817
19031	1.2966315481944817
19033	1.2966315481944817
19035	1.2966315481944817
19037	1.2966315481944817
19039	1.2966315481944817
19041	1.2966315481944817
19043	1.2966315481944817
19045	1.2966315481944817
19047	1.2966315481944817
19049	1.2966315481944817
19051	1.2966315481944817
19053	1.2966315481944817
19055	1.2966315481944817
19057	1.2966315481944817
19059	1.2966315481944817
19061	1.2966315481944817
19063	1.2966315481944817
19065	1.2966315481944817
19067	1.2966315481944817
19069	1.2966315481944817
19071	1.2966315481944817
19073	1.2966315481944817
19075	1.2966315481944817
19077	1.2966315481944817
19079	1.2966315481944817
19081	1.2966315481944817
19083	1.2966315481944817
19085	1.2966315481944817
19087	1.2966315481944817
19089	1.2966315481944817
19091	1.2966315481944817
19093	1.2966315481944817
19095	1.2966315481944817
19097	1.2966315481944817
19099	1.2966315481944817
19101	1.2966315481944817
19103	1.2966315481944817
19105	1.2966315481944817
19107	1.2966315481944817
19109	1.2966315481944817
19111	1.2966315481944817
19113	1.2966315481944817
19115	1.2966315481944817
19117	1.2966315481944817
19119	1.2966315481944817
19121	1.2966315481944817
19123	1.2966315481944817
19125	1.2966315481944817
19127	1.2966315481944817
19129	1.2966315481944817
19131	1.2966315481944817
19133	1.2966315481944817
19135	1.2966315481944817
19137	1.2966315481944817
19139	1.2966315481944817
19141	1.2966315481944817
19143	1.2966315481944817
19145	1.2966315481944817
19147	1.2966315481944817
19149	1.2966315481944817
19151	1.2966315481944817
19153	1.2966315481944817
19155	1.2966315481944817
19157	1.2966315481944817
19159	1.2966315481944817
19161	1.2966315481944817
19163	1.2966315481944817
19165	1.2966315481944817
19167	1.2966315481944817
19169	1.2966315481944817
19171	1.2966315481944817
19173	1.2966315481944817
19175	1.2966315481944817
19177	1.2966315481944817
19179	1.2966315481944817
19181	1.2966315481944817
19183	1.2966315481944817
19185	1.2966315481944817
19187	1.2966315481944817
19189	1.2966315481944817
19191	1.2966315481944817
19193	1.2966315481944817
19195	1.2966315481944817
19197	1.2966315481944817
20001	1.1916787178097785
20003	1.1916787178097785
20005	1.1916787178097785
20007	1.1916787178097785
20009	1.1916787178097785
20011	1.1916787178097785
20013	1.1916787178097785
20015	1.1916787178097785
20017	1.1916787178097785
20019	1.1916787178097785
20021	1.1916787178097785
20023	1.1916787178097785
20025	1.1916787178097785
20027	1.1916787178097785
20029	1.1916787178097785
20031	1.1916787178097785
20033	1.1916787178097785
20035	1.1916787178097785
20037	1.1916787178097785
20039	1.1916787178097785
20041	1.1916787178097785
20043	1.1916787178097785
20045	1.1916787178097785
20047	1.1916787178097785
20049	1.1916787178097785
20051	1.1916787178097785
20053	1.1916787178097785
20055	1.1916787178097785
20057	1.1916787178097785
20059	1.1916787178097785
20061	1.1916787178097785
20063	1.1916787178097785
20065	1.1916787178097785
20067	1.1916787178097785
20069	1.1916787178097785
20071	1.1916787178097785
20073	1.1916787178097785
20075	1.1916787178097785
20077	1.1916787178097785
20079	1.1916787178097785
20081	1.1916787178097785
20083	1.1916787178097785
20085	1.1916787178097785
20087	1.1916787178097785
20089	1.1916787178097785
20091	1.1916787178097785
20093	1.1916787178097785
20095	1.1916787178097785
20097	1.1916787178097785
20099	1.1916787178097785
20101	1.1916787178097785
20103	1.1916787178097785
20105	1.1916787178097785
20107	1.1916787178097785
20109	1.1916787178097785
20111	1.1916787178097785
20113	1.1916787178097785
20115	1.1916787178097785
20117	1.1916787178097785
20119	1.1916787178097785
20121	1.1916787178097785
20123	1.1916787178097785
20125	1.1916787178097785
20127	1.1916787178097785
20129	1.1916787178097785
20131	1.1916787178097785
20133	1.1916787178097785
20135	1.1916787178097785
20137	1.1916787178097785
20139	1.1916787178097785
20141	1.1916787178097785
20143	1.1916787178097785
20145	1.1916787178097785
20147	1.1916787178097785
20149	1.1916787178097785
20151	1.1916787178097785
20153	1.1916787178097785
20155	1.1916787178097785
20157	1.1916787178097785
20159	1.1916787178097785
20161	1.1916787178097785
20163	1.1916787178097785
20165	1.1916787178097785
20167	1.1916787178097785
20169	1.1916787178097785
20171	1.1916787178097785
20173	1.1916787178097785
20175	1.1916787178097785
20177	1.1916787178097785
20179	1.1916787178097785
20181	1.1916787178097785
20183	1.1916787178097785
20185	1.1916787178097785
20187	1.1916787178097785
20189	1.1916787178097785
20191	1.1916787178097785
20193	1.1916787178097785
20195	1.1916787178097785
20197	1.1916787178097785
20199	1.1916787178097785
20201	1.1916787178097785
20203	1.1916787178097785
20205	1.1916787178097785
20207	1.1916787178097785
20209	1.1916787178097785
21001	1.320469091459653
21003	1.320469091459653
21005	1.320469091459653
21007	1.320469091459653
21009	1.320469091459653
21011	1.320469091459653
21013	1.320469091459653
21015	1.320469091459653
21017	1.320469091459653
21019	1.320469091459653
21021	1.320469091459653
21023	1.320469091459653
21025	1.320469091459653
21027	1.320469091459653
21029	1.320469091459653
21031	1.320469091459653
21033	1.320469091459653
21035	1.320469091459653
21037	1.320469091459653
21039	1.320469091459653
21041	1.320469091459653
21043	1.320469091459653
21045	1.320469091459653
21047	1.320469091459653
21049	1.320469091459653
21051	1.320469091459653
21053	1.320469091459653
21055	1.320469091459653
21057	1.320469091459653
21059	1.320469091459653
21061	1.320469091459653
21063	1.320469091459653
21065	1.320469091459653
21067	1.320469091459653
21069	1.320469091459653
21071	1.320469091459653
21073	1.320469091459653
21075	1.320469091459653
21077	1.320469091459653
21079	1.320469091459653
21081	1.320469091459653
21083	1.320469091459653
21085	1.320469091459653
21087	1.320469091459653
21089	1.320469091459653
21091	1.320469091459653
21093	1.320469091459653
21095	1.320469091459653
21097	1.320469091459653
21099	1.320469091459653
21101	1.320469091459653
21103	1.320469091459653
21105	1.320469091459653
21107	1.320469091459653
21109	1.320469091459653
21111	1.320469091459653
21113	1.320469091459653
21115	1.320469091459653
21117	1.320469091459653
21119	1.320469091459653
21121	1.320469091459653
21123	1.320469091459653
21125	1.320469091459653
21127	1.320469091459653
21129	1.320469091459653
21131	1.320469091459653
21133	1.320469091459653
21135	1.320469091459653
21137	1.320469091459653
21139	1.320469091459653
21141	1.320469091459653
21143	1.320469091459653
21145	1.320469091459653
21147	1.320469091459653
21149	1.320469091459653
21151	1.320469091459653
21153	1.320469091459653
21155	1.320469091459653
21157	1.320469091459653
21159	1.320469091459653
21161	1.320469091459653
21163	1.320469091459653
21165	1.320469091459653
21167	1.320469091459653
21169	1.320469091459653
21171	1.320469091459653
21173	1.320469091459653
21175	1.320469091459653
21177	1.320469091459653
21179	1.320469091459653
21181	1.320469091459653
21183	1.320469091459653
21185	1.320469091459653
21187	1.320469091459653
21189	1.320469091459653
21191	1.320469091459653
21193	1.320469091459653
21195	1.320469091459653
21197	1.320469091459653
21199	1.320469091459653
21201	1.320469091459653
21203	1.320469091459653
21205	1.320469091459653
21207	1.320469091459653
21209	1.320469091459653
21211	1.320469091459653
21213	1.320469091459653
21215	1.320469091459653
21217	1.320469091459653
21219	1.320469091459653
21221	1.320469091459653
21223	1.320469091459653
21225	1.320469091459653
21227	1.320469091459653
21229	1.320469091459653
21231	1.320469091459653
21233	1.320469091459653
21235	1.320469091459653
21237	1.320469091459653
21239	1.320469091459653
22001	2.838946373692695
22003	2.838946373692695
22005	2.838946373692695
22007	2.838946373692695
22009	2.838946373692695
22011	2.838946373692695
22013	2.838946373692695
22015	2.838946373692695
22017	2.838946373692695
22019	2.838946373692695
22021	2.838946373692695
22023	2.838946373692695
22025	2.838946373692695
22027	2.838946373692695
22029	2.838946373692695
22031	2.838946373692695
22033	2.838946373692695
22035	2.838946373692695
22037	2.838946373692695
22039	2.838946373692695
22041	2.838946373692695
22043	2.838946373692695
22045	2.838946373692695
22047	2.838946373692695
22049	2.838946373692695
22051	2.838946373692695
22053	2.838946373692695
22055	2.838946373692695
22057	2.838946373692695
22059	2.838946373692695
22061	2.838946373692695
22063	2.838946373692695
22065	2.838946373692695
22067	2.838946373692695
22069	2.838946373692695
22071	2.838946373692695
22073	2.838946373692695
22075	2.838946373692695
22077	2.838946373692695
22079	2.838946373692695
22081	2.838946373692695
22083	2.838946373692695
22085	2.838946373692695
22087	2.838946373692695
22089	2.838946373692695
22091	2.838946373692695
22093	2.838946373692695
22095	2.838946373692695
22097	2.838946373692695
22099	2.838946373692695
22101	2.838946373692695
22103	2.838946373692695
22105	2.838946373692695
22107	2.838946373692695
22109	2.838946373692695
22111	2.838946373692695
22113	2.838946373692695
22115	2.838946373692695
22117	2.838946373692695
22119	2.838946373692695
22121	2.838946373692695
22123	2.838946373692695
22125	2.838946373692695
22127	2.838946373692695
23001	3.1843753317057635
23003	3.1843753317057635
23005	3.1843753317057635
23007	3.1843753317057635
23009	3.1843753317057635
23011	3.1843753317057635
23013	3.1843753317057635
23015	3.1843753317057635
23017	3.1843753317057635
23019	3.1843753317057635
23021	3.1843753317057635
23023	3.1843753317057635
23025	3.1843753317057635
23027	3.1843753317057635
23029	3.1843753317057635
23031	3.1843753317057635
24001	2.135600406820619
24003	2.135600406820619
24005	2.135600406820619
24009	2.135600406820619
24011	2.135600406820619
24013	2.135600406820619
24015	2.135600406820619
24017	2.135600406820619
24019	2.135600406820619
24021	2.135600406820619
24023	2.135600406820619
24025	2.135600406820619
