id	rate
8077	0.910682343658907
8079	0.910682343658907
8081	0.910682343658907
8083	0.910682343658907
8085	0.910682343658907
8087	0.910682343658907
8089	0.910682343658907
8091	0.910682343658907
8093	0.910682343658907
8095	0.910682343658907
8097	0.910682343658907
8099	0.910682343658907
8101	0.910682343658907
8103	0.910682343658907
8105	0.910682343658907
8107	0.910682343658907
8109	0.910682343658907
8111	0.910682343658907
8113	0.910682343658907
8115	0.910682343658907
8117	0.910682343658907
8119	0.910682343658907
8121	0.910682343658907
8123	0.910682343658907
8125	0.910682343658907
9001	1.3569861142548731
9003	1.3569861142548731
9005	1.3569861142548731
9007	1.3569861142548731
9009	1.3569861142548731
9011	1.3569861142548731
9013	1.3569861142548731
9015	1.3569861142548731
10001	19.021442555911683
10003	19.021442555911683
10005	19.021442555911683
11001	20.49115622969373
12001	0.44092672265921895
12003	0.44092672265921895
12005	0.44092672265921895
12007	0.44092672265921895
12009	0.44092672265921895
12011	0.44092672265921895
12013	0.44092672265921895
12015	0.44092672265921895
12017	0.44092672265921895
12019	0.44092672265921895
12021	0.44092672265921895
12023	0.44092672265921895
12027	0.44092672265921895
12029	0.44092672265921895
12031	0.44092672265921895
12033	0.44092672265921895
12035	0.44092672265921895
12037	0.44092672265921895
12039	0.44092672265921895
12041	0.44092672265921895
12043	0.44092672265921895
12045	0.44092672265921895
12047	0.44092672265921895
12049	0.44092672265921895
12051	0.44092672265921895
12053	0.44092672265921895
12055	0.44092672265921895
12057	0.44092672265921895
12059	0.44092672265921895
12061	0.44092672265921895
12063	0.44092672265921895
12065	0.44092672265921895
12067	0.44092672265921895
12069	0.44092672265921895
12071	0.44092672265921895
12073	0.44092672265921895
12075	0.44092672265921895
12077	0.44092672265921895
12079	0.44092672265921895
12081	0.44092672265921895
12083	0.44092672265921895
12085	0.44092672265921895
12086	0.44092672265921895
12087	0.44092672265921895
12089	0.44092672265921895
12091	0.44092672265921895
12093	0.44092672265921895
12095	0.44092672265921895
12097	0.44092672265921895
12099	0.44092672265921895
12101	0.44092672265921895
12103	0.44092672265921895
12105	0.44092672265921895
12107	0.44092672265921895
12109	0.44092672265921895
12111	0.44092672265921895
12113	0.44092672265921895
12115	0.44092672265921895
12117	0.44092672265921895
12119	0.44092672265921895
12121	0.44092672265921895
12123	0.44092672265921895
12125	0.44092672265921895
12127	0.44092672265921895
12129	0.44092672265921895
12131	0.44092672265921895
12133	0.44092672265921895
13001	0.7576654531288435
13003	0.7576654531288435
13005	0.7576654531288435
13007	0.7576654531288435
13009	0.7576654531288435
13011	0.7576654531288435
13013	0.7576654531288435
13015	0.7576654531288435
13017	0.7576654531288435
13019	0.7576654531288435
13021	0.7576654531288435
13023	0.7576654531288435
13025	0.7576654531288435
13027	0.7576654531288435
13029	0.7576654531288435
13031	0.7576654531288435
13033	0.7576654531288435
13035	0.7576654531288435
13037	0.7576654531288435
13039	0.7576654531288435
13043	0.7576654531288435
13045	0.7576654531288435
13047	0.7576654531288435
13049	0.7576654531288435
13051	0.7576654531288435
13053	0.7576654531288435
13055	0.7576654531288435
13057	0.7576654531288435
13059	0.7576654531288435
13061	0.7576654531288435
13063	0.7576654531288435
13065	0.7576654531288435
13067	0.7576654531288435
13069	0.7576654531288435
13071	0.7576654531288435
13073	0.7576654531288435
13075	0.7576654531288435
13077	0.7576654531288435
13079	0.7576654531288435
13081	0.7576654531288435
13083	0.7576654531288435
13085	0.7576654531288435
13087	0.7576654531288435
13089	0.7576654531288435
13091	0.7576654531288435
13093	0.7576654531288435
13095	0.7576654531288435
13097	0.7576654531288435
13099	0.7576654531288435
13101	0.7576654531288435
13103	0.7576654531288435
13105	0.7576654531288435
13107	0.7576654531288435
13109	0.7576654531288435
13111	0.7576654531288435
13113	0.7576654531288435
13115	0.7576654531288435
13117	0.7576654531288435
13119	0.7576654531288435
13121	0.7576654531288435
13123	0.7576654531288435
13125	0.7576654531288435
13127	0.7576654531288435
13129	0.7576654531288435
13131	0.7576654531288435
13133	0.7576654531288435
13135	0.7576654531288435
13137	0.7576654531288435
13139	0.7576654531288435
13141	0.7576654531288435
13143	0.7576654531288435
13145	0.7576654531288435
13147	0.7576654531288435
13149	0.7576654531288435
13151	0.7576654531288435
13153	0.7576654531288435
13155	0.7576654531288435
13157	0.7576654531288435
13159	0.7576654531288435
13161	0.7576654531288435
13163	0.7576654531288435
13165	0.7576654531288435
13167	0.7576654531288435
13169	0.7576654531288435
13171	0.7576654531288435
13173	0.7576654531288435
13175	0.7576654531288435
13177	0.7576654531288435
13179	0.7576654531288435
13181	0.7576654531288435
13183	0.7576654531288435
13185	0.7576654531288435
13187	0.7576654531288435
13189	0.7576654531288435
13191	0.7576654531288435
13193	0.7576654531288435
13195	0.7576654531288435
13197	0.7576654531288435
13199	0.7576654531288435
13201	0.7576654531288435
13205	0.7576654531288435
13207	0.7576654531288435
13209	0.7576654531288435
13211	0.7576654531288435
13213	0.7576654531288435
13215	0.7576654531288435
13217	0.7576654531288435
13219	0.7576654531288435
13221	0.7576654531288435
13223	0.7576654531288435
13225	0.7576654531288435
13227	0.7576654531288435
13229	0.7576654531288435
13231	0.7576654531288435
13233	0.7576654531288435
13235	0.7576654531288435
13237	0.7576654531288435
13239	0.7576654531288435
13241	0.7576654531288435
13243	0.7576654531288435
13245	0.7576654531288435
13247	0.7576654531288435
13249	0.7576654531288435
13251	0.7576654531288435
13253	0.7576654531288435
13255	0.7576654531288435
13257	0.7576654531288435
13259	0.7576654531288435
13261	0.7576654531288435
13263	0.7576654531288435
13265	0.7576654531288435
13267	0.7576654531288435
13269	0.7576654531288435
13271	0.7576654531288435
13273	0.7576654531288435
13275	0.7576654531288435
13277	0.7576654531288435
13279	0.7576654531288435
13281	0.7576654531288435
13283	0.7576654531288435
13285	0.7576654531288435
13287	0.7576654531288435
13289	0.7576654531288435
13291	0.7576654531288435
13293	0.7576654531288435
13295	0.7576654531288435
13297	0.7576654531288435
13299	0.7576654531288435
13301	0.7576654531288435
13303	0.7576654531288435
13305	0.7576654531288435
13307	0.7576654531288435
13309	0.7576654531288435
13311	0.7576654531288435
13313	0.7576654531288435
13315	0.7576654531288435
13317	0.7576654531288435
13319	0.7576654531288435
13321	0.7576654531288435
15001	10.534433187948844
15003	10.534433187948844
15005	10.534433187948844
15007	10.534433187948844
15009	10.534433187948844
16001	7.655101934061503
16003	7.655101934061503
16005	7.655101934061503
16007	7.655101934061503
16009	7.655101934061503
16011	7.655101934061503
16013	7.655101934061503
16015	7.655101934061503
16017	7.655101934061503
16019	7.655101934061503
16021	7.655101934061503
16023	7.655101934061503
16025	7.655101934061503
16027	7.655101934061503
16029	7.655101934061503
16031	7.655101934061503
16033	7.655101934061503
16035	7.655101934061503
16037	7.655101934061503
16039	7.655101934061503
16041	7.655101934061503
16043	7.655101934061503
16045	7.655101934061503
16047	7.655101934061503
16049	7.655101934061503
16051	7.655101934061503
16053	7.655101934061503
16055	7.655101934061503
16057	7.655101934061503
16059	7.655101934061503
16061	7.655101934061503
16063	7.655101934061503
16065	7.655101934061503
16067	7.655101934061503
16069	7.655101934061503
16071	7.655101934061503
16073	7.655101934061503
16075	7.655101934061503
16077	7.655101934061503
16079	7.655101934061503
16081	7.655101934061503
16083	7.655101934061503
16085	7.655101934061503
16087	7.655101934061503
17001	0.6998875815314475
17003	0.6998875815314475
17005	0.6998875815314475
17007	0.6998875815314475
17009	0.6998875815314475
17011	0.6998875815314475
17013	0.6998875815314475
17015	0.6998875815314475
17017	0.6998875815314475
17019	0.6998875815314475
17021	0.6998875815314475
17023	0.6998875815314475
17025	0.6998875815314475
17027	0.6998875815314475
17029	0.6998875815314475
17031	0.6998875815314475
17033	0.6998875815314475
17035	0.6998875815314475
17037	0.6998875815314475
17039	0.6998875815314475
17041	0.6998875815314475
17043	0.6998875815314475
17045	0.6998875815314475
17047	0.6998875815314475
17049	0.6998875815314475
17051	0.6998875815314475
17053	0.6998875815314475
17055	0.6998875815314475
17057	0.6998875815314475
17059	0.6998875815314475
17061	0.6998875815314475
17063	0.6998875815314475
17065	0.6998875815314475
17067	0.6998875815314475
17069	0.6998875815314475
17071	0.6998875815314475
17073	0.6998875815314475
17075	0.6998875815314475
17077	0.6998875815314475
17079	0.6998875815314475
17081	0.6998875815314475
17083	0.6998875815314475
17085	0.6998875815314475
17087	0.6998875815314475
17089	0.6998875815314475
17091	0.6998875815314475
17093	0.6998875815314475
17095	0.6998875815314475
17097	0.6998875815314475
17099	0.6998875815314475
17101	0.6998875815314475
17103	0.6998875815314475
17105	0.6998875815314475
17107	0.6998875815314475
17109	0.6998875815314475
17111	0.6998875815314475
17113	0.6998875815314475
17115	0.6998875815314475
17117	0.6998875815314475
17119	0.6998875815314475
17121	0.6998875815314475
17123	0.6998875815314475
17125	0.6998875815314475
17127	0.6998875815314475
17129	0.6998875815314475
17131	0.6998875815314475
17133	0.6998875815314475
17135	0.6998875815314475
17137	0.6998875815314475
17139	0.6998875815314475
17141	0.6998875815314475
17143	0.6998875815314475
17145	0.6998875815314475
17147	0.6998875815314475
17149	0.6998875815314475
17151	0.6998875815314475
17153	0.6998875815314475
17155	0.6998875815314475
17157	0.6998875815314475
17159	0.6998875815314475
17161	0.6998875815314475
17163	0.6998875815314475
17165	0.6998875815314475
17167	0.6998875815314475
17169	0.6998875815314475
17171	0.6998875815314475
17173	0.6998875815314475
17175	0.6998875815314475
17177	0.6998875815314475
17179	0.6998875815314475
17181	0.6998875815314475
17183	0.6998875815314475
17185	0.6998875815314475
17187	0.6998875815314475
17189	0.6998875815314475
17191	0.6998875815314475
17193	0.6998875815314475
17195	0.6998875815314475
17197	0.6998875815314475
17199	0.6998875815314475
17201	0.6998875815314475
17203	0.6998875815314475
18001	1.4528512746070903
18003	1.4528512746070903
18005	1.4528512746070903
18007	1.4528512746070903
18009	1.4528512746070903
18011	1.4528512746070903
18013	1.4528512746070903
18015	1.4528512746070903
18017	1.4528512746070903
18019	1.4528512746070903
18021	1.4528512746070903
18023	1.4528512746070903
18025	1.4528512746070903
18027	1.4528512746070903
18029	1.4528512746070903
18031	1.4528512746070903
18033	1.4528512746070903
18035	1.4528512746070903
18037	1.4528512746070903
18039	1.4528512746070903
18041	1.4528512746070903
18043	1.4528512746070903
18045	1.4528512746070903
18047	1.4528512746070903
18049	1.4528512746070903
18051	1.4528512746070903
18053	1.4528512746070903
18055	1.4528512746070903
18057	1.4528512746070903
18059	1.4528512746070903
18061	1.4528512746070903
18063	1.4528512746070903
18065	1.4528512746070903
18067	1.4528512746070903
18069	1.4528512746070903
18071	1.4528512746070903
18073	1.4528512746070903
18075	1.4528512746070903
18077	1.4528512746070903
18079	1.4528512746070903
18081	1.4528512746070903
18083	1.4528512746070903
18085	1.4528512746070903
18087	1.4528512746070903
18089	1.4528512746070903
18091	1.4528512746070903
18093	1.4528512746070903
18095	1.4528512746070903
18097	1.4528512746070903
18099	1.4528512746070903
18101	1.4528512746070903
18103	1.4528512746070903
18105	1.4528512746070903
18107	1.4528512746070903
18109	1.4528512746070903
18111	1.4528512746070903
18113	1.4528512746070903
18115	1.4528512746070903
18117	1.4528512746070903
18119	1.4528512746070903
18121	1.4528512746070903
18123	1.4528512746070903
18125	1.4528512746070903
18127	1.4528512746070903
18129	1.4528512746070903
18131	1.4528512746070903
18133	1.4528512746070903
18135	1.4528512746070903
18137	1.4528512746070903
18139	1.4528512746070903
18141	1.4528512746070903
18143	1.4528512746070903
18145	1.4528512746070903
18147	1.4528512746070903
18149	1.4528512746070903
18151	1.4528512746070903
18153	1.4528512746070903
18155	1.4528512746070903
18157	1.4528512746070903
18159	1.4528512746070903
18161	1.4528512746070903
18163	1.4528512746070903
18165	1.4528512746070903
18167	1.4528512746070903
18169	1.4528512746070903
18171	1.4528512746070903
18173	1.4528512746070903
18175	1.4528512746070903
18177	1.4528512746070903
18179	1.4528512746070903
18181	1.4528512746070903
18183	1.4528512746070903
19001	1.8316972250443562
19003	1.8316972250443562
19005	1.8316972250443562
19007	1.8316972250443562
19009	1.8316972250443562
19011	1.8316972250443562
19013	1.8316972250443562
19015	1.8316972250443562
19017	1.8316972250443562
19019	1.8316972250443562
19021	1.8316972250443562
19023	1.8316972250443562
19025	1.8316972250443562
19027	1.8316972250443562
19029	1.8316972250443562
19031	1.8316972250443562
19033	1.8316972250443562
19035	1.8316972250443562
19037	1.8316972250443562
19039	1.8316972250443562
19041	1.8316972250443562
19043	1.8316972250443562
19045	1.8316972250443562
19047	1.8316972250443562
19049	1.8316972250443562
19051	1.8316972250443562
19053	1.8316972250443562
19055	1.8316972250443562
19057	1.8316972250443562
19059	1.8316972250443562
19061	1.8316972250443562
19063	1.8316972250443562
19065	1.8316972250443562
19067	1.8316972250443562
19069	1.8316972250443562
19071	1.8316972250443562
19073	1.8316972250443562
19075	1.8316972250443562
19077	1.8316972250443562
19079	1.8316972250443562
19081	1.8316972250443562
19083	1.8316972250443562
19085	1.8316972250443562
19087	1.8316972250443562
19089	1.8316972250443562
19091	1.8316972250443562
19093	1.8316972250443562
19095	1.8316972250443562
19097	1.8316972250443562
19099	1.8316972250443562
19101	1.8316972250443562
19103	1.8316972250443562
19105	1.8316972250443562
19107	1.8316972250443562
19109	1.8316972250443562
19111	1.8316972250443562
19113	1.8316972250443562
19115	1.8316972250443562
19117	1.8316972250443562
19119	1.8316972250443562
19121	1.8316972250443562
19123	1.8316972250443562
19125	1.8316972250443562
19127	1.8316972250443562
19129	1.8316972250443562
19131	1.8316972250443562
19133	1.8316972250443562
19135	1.8316972250443562
19137	1.8316972250443562
19139	1.8316972250443562
19141	1.8316972250443562
19143	1.8316972250443562
19145	1.8316972250443562
19147	1.8316972250443562
19149	1.8316972250443562
19151	1.8316972250443562
19153	1.8316972250443562
19155	1.8316972250443562
19157	1.8316972250443562
19159	1.8316972250443562
19161	1.8316972250443562
19163	1.8316972250443562
19165	1.8316972250443562
19167	1.8316972250443562
19169	1.8316972250443562
19171	1.8316972250443562
19173	1.8316972250443562
19175	1.8316972250443562
19177	1.8316972250443562
19179	1.8316972250443562
19181	1.8316972250443562
19183	1.8316972250443562
19185	1.8316972250443562
19187	1.8316972250443562
19189	1.8316972250443562
19191	1.8316972250443562
19193	1.8316972250443562
19195	1.8316972250443562
19197	1.8316972250443562
20001	1.696389704176273
20003	1.696389704176273
20005	1.696389704176273
20007	1.696389704176273
20009	1.696389704176273
20011	1.696389704176273
20013	1.696389704176273
20015	1.696389704176273
20017	1.696389704176273
20019	1.696389704176273
20021	1.696389704176273
20023	1.696389704176273
20025	1.696389704176273
20027	1.696389704176273
20029	1.696389704176273
20031	1.696389704176273
20033	1.696389704176273
20035	1.696389704176273
20037	1.696389704176273
20039	1.696389704176273
20041	1.696389704176273
20043	1.696389704176273
20045	1.696389704176273
20047	1.696389704176273
20049	1.696389704176273
20051	1.696389704176273
20053	1.696389704176273
20055	1.696389704176273
20057	1.696389704176273
20059	1.696389704176273
20061	1.696389704176273
20063	1.696389704176273
20065	1.696389704176273
20067	1.696389704176273
20069	1.696389704176273
20071	1.696389704176273
20073	1.696389704176273
20075	1.696389704176273
20077	1.696389704176273
20079	1.696389704176273
20081	1.696389704176273
20083	1.696389704176273
20085	1.696389704176273
20087	1.696389704176273
20089	1.696389704176273
20091	1.696389704176273
20093	1.696389704176273
20095	1.696389704176273
20097	1.696389704176273
20099	1.696389704176273
20101	1.696389704176273
20103	1.696389704176273
20105	1.696389704176273
20107	1.696389704176273
20109	1.696389704176273
20111	1.696389704176273
20113	1.696389704176273
20115	1.696389704176273
20117	1.696389704176273
20119	1.696389704176273
20121	1.696389704176273
20123	1.696389704176273
20125	1.696389704176273
20127	1.696389704176273
20129	1.696389704176273
20131	1.696389704176273
20133	1.696389704176273
20135	1.696389704176273
20137	1.696389704176273
20139	1.696389704176273
20141	1.696389704176273
20143	1.696389704176273
20145	1.696389704176273
20147	1.696389704176273
20149	1.696389704176273
20151	1.696389704176273
20153	1.696389704176273
20155	1.696389704176273
20157	1.696389704176273
20159	1.696389704176273
20161	1.696389704176273
20163	1.696389704176273
20165	1.696389704176273
20167	1.696389704176273
20169	1.696389704176273
20171	1.696389704176273
20173	1.696389704176273
20175	1.696389704176273
20177	1.696389704176273
20179	1.696389704176273
20181	1.696389704176273
20183	1.696389704176273
20185	1.696389704176273
20187	1.696389704176273
20189	1.696389704176273
20191	1.696389704176273
20193	1.696389704176273
20195	1.696389704176273
20197	1.696389704176273
20199	1.696389704176273
20201	1.696389704176273
20203	1.696389704176273
20205	1.696389704176273
20207	1.696389704176273
20209	1.696389704176273
21001	1.7122313000951521
21003	1.7122313000951521
21005	1.7122313000951521
21007	1.7122313000951521
21009	1.7122313000951521
21011	1.7122313000951521
21013	1.7122313000951521
21015	1.7122313000951521
21017	1.7122313000951521
21019	1.7122313000951521
21021	1.7122313000951521
21023	1.7122313000951521
21025	1.7122313000951521
21027	1.7122313000951521
21029	1.7122313000951521
21031	1.7122313000951521
21033	1.7122313000951521
21035	1.7122313000951521
21037	1.7122313000951521
21039	1.7122313000951521
21041	1.7122313000951521
21043	1.7122313000951521
21045	1.7122313000951521
21047	1.7122313000951521
21049	1.7122313000951521
21051	1.7122313000951521
21053	1.7122313000951521
21055	1.7122313000951521
21057	1.7122313000951521
21059	1.7122313000951521
21061	1.7122313000951521
21063	1.7122313000951521
21065	1.7122313000951521
21067	1.7122313000951521
21069	1.7122313000951521
21071	1.7122313000951521
21073	1.7122313000951521
21075	1.7122313000951521
21077	1.7122313000951521
21079	1.7122313000951521
21081	1.7122313000951521
21083	1.7122313000951521
21085	1.7122313000951521
21087	1.7122313000951521
21089	1.7122313000951521
21091	1.7122313000951521
21093	1.7122313000951521
21095	1.7122313000951521
21097	1.7122313000951521
21099	1.7122313000951521
21101	1.7122313000951521
21103	1.7122313000951521
21105	1.7122313000951521
21107	1.7122313000951521
21109	1.7122313000951521
21111	1.7122313000951521
21113	1.7122313000951521
21115	1.7122313000951521
21117	1.7122313000951521
21119	1.7122313000951521
21121	1.7122313000951521
21123	1.7122313000951521
21125	1.7122313000951521
21127	1.7122313000951521
21129	1.7122313000951521
21131	1.7122313000951521
21133	1.7122313000951521
21135	1.7122313000951521
21137	1.7122313000951521
21139	1.7122313000951521
21141	1.7122313000951521
21143	1.7122313000951521
21145	1.7122313000951521
21147	1.7122313000951521
21149	1.7122313000951521
21151	1.7122313000951521
21153	1.7122313000951521
21155	1.7122313000951521
21157	1.7122313000951521
21159	1.7122313000951521
21161	1.7122313000951521
21163	1.7122313000951521
21165	1.7122313000951521
21167	1.7122313000951521
21169	1.7122313000951521
21171	1.7122313000951521
21173	1.7122313000951521
21175	1.7122313000951521
21177	1.7122313000951521
21179	1.7122313000951521
21181	1.7122313000951521
21183	1.7122313000951521
21185	1.7122313000951521
21187	1.7122313000951521
21189	1.7122313000951521
21191	1.7122313000951521
21193	1.7122313000951521
21195	1.7122313000951521
21197	1.7122313000951521
21199	1.7122313000951521
21201	1.7122313000951521
21203	1.7122313000951521
21205	1.7122313000951521
21207	1.7122313000951521
21209	1.7122313000951521
21211	1.7122313000951521
21213	1.7122313000951521
21215	1.7122313000951521
21217	1.7122313000951521
21219	1.7122313000951521
21221	1.7122313000951521
21223	1.7122313000951521
21225	1.7122313000951521
21227	1.7122313000951521
21229	1.7122313000951521
21231	1.7122313000951521
21233	1.7122313000951521
21235	1.7122313000951521
21237	1.7122313000951521
21239	1.7122313000951521
22001	3.6705569276026764
22003	3.6705569276026764
22005	3.6705569276026764
22007	3.6705569276026764
22009	3.6705569276026764
22011	3.6705569276026764
22013	3.6705569276026764
22015	3.6705569276026764
22017	3.6705569276026764
22019	3.6705569276026764
22021	3.6705569276026764
22023	3.6705569276026764
22025	3.6705569276026764
22027	3.6705569276026764
22029	3.6705569276026764
22031	3.6705569276026764
22033	3.6705569276026764
22035	3.6705569276026764
22037	3.6705569276026764
22039	3.6705569276026764
22041	3.6705569276026764
22043	3.6705569276026764
22045	3.6705569276026764
22047	3.6705569276026764
22049	3.6705569276026764
22051	3.6705569276026764
22053	3.6705569276026764
22055	3.6705569276026764
22057	3.6705569276026764
22059	3.6705569276026764
22061	3.6705569276026764
22063	3.6705569276026764
22065	3.6705569276026764
22067	3.6705569276026764
22069	3.6705569276026764
22071	3.6705569276026764
22073	3.6705569276026764
22075	3.6705569276026764
22077	3.6705569276026764
22079	3.6705569276026764
22081	3.6705569276026764
22083	3.6705569276026764
22085	3.6705569276026764
22087	3.6705569276026764
22089	3.6705569276026764
22091	3.6705569276026764
22093	3.6705569276026764
22095	3.6705569276026764
22097	3.6705569276026764
22099	3.6705569276026764
22101	3.6705569276026764
22103	3.6705569276026764
22105	3.6705569276026764
22107	3.6705569276026764
22109	3.6705569276026764
22111	3.6705569276026764
22113	3.6705569276026764
22115	3.6705569276026764
22117	3.6705569276026764
22119	3.6705569276026764
22121	3.6705569276026764
22123	3.6705569276026764
22125	3.6705569276026764
22127	3.6705569276026764
23001	5.457853700914134
23003	5.457853700914134
23005	5.457853700914134
23007	5.457853700914134
23009	5.457853700914134
23011	5.457853700914134
23013	5.457853700914134
23015	5.457853700914134
23017	5.457853700914134
23019	5.457853700914134
23021	5.457853700914134
23023	5.457853700914134
23025	5.457853700914134
23027	5.457853700914134
23029	5.457853700914134
23031	5.457853700914134
24001	2.643086959292997
24003	2.643086959292997
24005	2.643086959292997
24009	2.643086959292997
24011	2.643086959292997
24013	2.643086959292997
